ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r85 0.563667568585217 0.378742041230011 0.452106865813372 0.479673073961786 0.00276110460438691 0.214804442685525 0.111207253468151 0.122397120765665 0.56766144544843 0.596522695351356 0.564712099390885 0.604094298458967 0.254433695386967 0.167797461173481 0.275224575781641 0.187585491055389 0.822351022507474 0.764545494906278 0.840503853950086 0.791980268510449
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.573808610401692 0.603392573114833 0.567613108937071 0.611142683581143 0.06026598972688 0.0410240013283296 0.0680080936684173 0.0450712798320163 0.634481162934147 0.644592373945095 0.635879582960858 0.656623915961439 0.189533135647241 0.129419943262482 0.213948449691627 0.142070615213319 0.824354437155693 0.774067655215675 0.850604890559337 0.798497733041544
tso_long_bayes_r85 0.574841513220078 0.603538360493502 0.56918677492965 0.610513017483348 0.0596388280532401 0.0406456167498665 0.0670680848812446 0.0447447189866416 0.634579511568796 0.644356683540553 0.636902244065707 0.655481243875867 0.189190865051412 0.128965818046259 0.213269670351477 0.141947926598068 0.824061457519332 0.773870587614682 0.850443119193714 0.797721427860532
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.517449823183857 0.464635068468324 0.450941057819056 0.42187455365662 0.294151731102686 0.158668222969914 0.287490401970217 0.164949265803596 0.812956690366014 0.623836255793143 0.739328241340644 0.58824869007947
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.524936099508426 0.473296575270485 0.455103392521003 0.439790809537718 0.286061398510181 0.187347955454362 0.298623658514117 0.171697406633093 0.81173190974104 0.661104412966459 0.754587087352395 0.612342782643645
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.54037877899033 0.375538975612981 0.436654441830679 0.415659881655059 0.00381641916358454 0.178540116177695 0.102670317372322 0.1402955395471 0.545483411476715 0.556226074202883 0.540767035567461 0.558081969306902 0.261887338707516 0.200575578992037 0.307548717003497 0.221022640140337 0.807871265394585 0.757232747323111 0.848941781336509 0.779324802079455
cuts_long_bayes_r86 0.540214396667785 0.375423156156613 0.434504173454117 0.41497284036673 0.00375937461084758 0.177704713489504 0.103090090731419 0.139973194290361 0.545572642930322 0.555393311747239 0.539006393903228 0.557515454971552 0.262518451418851 0.201222700410339 0.308616905674226 0.221173002532679 0.808278185941167 0.756908216598861 0.848291799404939 0.779313639196487
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.548756034269928 0.560306431300292 0.540911317476805 0.560358588578608 0.0695694673494659 0.0532261517937554 0.0808731001703095 0.0591288011632453 0.618471731251423 0.613673068311994 0.622164079140183 0.619548807828722 0.196476096832835 0.14989636578351 0.22800753200909 0.166580918120067 0.815477053916387 0.763980550184099 0.85024928322947 0.786509226307192
tso_long_bayes_r86 0.548491632861533 0.560264042677002 0.541447070547059 0.559015265490715 0.0691836339406309 0.0525922954722615 0.0798484608661611 0.0587167530017933 0.617860617091296 0.612918013844917 0.62133524307824 0.618063579485255 0.196892565295121 0.150069483655397 0.227841723409613 0.166884876082627 0.815058574633579 0.763493024833448 0.849725422772843 0.785435335057468
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.444211159134225 0.484446443865427 0.363501772230853 0.371435600164265 0.358667784813934 0.128635813427545 0.311935920654525 0.213711165484126 0.803649366910187 0.613722183362357 0.676389002360191 0.586371857466569
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.458478569642067 0.477603233293701 0.360735735906688 0.405535134276137 0.329953929444561 0.16698462173094 0.34177556499937 0.202668766104878 0.789554367588614 0.645215947989683 0.703872533373066 0.609129741545067
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.482312637636803 0.356367133171663 0.351101910169265 0.393572783895005 0.00259290898949743 0.195242735020134 0.117680080711062 0.113200894831596 0.485752530000766 0.554184159429155 0.469873487434295 0.508381910347676 0.289367277192012 0.195873120449125 0.346743875049476 0.242832399943026 0.775804731442746 0.750610437989219 0.817602103506878 0.751388652602402
cuts_long_bayes_r87 0.481504780491196 0.356835821283339 0.349723265362966 0.391945316900231 0.00260586926644897 0.19468189952246 0.118105211240907 0.113144489161285 0.485197874618364 0.55395078590949 0.469982943301375 0.506468436387834 0.289938562877498 0.196162271187074 0.347703415433041 0.243616660765711 0.77564406679595 0.750316602339361 0.817702814336191 0.750517997624921
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.493110119903347 0.562375550384286 0.474231373737767 0.51382736263405 0.071578418344167 0.0476190517708152 0.0850916806397198 0.0589083316501824 0.564953653880785 0.61032243869796 0.560000580455583 0.572908287276202 0.221678927017883 0.147757928236241 0.264093191221756 0.18276102407705 0.786877023554143 0.758289683893609 0.824391371460261 0.755786726583812
tso_long_bayes_r87 0.494880944121175 0.562084031401985 0.475845938464907 0.515448921834362 0.0708985533697431 0.0472866968938562 0.0845628441541647 0.058313450902811 0.566189585061423 0.609943942512117 0.560710623320484 0.573793722638833 0.221020727442639 0.147323709710719 0.263260972009192 0.181623892079882 0.787335500327605 0.757466434611215 0.824345767473711 0.755877695128633
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.486964505569865 0.340283434187782 0.303192294941412 0.53459724915044 0.306819533144148 0.200303541828676 0.427043853815627 0.16174793279138 0.794151771246786 0.540856190856342 0.73141289473057 0.696829558542522
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.492720459003457 0.364085231406631 0.320300919854435 0.532999322015327 0.302385824498867 0.217248098282858 0.413872528687374 0.176035006831224 0.795880566767257 0.58229445422938 0.734473933805479 0.709528948697268
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.512425967805277 0.293143867542516 0.353246512903734 0.474074985258317 0.0025701748137721 0.221442781939446 0.107616715806509 0.0819630542554425 0.516128809866007 0.516794276643749 0.462065724406466 0.55759369693935 0.275459660422825 0.21257097184557 0.354204848458952 0.228005264129873 0.791892436275937 0.729619508749345 0.817383553596057 0.786100257496328
cuts_long_bayes_r88 0.513663644762834 0.296499926242053 0.354642954071338 0.475939395475578 0.0024285555406921 0.22045259539576 0.107513466871773 0.0820364258940369 0.516680570425845 0.519552509461406 0.464399833484793 0.558969466668808 0.274945525916692 0.211545518035466 0.353398649888307 0.227470525498203 0.792371574708445 0.731178302956048 0.817972956634935 0.786729066968043
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.520538604795378 0.525009477313858 0.464730068090824 0.561364698441162 0.0751020104762812 0.0584342381011777 0.0969177914915575 0.0622994003326578 0.595965470588411 0.583626447131316 0.56173231130509 0.623984318865048 0.20229131950011 0.157499367983717 0.260451096078125 0.167453402324195 0.798768198270391 0.741683637559785 0.822857779073242 0.791788655936753
tso_long_bayes_r88 0.523147607187248 0.526108071093929 0.466076901127805 0.563906393633305 0.074191571262867 0.0578152285357728 0.0956742958491013 0.0612747957701063 0.597387390302194 0.584108889050021 0.562199096934707 0.625081035825135 0.201605821623778 0.157021637107727 0.260119617557912 0.166739944471579 0.799251002685672 0.741448062509213 0.822791647496444 0.792001067050315
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.548644710073233 0.359757887707577 0.435428629192478 0.502690371104863 0.25974049156957 0.181648193350412 0.322268473030877 0.165016692389546 0.808398725255505 0.542488660806167 0.757910956077947 0.66789987768971
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.550552746197496 0.387209749444998 0.446677701573704 0.50441127659186 0.258844094892528 0.198722267158372 0.319067992694864 0.180607188834644 0.809885230458761 0.586489242692424 0.766176566558267 0.685508886052997
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.558911287196567 0.314498296536438 0.435833225042998 0.468709083554469 0.00237294286073448 0.224424876445507 0.0867070278836682 0.0903189551087627 0.562382181671695 0.54137649794306 0.523726958529363 0.559721093764015 0.246645945560319 0.194249851250922 0.310847437682418 0.227704394105538 0.809705544750223 0.736416629758414 0.834412725056348 0.787769936067694
cuts_long_bayes_r89 0.558759207185553 0.314058067964515 0.435006835515868 0.468874503672102 0.00247087568371115 0.225377649837099 0.0868834256981925 0.0903230079196659 0.561970962578754 0.542160767286026 0.523127649325631 0.559785373758826 0.247201972824374 0.194283154544419 0.310756443789988 0.227590709884799 0.80935961076879 0.736337282811878 0.834308223377858 0.787582238378148
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.566886594340388 0.547966620456046 0.526533250660218 0.565739207720559 0.0698703020162676 0.0565080064053972 0.0883250189498565 0.063920598105835 0.636644628972171 0.605058842339518 0.615240597325049 0.629961721322175 0.178531506749927 0.144210340818773 0.225266886272401 0.1630723142587 0.815621224551468 0.749478222987732 0.841023079964518 0.79304716765647
tso_long_bayes_r89 0.567644097536922 0.548629105718956 0.527348074532015 0.566641102596452 0.0692197260195311 0.0557911761921086 0.0873842917655851 0.0631564864340631 0.636961992639663 0.604800516588548 0.61497104111878 0.629982374174229 0.178347061515175 0.143822161189256 0.225277758915856 0.162794421324956 0.815392768926261 0.74904744551597 0.8406830471948 0.79292215069666
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.535388352529789 0.456200549989413 0.487414969953463 0.373605776134699 0.283360368445141 0.138259313482296 0.260570132002842 0.23611014896966 0.818606713852897 0.595079709644511 0.74846624876747 0.610656727761853
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.540668203858633 0.463882921287058 0.493453743395136 0.387005420956947 0.272803754258588 0.166297754013762 0.270390591874562 0.240586327696409 0.81385855312352 0.630364973349907 0.764180069253737 0.627897722865906
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.552354804498918 0.375929955746449 0.460515490829048 0.385331484827109 0.00253225629354737 0.167669681753087 0.0754017827443618 0.107034446282063 0.555767288404883 0.545013920221225 0.537401507406194 0.494161683644634 0.247441253952647 0.190754556147411 0.302621755623394 0.246410613572639 0.803431153904046 0.736165578609892 0.840416493310065 0.741303889507999
cuts_long_bayes_r90 0.55367261141818 0.375922204537965 0.462493648577374 0.385374103362625 0.00249993106759105 0.167256278772243 0.0751978369249139 0.106886524990894 0.557046536988422 0.545643393305441 0.539007700346536 0.493772578361914 0.246184624952903 0.190238339889124 0.301613403248579 0.24644289027108 0.803606415664412 0.736095012568046 0.841060619112513 0.740934112209571
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.562189414317411 0.552185442939131 0.541677614651155 0.498560408851967 0.0586699471971409 0.045301170125664 0.071911478165608 0.058820579027764 0.62119785959255 0.597491691487715 0.61384520632874 0.557679285094514 0.189117474882241 0.145922051755113 0.23097754439 0.189263298452821 0.810612791133321 0.743630659060938 0.84528553495453 0.747211735839022
tso_long_bayes_r90 0.563534171441163 0.55267110379772 0.54321736084102 0.500845146773021 0.0576165125330079 0.0444640200548382 0.0704303881954813 0.0576188109634871 0.621532438234244 0.597293878465449 0.61405010964155 0.558443537792477 0.188902937055202 0.145569415380375 0.230712156265778 0.188516945876846 0.810974461858172 0.743198847577212 0.845200286482213 0.747200439289512
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.562646027004593 0.414009955008585 0.480625405712137 0.51478355493162 0.222972521855934 0.196897790560973 0.29391131122587 0.139609287244147 0.785925482591227 0.611832594853667 0.775361943493419 0.655222842257035
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.563957866639319 0.443729260630985 0.493971847490867 0.51572949244925 0.228549961962642 0.205105298471352 0.282427160983559 0.159273410583821 0.793154660607317 0.649820584906783 0.777191147357603 0.675882382291698
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.572072323444067 0.364075050952719 0.469676896797749 0.488575346112532 0.00264348263406401 0.195831431587903 0.0902006460031445 0.0963572258149348 0.575920707933351 0.562209233542213 0.560906379983607 0.58593978982428 0.227953257688495 0.194181311147108 0.273689821372417 0.20971935262319 0.80428946940656 0.75668055826138 0.834809383535494 0.796091975865359
cuts_long_bayes_r91 0.571744473146288 0.36284382665979 0.468103674191024 0.487288944516637 0.00277527308083875 0.196607152562492 0.0902682013282136 0.0965346269484457 0.575603767526326 0.561811868951029 0.560036089517969 0.58564433575198 0.228289208035516 0.194313264856824 0.273914673585669 0.210087731950816 0.804279250211391 0.756725168123933 0.834658874436738 0.795877243506424
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.586059060425753 0.570532562787332 0.566801525995117 0.596128590150192 0.0504177007543379 0.0436481798704873 0.0615382855840747 0.0467702806743338 0.63637596886837 0.614199838580514 0.628624313738797 0.643021820290958 0.173996050963347 0.15108942951059 0.212557267841279 0.16181566097167 0.81077356687837 0.765585662372412 0.841707636125982 0.804966397135648
tso_long_bayes_r91 0.584012619742556 0.57012147077862 0.566061161041013 0.594474932881427 0.0502370842887344 0.0434449799009279 0.061216370182134 0.0466017746908687 0.634425032911471 0.613724602451897 0.627416648357354 0.641092136810756 0.17481775764905 0.151097193129151 0.213028244660588 0.161923800267409 0.809712844753955 0.764989407358444 0.840623500065366 0.803262915402221
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.466168064189278 0.362071054029376 0.307483332165189 0.434380657920847 0.327222777042779 0.196835375296045 0.369591569820523 0.169851517468017 0.794157031013616 0.560194606589798 0.67883728778262 0.605330377279064
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.471278925542669 0.380525856894976 0.326676076049698 0.434847383388694 0.320904061307683 0.21958916606626 0.36141259924481 0.188982821815534 0.792472442445183 0.601177009124037 0.689547303017975 0.624868703601387
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.483902772164217 0.31499971085346 0.340660924766603 0.387844426574195 0.00253756474951814 0.173217796762526 0.137202333017061 0.111899170378559 0.487407220462986 0.49068158448534 0.478845378744712 0.50124964787678 0.290932172969354 0.224063366117376 0.340096313607099 0.251927870821962 0.778874194319798 0.715145077948858 0.819573854035516 0.753542886694827
cuts_long_bayes_r92 0.484428179018545 0.313985238756346 0.338062412458963 0.386747838264494 0.00243023880302364 0.173823287950085 0.137236012186731 0.112181206483343 0.487607519777286 0.489937855531743 0.47684294968073 0.500542493566809 0.290922273530016 0.224684186486165 0.341266433561711 0.25242027821992 0.779107514117055 0.714678990911324 0.819305087568768 0.753645147408738
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.492095499967953 0.494474795876889 0.478438955079864 0.505109660395915 0.076164244338042 0.0587118442478118 0.0900345553005514 0.0652557391549543 0.568664907661107 0.55383700689537 0.568773176657243 0.570711039098182 0.218143048843987 0.168200711816999 0.257183670341704 0.186668987236602 0.787112127436687 0.722202611605529 0.826400540863289 0.757630596261711
