ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r90 0.402146422968426 0.349447660418483 0.431720012896169 0.378862881695326 0.000491448557434236 0.000380983284237444 0.000444923076468186 0.00056316614321283 0.402789611617775 0.349982681134154 0.432254848012087 0.379591252523605 0.401036705541997 0.359175228785057 0.425175816290352 0.377565771299501 0.804187867974684 0.709587856400552 0.85796609452724 0.757534025192461
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r90 0.419348935322091 0.366244652143151 0.449398805483645 0.395851242612932 3.3409404891981e-05 2.99759260296117e-05 3.5302331677308e-05 3.15162480764439e-05 0.419435150940844 0.366303079155093 0.449447582928368 0.395895804201741 0.389795969249277 0.35031286513276 0.412348609278812 0.367902907263292 0.809655887365569 0.71702817607915 0.86219659934059 0.764088834487632
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.363660677903611 0.308119719770663 0.393893483964208 0.348718242746296 0.423660468556414 0.381416047118429 0.44862640025979 0.399409363598898 0.787792375052389 0.689509603280669 0.842515485494533 0.748351987823336
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r91 0.361946510818324 0.307223376034629 0.392564555181791 0.347726000662973 0.000835601474294835 0.000370444276997487 0.000552834705047994 0.000248301427436216 0.362854459825287 0.307685664805083 0.393217678383468 0.348177573685389 0.424271832744674 0.380661483967796 0.449344674310361 0.399259946388699 0.787440004376634 0.689028268293822 0.842642181826154 0.748072536889502
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r91 0.378723741583942 0.321846055409372 0.408929185282069 0.363008369846729 0.000317764384545795 0.000286996942598646 0.000336279644646491 0.000299605249783116 0.379091852278673 0.322111742905301 0.409279004229647 0.363372849289882 0.413480800595178 0.372814872205396 0.437043939121505 0.390030817783324 0.793179635974552 0.696040376569057 0.846786398384796 0.753739109983404
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.395024741113456 0.346854086489098 0.419606924015339 0.367322553900142 0.403681451579382 0.364417289531415 0.425530977587814 0.378956992403791 0.799109699994747 0.711253425960927 0.845634785620096 0.746569368469502
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.394417777361265 0.34634249256582 0.418712846918655 0.366754653111938 0.404049107628704 0.365839516251227 0.426921798823606 0.379424375152981 0.799180353563161 0.712491837926249 0.846375843946622 0.746565654859972
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r92 0.394457106819948 0.345720020728282 0.418634956821478 0.366682102657608 0.000479321255309041 0.00109745061453016 0.00137717103489966 0.000646418986796987 0.395122149808693 0.346847448959787 0.420130181637632 0.367387080131805 0.403839169538773 0.364550154536376 0.426938649204977 0.379049442734177 0.799290305170611 0.711905678267778 0.847129890913306 0.746643821984653
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r92 0.411471661310249 0.363006636714608 0.436728484379445 0.383244131941555 0.000163249802702543 0.000148731584040089 0.000172180437901825 0.000153891205320163 0.411738762503426 0.36316571323089 0.436941466966895 0.383439801534437 0.393144021461135 0.356165200780396 0.413987608663499 0.369336771202597 0.804988856596434 0.719433062014218 0.851244940710446 0.753247058113563
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.442929119471946 0.397420177114331 0.473270005264731 0.425285022149436 0.379677446474191 0.331188584171308 0.393882753599816 0.353967053787591 0.822722288261457 0.728969029250149 0.867472477764242 0.779357393190883
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r93 0.444113764465019 0.397965217091226 0.472788430217832 0.425450053878916 0.000358064909127517 0.0005275740792081 0.00215920909053133 0.00044190404492151 0.444520320116755 0.398598397472396 0.474965260220113 0.42605165168793 0.37845987232441 0.330234023953547 0.39357331550884 0.353909752820652 0.823137024119804 0.729397245282293 0.86886262679991 0.780159653991191
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r93 0.457870983490252 0.41277933377493 0.489046353278578 0.440674449379622 0.000132220293203543 0.000116080354497362 0.000137079950118915 0.000123275493548099 0.458002197491363 0.413017743518266 0.489172213067141 0.440853511767878 0.36899960811466 0.322671971918804 0.382747485198667 0.344499943613821 0.827619513965965 0.735735410630402 0.872285128188098 0.785616325479265
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.340764885366253 0.295086753976052 0.356602331913081 0.321370709398056 0.443068455836285 0.384875921704892 0.490368555786998 0.402679084587693 0.783952456174043 0.680375032824375 0.847154766137401 0.724497541350495
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r94 0.340517811639155 0.295108398946301 0.3565638278792 0.321418510353276 0.000371858778347902 0.000620005131713584 0.000337172931521137 0.00059013720715328 0.341032276700925 0.295833494011689 0.357039986275886 0.322106791499743 0.442934774617048 0.383976741908401 0.490018009009063 0.40236153576572 0.784265848326587 0.680425618136578 0.847276960694376 0.724544651305067
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r94 0.356150764281313 0.309503338516624 0.372101287232336 0.336502927235028 0.000138015189084952 0.000120402179554461 0.000152153886558591 0.000125672943329652 0.356350910522889 0.309699745392075 0.372314082494612 0.336643356894834 0.432348804507671 0.37673531558831 0.478421579624934 0.393792383585389 0.788922585792772 0.686683493579535 0.850979574227448 0.730834189440886
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.459947457989196 0.405789709510975 0.490030441211646 0.440810575173593 0.360501763965755 0.329612809803601 0.384901247885869 0.342168938922626 0.820566345642447 0.73584553451873 0.875355947110109 0.782891287736938
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.459468946244535 0.405531371304714 0.489863447119563 0.440413487974005 0.361205942192062 0.330391265621171 0.384995537484745 0.342480443528331 0.820911768951828 0.736356328682119 0.875194652841663 0.782833783213197
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r95 0.459735721210751 0.405845783179582 0.489838162492918 0.440532171831445 0.000199805991427284 0.000612044250616842 0.000238216527119361 0.000326756901141987 0.460011145673701 0.406543340249522 0.490115026635804 0.440993321833885 0.360789189399446 0.32954032046216 0.384875121118237 0.342035969125759 0.820862459425024 0.736238456706895 0.875405311963566 0.783025434791574
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r95 0.476225433450988 0.421836479068179 0.506455719468068 0.457054666720956 2.66313869730354e-05 2.43110210757162e-05 2.82538169273646e-05 2.52231095277135e-05 0.476295046557802 0.421917388456644 0.506516337626684 0.457089611386421 0.349844717144877 0.32108147070205 0.372613243956743 0.33209146410104 0.826488445390043 0.74348518269529 0.879400545824068 0.789457968359214
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.419964304230963 0.354836843490527 0.439611222450811 0.385463395258958 0.390985564899439 0.353417065300458 0.417761744298499 0.366335186559731 0.810893849797639 0.709267540304241 0.857206464809027 0.752489239097754
cuts_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r96 0.418892660084431 0.354335536166283 0.437714403932665 0.384407549211887 0.000269410145220039 0.000708860348177715 0.000270529399770126 0.000517925641942839 0.41917133317003 0.355052618562721 0.437982337363952 0.385030917093201 0.391055082889484 0.353253175155742 0.418398700138342 0.366852225009119 0.810576762948188 0.708858711739917 0.856831371549901 0.75204750938529
tso_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r96 0.437228690373011 0.3717787101285 0.456457267950039 0.402581222918458 0.000138388055952939 0.000125676686604477 0.000148002081388607 0.000130218750133941 0.437468512863047 0.371968720321242 0.456658950293619 0.40276826890188 0.37873551449662 0.344149350229403 0.404658287389043 0.356185294120668 0.816485698117814 0.716881666806021 0.861591516805794 0.759492523943882
msst_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.366894062589635 0.317194442357137 0.370563527272542 0.329375855389206 0.42503267255074 0.377178881133521 0.468257504366294 0.398937905059542 0.79243644064391 0.694858256700426 0.839332602931154 0.728720941063778
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.365584027909876 0.315557340710758 0.36876347404206 0.327777876882491 0.426763431381896 0.378571005209759 0.469616403040353 0.400050659903104 0.792558039627734 0.694971529107912 0.839032016444672 0.728215418287069
cuts_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r97 0.365647206324021 0.316142226773197 0.369382071395124 0.328136046086025 0.000662739080817942 0.000777564937449113 0.000372961114891388 0.000334672531878188 0.366420426414775 0.317062056543878 0.369848089376324 0.32865089739182 0.426018577024059 0.377633968249452 0.468964966755879 0.399210178356955 0.79327996124587 0.69504366582279 0.839024299620417 0.728452613175496
tso_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r97 0.380616873533946 0.329574764983197 0.383868519231996 0.342056098036611 4.82502614131501e-05 4.27874310900322e-05 5.30726872687321e-05 4.53569002686046e-05 0.380737975062099 0.329658671985528 0.383983294979069 0.342152322507044 0.41662676431092 0.370941610372366 0.458456388871593 0.391744571206895 0.797846754165204 0.70113404305542 0.842825975680842 0.733980739414945
msst_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.360309328294358 0.3061716854661 0.399310785083039 0.33510392021906 0.427750515864453 0.391752558622732 0.438031255320522 0.393773910589182 0.788318760359024 0.697920085185983 0.837746690801855 0.729123512061876
cuts_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r98 0.359098530311369 0.30469336134524 0.397372585505953 0.334207373549263 0.000893496679085433 0.000362179715313742 0.000506250581084839 0.000357910790890887 0.360084460943701 0.305139939010368 0.3980953766064 0.334718453961299 0.427920233038635 0.391500216449823 0.438921398430489 0.39337834297362 0.788692711030156 0.697259397002617 0.83744830935342 0.728741391581316
tso_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r98 0.375742942927399 0.319148775929656 0.414588792391415 0.349291248836371 3.02104421502162e-05 2.78475421848601e-05 3.08144588474072e-05 2.78116795129186e-05 0.37582941789721 0.319288002852123 0.414668994812955 0.349376043017871 0.41771033056488 0.384263275375361 0.427497597762339 0.385038110307223 0.793776299258141 0.703485858561967 0.841926405689202 0.734692720971283
msst_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.442899363977001 0.392572783638007 0.474341785059405 0.422961232994879 0.361033346618439 0.329112851286162 0.39342571214833 0.347971843076571 0.803612972771596 0.722201246912399 0.86810891328891 0.771085393821525
cuts_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r99 0.443814255068779 0.393419231790553 0.474808678473907 0.423690759625691 0.000269476885148989 0.000711985254260506 0.000237075447418775 0.000246549306057681 0.444159096010464 0.394249971965662 0.475086033297763 0.424084377663416 0.359947251679023 0.328029260045718 0.392640930856896 0.347131832712561 0.804190948380553 0.722530995568558 0.868210800815364 0.771566223449338
tso_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r99 0.458072104754078 0.408128748514514 0.489704400432881 0.438454927812944 2.55348048306421e-05 2.34555218008673e-05 2.78177403685558e-05 2.48331439203129e-05 0.458142638605774 0.408193717019264 0.489807874276877 0.438510658219728 0.3506681533542 0.320974596809134 0.381598554027159 0.338810644164718 0.809217697275682 0.729527205065759 0.871920252724601 0.777549174942782
msst_wide_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA 0.367467923686459 0.314646508532631 0.389729519291239 0.337398086876893 0.425774639767997 0.381262656031673 0.448780513776992 0.409286126149342 0.793320187730977 0.6960726103145 0.838781636781536 0.746724994963394
msst_long_bayes_r100 NA NA NA NA NA NA NA NA 0.36688524895807 0.313962653642626 0.389292325627743 0.337659081619826 0.426552771395425 0.382318765884135 0.449473009491173 0.409911333113997 0.793906749931334 0.696424572015794 0.839474758014802 0.747900715084377
cuts_wide_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r100 0.366851631862743 0.314321956468395 0.389796807046355 0.337489283401444 0.00128072738297986 0.00093298251009956 0.000556040908630129 0.00153250926535135 0.368250434211775 0.315450625982638 0.390531895629921 0.33916653801492 0.426033800837968 0.380654384591086 0.448800093229082 0.408966232696179 0.794499089798013 0.696644169688158 0.839740159271783 0.748614142875244
tso_wide_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r100 0.383749028668523 0.329322920235573 0.405689712096996 0.353983671724831 3.59580151386805e-05 3.21788800026937e-05 3.80494101661518e-05 3.45179721674653e-05 0.383842884693581 0.329362139104075 0.405769478205427 0.354066553808649 0.415732052590864 0.372872044854601 0.437561327742118 0.400068243609686 0.799577074310066 0.703117188259655 0.843442440679058 0.754292110569796
tso_long_bayes_r100 0.382958198586884 0.328431197146492 0.405225037560743 0.353434181485939 3.54950424589966e-05 3.18207104384914e-05 3.73405343193784e-05 3.41669507355082e-05 0.383017206284134 0.328523884238308 0.405293613810833 0.353508602346907 0.416110609711381 0.37384881360775 0.437977202972473 0.400614144534818 0.799527016537752 0.703031870191528 0.843479129271597 0.754215184795221
