ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.365245323563114 0.21508804272228 0.289822107094145 0.371588243841789 0.455251734306944 0.452244859798314 0.538160725038227 0.369259915947968 0.820758883616542 0.668391012780487 0.828891738594393 0.741289215062826
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.366637572780174 0.230547633274769 0.302840575659073 0.367658305538739 0.454385720041647 0.453850800733846 0.530654866442672 0.381396068804276 0.821362474482597 0.685410142139254 0.834231074170888 0.749514817836853
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.371033024329433 0.227995740213873 0.310628305782946 0.344912250170722 0.00172274545451526 0.0695517941691764 0.0419027193682339 0.034701354697275 0.373432944891602 0.298772243228308 0.352843302591598 0.38026341033939 0.448235749113811 0.423632239381206 0.510753275375354 0.403694083056091 0.82211828462462 0.722711419893491 0.864330596474962 0.784033155436794
cuts_long_bayes_r90 0.369688064646193 0.227409099071456 0.308959203930558 0.343237361902623 0.00176319777223354 0.0696824061647855 0.0419383024749315 0.0347474623241826 0.372110166357947 0.297985895639049 0.351701797148563 0.378708053646496 0.448886767298282 0.423818906774106 0.512015647765276 0.40441000700181 0.821604907488627 0.722284689965031 0.863990677197822 0.783360788689314
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.371650276979285 0.295014692085142 0.348656826990181 0.377694523747584 0.111572046519781 0.106695852631303 0.127986428127847 0.1012583809402 0.483731572851536 0.402640219317423 0.477284415668542 0.479672664890674 0.340124493678392 0.325870069602498 0.39083585760198 0.309433952569553 0.824242229424542 0.72876221124586 0.868526014655531 0.789201718952621
tso_long_bayes_r90 0.372202708324015 0.295278027026047 0.348926933262939 0.377640377675638 0.110942930073015 0.106179512596295 0.127501414744512 0.100926608830799 0.48337792360008 0.401779871856907 0.476989173014062 0.478864251911097 0.339985263757043 0.325414257071357 0.39077637719718 0.309185861088758 0.823590682269089 0.7276022011729 0.867952986494774 0.788340932498414
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.23917800716045 0.204489570385748 0.305501383114672 0.153700600072697 0.571205313182646 0.428270773297154 0.497338382016513 0.541667416874105 0.810980348702215 0.633466003926412 0.803330832538705 0.696157646748373
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.252267298699285 0.209161120788907 0.30492614216263 0.175587110847629 0.556270643517092 0.451071057841901 0.506599966116916 0.52582515577206 0.809027879344724 0.661231930703898 0.812172789657194 0.702052449426511
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.275531270499338 0.187063470999068 0.25735191090567 0.221748978852108 0.001042787667668 0.0905063227024684 0.0528855527788679 0.0432932864049919 0.276938495646633 0.278846228313895 0.311261210595861 0.265749927956029 0.527093630415493 0.436112587250723 0.541251461516172 0.483273834724665 0.804401297532745 0.71581202645804 0.852774117367981 0.749214115052836
cuts_long_bayes_r91 0.275216486667543 0.18719689408534 0.257394617026182 0.221953622265074 0.00101436437905313 0.0902995971248934 0.0530900694404573 0.0434695003398157 0.276582518401448 0.27915982058296 0.311907786144238 0.266290746049101 0.527336579365432 0.435922031031468 0.540971088604896 0.482776763841679 0.804480573251282 0.715629076456882 0.85273994018068 0.749375070054331
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.275630494069368 0.278325848932936 0.30938215667914 0.263926012247949 0.121967263068277 0.101656986451735 0.12555300607968 0.112439068306738 0.398292559376674 0.380433751772483 0.435411037143407 0.377263667759781 0.409448694170255 0.340601154645923 0.420964820687657 0.376850977918776 0.80811508478523 0.721433716726622 0.856803072430573 0.754546101512868
tso_long_bayes_r91 0.277120897679001 0.278927323493748 0.310476231210742 0.265920076630489 0.120850472244536 0.100538994455044 0.124246649334851 0.111090563236566 0.398544114104173 0.379960354481174 0.435264693921652 0.377610466752134 0.409400049471719 0.340529331134956 0.420568321993641 0.376112692288782 0.808380141988804 0.720725019595178 0.856378234105108 0.754232856464741
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.255988444243506 0.260268032728546 0.323832721820807 0.148291158191989 0.549731526617484 0.400951406565631 0.470919497661687 0.567911531159544 0.806457696947522 0.662080805291396 0.795573036556742 0.717343060081715
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.278872602278238 0.265158755115152 0.324613169763543 0.174737968432061 0.5277272170356 0.414825428115534 0.4809267794173 0.541657736883363 0.807185396953122 0.681124892863721 0.805677930181557 0.717442644688888
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.317421251025999 0.230681001711849 0.260723196245232 0.22855965604074 0.00262955608496735 0.0747770090136439 0.0735397165047739 0.0379320055976453 0.320878681576659 0.306316751489213 0.335385216159473 0.267392201412199 0.491233754864776 0.407106162247738 0.521601011732084 0.487715546099445 0.812281464287717 0.713767259317094 0.857276307234609 0.755489825335669
cuts_long_bayes_r92 0.317451814046914 0.231255068812643 0.261615771642721 0.229588134490652 0.00252277460160184 0.0748730160183552 0.0731569996218855 0.0380884257572015 0.320901657120241 0.307323389100489 0.33645460030658 0.268839340103407 0.491005634648043 0.406387297464768 0.520572983888303 0.486430968028991 0.81251956981704 0.714075783384085 0.857514130952782 0.755619925083284
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.316372184349693 0.305209128693322 0.330857836326006 0.262214432715683 0.121635184252157 0.101204851004671 0.128569063874151 0.121258286174238 0.438471057209257 0.407195906473006 0.459781720332 0.383997535697795 0.377751966453866 0.313862882413645 0.39868640494022 0.376258796769835 0.816800556944728 0.721298777774474 0.858834156762371 0.760672479059167
tso_long_bayes_r92 0.317382169329915 0.305288168719293 0.330789346940694 0.262191183851201 0.120808098127099 0.100552297956844 0.127693602846656 0.120302386312552 0.438170421636962 0.405986613987198 0.45899255947554 0.383189417979255 0.377303240333514 0.313928929878614 0.398862880396026 0.376058895111578 0.815974839413073 0.720397239231366 0.858370702788143 0.760011993795569
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.187187700707682 0.120340499979716 0.272255382576712 0.0792192264324534 0.604274199681684 0.515361770144321 0.538381869135144 0.618167580068111 0.791985649954017 0.636558387337164 0.811379375341398 0.698215464806114
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.223075430098433 0.145135375157121 0.278528686894193 0.120727217891487 0.571056789543946 0.512424092919399 0.534127960381154 0.574314674292031 0.794247490729039 0.658629400333629 0.812728881983907 0.695784817691097
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.262244203364952 0.155098336858831 0.225952992206606 0.187717522933426 0.00170863345225222 0.0734354201673487 0.0558723860166993 0.0527580476781011 0.264579602375482 0.230032098657533 0.282240090735251 0.241672550183207 0.530199994350164 0.470156616602244 0.569612562397176 0.503860543705185 0.795215766082122 0.700711057321406 0.852174816106187 0.745915885303708
cuts_long_bayes_r93 0.261899568935622 0.154887666397641 0.226584520954529 0.188862194123531 0.00188482603215798 0.0737726259596352 0.0558168068704585 0.0527773763496897 0.264546135937496 0.229465403538816 0.283494273635986 0.242347804921276 0.53011942833112 0.470649872543731 0.568667935721779 0.503328939644463 0.795128469593384 0.700934607273503 0.852363949991645 0.746279418512354
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.260997094266863 0.224524024793422 0.276071031247269 0.234891782227715 0.131321551249812 0.116918142953934 0.139877929319937 0.124787419394675 0.392311831030772 0.341982632469221 0.416330326873712 0.359950478573589 0.409142698666361 0.364458450707886 0.43656326329793 0.389221139306353 0.802092882760691 0.706782026528386 0.853064822591653 0.749748909771141
tso_long_bayes_r93 0.261107141842641 0.223706518328834 0.277383997712907 0.236107245564572 0.129794358533697 0.115630496980448 0.138241851568725 0.123225690865103 0.391556096147052 0.339958996124097 0.41615015346782 0.359999553330092 0.409569146342405 0.364871552509331 0.436385012566422 0.388869627708962 0.801709390562925 0.705342363241202 0.852865636170738 0.749212655330966
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.261819015692011 0.159180605450629 0.221286120879083 0.202507984633214 0.00196165695419084 0.0846026537038476 0.0607883079748517 0.0668922968554937 0.264515235795398 0.245192467444165 0.282947166611178 0.270682858942143 0.521507931306132 0.456124525937886 0.576744356881621 0.496029583001898 0.786615580742948 0.701660007377469 0.859894996619125 0.76708608539489
cuts_long_bayes_r94 0.261140998499605 0.159681938039141 0.221570801320084 0.201569680028289 0.00192530431131414 0.0844072796567638 0.0605913576812001 0.0669540704052836 0.263966321603681 0.244897278574091 0.283459823692992 0.269538916238297 0.52223095349731 0.45621007504601 0.576239322459903 0.496590101903694 0.786331948093417 0.701935394011874 0.860199148302133 0.766912164224559
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 0.263623701570971 0.246306403886933 0.28020425090809 0.267475296730382 0.12250782046183 0.107544038654979 0.135948904219178 0.116813050742104 0.386690621676314 0.354300433352182 0.416918865808683 0.385188278744644 0.403642466219464 0.353992426884664 0.447568653018336 0.384723116221444 0.790749262002053 0.709091144568619 0.864793118165915 0.770068066152048
tso_long_bayes_r94 0.262170658959236 0.245431107253646 0.279895641206625 0.267185453379512 0.12168299093028 0.106453143633852 0.134566011995493 0.115519799266779 0.384473988476987 0.35252781101543 0.414968464868004 0.383357185960888 0.405346802961124 0.354701024640964 0.448737549165565 0.385302800965918 0.790325853407048 0.707616329046673 0.864270017671988 0.76932987207445
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.214782131420654 0.249332493254217 0.285122029027408 0.112671331135455 0.582369918861238 0.416892610886589 0.51627748196447 0.567676678148106 0.797926824795555 0.667035555234421 0.801717162185248 0.681486340007037
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.240191689447512 0.25065494518841 0.291420381200446 0.140923687651007 0.556980739758551 0.43740206728645 0.517955352487575 0.539657116092885 0.798091040511228 0.688414555028025 0.810146538627926 0.681505324386138
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 0.276445688941724 0.204917625123648 0.247779015466331 0.195258524312701 0.00212510935075774 0.0871208497482575 0.0504806620667146 0.0491259215302941 0.279190723741811 0.292934245837345 0.299515098896013 0.244842098833881 0.520275688257347 0.435255825819122 0.54637499094208 0.482505998386648 0.799653664212808 0.728778808759635 0.846128228955623 0.728212706793705
cuts_long_bayes_r95 0.277346675113861 0.205358251448528 0.249069513076118 0.196043347443872 0.00192853872233231 0.0869544119692545 0.0506575356082197 0.0490630995332581 0.280043244824478 0.293254950101237 0.299785744871447 0.246080892196314 0.519489016549461 0.435167055622165 0.5457584569502 0.481886675641276 0.799829285093298 0.728894041622586 0.846310161948655 0.728472707675471
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 0.276287258962219 0.292202415102427 0.295945745243442 0.241685877638945 0.121564027600957 0.10261688896101 0.127879834986183 0.1135103988088 0.399198938361984 0.395397437767833 0.424481626323142 0.355603764375427 0.403520113771209 0.33989153689391 0.4244897632211 0.376908792614351 0.802899265398604 0.73594847989274 0.849208257342261 0.733193772188412
tso_long_bayes_r95 0.276461601221659 0.292434908513442 0.295161656777205 0.241369048431961 0.12153131145135 0.102406411943524 0.127952035571773 0.113480364714564 0.398177980616124 0.39525335148457 0.423811696125123 0.355639738936574 0.403415463150885 0.3399864528508 0.424575689904653 0.376693169659191 0.802124185115595 0.735718265440416 0.848580523601041 0.732201388039107
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.211586028782912 0.134519363753185 0.326654009152735 0.0812118798581171 0.59374436176 0.494220012094039 0.494057048525589 0.614338929962539 0.805825941215211 0.629696206898209 0.821451266053035 0.696376038016493
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.251611599203373 0.16401304912889 0.337974430447351 0.126245580348637 0.555382338034307 0.487931009670485 0.482228734039806 0.564954476925526 0.806966173971371 0.652796897848389 0.821280439124969 0.692374648091642
cuts_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r96 0.305531039626935 0.186882612840782 0.280351289678445 0.22338687901328 0.0015263396313093 0.0735170227815152 0.0616993525599716 0.0678849799124549 0.307544545233162 0.261283846554173 0.343484110186103 0.292350637331942 0.495098694046845 0.437056365474635 0.519226394550158 0.46204842606166 0.802860490783738 0.698974111644484 0.862949348938793 0.755020662426999
cuts_long_bayes_r96 0.305986242859586 0.186214623628896 0.281225939133776 0.224633960235507 0.00149186857166884 0.0739626617680778 0.0617399518377632 0.0679443082926885 0.308158223306632 0.261238193188216 0.344495181953863 0.293168921715319 0.494716320504421 0.43730015428148 0.518496097315041 0.461389374548128 0.803247249054524 0.698731409289942 0.863011958540618 0.75531923038535
tso_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r96 0.306336407317288 0.256662371513459 0.340181846331684 0.291769657039098 0.120351052243722 0.107332429676362 0.126429472944381 0.112817926782249 0.427264025960448 0.364376745027191 0.467037787494684 0.404880965974753 0.380169586700249 0.338858534264519 0.399451731914146 0.356143364309476 0.807521189421775 0.703871177646504 0.866953928368668 0.761424452565586
tso_long_bayes_r96 0.307278966328325 0.256928419349281 0.341223230586656 0.291899866178672 0.11902051347627 0.105993847028998 0.12499189173702 0.111579764775133 0.426838081785809 0.363812526273875 0.467311659904357 0.404065763869838 0.380118280276009 0.338804378986112 0.399104201977032 0.356274405666508 0.807233652047207 0.702884219401347 0.866704830250819 0.760881631802038
msst_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.233423257922646 0.202366378782367 0.29510976103775 0.118048272973959 0.56452724349056 0.441090478614744 0.519968315366387 0.590347297550926 0.798277785369935 0.643902219319504 0.81575981521198 0.70951293265384
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.251512455104469 0.208564837648295 0.297822461577109 0.139929143612373 0.548567018980514 0.462248329141547 0.525630340475364 0.569367724399958 0.800445269391016 0.671698363316332 0.823751490956608 0.70966935759273
cuts_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r97 0.283881763140853 0.181112238552164 0.250015380639483 0.191123035320463 0.00203938821860299 0.098349906826286 0.0516045052876482 0.0425717642976916 0.286857477363454 0.280754589879432 0.30194325687539 0.234444798434988 0.518050917826088 0.444465352023189 0.556426156870687 0.511947799921335 0.804876964421555 0.725614081974845 0.858428013729053 0.7469910448622
