ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r87 0.567577260445824 0.573057474044088 0.575176729593157 0.532206375852608 0.000115735283401417 9.49313003636545e-05 0.000138823889016877 0.000113479396485593 0.567692995729225 0.573152405344452 0.575315553482174 0.532319855249093 0.200813576177392 0.164716354053203 0.240874872320839 0.196899361724336 0.768506571906617 0.737868759397655 0.816190425803013 0.729219216973429
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.582723789620341 0.466123055735528 0.563489836325821 0.489532256499551 0.190874259839777 0.14892676369364 0.205895283632738 0.17631726549311 0.773598049460118 0.615049819429168 0.769385119958558 0.665849521992661
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.582926829268293 0.466675815549263 0.563666146518541 0.490037583090581 0.190940766550523 0.149103370984668 0.205646816408384 0.176032033377796 0.773867595818815 0.615779186533931 0.769312962926926 0.666069616468377
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 0.558577405857741 0.448086401523706 0.549013087741183 0.486247346781506 0.0603207810320781 0.0927492439075691 0.0504562331315812 0.0559270585112112 0.618898186889819 0.540835645431275 0.599469320872764 0.542174405292717 0.21234309623431 0.16545841552809 0.217762177998246 0.183839499980642 0.831241283124128 0.706294060959364 0.81723149887101 0.726013905273359
cuts_long_ml_r88 0.558577405857741 0.448086401523706 0.549013087741183 0.486247346781506 0.0603207810320781 0.0927492439075691 0.0504562331315812 0.0559270585112112 0.618898186889819 0.540835645431275 0.599469320872764 0.542174405292717 0.21234309623431 0.16545841552809 0.217762177998246 0.183839499980642 0.831241283124128 0.706294060959364 0.81723149887101 0.726013905273359
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 0.620212875478689 0.541747051254484 0.600657710772735 0.543017834484434 0.000613111222472316 0.000482167438632724 0.000631823537923136 0.000535073040852964 0.620825986701161 0.542229218693117 0.601289534310658 0.543552907525287 0.209644509652808 0.164870177771492 0.216042915118845 0.182960482807214 0.830470496353969 0.707099396464609 0.817332449429504 0.726513390332501
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.503982621288921 0.436787622730742 0.552230061467289 0.472873057516863 0.178493845039826 0.206705800477064 0.207066085913072 0.191357621934967 0.682476466328747 0.643493423207807 0.75929614738036 0.66423067945183
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.504165157551612 0.437003760020842 0.552357169018536 0.472873057516863 0.178558493299529 0.207506171367237 0.207113746598288 0.191357621934967 0.682723650851141 0.644509931388079 0.759470915616825 0.66423067945183
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 0.472535467442706 0.428257142113735 0.534059753028415 0.457480947447258 0.0931247726445981 0.0807203703318589 0.0532083465127644 0.0829575942138717 0.565660240087305 0.508977512445594 0.58726809954118 0.54043854166113 0.202255365587486 0.21443651274083 0.230303283843628 0.205224403024485 0.767915605674791 0.723414025186425 0.817571383384808 0.745662944685615
cuts_long_ml_r89 0.472535467442706 0.428257142113735 0.534059753028415 0.457480947447258 0.0931247726445981 0.0807203703318589 0.0532083465127644 0.0829575942138717 0.565660240087305 0.508977512445594 0.58726809954118 0.54043854166113 0.202255365587486 0.21443651274083 0.230303283843628 0.205224403024485 0.767915605674791 0.723414025186425 0.817571383384808 0.745662944685615
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 0.561032873589257 0.503665470044583 0.582370084277543 0.53602848328811 0.00325588172713842 0.00348567263538901 0.00373003699842337 0.003363633304192 0.564288755316395 0.507151142679972 0.586100121275967 0.539392116592302 0.201826111667824 0.216070426847416 0.231218123648047 0.20850543347535 0.766114866984219 0.723221569527387 0.817318244924014 0.747897550067651
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.559366754617414 0.413080445606509 0.618529481638438 0.544933832209448 0.172493403693931 0.177263586202814 0.16540093982674 0.191107053523181 0.731860158311346 0.590344031809323 0.783930421465178 0.736040885732629
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.559551303200264 0.413080445606509 0.618529481638438 0.545198860217261 0.172550313427912 0.177263586202814 0.16540093982674 0.191199998241751 0.732101616628176 0.590344031809323 0.783930421465178 0.736398858459012
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 0.537110669317429 0.409425005658218 0.593985970829269 0.545252113004261 0.0752153744201458 0.109971230834442 0.050642180665754 0.0374160911598881 0.612326043737575 0.51939623649266 0.644628151495023 0.582668204164149 0.193174287607687 0.183568067851424 0.185314155405161 0.192349325614705 0.805500331345262 0.702964304344084 0.829942306900184 0.775017529778855
cuts_long_ml_r90 0.537110669317429 0.409425005658218 0.593985970829269 0.545252113004261 0.0752153744201458 0.109971230834442 0.050642180665754 0.0374160911598881 0.612326043737575 0.51939623649266 0.644628151495023 0.582668204164149 0.193174287607687 0.183568067851424 0.185314155405161 0.192349325614705 0.805500331345262 0.702964304344084 0.829942306900184 0.775017529778855
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 0.613256037473386 0.521098563033982 0.645842335921529 0.583832969451906 0.000558403793373314 0.000529123358451172 0.000538052283864438 0.000560060422574555 0.61381444126676 0.521627686392433 0.646380388205393 0.58439302987448 0.190938095991714 0.180926075013007 0.183979191839743 0.19150455637254 0.804752537258473 0.70255376140544 0.830359580045136 0.77589758624702
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.596013475575519 0.508720503438632 0.602783191792887 0.532569029834618 0.160583941605839 0.139947048851487 0.223904660912602 0.141539204876245 0.756597417181359 0.648667552290119 0.826687852705489 0.674108234710863
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.596013475575519 0.508959033605779 0.602783191792887 0.532817799079775 0.160583941605839 0.140593030347687 0.223904660912602 0.141605319500236 0.756597417181359 0.649552063953466 0.826687852705489 0.674423118580012
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 0.570103961787019 0.490015183416705 0.598013096976131 0.516150826803399 0.0671536948581062 0.0911935805756919 0.0396133916372936 0.0773703631894432 0.637257656645125 0.581208763992397 0.637626488613425 0.593521189992842 0.1882551278449 0.157788919187519 0.226664475921014 0.160468852800007 0.825512784490025 0.738997683179916 0.864290964534439 0.753990042792848
cuts_long_ml_r91 0.570103961787019 0.490015183416705 0.598013096976131 0.516150826803399 0.0671536948581062 0.0911935805756919 0.0396133916372936 0.0773703631894432 0.637257656645125 0.581208763992397 0.637626488613425 0.593521189992842 0.1882551278449 0.157788919187519 0.226664475921014 0.160468852800007 0.825512784490025 0.738997683179916 0.864290964534439 0.753990042792848
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 0.636839877697401 0.580697011750577 0.637156226294204 0.593193357946793 5.45962721301729e-05 4.57497952600702e-05 6.56345626004687e-05 4.6504778009929e-05 0.636894473969531 0.580742761545837 0.637221860856804 0.593239862724802 0.188859840164454 0.158258040031972 0.22704357858781 0.160869682107558 0.825754314133986 0.739000801577809 0.864265439444615 0.75410954483236
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.548239895697523 0.46370162066267 0.561645817194694 0.527670925079017 0.188070404172099 0.148702085097311 0.213618936794295 0.154141049662157 0.736310299869622 0.612403705759982 0.775264753988989 0.681811974741174
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.548418650146723 0.463423469436998 0.561645817194694 0.527707975500951 0.18813172481252 0.149212735800028 0.213618936794295 0.154568217857187 0.736550374959243 0.612636205237026 0.775264753988989 0.682276193358137
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 0.543819489862655 0.440695046802588 0.549989899953589 0.489815541379898 0.0467625899280576 0.106834155585903 0.0516176390029561 0.101963459006861 0.590582079790713 0.547529202388491 0.601607538956545 0.59177900038676 0.194571615434925 0.17176929077796 0.22326864936541 0.186243134311222 0.785153695225638 0.719298493166451 0.824876188321955 0.778022134697982
cuts_long_ml_r92 0.543819489862655 0.440695046802588 0.550058180959682 0.489815541379898 0.0467625899280576 0.106834155585903 0.0518330515504379 0.101963459006861 0.590582079790713 0.547529202388491 0.60189123251012 0.59177900038676 0.194571615434925 0.17176929077796 0.222963214267029 0.186243134311222 0.785153695225638 0.719298493166451 0.824854446777149 0.778022134697982
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 0.590581620147195 0.547171227433086 0.60145675792722 0.591503057843123 7.78288969163808e-07 6.8762245461963e-07 8.93414173514601e-07 7.46489363619688e-07 0.590582398436164 0.547171915055541 0.601457651341394 0.591503804332487 0.194571464001983 0.171904926032453 0.223352649964477 0.186621594415558 0.785153862438147 0.719076841087994 0.824810301305871 0.778125398748045
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.569499341238472 0.49009199906624 0.596572536980854 0.590607962913954 0.177536231884058 0.161217800418012 0.16817690759224 0.146802590022339 0.74703557312253 0.651309799484252 0.764749444573095 0.737410552936292
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.569499341238472 0.49009199906624 0.597052863368878 0.590853845615405 0.177536231884058 0.161217800418012 0.168058545103159 0.146863707074057 0.74703557312253 0.651309799484252 0.765111408472038 0.737717552689462
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 0.56021115143517 0.477187454497203 0.569351523818066 0.578692613388239 0.0587264929066315 0.0871755206850172 0.078982769783732 0.0430852897762022 0.618937644341801 0.564362975182221 0.648334293601798 0.621777903164441 0.185087429891125 0.170881739774394 0.19742392024486 0.163209929587012 0.804025074232926 0.735244714956614 0.845758213846658 0.784987832751453
cuts_long_ml_r93 0.56021115143517 0.477187454497203 0.569351523818066 0.578692613388239 0.0587264929066315 0.0871755206850172 0.078982769783732 0.0430852897762022 0.618937644341801 0.564362975182221 0.648334293601798 0.621777903164441 0.185087429891125 0.170881739774394 0.19742392024486 0.163209929587012 0.804025074232926 0.735244714956614 0.845758213846658 0.784987832751453
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 0.619060460903685 0.564649438811707 0.648327849284349 0.622110700082547 4.62575387729082e-06 4.26929917505591e-06 4.93574257240471e-06 4.07671597526763e-06 0.619065086657562 0.564653708110882 0.648332785026921 0.622114776798522 0.185025529337756 0.170767697703061 0.197424767153616 0.16306456229473 0.804090615995318 0.735421405813943 0.845757552180537 0.785179339093252
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.517425320056899 0.410021116771425 0.555429638661785 0.501305197686258 0.201635846372688 0.143765805509986 0.220552166342221 0.179119400522465 0.719061166429588 0.553786922281411 0.775981805004006 0.680424598208723
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.517425320056899 0.410406705314423 0.555344851508671 0.501146881762034 0.20199146514936 0.144154798174874 0.22090742024342 0.179378640744557 0.719416785206259 0.554561503489298 0.776252271752091 0.680525522506591
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 0.49713672154617 0.382658656046904 0.535567448214492 0.492508293321132 0.0719398711524696 0.148226287952564 0.0566281112687976 0.0621796612368544 0.56907659269864 0.530884943999468 0.59219555948329 0.554687954557986 0.217609162491052 0.170290859488162 0.238871839672818 0.187983908938724 0.786685755189692 0.70117580348763 0.831067399156108 0.74267186349671
cuts_long_ml_r94 0.49713672154617 0.382658656046904 0.535567448214492 0.492508293321132 0.0719398711524696 0.148226287952564 0.0566281112687976 0.0621796612368544 0.56907659269864 0.530884943999468 0.59219555948329 0.554687954557986 0.217609162491052 0.170290859488162 0.238871839672818 0.187983908938724 0.786685755189692 0.70117580348763 0.831067399156108 0.74267186349671
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 0.568860591386503 0.530895165825595 0.59171927010384 0.554358003380749 2.17906130332769e-05 1.70476303397508e-05 2.39184105682402e-05 1.88312742245788e-05 0.568882381999537 0.530912213455935 0.591743188514408 0.554376834654974 0.217884339719736 0.170459255767168 0.239160187271834 0.188293910971564 0.786766721719273 0.701371469223103 0.830903375786242 0.742670745626538
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.485637686710073 0.438324461015434 0.590541267768999 0.491190850404909 0.238988893144389 0.1496855042647 0.183000592800344 0.14465437686973 0.724626579854462 0.588009965280133 0.773541860569343 0.635845227274639
msst_long_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 0.485265977803291 0.420599666483362 0.570423426839729 0.460458911981653 0.0639112131649445 0.101982294406537 0.0504945736113196 0.100548374791158 0.549177190968236 0.522581960889899 0.620918000451048 0.561007286772811 0.232300038270188 0.16683559705383 0.200285304807052 0.180668963098843 0.781477229238423 0.689417557943729 0.8212033052581 0.741676249871654
cuts_long_ml_r95 0.485068912710567 0.420407413763751 0.570099181722525 0.460262912965997 0.0639356814701378 0.10201613348518 0.0507352734084524 0.100584900985219 0.549004594180704 0.522423547248931 0.620834455130977 0.560847813951216 0.232388973966309 0.16689095531893 0.20032944538855 0.180734594687823 0.781393568147014 0.689314502567861 0.821163900519527 0.741582408639039
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 0.547092109588445 0.521566081609425 0.619235942067122 0.559380026182076 0.000762487035800096 0.000545222295580005 0.000653003128030865 0.000593297558243906 0.547854596624245 0.522111303905005 0.619888945195153 0.55997332374032 0.233921118935297 0.16726711860316 0.200332878075683 0.182015984757517 0.781775715559543 0.689378422508165 0.820221823270835 0.741989308497837
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.490888382687927 0.517329576902708 0.555829819800297 0.477200195379239 0.219058466211086 0.11643807769272 0.210656320687153 0.217020764969302 0.709946848899013 0.633767654595428 0.766486140487451 0.694220960348541
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.490888382687927 0.517584106558936 0.555955861935287 0.477200195379239 0.219058466211086 0.117018352411221 0.210704089934974 0.217020764969302 0.709946848899013 0.634602458970157 0.766659951870261 0.694220960348541
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 0.480959634424981 0.4615935074207 0.543080376862963 0.481075415502811 0.0761614623000762 0.133436300252325 0.0591020891064073 0.0494995429472728 0.557121096725057 0.595029807673025 0.60218246596937 0.530574958450084 0.222772277227723 0.160506741483022 0.225945941571767 0.2115063704036 0.77989337395278 0.755536549156047 0.828128407541137 0.742081328853684
