ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r89 0.165382145150931 0.124184190489658 0.217350954616057 0.20224187104098 0.0773924213230572 0.111194500052253 0.0382015014861653 0.0472220413137075 0.242774566473988 0.235378690541911 0.255552456102223 0.249463912354688 0.565189466923571 0.463942304214752 0.585577807558487 0.516277725834175 0.807964033397559 0.699320994756663 0.84113026366071 0.765741638188863
cuts_long_ml_r89 0.165382145150931 0.124184190489658 0.217350954616057 0.202148284230888 0.0773924213230572 0.111194500052253 0.0382015014861653 0.0476629364133277 0.242774566473988 0.235378690541911 0.255552456102223 0.249811220644215 0.565189466923571 0.463942304214752 0.585577807558487 0.516038819888369 0.807964033397559 0.699320994756663 0.84113026366071 0.765850040532584
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 0.224627965061803 0.221506051552806 0.241263331699349 0.236590888738751 0.00783951821555946 0.00645544550358919 0.00805794554761056 0.00713239133232539 0.232467483277363 0.227961497056395 0.24932127724696 0.243723280071077 0.574764391977623 0.473289315464692 0.590778673626777 0.522920472247147 0.807231875254985 0.701250812521087 0.840099950873737 0.766643752318224
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.0231099372730274 0.215917835230221 0.035973811323765 0.00425583956562076 0.673489600528227 0.492032329059044 0.793168005015938 0.69834402754455 0.696599537801254 0.707950164289265 0.829141816339703 0.702599867110171
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.0234323432343234 0.217150862792422 0.0364761822994628 0.00434279633829676 0.673267326732673 0.491258571600345 0.792917135804024 0.698623431686255 0.696699669966997 0.708409434392767 0.829393318103487 0.702966228024552
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 0.117279894875164 0.134365056081406 0.149665431864331 0.0820441895810958 0.0699737187910644 0.119123329875007 0.025906087781461 0.0806116671581895 0.187253613666229 0.253488385956412 0.175571519645792 0.162655856739285 0.577201051248357 0.463466437075623 0.695689067028017 0.599853483130001 0.764454664914586 0.716954823032036 0.871260586673808 0.762509339869286
cuts_long_ml_r90 0.117279894875164 0.134365056081406 0.149635840419925 0.0820441895810958 0.0699737187910644 0.119123329875007 0.02590096569985 0.0806116671581895 0.187253613666229 0.253488385956412 0.175536806119775 0.162655856739285 0.577201051248357 0.463466437075623 0.695551517267232 0.599853483130001 0.764454664914586 0.716954823032036 0.871088323387006 0.762509339869286
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 0.187848499358576 0.2535775681119 0.175497802397056 0.163128168621703 2.30673625403354e-06 1.85324693341412e-06 2.78337334284203e-06 2.39767597685192e-06 0.18785080609483 0.253579421358833 0.175500585770399 0.163130566297679 0.576681756772131 0.463309880106596 0.695840552337165 0.599416596537002 0.76453256286696 0.716889301465429 0.871341138107564 0.762547162834682
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.00536372779081462 0.152331675676202 0.000682021211150999 0.0524277680706397 0.701307408649011 0.554042452699559 0.842284699925069 0.628109937108562 0.706671136439826 0.706374128375761 0.842966721136221 0.680537705179202
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.00536372779081462 0.151966754035333 0.000676800448137504 0.0525685827323003 0.701307408649011 0.554280968254698 0.842097529438606 0.628340506549129 0.706671136439826 0.706247722290031 0.842774329886743 0.68090908928143
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 0.0599455040871935 0.129139408954488 0.0586462277025128 0.13419980825957 0.0875340599455041 0.089076326382843 0.0744273944297345 0.0554543247127244 0.147479564032698 0.218215735337331 0.133073622132247 0.189654132972295 0.655994550408719 0.496740020237571 0.718924625047593 0.558369198596203 0.803474114441417 0.714955755574902 0.85199824717984 0.748023331568498
cuts_long_ml_r91 0.0602655771195097 0.129203547844017 0.0589597984862355 0.134486859008848 0.0875042560435819 0.089069765910689 0.0744026022027433 0.0554359391711048 0.147769833163092 0.218273313754706 0.133362400688979 0.189922798179953 0.655771195097038 0.496703435331089 0.718685146793245 0.558184074709237 0.803541028260129 0.714976749085795 0.852047547482224 0.74810687288919
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 0.157171401510853 0.21563594648043 0.142206367216206 0.189937363838734 6.47041809538128e-05 4.98437936639442e-05 7.09644312907806e-05 5.58760893236173e-05 0.157236105691807 0.215685790274094 0.142277331647497 0.189993239928057 0.646977105357174 0.498388092845778 0.709573348476515 0.558705017146849 0.804213211048981 0.714073883119872 0.851850680124012 0.748698257074906
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.00652248541023 0.000613282064081655 0.0143881424746233 0.164079541250907 0.753518709234466 0.635093676532394 0.757749009782481 0.598914026788767 0.760041194644696 0.635706958596476 0.772137152257104 0.762993568039674
msst_long_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 0.137404580152672 0.120078443611408 0.131031697298463 0.138289917956466 0.0641915336571825 0.102591690043495 0.0454913262573681 0.0950188442762488 0.201596113809854 0.222670133654903 0.176523023555831 0.233308762232714 0.621443442054129 0.495202718725486 0.648474629515314 0.5233502951086 0.823039555863983 0.717872852380389 0.824997653071145 0.756659057341314
cuts_long_ml_r92 0.13745227351614 0.120111653894803 0.131079157660384 0.138394505144311 0.0642138146476918 0.102620063988041 0.0455078034522222 0.0950907060132576 0.201666088163832 0.222731717882844 0.176586961112606 0.233485211157568 0.621312044429018 0.495063106150043 0.648347305198743 0.523453667130495 0.82297813259285 0.717794824032887 0.824934266311349 0.756938878288064
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 0.20444102502619 0.225938317342987 0.17914258962077 0.236280267514162 0.000356278309972532 0.000283519354307997 0.000372167291809735 0.000299802266115211 0.204797303336162 0.226221836697295 0.17951475691258 0.236580069780277 0.618182454281229 0.491937581874854 0.645751603211203 0.520190243072792 0.822979757617391 0.71815941857215 0.825266360123783 0.756770312853069
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.197961196974679 0.0445008017650203 0.0608991005948631 0.0878904500517569 0.609010194015127 0.635099374247115 0.747232277493155 0.57219386404869 0.806971390989806 0.679600176012136 0.808131378088018 0.660084314100447
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.198224852071006 0.0445867173960696 0.0611848732015471 0.0880507964589241 0.608481262327416 0.634927246388352 0.746922447036949 0.571978115087908 0.806706114398422 0.679513963784422 0.808107320238497 0.660028911546832
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 0.163977609483042 0.108976735908398 0.139454704473098 0.117733225530281 0.0507079354626276 0.0689969599906572 0.0366528269578872 0.0425476919738566 0.21468554494567 0.177973695899055 0.176107531430986 0.160280917504137 0.600921962462957 0.563561501596261 0.667206991924479 0.545517358725416 0.815607507408627 0.741535197495316 0.843314523355464 0.705798276229553
cuts_long_ml_r93 0.163977609483042 0.108976735908398 0.139664731217426 0.117672168467136 0.0507079354626276 0.0689969599906572 0.0366438813812205 0.0430442317209461 0.21468554494567 0.177973695899055 0.176308612598646 0.160716400188083 0.600921962462957 0.563561501596261 0.667044151789236 0.545234450585695 0.815607507408627 0.741535197495316 0.843352764387882 0.705950850773778
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 0.203194493090228 0.166666256242919 0.164436158707529 0.148826193738672 0.00539912362793166 0.00507683381853275 0.00601521845517639 0.00491840713612179 0.208593616718159 0.171743090061451 0.170451377162706 0.153744600874794 0.605637955133008 0.569485617350859 0.674747395304035 0.551714360645882 0.814231571851167 0.741228707412311 0.84519877246674 0.705458961520676
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.0970099667774086 0.00253960060950826 0.0646792179795731 0.155875754671568 0.637541528239203 0.747496815041203 0.683167316297331 0.573050235613034 0.734551495016611 0.750036415650711 0.747846534276905 0.728925990284602
msst_long_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 0.193430656934307 0.0963341233406845 0.161840321136906 0.211629812215157 0.0275381552753816 0.139089758853088 0.056138755256905 0.0694903797554601 0.220968812209688 0.235423882193773 0.217979076393811 0.281120191970617 0.549767750497678 0.524330170696347 0.597828438292475 0.484065910424332 0.770736562707366 0.75975405289012 0.815807514686286 0.765186102394948
cuts_long_ml_r94 0.193430656934307 0.0963341233406845 0.161873486742945 0.211629812215157 0.0275381552753816 0.139089758853088 0.0559453317022601 0.0694903797554601 0.220968812209688 0.235423882193773 0.217818818445206 0.281120191970617 0.549767750497678 0.524330170696347 0.597950950051747 0.484065910424332 0.770736562707366 0.75975405289012 0.815769768496953 0.765186102394948
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 0.212605783674792 0.231225645759981 0.212684874521319 0.273871554166266 0.00174940633945137 0.00165608860149372 0.00189255456428462 0.00154097206853566 0.214355190014244 0.232881734361475 0.214577429085603 0.275412526234802 0.556097002924379 0.526433388915636 0.60160061006729 0.48984042733697 0.770452192938623 0.75931512327711 0.816178039152893 0.765252953571772
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.00597296447657969 0.00878728261923113 0.072543571331182 0.000210333959305351 0.783715812637535 0.620731564912896 0.775259834428028 0.674019121697887 0.789688777114115 0.629518847532127 0.84780340575921 0.674229455657192
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.00597296447657969 0.00886651832961552 0.0730318516793405 0.000210430921392775 0.783715812637535 0.620681944780263 0.774851681408472 0.674329838527539 0.789688777114115 0.629548463109879 0.847883533087813 0.674540269448931
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 0.124013884506153 0.0986796732689554 0.130823272216576 0.116625477572407 0.0549069106973809 0.0695888154628946 0.0635255795903451 0.0693737662045714 0.178920795203534 0.16826848873185 0.194348851806921 0.185999243776979 0.629536131271694 0.542832489497951 0.644876533180477 0.565978206458965 0.808456926475229 0.711100978229801 0.839225384987398 0.751977450235944
cuts_long_ml_r95 0.124013884506153 0.0986796732689554 0.130823272216576 0.116625477572407 0.0549069106973809 0.0695888154628946 0.0635255795903451 0.0693737662045714 0.178920795203534 0.16826848873185 0.194348851806921 0.185999243776979 0.629536131271694 0.542832489497951 0.644876533180477 0.565978206458965 0.808456926475229 0.711100978229801 0.839225384987398 0.751977450235944
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 0.182560148164054 0.171640563687833 0.198979626813691 0.18958545318564 0.000491071364334486 0.000423230489300852 0.000502094438635167 0.000440859400808306 0.183051219528388 0.172063794177134 0.199481721252326 0.190026312586449 0.625875464776592 0.539411577292398 0.63992448545316 0.5618798048955 0.80892668430498 0.711475371469532 0.839406206705486 0.751906117481949
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.0582142857142857 0.0217574014547354 0.0838036815686742 0.00841101138115304 0.665 0.636266507130775 0.714666763737461 0.645758224090994 0.723214285714286 0.658023908585511 0.798470445306135 0.654169235472147
msst_long_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 0.150976909413854 0.0767577571625618 0.159442452589554 0.136302823640964 0.0490230905861457 0.125501556461165 0.0629160615147663 0.0893660466710705 0.2 0.202259313623727 0.22235851410432 0.225668870312035 0.581882770870338 0.467537562094956 0.607985071742069 0.521379777246121 0.781882770870338 0.669796875718683 0.830343585846389 0.747048647558156
cuts_long_ml_r96 0.151030561478323 0.0772202756296287 0.159442452589554 0.136371676734906 0.0490405117270789 0.125604451913462 0.0629160615147663 0.0889060417829815 0.200071073205402 0.202824727543091 0.22235851410432 0.225277718517888 0.582089552238806 0.467920883945891 0.607985071742069 0.521643151179421 0.782160625444208 0.670745611488982 0.830343585846389 0.746920869697308
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 0.193452217724782 0.197663475505933 0.216501033254268 0.22234361352438 0.00108955957920596 0.000872131242165842 0.00113542062098535 0.000968975069642154 0.194541777303988 0.198535606748099 0.217636453875254 0.223312588594022 0.58818008844998 0.470805122498149 0.612937386834583 0.523084605050506 0.782721865753968 0.669340729246248 0.830573840709836 0.746397193644528
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.0109424638192729 0.171957011138173 0.108514333558179 0.128371793203524 0.76032474408754 0.435603095610931 0.664170682245521 0.589796978206494 0.771267207906813 0.607560106749105 0.7726850158037 0.718168771410018
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.0109424638192729 0.170018769602575 0.107466440979976 0.127145415615606 0.759971761383692 0.436526641563242 0.665034036784187 0.59053813295689 0.770914225202965 0.606545411165816 0.772500477764163 0.717683548572497
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 0.110219741890478 0.121160236442076 0.164033162219099 0.207026561142199 0.072200906871294 0.0964305548068468 0.0589211976681364 0.0195661051417613 0.182420648761772 0.217590791248922 0.222954359887235 0.22659266628396 0.598535054063481 0.470773879192365 0.608080440917373 0.525226736917909 0.780955702825253 0.688364670441288 0.831034800804609 0.75181940320187
cuts_long_ml_r97 0.110219741890478 0.121160236442076 0.164033162219099 0.207026561142199 0.072200906871294 0.0964305548068468 0.0589211976681364 0.0195661051417613 0.182420648761772 0.217590791248922 0.222954359887235 0.22659266628396 0.598535054063481 0.470773879192365 0.608080440917373 0.525226736917909 0.780955702825253 0.688364670441288 0.831034800804609 0.75181940320187
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 0.182257221810002 0.21122672569979 0.22612319799514 0.226626995871633 2.93424064269638e-05 2.33271025456724e-05 2.9644329391096e-05 2.57305581375258e-05 0.182286564216429 0.211250052802336 0.226152842324531 0.22665272642977 0.598795278552017 0.476039990156075 0.604956669774609 0.525087700819941 0.781081842768446 0.687290042958411 0.831109512099141 0.751740427249711
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.133755942947702 0.000186637344855395 0.000924459375227199 0.00118601425512088 0.715372424722662 0.621251051799852 0.764091032580666 0.673294949351488 0.849128367670364 0.621437689144708 0.765015491955893 0.674480963606609
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.133798351299937 0.000167557635841464 0.000905843656150914 0.00121775550780675 0.715282181357007 0.621158655904821 0.764469896244763 0.673176304565337 0.849080532656944 0.621326213540663 0.765375739900914 0.674394060073143
