ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r91 0.0616113362123825 0.0799405081602262 0.195678238455997 0.115289984979215 0.0998427090685285 0.120110724224936 0.0123491268776407 0.0454258106565477 0.163457665411709 0.202519808195331 0.209831337718384 0.161369861745744 0.621142599267428 0.504815757070615 0.625859339369895 0.565797131339587 0.785932445836451 0.708743056661111 0.836953292568333 0.728111135511445
cuts_long_bayes_r91 0.0615092146091975 0.0800031277944291 0.195037814671398 0.11463424971989 0.0995568721680869 0.120587539747426 0.0127400095498944 0.0451674946958936 0.163023725438517 0.202561352266195 0.209223679248015 0.1610031596294 0.621774516641971 0.505167550259656 0.626485412839561 0.565696177306214 0.786170580641052 0.709514299940497 0.836475828036158 0.728165611470548
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.179101676872439 0.212948423911714 0.223465330401267 0.171139402077722 0.000754799926966557 0.000608723800511847 0.000755523344025812 0.000687108650870308 0.180277282668718 0.213891756656826 0.224590308140668 0.172276227740029 0.609422920512383 0.497770095388633 0.614358562217362 0.559376926885834 0.790403521647609 0.712889375881271 0.840317297706654 0.732531879293705
tso_long_bayes_r91 0.178330948309931 0.212362610423667 0.223279066885741 0.170573646455903 0.000777380513410955 0.000631368826512132 0.000772439638198485 0.000704213193086679 0.179531645748188 0.213412426656575 0.22465301258535 0.171777455171959 0.610054263582792 0.498391490889004 0.614630552608325 0.559303128483866 0.790252354414775 0.712749004204021 0.840317557629652 0.732300739801925
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.158796622683988 0.111478546410392 0.129290199101164 0.142966807897636 0.057437629883289 0.156831187343019 0.0574654273554662 0.100220193168211 0.216952149246741 0.270967383582105 0.187472691769444 0.245105395555649 0.589351137665955 0.47010315822848 0.64540239570296 0.536302607769626 0.807520323852279 0.742579566417102 0.834453065498963 0.782516355981365
cuts_long_bayes_r92 0.161035101573779 0.110900582380113 0.128780243291243 0.143100707066717 0.0564606602280935 0.157362527749374 0.0577458115196477 0.101067926403522 0.217941716039685 0.271095381194292 0.187460598688277 0.245732288645133 0.58834479406557 0.469498726564599 0.645731225911772 0.535944893243858 0.807660707389484 0.742146176627354 0.834556804257369 0.782691582161597
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.234862571415257 0.283170228816591 0.199954009805105 0.258892637230858 0.000198352432151427 0.000160423894114589 0.000219772077920041 0.00018187613709624 0.235375315771636 0.283690892421607 0.200482420153433 0.259338122003435 0.575624836559252 0.461612773412812 0.635832602894376 0.525602285681478 0.812160551527243 0.746776066714872 0.837571927656942 0.786339852906111
tso_long_bayes_r92 0.234374893635898 0.282466185207516 0.199516756479098 0.259755316290014 0.000189943369888036 0.000150643196355218 0.000208236822588464 0.000173300263941749 0.234825421560013 0.282833960601178 0.199939314832505 0.260179473699281 0.575823308896182 0.461983469405563 0.635947418588311 0.525667978666088 0.811691717570974 0.746246872708237 0.837270836634462 0.787016940424737
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.154415831106665 0.0837554247075001 0.126209681337987 0.0970012957948611 0.0321386044115675 0.110196854035141 0.0508574775878799 0.0881405531668597 0.187688178890807 0.195757561899817 0.178175489723983 0.186799546930169 0.611150889167747 0.539550952083734 0.678043956933987 0.58860618129697 0.799867443501779 0.737015966706674 0.857367408987007 0.77614204998763
cuts_long_bayes_r93 0.154592755452872 0.0847902747304096 0.126295928365661 0.0978211178242639 0.0327119400535544 0.110129649470522 0.0511459699253334 0.0875265834203201 0.187583861296768 0.197065001890693 0.178161725468627 0.187058164125858 0.611439524203524 0.539186285812285 0.678392124504753 0.588813328182752 0.799758265393436 0.737697610072189 0.857223639293091 0.776291352776041
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.203813846647381 0.209485893844816 0.188792143508572 0.201499435228941 0.000205693324063377 0.000181686773906902 0.000228807727753886 0.000197764712061579 0.204316935321762 0.209895893001477 0.189329091766383 0.201925584197853 0.598563894750344 0.530480677152629 0.668841391572009 0.577517888312413 0.804162275305631 0.741836464314584 0.859536023524678 0.780743033269436
tso_long_bayes_r93 0.203379134831027 0.209148723972094 0.190562015802784 0.200758551303269 0.000205841966181333 0.000182037109089884 0.000228032132863148 0.000197191142533035 0.203859935064993 0.209611765750194 0.190959510196867 0.201182325223351 0.599099334007856 0.531203310971415 0.667823282617816 0.578444657673479 0.804272563160834 0.741583119776661 0.859323793485454 0.780643021486384
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.172875127556766 0.136537581176562 0.15471362929878 0.141622255579743 0.0584514390076636 0.104423481238302 0.0468188150134693 0.107172606380523 0.23238883924035 0.24264874807238 0.202626822706065 0.250099933617321 0.559764000660899 0.483394733436002 0.623698979635508 0.521098244864982 0.793557991642626 0.727723591187742 0.827791460204976 0.772766324201961
cuts_long_bayes_r94 0.17334578797065 0.137064271432319 0.155516368326105 0.141565725246237 0.05848191364443 0.104640391233063 0.0467160214825426 0.107430673888376 0.232440617263134 0.243213773679896 0.203521102347871 0.250901192239158 0.559716504142716 0.483198899879011 0.623247532691794 0.520097818237442 0.793600288536536 0.727855636298391 0.828104874345336 0.77226771790351
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 0.250239295723863 0.25866702654168 0.21827030213764 0.265867108057788 0.000353985587245816 0.000306166777482642 0.000397561055282523 0.000331133825030529 0.250964685885058 0.259247092639355 0.218970323104571 0.266528462283596 0.545186006525176 0.472288326453719 0.610652395612645 0.509361960552984 0.797860303407306 0.7328665331819 0.831044954595339 0.776765839168319
tso_long_bayes_r94 0.249915231182525 0.257464818211069 0.218001067458267 0.265872564437018 0.00034638647410379 0.000301222512345719 0.000387423197716409 0.000324084803797092 0.250600138405997 0.258055250312347 0.218780963715374 0.266435142526275 0.546178386039798 0.47322219178568 0.611046693680558 0.509196062011176 0.797970820716083 0.732774033967355 0.831107188558369 0.776972324307853
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 0.135901840184829 0.140209775877912 0.200849959205915 0.192694367848926 0.10175314728231 0.105685457196519 0.0741359164570758 0.0470196992763976 0.239821307198084 0.248174438624338 0.276074113581416 0.23974991990012 0.585330992363639 0.486618589759795 0.577784929379886 0.527475554172731 0.826041325718535 0.73604820932064 0.854580394856986 0.76828121795601
cuts_long_bayes_r95 0.136496629517365 0.141071462244057 0.201613060979365 0.193507923840593 0.102185562859773 0.105440981256592 0.0736200399206659 0.0465346952027611 0.239635011519233 0.248362493787566 0.276489613213535 0.240731644480932 0.58495311355793 0.486037075942854 0.577227464859831 0.526144984552427 0.826336315451932 0.735481265810525 0.854939815531309 0.768075450014145
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 0.25699854567452 0.259820449496763 0.290965653992153 0.254777583123623 0.000331350180431014 0.000276080845668367 0.000326713195057549 0.000297253642573369 0.257622233679179 0.260340527952041 0.291691376552848 0.255255425023792 0.571633136648184 0.478392889174299 0.565303667028044 0.517069058592208 0.830067080110317 0.740403851494223 0.857631978296311 0.773558559391971
tso_long_bayes_r95 0.256663805977488 0.260799762667902 0.291601448579508 0.255382154607086 0.000312525593291973 0.000265338151650512 0.000309885972051562 0.000283729638463174 0.257477926792251 0.261205690313959 0.292105826440453 0.256095217106798 0.571666843863731 0.477799069723248 0.565281865742397 0.516774334760016 0.829977694897342 0.740631380315152 0.8583099035975 0.7732176455614
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r96 0.120762645761792 0.109135395066595 0.170953969882298 0.180101758028542 0.10439085725174 0.14025030834757 0.03812592300558 0.0637236979947823 0.2267776542128 0.251106544990061 0.209902914242008 0.245009553683872 0.570933926048757 0.478727479042371 0.614557772388882 0.537931026580369 0.799020773113197 0.731328867737509 0.825956206276468 0.783997353366573
cuts_long_bayes_r96 0.120337977696866 0.109140990025846 0.168834379246389 0.179584810081047 0.104451509595093 0.139969040863106 0.0391537966358385 0.063178382598739 0.226763729225234 0.251906515377707 0.208520606335095 0.243491084016345 0.570500202188429 0.478516578262616 0.615816398205368 0.538653232785456 0.798486207523325 0.731270224214924 0.825948726882763 0.783844490174414
tso_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r96 0.245084951252729 0.264691249505797 0.225192735479717 0.259996333733518 0.000428568798005812 0.000363361314115753 0.00046468231124438 0.00040580265888916 0.24592907873928 0.265356997034344 0.226156352512546 0.260841488859298 0.555752318710779 0.469009991904054 0.602072894519773 0.525838766566234 0.802659489079005 0.735831796387499 0.829210571948941 0.787856729345588
tso_long_bayes_r96 0.245753210283492 0.26346605789131 0.225749998635792 0.260593795921643 0.00044509023910541 0.000376158802310832 0.000482414938624125 0.000420496344523659 0.246765284658011 0.264189594912338 0.226614625545656 0.261333101910274 0.55536815210119 0.46950121086559 0.601356131097227 0.525766309303961 0.803312870212403 0.735886238370409 0.829090772042318 0.788547342466887
msst_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r97 0.144697564793036 0.113378547860154 0.17720203188434 0.127715814496275 0.0643329691988944 0.115148773453298 0.0460632117128945 0.0645217384432525 0.2095996685813 0.230584710732096 0.223714505451348 0.193350182050126 0.577002147741107 0.484708596477786 0.612635932981812 0.540141009096168 0.788253532941333 0.716217613500822 0.837482907460604 0.73474505057697
cuts_long_bayes_r97 0.147101279778842 0.1131576671574 0.176868953467527 0.128607451606894 0.0637243367825649 0.114475461904623 0.0466527356797227 0.0644380981965537 0.21154167677945 0.229636884842915 0.224141355578024 0.193862451726505 0.575517199482926 0.485336767348433 0.612627627908869 0.539618609479915 0.788363774652787 0.716029452580042 0.837911464895247 0.734811522878219
tso_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r97 0.227282284466253 0.242450245746964 0.23804787591174 0.206314833748049 0.000194171076802602 0.000163596976657817 0.000204631316490931 0.000182164653660093 0.227693605538201 0.242727796010784 0.238444791843361 0.20668183203397 0.563890458356155 0.476371625322418 0.601250884792331 0.531371331911362 0.792877864363898 0.72106139505665 0.840661162454561 0.739475834695158
tso_long_bayes_r97 0.226953903103246 0.241538064357818 0.23795021401412 0.205308453057186 0.000202254606108906 0.00017081978258229 0.000214435439268942 0.000189748740134098 0.227444346136812 0.241972262491166 0.238412015459969 0.205728649591092 0.564502661853112 0.476872990156941 0.60151598692658 0.531945890505586 0.792991973548706 0.720383657422296 0.840494925865837 0.739525583209375
msst_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA 0.107270877034334 0.00751850752853948 0.0671362224910278 0.0922263092982545 0.65792001194507 0.703189938039855 0.703737003841687 0.569301904305338 0.766612109339023 0.712162589110521 0.772560059410378 0.662731551075805
msst_long_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r98 0.173470130411592 0.0609593764268362 0.167893399255335 0.115180568922535 0.0484284511421554 0.121317244674701 0.0514481320119771 0.105712327555213 0.222444756086656 0.184598608092921 0.220080054358579 0.222698342243901 0.583278532857019 0.523416773574274 0.613939434461069 0.53314212744219 0.806698957828807 0.709165840355402 0.835043061909202 0.756745528811154
cuts_long_bayes_r98 0.172099323322751 0.0613675479639219 0.167481936668468 0.11528694842885 0.0484497392183865 0.120889203008985 0.0517793168047403 0.105735957861834 0.221534828594309 0.183851081664349 0.219661583474352 0.222899622059556 0.584461875700146 0.52410608908828 0.614115546142799 0.532761371920597 0.806844388231799 0.709713315703904 0.834901866156586 0.756453155520737
tso_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r98 0.2397712551313 0.195993843146515 0.236126246917044 0.236007814437016 0.000224032204816372 0.000201909437176314 0.000233747093823035 0.000202814356935876 0.240243998173005 0.196399232982165 0.236541177020483 0.236540181771251 0.569583954137304 0.516472722400633 0.60065518710107 0.522787652420725 0.811259061613087 0.71395541945378 0.8379179057685 0.760428125844792
tso_long_bayes_r98 0.238403418428768 0.194557003743417 0.234327461100375 0.234697973142371 0.000218183686003054 0.000198446649045578 0.000230471542237113 0.000199652012267629 0.238927062682532 0.195031185043022 0.234937677654702 0.235249613643122 0.570966256533695 0.516758090877969 0.601694115286701 0.523926724648921 0.811079990299087 0.713582483709229 0.838076927628266 0.76024668631571
msst_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA 0.0750098963752787 0.171935157002801 0.010338814265178 0.0309123783109005 0.628657123736782 0.512358024350038 0.764008395289645 0.655013781994324 0.706779762776501 0.685984871777878 0.776061891851084 0.687670432075264
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.159555305604413 0.068516099923355 0.0079093162537579 0.0280088438089055 0.606368460983669 0.559459422376083 0.766010770119675 0.664006254222326 0.769670642434539 0.632614940298133 0.775770689512857 0.693189334872139
cuts_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r99 0.121853423895626 0.119666078933271 0.103137321451441 0.11305617682644 0.0897973635399877 0.101276094949156 0.0615435674432166 0.0461624799035724 0.213442942532325 0.222958576450899 0.166344271587639 0.16044120931186 0.580966188972977 0.494701282454319 0.634541045344253 0.580560150583053 0.795589593105803 0.718864393431731 0.802318696778334 0.742405586995485
cuts_long_bayes_r99 0.122341595676242 0.12014644550338 0.103638508630209 0.112085027045245 0.0897031376652256 0.101038053660583 0.0614090113218353 0.0464993292833943 0.213275642915224 0.222907296132905 0.166280654098867 0.15983082198149 0.581637359333584 0.494956402770502 0.634490328167208 0.581025327372993 0.795971818510176 0.718980074204286 0.801712579119621 0.742083422993687
