ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.568279706677326 0.497258319863405 0.6019071484554 0.528754477967 0.207996063639642 0.168878394869586 0.240885397436069 0.223842674861337 0.776977961704799 0.667214304054501 0.843718400281394 0.753951711411267
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.569486386760721 0.497819201095077 0.602909785339845 0.530603172223889 0.207610007724223 0.169557523521259 0.240424181483815 0.224185373988677 0.777790312713585 0.668566768785084 0.844432225769735 0.755591627044315
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.567533082211951 0.495930988809363 0.599944339112144 0.528448982956363 0.0014849509368181 0.00202194236780501 0.00465096407012073 0.00440977047517188 0.569571386787483 0.498643950522998 0.604934136298575 0.532992209803016 0.206697705388197 0.16845381275928 0.242632866409645 0.225018934808941 0.776936111461475 0.668108526287372 0.848347962040809 0.758902291949114
cuts_long_bayes_r92 0.568316401268259 0.497763614556502 0.600323764831203 0.529311956204294 0.00150341032299206 0.00191689997591304 0.00473413525252151 0.00437122605861204 0.570562410149571 0.500241028617395 0.605408976564293 0.534145275101422 0.206486179648746 0.16787574839459 0.242212555673544 0.224101613660622 0.77774648715952 0.669060238768064 0.84885022525815 0.759624142387323
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.585170940009645 0.515031728865108 0.62052680257498 0.549865643737297 0.000158412532130001 0.000130297220607002 0.000187732284199035 0.000174986591801172 0.585572345813885 0.515261374750034 0.620891645252251 0.550265160816273 0.19802247345833 0.162515066215933 0.232922942985417 0.217031200619688 0.784658951238992 0.679049428088987 0.854919468497876 0.768814713049687
tso_long_bayes_r92 0.587610961646335 0.517183719078878 0.621864976846753 0.551369259790955 0.000159955249436478 0.000130813398036811 0.000187044084048098 0.000174972589659962 0.587955990117338 0.517477327453906 0.622201823848437 0.551675389451257 0.197019447162567 0.162089197557909 0.232111592672578 0.216633770766415 0.785653647824351 0.680425414132061 0.85538546897468 0.769181633404032
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.580951900002576 0.481942793453956 0.610033603215464 0.542470257047076 0.192230929645597 0.196989177719481 0.226688351527849 0.201728903091666 0.774083437677159 0.680949650731788 0.837585793882501 0.745535098071119
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.581396719468622 0.482383624662489 0.610040039251451 0.542669949101442 0.192017477201351 0.197657952213344 0.227452606812239 0.20279642110246 0.774249527951409 0.681280100002183 0.837587142772964 0.746035075908819
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.581193835426278 0.481555279453097 0.60959434325292 0.542089747950874 0.00114021558666304 0.00212674976841241 0.000954978548469076 0.00130364595171199 0.582704009253671 0.484526687954766 0.610941577529912 0.543975042119649 0.192114160232694 0.197300831251904 0.226574488595914 0.202136468562282 0.775127874651179 0.682632269510826 0.838147574108596 0.746976155197534
cuts_long_bayes_r93 0.581338495972469 0.482656340601661 0.609850856007357 0.54185988178116 0.00106459986642423 0.00183429473599748 0.000946669941413482 0.0013859569389596 0.582730301741288 0.484951540743956 0.611259663655533 0.543662038283991 0.191773599084233 0.196949227064723 0.225928814026671 0.201842939530502 0.775640777451542 0.68276336352937 0.838544248518144 0.746688644020342
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.599540544471536 0.501710672756569 0.627287840525799 0.561519039461366 9.22397511241805e-05 9.49135134782409e-05 0.000109091838511582 9.77791006432647e-05 0.599813728488547 0.501874246604951 0.627514958321821 0.561765319647665 0.184219670691685 0.190558186841768 0.216485796858964 0.194245030118591 0.784841796771316 0.693426528423459 0.84504289739023 0.756354893523229
tso_long_bayes_r93 0.597565929378494 0.501283134361817 0.626012433373082 0.559240966784268 9.59141110334626e-05 9.87222292740515e-05 0.000112508563164798 0.000100961084882697 0.59781475675765 0.501559068368925 0.626371975412106 0.559394213964504 0.185409619026846 0.190962704158675 0.21784633267977 0.19498967521352 0.784041258040224 0.693209009766628 0.844819659450198 0.755681056448861
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.601106267758412 0.501728949511409 0.626985464175387 0.535724358312245 0.198242442696408 0.170609585532462 0.232004397674903 0.187520928980073 0.79981975509546 0.673086515184854 0.859837206361202 0.724329396342146
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.602272317366787 0.502553175285673 0.627636916356579 0.536182113495262 0.198194408542931 0.171652270731965 0.231810275787969 0.187229522009501 0.800959677566638 0.674724323563292 0.859917140110276 0.724579602831225
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.598342048062805 0.500050660632886 0.626092380312132 0.534673405897595 0.00260476797503218 0.00355951981783597 0.00165444734771637 0.00186290142930433 0.601640461835128 0.504428753740966 0.628075629886559 0.5369749391676 0.199497775807049 0.171031316437907 0.232079537818612 0.187524716250867 0.801938863353496 0.676169740461986 0.860411870241312 0.725560455201294
cuts_long_bayes_r94 0.600267947159371 0.501739172958377 0.626895740972703 0.53649728405796 0.00261961764546829 0.00364219430721885 0.00173541370967064 0.00170542165928304 0.603254901722664 0.505913734534366 0.628895477370222 0.538580193430346 0.199153626980967 0.170386207686007 0.231555122288707 0.186682766401179 0.803145868688457 0.677173252347213 0.861200533823948 0.726443201725648
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 0.617250669280146 0.520546896946809 0.642425532260969 0.552659067088991 0.000462614863222886 0.000403257652053952 0.000537988830860966 0.00044058834409086 0.617924265071582 0.521068958529709 0.643114673688451 0.553419266062776 0.191317360062526 0.166069704841671 0.222974436711447 0.181801042838027 0.809759610711476 0.688375237383321 0.866731904385808 0.735979588203189
tso_long_bayes_r94 0.616671945883654 0.519964992627127 0.641545349576521 0.552362470448475 0.000485917319524368 0.000422989754775689 0.000570171227076412 0.000464484851476912 0.617332339134293 0.520649545924062 0.6424340741061 0.553102142346665 0.191574637886154 0.166503810590777 0.223490898283171 0.181900385715352 0.809459816059032 0.687916630856296 0.866611229751596 0.735319912133606
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.619803754804524 0.554435447953499 0.651138589875606 0.576122615559376 0.199546881061348 0.158844720630518 0.19744316053483 0.186440134313051 0.820294492453621 0.714220563190821 0.849322610024163 0.763609338275193
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.618753031117388 0.553043159010062 0.64980142115443 0.576345606769665 0.200620219966261 0.160160192630766 0.198241731924609 0.186940795413603 0.820248088657149 0.713819989304569 0.848963926810628 0.764095661380943
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 0.618165480635041 0.552812591089373 0.649828072318477 0.575074240627493 0.00150499635236744 0.00185711452738988 0.00078949480600597 0.00219484935681511 0.620085549767833 0.555067100175333 0.650994267866184 0.577862755384343 0.200163934078984 0.159465014544667 0.197618947062482 0.186953192893002 0.821374813642521 0.715279460621596 0.849340040641673 0.765592382160937
cuts_long_bayes_r95 0.6182971051592 0.552804262614666 0.649338803415649 0.574084444780506 0.00155412060064812 0.00180335994766372 0.000716104374016864 0.00231661743468977 0.620326013553618 0.555228511495647 0.650432913520743 0.577106710844259 0.19998658044865 0.159301644945421 0.198177937759197 0.187421631157149 0.820936420997336 0.715453887673474 0.848947737292606 0.765355791645366
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 0.637347622848992 0.572116251781068 0.666232285130994 0.594529639090825 0.000440374240521454 0.00035393121821077 0.000439270792329678 0.000414044118629883 0.637985728848907 0.572627345665172 0.666672097023487 0.595183459554623 0.190215909889069 0.152780726476112 0.188164951100744 0.178529057890357 0.828478601007764 0.726111225648526 0.855927219632646 0.774393081836851
tso_long_bayes_r95 0.63759664230933 0.57278473801568 0.666949695209134 0.594836118048209 0.000467998421481778 0.000376853573070625 0.000461337093940335 0.000442156342375507 0.638315087261934 0.573208287386357 0.667603236521399 0.59543436647928 0.190027003228116 0.152509425831293 0.187895577977463 0.178741715311697 0.829260620081905 0.726942595570664 0.856302393903096 0.775214294573894
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.632834362288058 0.537303208892822 0.66246445425051 0.574466844157504 0.181507897504956 0.191939419853684 0.187659067500313 0.185663119176894 0.815022984061115 0.730233686231344 0.851209605717905 0.760752123928632
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.633196797080419 0.538275289272732 0.663042238902362 0.574900482185473 0.182108759483975 0.192830129388203 0.18737147238762 0.185464404358013 0.815773057099729 0.731753235615002 0.851111803606319 0.761323933213999
cuts_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r96 0.632877432404535 0.538420604262763 0.662032326536698 0.574704498212757 0.0010906274907226 0.00253929057132 0.00181519780886141 0.00262805395349246 0.634444316581654 0.541251996988098 0.664430583132086 0.577805062204043 0.181569814371813 0.191183720899765 0.187940976410808 0.185009380270054 0.816462120780622 0.733179062252245 0.853287613867053 0.763403617999275
cuts_long_bayes_r96 0.632550968076665 0.537158591496908 0.661236533657379 0.573572493617296 0.00106805550863887 0.00236147551592287 0.00195145254262282 0.00252531439766578 0.633959123986568 0.54004448773485 0.663624314033642 0.576726963922217 0.18147219830483 0.191663817586254 0.18782571937321 0.185835491569694 0.815834131960585 0.732750534721262 0.852482274743294 0.763153421166855
tso_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r96 0.650849998317093 0.558630840855298 0.679968681084769 0.59522710037357 0.00062955232750175 0.000674257411105607 0.000649981150385326 0.000656474994009791 0.651753100500626 0.559516376203287 0.680735350788207 0.596228435383683 0.171959305629693 0.182632825946459 0.177525440753272 0.177338455446371 0.824381287393856 0.743299156591668 0.858810379680002 0.774124708207519
tso_long_bayes_r96 0.651044062321815 0.559039983097066 0.680528521045391 0.595462264419607 0.000624727202987043 0.000664707509856967 0.000645212840993685 0.00064175567232424 0.651939284481376 0.559889999718648 0.681337523196021 0.596435976419959 0.171941447616443 0.183236017815925 0.177331060996939 0.177446997781942 0.824465073770043 0.743906199374289 0.858975005490313 0.774460498983572
msst_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.591954230112388 0.499154017613882 0.634298212029915 0.553076368920165 0.204792737411954 0.165667907899788 0.223823570728348 0.181157764073987 0.79774648246783 0.665579549610241 0.858546734271312 0.735235991132513
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.591372871875427 0.499066320290069 0.633475834407302 0.553429628744829 0.205666363953821 0.166145162108191 0.224810345347496 0.181670961869125 0.798055537226659 0.666016470182163 0.85860104726193 0.735723082056095
cuts_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r97 0.59141855071515 0.49892424766411 0.634010654338934 0.551913377677059 0.00153435024874985 0.00206040479616723 0.00111892532145232 0.00295790146308482 0.59338318690317 0.501744072637704 0.63551946360983 0.555596170808438 0.205011855438211 0.165170013722298 0.223611944371527 0.181525315202214 0.799321361410226 0.668060154504297 0.859517191721716 0.737770173363132
cuts_long_bayes_r97 0.590041131535485 0.498065818031861 0.633358643770309 0.551101009155616 0.00154578432894321 0.00227671167522072 0.00108933352100211 0.00288629591118141 0.591954177654417 0.500710706390274 0.634880929503726 0.554564332371407 0.205478053383937 0.165225975351044 0.223853601248167 0.18174485101533 0.798881074829487 0.667497074290721 0.859330991568161 0.737210689045192
tso_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r97 0.609886913860156 0.518194151509269 0.650347302502113 0.57223640772041 0.000156153603608307 0.000126751846194627 0.000170803122375654 0.000138727910869067 0.610168709512171 0.518489736789279 0.650645910274835 0.572540472718614 0.197343669052712 0.159768367237471 0.213317215306639 0.17455302507439 0.807987206521355 0.679381782015783 0.864653432931103 0.74800953744007
tso_long_bayes_r97 0.610448545533364 0.519769375642873 0.651363868415659 0.573020814144412 0.000157925671719537 0.000129566734857162 0.000172027696490561 0.000140771822997079 0.610889304075852 0.519988345479687 0.651738430874696 0.573348660460803 0.19634979810777 0.159416760851241 0.212813116263756 0.1743295083487 0.808125972041196 0.680140997677826 0.865094842790942 0.748484810615566
msst_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA 0.603160763730999 0.481419384000629 0.609031298051792 0.53601734209427 0.181739397104656 0.186653821641221 0.228159673892355 0.194251801492513 0.785946718478148 0.670136147279836 0.838062991134544 0.731925837280045
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.603824655600728 0.482562431009771 0.608659363216037 0.53593502889688 0.181433007512765 0.187653883570699 0.228290294264525 0.195385072200018 0.785885770218803 0.671299288050146 0.837700833582252 0.732245474564782
cuts_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r98 0.601324261852865 0.480088170363611 0.607339780755238 0.533812648587952 0.000854174573742984 0.0025431873008962 0.00094734724640529 0.00418610993005317 0.602568569057473 0.4834981732019 0.608576780027655 0.538316792852499 0.181765742396947 0.18690583695467 0.228515264493767 0.196065552585576 0.785281173625984 0.67181533059311 0.838506131925926 0.735074711077235
cuts_long_bayes_r98 0.602920495659257 0.481715182103411 0.608399871758553 0.535329130253195 0.000850007718638376 0.00261720826478668 0.000969654484270386 0.00389438291706099 0.604131927702555 0.484943077024693 0.609738817105862 0.53984214630303 0.181109943606407 0.186697042105932 0.228040019667513 0.195923673314477 0.786106347054897 0.672562758178979 0.838236005019762 0.735884865644829
tso_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r98 0.619526839843682 0.502051891194058 0.625632166173031 0.555472280688856 9.47696087797609e-05 9.85812107433692e-05 0.000118676341192281 0.000103421444319647 0.619717382356749 0.502235684527668 0.625862145141758 0.555816350753001 0.174406056330367 0.180701496991436 0.2185599173086 0.19001440435154 0.795279131822165 0.684213662206917 0.844399984020324 0.746553993521951
tso_long_bayes_r98 0.619914189591186 0.501664243518267 0.624910731748224 0.555538067176549 9.81105764621954e-05 0.000102286089447089 0.00012276498353162 0.000106406645533586 0.620129185980045 0.501863186837394 0.625152306595304 0.55579699002921 0.174104705091285 0.181249071766708 0.218654197237264 0.189421257341319 0.794969486293652 0.684333523353257 0.84472258430047 0.746122238067913
msst_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA 0.599608583116435 0.562478976131336 0.662792405148917 0.567952836130752 0.215525778798098 0.169251718782935 0.195814822055567 0.190839816632138 0.815736372294175 0.732832378351776 0.859025834723841 0.759863697014979
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.601039834068354 0.563461344014912 0.663751752321239 0.569536668113347 0.214901034331475 0.169590029167842 0.195729843018326 0.190476564045439 0.816645135854315 0.734017354659025 0.859915071857339 0.761243861363277
