ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0896915662795808 0.0220701813656857 0.00238974406075334 0.0647711244491762 0.702266484649098 0.666132556297695 0.763453318093981 0.607380546309863 0.792727757707553 0.689511933767287 0.766549393345179 0.673218580595015
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.107958245312358 0.00760874546038652 0.0023110224590628 0.08556251535756 0.685443245407478 0.660916112747816 0.784914949760877 0.597812946482917 0.794222188507561 0.669833975263309 0.788491292699018 0.684253195161454
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.175363835354009 0.0862591086118164 0.11577669473416 0.13910595420656 0.0618975680911458 0.134129589989257 0.0736714645430835 0.0843845834403338 0.238132850301413 0.222163566224258 0.190220408780513 0.225130355696565 0.572357432893835 0.497964216415911 0.645346209220858 0.522319421389052 0.811009377992937 0.720962467090318 0.836284340342881 0.748196407185251
cuts_long_bayes_r89 0.178510570193309 0.0856299037396588 0.115323628907855 0.138952097539248 0.0608670707593831 0.134508765157535 0.073743570789643 0.084287754958571 0.240176074246166 0.221930205252477 0.190616738199898 0.224908847447821 0.570605642252628 0.497571944854001 0.645314654391339 0.522537016393777 0.811665373536182 0.720740305770551 0.836321922611195 0.748186345081177
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.256101906141524 0.236084628795483 0.203771619607354 0.236759369295715 0.000137107128869013 0.000120903039383251 0.000156115193058114 0.000127029496580514 0.256287682734727 0.236388926343687 0.204060678257434 0.237065040445725 0.558931036014433 0.488032250751248 0.634330658175484 0.514500441481488 0.815513846924945 0.725451678411939 0.839228418811279 0.752258686852577
tso_long_bayes_r89 0.254432364478743 0.234636752528304 0.202323412521837 0.235741577773186 0.000127436362967271 0.00011083262771609 0.000144012792211604 0.00011610040280589 0.254719563117819 0.234921410769527 0.202615065729722 0.236003007058092 0.560268400436117 0.489105611927574 0.635551582191694 0.514577250363347 0.815453953675108 0.724925716612449 0.838956653365523 0.751859983665725
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0168953218339621 0.197756566167554 0.00306407409398956 0.00986191606637131 0.694375978721312 0.543258934649267 0.803515092359041 0.660103248676483 0.711889761165785 0.742328475201042 0.807297195095601 0.671216949226131
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0281581198164505 0.208552479304616 0.0064217759811084 0.0176123471336043 0.691236988516455 0.527920499720682 0.805434230420855 0.660243732027118 0.720369466740723 0.737679487241674 0.812322578323005 0.678579735339643
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.109542955391975 0.133668566710864 0.130946523701784 0.142192628889975 0.0853714287585413 0.128942585965479 0.0412325837549239 0.078224416206566 0.196003642061034 0.265211944731368 0.172946858243137 0.221693134152007 0.601829898894503 0.472402865496588 0.660745512433043 0.533602845794861 0.798843365046017 0.738438673408409 0.834642032398962 0.755634051486535
cuts_long_bayes_r90 0.113180044591876 0.134830639914371 0.130963006162889 0.142182651502245 0.0844652820467341 0.129123323142878 0.041670681558531 0.0782356296296276 0.198834508327446 0.265591024195135 0.173452073051609 0.221687872197522 0.599878631137939 0.472172762182216 0.660435519799271 0.533011871019852 0.799533621188951 0.738530244157755 0.834548596674231 0.755489337808624
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.214762116831026 0.278402670961071 0.185605998761461 0.234752406962308 0.00014340263734862 0.000112524302268145 0.000157631311446562 0.000126154408948349 0.215028566400222 0.278769697738095 0.185978200902509 0.234998391108159 0.587563380198809 0.463909507802262 0.650390988911066 0.523632030470223 0.80356569653135 0.743291895194166 0.836997720404628 0.759549760244975
tso_long_bayes_r90 0.214500138974772 0.278593890643486 0.186417775990952 0.234813321056972 0.000132565710410846 0.000104254571064445 0.000147329889832773 0.000118472431993575 0.214775891885053 0.278852229027024 0.186710454895142 0.235080708308334 0.58733995770719 0.463328360642442 0.64985728611466 0.523678026523676 0.803581924927453 0.743201280630126 0.837256319646947 0.759647979254265
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0784741733298326 0.010984467387376 0.000896456219940057 0.0179081830378537 0.721133281728037 0.644344313587371 0.778120872864011 0.710442482243704 0.800045992968575 0.658551379051844 0.780175757024432 0.730115336457983
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.118358355738921 0.00224852225939808 0.00378707727852989 0.0588488601606177 0.668951678864893 0.637891282470023 0.796391930361337 0.680999819155351 0.788938119442893 0.641891174373517 0.80253754090542 0.741260276553723
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.139907275005501 0.11711040868812 0.131095321787532 0.170245048733987 0.0675531941845638 0.0920540179547683 0.0570133092347494 0.044238832639382 0.208677958425779 0.210469771160191 0.188794111977372 0.214850670768448 0.594886097510034 0.494485713492427 0.638496318395502 0.570519138998112 0.804022145281369 0.70586613382935 0.82833475232489 0.786508718693683
cuts_long_bayes_r91 0.139413736095001 0.117113712522416 0.130867423393337 0.170170339061999 0.0676542583994288 0.0921864889122569 0.0573116007979896 0.0441882377731008 0.207967233220853 0.210810942460988 0.189119235281533 0.214859577420371 0.595036047408859 0.494097189033165 0.638192430530242 0.570497947302987 0.80371331573283 0.70574312631108 0.828255940122374 0.78640476391273
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.223613543451749 0.223528982685251 0.201565755058977 0.227449528814479 0.000192670969356461 0.000159912226120251 0.000206528196960796 0.000185186613596114 0.223976853845081 0.223888797607739 0.201917393240364 0.227909757856376 0.583097602951706 0.4856290552188 0.62795426996935 0.561546820572648 0.80780676780417 0.710713404891256 0.830771590980958 0.790121632175433
tso_long_bayes_r91 0.22411108718648 0.22301600739915 0.202137457661932 0.228489134105692 0.000201769112567745 0.000169077275720744 0.000216634417071026 0.000195034944863019 0.224492957899674 0.223385356401481 0.202590731046669 0.228845139904626 0.582639102742142 0.486205848467806 0.627519330420406 0.560507814905681 0.807731687956074 0.710398014854893 0.830897089084167 0.790024641260077
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0307872714046805 0.271426900838568 0.0489911846081597 0.0452767988909346 0.69533008459013 0.478641921846931 0.743728137972428 0.655574888451135 0.727167812911904 0.751458368968714 0.793621490270181 0.701843820473125
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0403028599552273 0.280709450610731 0.0635646683741119 0.0577137962693745 0.691933274174629 0.466320341007407 0.732790615929738 0.649379483144272 0.733194580145517 0.747739533078895 0.797520393865199 0.70861961616932
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.130313791553936 0.192523582667262 0.157340900902641 0.136177074701982 0.0731398254244934 0.111174007607881 0.0500974785711462 0.063449365818164 0.20485237434055 0.305931347473578 0.208047067966659 0.201056359793061 0.586061061058907 0.447978908485422 0.63429951083297 0.562238706706881 0.79166639853688 0.754411911490077 0.843163071829539 0.763684548648374
cuts_long_bayes_r92 0.130309971520113 0.191376548806019 0.156868468700086 0.13628675724931 0.0727701848643838 0.111760178547961 0.0500591473417181 0.0636363086417718 0.204674684475446 0.304231975195816 0.207677619823717 0.200631899507843 0.586329047806285 0.448409041870278 0.634396466801182 0.562165015743517 0.791805745593628 0.753988965302463 0.843224442541877 0.763632016913738
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.221546073244564 0.320374402938373 0.221578855937661 0.213646039860673 0.000236362472886512 0.000182827389012016 0.000258519668348797 0.000228893191468783 0.221983587193418 0.32077823081018 0.222140240366666 0.214162902657666 0.572929957822047 0.437858549275517 0.623298334241373 0.552470648505318 0.795900941009676 0.759527995250727 0.84593125726418 0.767390298857125
tso_long_bayes_r92 0.220481044929034 0.318874922991022 0.220650231811962 0.211956557286629 0.000231752776902049 0.000177627807690175 0.000253466187167182 0.000222975113983186 0.221012516555667 0.319255286809175 0.221224020525342 0.212361672342398 0.574163387567387 0.4390324005899 0.623569110446685 0.553701567685072 0.795889106362796 0.759051153454334 0.845754459116488 0.766944448066289
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.0444009810134208 0.0842233058475086 0.00862400121557042 0.0364437734437432 0.682911660793297 0.578154345820453 0.838805873859505 0.638367472586959 0.728151754074804 0.663874733912999 0.848254131175986 0.675653189599784
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.0476498920193461 0.0749787238494063 0.00963569599171311 0.0377629145754461 0.690881007261235 0.592284868227235 0.833761796191695 0.64795220733838 0.739761865630699 0.668356873065854 0.844125142676922 0.686683541132524
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.128860456999451 0.120904373140163 0.0841935178196587 0.123124524303144 0.0645607770497539 0.095428672526655 0.08594205848078 0.0776424165145767 0.194360050077661 0.218010174959789 0.17155634671842 0.201986281185413 0.601913370208281 0.50651159768789 0.653516749771365 0.556897424506975 0.797338225545669 0.725350109787587 0.825949336670283 0.75988748399235
cuts_long_bayes_r93 0.127304550143907 0.120512666466697 0.083904948615892 0.122681908043594 0.0649339362622404 0.0949602285588909 0.0854868156144278 0.0775398203404315 0.193300776043011 0.21756173563806 0.170893781400756 0.201570563145046 0.602832679805201 0.507040441774219 0.654275106451931 0.556895358209196 0.797207080211072 0.725987303251774 0.825812570529458 0.759546477086094
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.208198959186152 0.228458076571464 0.182195092994898 0.213832924836224 0.000127856590361144 0.000107884585238389 0.000139298939661949 0.000119370728589605 0.208557954669541 0.228698921932028 0.182527276405115 0.214091471933975 0.591896500928906 0.499651083149552 0.644784524626544 0.548708682396992 0.80097694941586 0.729499524014183 0.82835077727316 0.763672341684875
tso_long_bayes_r93 0.208775432902854 0.227571238700849 0.181440536595571 0.21337374557963 0.000143257860003847 0.000120766951792606 0.000154852366593703 0.00013183625236971 0.209123209429017 0.227911515759069 0.181762455156834 0.213722760859413 0.591275212525046 0.500464856796134 0.645365925621395 0.548673813066373 0.801311238933988 0.72908971522919 0.827866207616649 0.763535272866395
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.0623539932608618 0.0935928749504086 0.132062099955212 0.0932994324210104 0.0788829882333638 0.129988673994115 0.0459001199964669 0.088597415187232 0.143101124661726 0.225813062795262 0.177638744739147 0.183218962815334 0.648526550515979 0.509151998652732 0.650156573149565 0.573081644745163 0.792387284456983 0.735595625324017 0.828460717562913 0.757574872160195
cuts_long_bayes_r94 0.0635139023852957 0.091984752311985 0.130810905045075 0.0939810409992865 0.0786636156208822 0.131396178943244 0.0464147791262164 0.0880667152388246 0.143112845506082 0.225633742830438 0.177617344789074 0.182983372959207 0.647874526990316 0.509155290624579 0.650160362850255 0.573632675641185 0.792261641310179 0.735441778715904 0.828579000359974 0.757388733000471
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 0.155250910605238 0.235754508984461 0.187560739677189 0.194151921440944 0.000848522408990937 0.000667670578231807 0.000852680142576041 0.00074965900075462 0.156327266711351 0.23679084124712 0.18874802365797 0.194989472231934 0.63867344726559 0.501914863514905 0.641352478548982 0.565615817610218 0.796032098577578 0.739433058422877 0.83101877723936 0.761149007020478
tso_long_bayes_r94 0.15523022263487 0.235276871882511 0.187105336673836 0.194036342135408 0.000849046736201845 0.00066185927699714 0.000851237696189035 0.000748960615486425 0.156438900363879 0.236092522738217 0.188373136166591 0.194905748239886 0.638611794913427 0.501977455232658 0.642039372243843 0.565036142357171 0.795720470377576 0.738976082387636 0.831242798758233 0.761019570745126
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 0.121368392337868 0.107238644079242 0.11823798299457 0.132136523772224 0.0712621879028203 0.144305115199463 0.0705570492143838 0.0525048605718334 0.193353289513756 0.253541099627684 0.189301929405118 0.185934689684265 0.611198278583091 0.473220692127662 0.648783932473608 0.572391104492849 0.805470129854762 0.727384497148566 0.839162055231162 0.759419614293274
cuts_long_bayes_r95 0.121372648199924 0.106630505083287 0.117362674589375 0.132532473008826 0.0707420181530367 0.144655958241387 0.0712725603433378 0.0523556641541124 0.192963596847403 0.253746627476677 0.189788350784717 0.185559568317125 0.6117098564831 0.473339196890044 0.648403173230468 0.572124054493519 0.805780215218791 0.727544458526561 0.838826635785396 0.758882840739802
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 0.206845226685591 0.264750445748176 0.200543680028574 0.19665526718111 0.000363272186246524 0.000281155891370893 0.000384727684716678 0.00034030481199134 0.207623570544589 0.265219530838265 0.20111415319338 0.19727670362654 0.601201509363833 0.465401741273013 0.639528788459903 0.564368415005968 0.809567062509379 0.731758373268882 0.84097796703942 0.762548297506781
tso_long_bayes_r95 0.206444839225705 0.264336907518898 0.198753735805677 0.195870078194879 0.000389345939378772 0.000300736213133666 0.000412948190622414 0.000365412166889873 0.207128264973824 0.264841635003599 0.199389302666058 0.196445538658247 0.601327495860765 0.465861548113313 0.640504403752672 0.564676348739026 0.80947249003563 0.73153712395757 0.840930821026532 0.762386744724539
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r96 0.109788876241359 0.135139547032727 0.153295603895912 0.101357544745328 0.0853523829356581 0.132580972349776 0.0669175116963424 0.0874975228692976 0.1963909583437 0.269948586510755 0.220546075195803 0.189810426633927 0.60321213920751 0.462379929848858 0.622806840426207 0.570215542036807 0.800574913749302 0.732954696189694 0.843536312679402 0.760816609781168
cuts_long_bayes_r96 0.109728087593519 0.134066976419001 0.154116980846407 0.101382895707075 0.0858874048169861 0.133053119293803 0.0658507076405638 0.0877604155608598 0.196864648266251 0.269189876211256 0.221017898299526 0.190152115471988 0.602963673558017 0.463040301335825 0.622368477568331 0.569659356799844 0.800576204981219 0.733271071815798 0.843902178066293 0.76096914082137
tso_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r96 0.212232652704425 0.28348065546907 0.233610587302673 0.201758529289966 0.00027473034615465 0.000211534407432712 0.00028595586123218 0.000263272584040002 0.212712281110375 0.28380058947577 0.234197171342895 0.202227127251669 0.590936876023838 0.453594107931759 0.611982203239981 0.56083913623036 0.804266222370722 0.737966119518914 0.846376642663814 0.764173250472329
