ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.0471150563332195 0.0505490576921532 0.00232691746100055 0.000264311471086141 0.761010583817002 0.614432484042828 0.769166891134219 0.649393493019991 0.808125640150222 0.664981541734981 0.771493808595219 0.649657804491077
msst_long_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 0.101845522898154 0.0981394224553153 0.1234714290935 0.0931482011786895 0.0840738209159262 0.097435356859247 0.0281670162734193 0.0979215968968704 0.185919343814081 0.195574779314562 0.151638445366919 0.19106979807556 0.614149008885851 0.500656166947785 0.669670003394509 0.561702407778876 0.800068352699932 0.696230946262348 0.821308448761428 0.752772205854436
cuts_long_ml_r91 0.101845522898154 0.0981394224553153 0.123284047774868 0.0931482011786895 0.0840738209159262 0.097435356859247 0.0283911232943019 0.0979215968968704 0.185919343814081 0.195574779314562 0.15167517106917 0.19106979807556 0.614149008885851 0.500656166947785 0.669641013277009 0.561702407778876 0.800068352699932 0.696230946262348 0.821316184346179 0.752772205854436
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 0.186411630191722 0.194953560794053 0.151052830116521 0.191341877750082 6.1386162317429e-07 5.0114824149757e-07 6.70430188836681e-07 5.61609115534622e-07 0.186412244053345 0.194954061942294 0.15105350054671 0.191342439359198 0.613861009312667 0.501147740349329 0.670429518406492 0.561608553925506 0.800273253366012 0.696101802291623 0.821483018953202 0.752950993284704
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.00267648042823687 0.119128158301531 0.000477530952043094 0.000881204378795144 0.732017397122783 0.646940681383079 0.787847250110172 0.692883839708818 0.73469387755102 0.76606883968461 0.788324781062215 0.693765044087613
msst_long_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 0.167226326393553 0.135242497926804 0.176648459637021 0.13314589656783 0.0889858965748825 0.120906518548554 0.0362553433182614 0.0634969958030622 0.256212222968435 0.256149016475358 0.212903802955282 0.196642892370892 0.548690396239087 0.494925798277618 0.625938052468169 0.556752496021866 0.804902619207522 0.751074814752976 0.838841855423451 0.753395388392758
cuts_long_ml_r92 0.167226326393553 0.135242497926804 0.176648459637021 0.13314589656783 0.0889858965748825 0.120906518548554 0.0362553433182614 0.0634969958030622 0.256212222968435 0.256149016475358 0.212903802955282 0.196642892370892 0.548690396239087 0.494925798277618 0.625938052468169 0.556752496021866 0.804902619207522 0.751074814752976 0.838841855423451 0.753395388392758
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 0.259916795857088 0.259197623886079 0.217159823211646 0.199961214698156 0.000629994223908752 0.000568485385858221 0.000718444147670219 0.000639601640587933 0.260546790080997 0.259766109271937 0.217878267359316 0.200600816338744 0.544347708119302 0.491200879543399 0.620773033075702 0.55264901478496 0.804894498200299 0.750966988815336 0.838651300435018 0.753249831123704
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.0530437878248487 0.279315689652081 0.0801381626564564 0.0414860827823587 0.656105375578498 0.46386092083047 0.70693064332756 0.668888981688301 0.709149163403346 0.743176610482552 0.787068805984016 0.71037506447066
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.0534188034188034 0.27983042846069 0.0805724202754949 0.0416610874311551 0.655982905982906 0.46343995568922 0.706508122461208 0.668657170459163 0.709401709401709 0.743270384149909 0.787080542736703 0.710318257890318
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 0.125712250712251 0.215998326765634 0.144086940027659 0.0998350062793012 0.0548433048433048 0.079049394173088 0.046624368014268 0.0695163983622425 0.180555555555556 0.295047720938722 0.190711308041927 0.169351404641544 0.578347578347578 0.453242366036445 0.655428277510988 0.602094681318566 0.758903133903134 0.748290086975167 0.846139585552915 0.771446085960109
cuts_long_ml_r93 0.125712250712251 0.21555679361119 0.143913145142137 0.0998350062793012 0.0548433048433048 0.0790939131193577 0.0466338351869057 0.0695163983622425 0.180555555555556 0.294650706730548 0.190546980329043 0.169351404641544 0.578347578347578 0.453497622547287 0.655561363554168 0.602094681318566 0.758903133903134 0.748148329277835 0.846108343883211 0.771446085960109
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 0.179447735928261 0.293152788615237 0.185997690127363 0.164181511929592 0.000422809571882787 0.000331896480000475 0.000481178056937434 0.000442550814254915 0.179870545500144 0.293484685095237 0.186478868184301 0.164624062743847 0.579562885740583 0.454944482121475 0.659571026246813 0.606623038012789 0.759433431240727 0.748429167216712 0.846049894431114 0.771247100756636
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 0.0763776990009668 0.112286892883649 0.100313702204309 0.085578974912554 0.0750886239123429 0.07915906570203 0.0955538919381148 0.0487383545445979 0.15146632291331 0.191445958585679 0.195867594142424 0.134317329457152 0.650338382210764 0.516858306156155 0.660905205577235 0.625240121456165 0.801804705124073 0.708304264741835 0.856772799719659 0.759557450913317
cuts_long_ml_r94 0.0766752577319588 0.112707278296301 0.100694346421708 0.085731043218292 0.0750644329896907 0.0791215791354428 0.0955134644730024 0.0487302493514793 0.151739690721649 0.191828857431744 0.196207810894711 0.134461292569771 0.650128865979381 0.516613542740392 0.660625586175041 0.625136143962931 0.801868556701031 0.708442400172136 0.856833397069751 0.759597436532702
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 0.151583310843008 0.189879720023586 0.195604443356717 0.131579085764208 6.50811269077147e-05 5.18248024625874e-05 6.61366275839588e-05 6.27580043473037e-05 0.151648391969916 0.189931544826048 0.195670579984301 0.131641843768555 0.650746187950239 0.518196199823411 0.661300139212004 0.62751728546869 0.802394579920155 0.708127744649459 0.856970719196305 0.759159129237245
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.0840810900631439 0.022466486821268 0.00208857299485713 0.0123032438444564 0.730807577268195 0.558143662032577 0.762116671429746 0.697239781794333 0.814888667331339 0.580610148853845 0.764205244424603 0.709543025638789
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.00869274490137078 0.0747072610224917 0.0311148914888672 0.00360663673119398 0.707455700434637 0.607214258270797 0.792467101392734 0.655511280219783 0.716148445336008 0.681921519293289 0.823581992881601 0.659117916950977
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 0.125918503674015 0.0761476360118834 0.114748158644262 0.110798500307484 0.0895123580494322 0.120802612974785 0.0647048838418806 0.0785376800870992 0.215430861723447 0.196950248986668 0.179453042486142 0.189336180394583 0.59185036740147 0.509671976645997 0.640957892156801 0.561559644114433 0.807281229124917 0.706622225632665 0.820410934642944 0.750895824509017
cuts_long_ml_r95 0.125918503674015 0.0761476360118834 0.114722909894062 0.110798500307484 0.0895123580494322 0.120802612974785 0.0649106826366485 0.0785376800870992 0.215430861723447 0.196950248986668 0.179633592530711 0.189336180394583 0.59185036740147 0.509671976645997 0.64081685820995 0.561559644114433 0.807281229124917 0.706622225632665 0.82045045074066 0.750895824509017
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 0.219652515871757 0.198088602155748 0.180871365783495 0.193441905116527 0.000397731260393482 0.000343565865177552 0.000432057621345097 0.000376732861616741 0.220050247132151 0.198432168020926 0.181303423404841 0.193818637978143 0.587962121392686 0.507889962503982 0.638706435492704 0.556920399707526 0.808012368524837 0.706322130524908 0.820009858897545 0.75073903768567
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.100608779237424 0.0592671503107877 0.0415754474372768 0.00108448514010488 0.68471643703941 0.586404682296359 0.735392725621949 0.71592643361114 0.785325216276834 0.645671832607146 0.776968173059226 0.717010918751244
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.0762576097404678 0.191023303467408 0.0302104394382064 0.0363787712709718 0.680551105414931 0.512320342990525 0.776044566529227 0.604685902637416 0.756808715155399 0.703343646457933 0.806255005967433 0.641064673908388
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 0.120717259045789 0.154058981101194 0.127128902491761 0.0877945483772309 0.058277297470381 0.0650369519365869 0.050692674032352 0.0777778713350821 0.17899455651617 0.219095933037781 0.177821576524113 0.165572419712313 0.641050272174191 0.49582542764018 0.662567755036675 0.554708368317543 0.820044828690362 0.714921360677961 0.840389331560787 0.720280788029856
cuts_long_ml_r96 0.120717259045789 0.153634603219336 0.127128902491761 0.0877945483772309 0.058277297470381 0.0650695786130203 0.050692674032352 0.0777778713350821 0.17899455651617 0.218704181832357 0.177821576524113 0.165572419712313 0.641050272174191 0.496074165247238 0.662567755036675 0.554708368317543 0.820044828690362 0.714778347079594 0.840389331560787 0.720280788029856
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 0.183976280197001 0.223187619751614 0.185074519969767 0.168854343573351 0.00159213795529964 0.00122967240699627 0.00163716631761348 0.00137782217500211 0.185568418152301 0.22441729215861 0.186711686287381 0.170232165748353 0.635263044164557 0.490639290391513 0.653229360727776 0.549751047825841 0.820831462316858 0.715056582550124 0.839941047015157 0.719983213574193
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.103232189973615 0.0101818366856447 0.0295818456421269 0.047674457455379 0.664248021108179 0.70288288065873 0.727940407138618 0.647426367869276 0.767480211081794 0.713064717344375 0.757522252780745 0.695100825324655
msst_long_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 0.152910226899046 0.0463503247207811 0.109032319803428 0.0977466049267304 0.0512989148306478 0.100538540537654 0.0508341640436929 0.065543663195165 0.204209141729694 0.146888865258435 0.159866483847121 0.163290268121895 0.588293324564288 0.565524146691997 0.663098014418105 0.602694578840552 0.792502466293982 0.712413011950432 0.822964498265226 0.765984846962448
cuts_long_ml_r97 0.152910226899046 0.0466534999543075 0.109032319803428 0.0980147902986971 0.0512989148306478 0.100506578281182 0.0508341640436929 0.0655241810277495 0.204209141729694 0.147160078235489 0.159866483847121 0.163538971326447 0.588293324564288 0.565344360634619 0.663098014418105 0.602515434189292 0.792502466293982 0.712504438870108 0.822964498265226 0.766054405515739
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 0.190848541870573 0.139772958350911 0.149054556232607 0.151589963542282 0.00356624857557252 0.00339451674739203 0.00400047319210474 0.00363884733780596 0.194414790446146 0.143167475098303 0.153055029424711 0.155228810880088 0.597926174357893 0.569133185629405 0.67072936187363 0.610098264790033 0.792340964804039 0.712300660727708 0.823784391298341 0.765327075670121
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.0121912094963106 4.19909003771005e-05 0.00393308814008583 0.0680508935918807 0.746551170997754 0.632000067244314 0.752434589575841 0.719194005589965 0.758742380494065 0.632042058144691 0.756367677715927 0.787244899181846
msst_long_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 0.112107623318386 0.0912909831188362 0.170486104793936 0.118302534274631 0.061178731582319 0.096699720837691 0.0374601124469556 0.0672093005574297 0.173286354900705 0.187990703956527 0.207946217240891 0.185511834832061 0.603779628443306 0.540329127975674 0.605968143090178 0.600258519641132 0.77706598334401 0.728319831932201 0.813914360331069 0.785770354473193
cuts_long_ml_r98 0.112391930835735 0.0915279411399485 0.170326260844933 0.118600453703304 0.0611591418507845 0.096674505093084 0.0376170387724862 0.067186591003187 0.173551072686519 0.188202446233033 0.207943299617419 0.185787044706491 0.603586295228946 0.540188229934017 0.606196170103469 0.60005569647085 0.777137367915466 0.72839067616705 0.814139469720888 0.785842741177341
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 0.179931677495755 0.197502150526641 0.21496202496501 0.191559801321668 0.00237169559293296 0.00210954940430455 0.00237671069944943 0.00235567868107864 0.182303373088688 0.199611699930946 0.21733873566446 0.193915480002746 0.595183253495744 0.52939697725343 0.596441807680352 0.591163767294895 0.777486626584431 0.729008677184376 0.813780543344812 0.785079247297641
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.0726865193723983 0.0175256643846214 0.0899463188644698 0.0251331892116066 0.67979506884406 0.668755094429773 0.668542917477194 0.644695097799195 0.752481588216458 0.686280758814395 0.758489236341664 0.669828287010801
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.047378395451674 0.170558533524942 0.0113177478538046 0.107851053032498 0.691408717624763 0.445936621996637 0.785689567049646 0.584796760683586 0.738787113076437 0.61649515552158 0.79700731490345 0.692647813716084
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 0.156976744186047 0.087571713617874 0.146835922741115 0.199309065374723 0.0752583979328165 0.11427045942251 0.0693540170954159 0.0548613661164559 0.232235142118863 0.201842173040384 0.216189939836531 0.254170431491179 0.586886304909561 0.479659312399003 0.595713559253174 0.484748245829616 0.819121447028424 0.681501485439387 0.811903499089705 0.738918677320795
cuts_long_ml_r99 0.156976744186047 0.087571713617874 0.146835922741115 0.19921148489073 0.0752583979328165 0.11427045942251 0.0693540170954159 0.0553241001379177 0.232235142118863 0.201842173040384 0.216189939836531 0.254535585028648 0.586886304909561 0.479659312399003 0.595713559253174 0.484510916090731 0.819121447028424 0.681501485439387 0.811903499089705 0.739046501119379
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 0.23551530041141 0.199519555964829 0.217058501290593 0.257265510099652 0.000189156198684996 0.000155845407851385 0.000192682130655253 0.000156182675354843 0.235704456610095 0.19967540137268 0.217251183421248 0.257421692775007 0.583626271841426 0.480848499812472 0.594505251990496 0.481889111629718 0.819330728451521 0.680523901185152 0.811756435411744 0.739310804404725
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 NA NA NA NA NA NA NA NA 0.0741469816272966 0.261723995686702 0.0860446488081176 0.0149441416990169 0.636154855643045 0.440337748461137 0.685957034456041 0.674794785764659 0.710301837270341 0.702061744147839 0.772001683264159 0.689738927463676
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.0748031496062992 0.261668457299387 0.0868193220875426 0.0151511355505802 0.635498687664042 0.44018745428718 0.685353826629524 0.675307555681639 0.710301837270341 0.701855911586567 0.772173148717067 0.690458691232219
