ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 0.360831027702777 0.358597570929091 0.361093483771951 0.31669608539696 0.00106000322448533 0.000905584090168701 0.00113772250008136 0.00109482745302862 0.361891030927262 0.359503155019259 0.362231206272032 0.317790912849988 0.422941286569648 0.361328051977312 0.453951277532464 0.436836153758417 0.78483231749691 0.720831206996571 0.816182483804496 0.754627066608406
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.376492771841609 0.302664427959234 0.431692761406715 0.350772446331123 0.368007542426147 0.307232824840035 0.369989050478277 0.359816990448983 0.744500314267756 0.609897252799269 0.801681811884992 0.710589436780107
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.376611128575919 0.30262061343131 0.431777880101396 0.350772446331123 0.368123231688148 0.308466967155596 0.370062002790288 0.359816990448983 0.744734360264068 0.611087580586905 0.801839882891685 0.710589436780107
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 0.366666666666667 0.289753755186812 0.418780444621334 0.336634085275813 0.049685534591195 0.100978478621367 0.0348813731058435 0.0696216967048404 0.416352201257862 0.390732233808179 0.453661817727178 0.406255781980653 0.373899371069182 0.319947406096893 0.386908629489616 0.371742958715233 0.790251572327044 0.710679639905072 0.840570447216794 0.777998740695886
cuts_long_ml_r88 0.366666666666667 0.289753755186812 0.418697931859866 0.336634085275813 0.049685534591195 0.100978478621367 0.0348745003913801 0.0696216967048404 0.416352201257862 0.390732233808179 0.453572432251246 0.406255781980653 0.373899371069182 0.319947406096893 0.386832396466167 0.371742958715233 0.790251572327044 0.710679639905072 0.840404828717413 0.777998740695886
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 0.414198425652853 0.389803790735035 0.451768187027012 0.404553489201041 0.000514353284155862 0.000441332700782774 0.000532055202412534 0.000511276988170001 0.414712778937009 0.390245123435818 0.452300242229425 0.405064766189211 0.37520024434613 0.321934635730754 0.388113088999585 0.372956208892035 0.789913023283139 0.712179759166573 0.84041333122901 0.778020975081247
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.36928 0.38164510978836 0.361941892096819 0.34948529650846 0.35648 0.241175799511712 0.411305484318851 0.378024577344664 0.72576 0.622820909300072 0.773247376415671 0.727509873853124
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.369398207426376 0.38164510978836 0.362019188519404 0.349642774531168 0.356594110115237 0.241175799511712 0.41139332284548 0.378194915163079 0.725992317541613 0.622820909300072 0.773412511364884 0.727837689694246
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 0.357554417413572 0.346085863820618 0.357841435109061 0.356083060044905 0.0752240717029449 0.08118660611517 0.0504789886329827 0.0331951557611202 0.432778489116517 0.427272469935788 0.408320423742044 0.389278215806026 0.363316261203585 0.277208283804993 0.416275695587886 0.376561361122288 0.796094750320102 0.704480753740781 0.82459611932993 0.765839576928314
cuts_long_ml_r89 0.357554417413572 0.346085863820618 0.357841435109061 0.356083060044905 0.0752240717029449 0.08118660611517 0.0504789886329827 0.0331951557611202 0.432778489116517 0.427272469935788 0.408320423742044 0.389278215806026 0.363316261203585 0.277208283804993 0.416275695587886 0.376561361122288 0.796094750320102 0.704480753740781 0.82459611932993 0.765839576928314
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 0.433445580839495 0.42764714272145 0.408621544080736 0.389578225031576 3.62467127222795e-05 2.76789135853345e-05 4.157093808939e-05 3.76136252541601e-05 0.433481827552217 0.427674821635035 0.408663115018826 0.38961583865683 0.362430880510072 0.27676145693976 0.415667809955811 0.376098638916347 0.795912708062289 0.704436278574795 0.824330924974637 0.765714477573177
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.307803992740472 0.170020106112591 0.310622002259228 0.354930625194428 0.42032667876588 0.415280010335376 0.477190430068885 0.339052374955016 0.728130671506352 0.585300116447967 0.787812432328113 0.693983000149444
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.307915758896151 0.170020106112591 0.310622002259228 0.354930625194428 0.420479302832244 0.415280010335376 0.477190430068885 0.339052374955016 0.728395061728395 0.585300116447967 0.787812432328113 0.693983000149444
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 0.292346753717809 0.198362969705626 0.31874552886198 0.305223256042928 0.0660137830975698 0.124727579674869 0.0390534311546458 0.0699283486168732 0.358360536815379 0.323090549380494 0.357798960016625 0.375151604659801 0.434892999637287 0.371087019685934 0.46779196675865 0.382788727051022 0.793253536452666 0.694177569066428 0.825590926775275 0.757940331710824
cuts_long_ml_r90 0.292346753717809 0.198362969705626 0.31874552886198 0.305223256042928 0.0660137830975698 0.124727579674869 0.0390534311546458 0.0699283486168732 0.358360536815379 0.323090549380494 0.357798960016625 0.375151604659801 0.434892999637287 0.371087019685934 0.46779196675865 0.382788727051022 0.793253536452666 0.694177569066428 0.825590926775275 0.757940331710824
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 0.359249271350403 0.324897800035735 0.359482644280397 0.376037810484825 0.000270967100645215 0.000230117295620774 0.000291523782347979 0.000238387654207328 0.359520238451049 0.325127917331356 0.359774168062745 0.376276198139032 0.433276393931699 0.367957555697618 0.466146527974419 0.381181859077518 0.792796632382747 0.693085473028974 0.825920696037164 0.75745805721655
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.334026334026334 0.363510896331468 0.314159914922183 0.309596827597089 0.407484407484408 0.268515623426293 0.447772103511344 0.394322527001708 0.741510741510741 0.632026519757761 0.761932018433527 0.703919354598796
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 0.337716262975779 0.29644770236552 0.312003759469965 0.306864831633319 0.0525951557093426 0.123617471979762 0.0745575890251274 0.0671934176704044 0.390311418685121 0.420065174345282 0.386561348495093 0.374058249303724 0.410034602076125 0.327549153696038 0.447474300793607 0.397578107424832 0.800346020761246 0.74761432804132 0.834035649288699 0.771636356728556
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.310979847116053 0.339991282713761 0.403835567444703 0.298127261559159 0.44266851980542 0.264772436489183 0.392785384638729 0.389068122175033 0.753648366921473 0.604763719202943 0.796620952083432 0.687195383734192
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.311219173324071 0.340626415773914 0.404104443221585 0.298516297788381 0.442514762070163 0.264970997272391 0.392608234728947 0.38914103571987 0.753733935394234 0.605597413046305 0.796712677950531 0.687657333508251
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 0.319779462439697 0.28998385200055 0.389997538298608 0.300697494830299 0.0441075120606478 0.112667448410326 0.0361733602231188 0.0579231774353243 0.363886974500345 0.402651300410876 0.426170898521727 0.358620672265623 0.436250861474845 0.304868555736054 0.406859410504894 0.383595096625817 0.80013783597519 0.70751985614693 0.833030309026621 0.74221576889144
cuts_long_ml_r92 0.319779462439697 0.28998385200055 0.389997538298608 0.300697494830299 0.0441075120606478 0.112667448410326 0.0361733602231188 0.0579231774353243 0.363886974500345 0.402651300410876 0.426170898521727 0.358620672265623 0.436250861474845 0.304868555736054 0.406859410504894 0.383595096625817 0.80013783597519 0.70751985614693 0.833030309026621 0.74221576889144
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 0.362384280650502 0.401715616935752 0.424854302044992 0.357077303659621 0.000342982464109335 0.000239760689395598 0.000320116349137308 0.000302161450283913 0.362727263114611 0.401955377625147 0.425174418394129 0.357379465109905 0.43713465032841 0.305577445172337 0.407991553468857 0.385107851666953 0.799861913443021 0.707532822797484 0.833165971862987 0.742487316776857
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.372536945812808 0.30280520837829 0.417471932840832 0.331956913790763 0.392857142857143 0.313756440155661 0.387457817925734 0.374822581981531 0.765394088669951 0.616561648533951 0.804929750766567 0.706779495772294
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.372651678472436 0.303168478445764 0.417471932840832 0.332119763831925 0.392978133661842 0.314132848222735 0.387457817925734 0.375006460883786 0.765629812134278 0.6173013266685 0.804929750766567 0.707126224715712
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 0.371850030731407 0.285097278538547 0.390638310014692 0.329808458989939 0.0298094652735095 0.0924466065499271 0.0409048293289266 0.0462869327215464 0.401659496004917 0.377543885088474 0.431543139343619 0.376095391711485 0.393976644130301 0.327107216063707 0.411868060881584 0.37720510516623 0.795636140135218 0.704651101152181 0.843411200225203 0.753300496877715
cuts_long_ml_r93 0.371850030731407 0.285097278538547 0.390555103817478 0.329646136558611 0.0298094652735095 0.0924466065499271 0.0408961165754436 0.0467563234228758 0.401659496004917 0.377543885088474 0.431451220392921 0.376402459981487 0.393976644130301 0.327107216063707 0.411780332734545 0.377019455441031 0.795636140135218 0.704651101152181 0.843231553127466 0.753421915422518
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 0.401474135916517 0.37635260117756 0.431118868382057 0.375744235808339 3.54966582710578e-06 2.95070307819711e-06 3.70899570622021e-06 3.39781595471079e-06 0.401477685582344 0.376355551880638 0.431122577377763 0.375747633624294 0.394403764457038 0.327852946874379 0.412106925028761 0.377531708263022 0.795881450039382 0.704208498755017 0.843229502406525 0.753279341887316
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.442296426479203 0.326417920404322 0.366602482500043 0.379540701163937 0.328939660222613 0.295968892234892 0.407753108090318 0.328081574902604 0.771236086701816 0.622386812639214 0.77435559059036 0.707622276066541
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.442296426479203 0.326796456144884 0.366602482500043 0.379726359238572 0.328939660222613 0.296312117274946 0.407753108090318 0.328242060967294 0.771236086701816 0.623108573419831 0.77435559059036 0.707968420205866
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 0.420975752264096 0.310568473220534 0.356781523956666 0.372006767067266 0.0452819164475606 0.102099006959418 0.0654494793535046 0.0527523477867101 0.466257668711656 0.412667480179952 0.422231003310171 0.424759114853977 0.349108968740871 0.308880682658 0.414837362287147 0.339809110764595 0.815366637452527 0.721548162837952 0.837068365597318 0.764568225618572
cuts_long_ml_r94 0.420852803738318 0.310568473220534 0.356781523956666 0.372006767067266 0.045268691588785 0.102099006959418 0.0654494793535046 0.0527523477867101 0.466121495327103 0.412667480179952 0.422231003310171 0.424759114853977 0.349007009345794 0.308880682658 0.414837362287147 0.339809110764595 0.815128504672897 0.721548162837952 0.837068365597318 0.764568225618572
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 0.466536627438372 0.414201370436024 0.422845282808078 0.424770238290695 2.82556533829865e-05 2.48948580667373e-05 3.35331448036542e-05 2.7492132500009e-05 0.466564883091755 0.41422626529409 0.422878815952882 0.424797730423195 0.348806971297067 0.307319031891776 0.413955908875619 0.339381551077488 0.815371854388822 0.721545297185866 0.836834724828501 0.764179281500683
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.368186165125917 0.325334110841784 0.394383997022326 0.290421244776295 0.37201147593242 0.3144381127586 0.430323281069941 0.374820362810065 0.740197641058336 0.639772223600383 0.824707278092267 0.665241607586361
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.368303571428571 0.325334110841784 0.394383997022326 0.290561400204581 0.372130102040816 0.3144381127586 0.430323281069941 0.375001248710889 0.740433673469388 0.639772223600383 0.824707278092267 0.665562648915469
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 0.335927367055772 0.293517189418288 0.382948488723534 0.292262012728545 0.0729571984435798 0.0963280351372759 0.0327032904211846 0.0832662898147632 0.408884565499352 0.389845224555564 0.415651779144719 0.375528302543308 0.39461738002594 0.339303006058449 0.443996599464364 0.380858323827214 0.803501945525292 0.729148230614012 0.859648378609083 0.756386626370521
cuts_long_ml_r95 0.335927367055772 0.293517189418288 0.383122328309065 0.292262012728545 0.0729571984435798 0.0963280351372759 0.0327181360900401 0.0832662898147632 0.408884565499352 0.389845224555564 0.415840464399105 0.375528302543308 0.39461738002594 0.339303006058449 0.443549450737747 0.380858323827214 0.803501945525292 0.729148230614012 0.859389915136851 0.756386626370521
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 0.406799752570594 0.387269553442564 0.413151270431462 0.373853186241887 0.000666424561641024 0.000575061200775533 0.000750955622728497 0.000643182603712149 0.407466177132235 0.387844614643339 0.41390222605419 0.374496368845599 0.395778882779837 0.341519644792998 0.445980527261565 0.38197585589251 0.803245059912071 0.729364259436337 0.859882753315755 0.756472224738109
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.247545582047686 0.329093701022993 0.321891797004452 0.279870355837733 0.494740532959327 0.277822166347497 0.440891488057135 0.399332705533558 0.742286115007013 0.606915867370489 0.762783285061587 0.679203061371291
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.247896213183731 0.328725436832675 0.322370626467328 0.28037529491077 0.494389901823282 0.279069818097557 0.440610309136098 0.399204207657836 0.742286115007013 0.607795254930232 0.762980935603426 0.679579502568606
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 0.268258426966292 0.246922716487457 0.309694427912996 0.293598097261289 0.0677668539325843 0.139910375737967 0.0566028844924275 0.0363881021062436 0.336025280898876 0.386833092225424 0.366297312405423 0.329986199367533 0.470505617977528 0.346260960212916 0.454674624900725 0.378908983782518 0.806530898876405 0.73309405243834 0.820971937306148 0.708895183150051
cuts_long_ml_r96 0.268258426966292 0.246922716487457 0.309694427912996 0.293598097261289 0.0677668539325843 0.139910375737967 0.0566028844924275 0.0363881021062436 0.336025280898876 0.386833092225424 0.366297312405423 0.329986199367533 0.470505617977528 0.346260960212916 0.454674624900725 0.378908983782518 0.806530898876405 0.73309405243834 0.820971937306148 0.708895183150051
