ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.155058088483042 0.129358280673467 0.160355952203434 0.143866907704961 0.65259186012778 0.57424563005943 0.687209705846721 0.607037099538986 0.809124635959301 0.705971618971847 0.848991531532388 0.752413795714649
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.156779394690308 0.128851541889149 0.161041820954081 0.144080555476659 0.652514507834867 0.576301046171267 0.687047388351498 0.60700644939894 0.810602071815737 0.706457945387463 0.849575368935505 0.752576776304213
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.154400366740754 0.128815336692508 0.160563953302136 0.143737013516219 0.00325893527447003 0.00232872746422228 0.00136782557071899 0.00168948196777427 0.158392544032667 0.131910452023025 0.16251504779265 0.146090094638273 0.653246874726279 0.574578512561928 0.686795151162002 0.60576870683707 0.812566715877186 0.707776440012636 0.849970217442572 0.753019459126115
cuts_long_bayes_r93 0.154649375628225 0.129278130964833 0.161253353535478 0.144437379108273 0.00343900297132056 0.00250145096943816 0.00162971249753095 0.00145388916464664 0.158625582465356 0.132440380850032 0.163392823330157 0.146491357536455 0.653042590388139 0.574094632278041 0.686510574828273 0.605928133909877 0.812650756077247 0.708309434274007 0.850338838268841 0.753425037113935
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.170564682683562 0.142255893504064 0.173689850147525 0.156712467005553 0.00166866301237221 0.00146457393160501 0.00175368911716335 0.00154691922967806 0.172782335300495 0.144339640034909 0.176282895070898 0.158954676231901 0.64341735925932 0.566826001422756 0.675507584795445 0.598001130785096 0.817341004755648 0.712819944901442 0.852946789736772 0.75822636007622
tso_long_bayes_r93 0.170201414720011 0.14235829342173 0.173050979193632 0.15728536716235 0.0015970417528933 0.00140414762404497 0.00166644744825696 0.00148620272341674 0.17217623431445 0.144257146801373 0.175527424747493 0.159429251421621 0.644373001540497 0.567352952361481 0.676411412344509 0.597761691447288 0.817162278610389 0.713131726795261 0.852780037089041 0.758143556280071
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.188543718474311 0.170284526987866 0.186817431957432 0.192659028853813 0.617640927633507 0.520315208111492 0.668662852770327 0.580020505002793 0.807228847323835 0.69210615415979 0.856764388023933 0.774096424624586
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.188989287782875 0.170329953324903 0.187323001546279 0.193366175701414 0.618053432718379 0.521773402408316 0.668109057471425 0.580839665565434 0.808182234028056 0.693539608484623 0.856862273369601 0.775280558745929
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.187226741523913 0.170527857516714 0.187703207313809 0.192284511657843 0.00360125670374271 0.00298864536828798 0.00147058618642924 0.002161975725331 0.191653556205246 0.174379020149701 0.189721367052051 0.194790758099262 0.618089811640883 0.519779992384771 0.667378608154802 0.579900239261403 0.810488678061538 0.695064783773395 0.858283799273587 0.775895050921453
cuts_long_bayes_r94 0.185698799940814 0.169386630996593 0.186331648484255 0.191180624823271 0.00365121902187345 0.00285531090136668 0.00156661007552055 0.00213704579017202 0.190020733755374 0.173003384589667 0.188514552046383 0.193999630625948 0.618657328979625 0.51960235852125 0.668027727692807 0.580560499548387 0.809989739750261 0.694482955315885 0.857940380880192 0.775463992831226
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 0.207420142337801 0.189644540309255 0.205253425010228 0.210896959214395 0.0003352965663048 0.000283183771094171 0.00036286154137619 0.000313523864335713 0.208086130725574 0.190186253616306 0.205864085669565 0.211485502444344 0.60591706291165 0.509687402452428 0.65365029704203 0.567842620985816 0.815052859233382 0.701190269625401 0.860868372860867 0.78049753698187
tso_long_bayes_r94 0.209512605265785 0.19037291227454 0.20679563063137 0.212948909441286 0.000329369486154948 0.000277484376778335 0.000355724998391463 0.000309563450691162 0.210288149195314 0.191099638768705 0.207433596315442 0.213586362243187 0.604042528051305 0.509126309029663 0.652576030793197 0.566673393696904 0.81540032120898 0.702229601883958 0.861050040331765 0.781237795506768
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.203616916317036 0.200519087699305 0.211095049882182 0.178039373627862 0.596388894684797 0.518850962869319 0.648910606772777 0.584034334533373 0.800427032923055 0.720514125958815 0.860696959994845 0.763718633873046
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.20202070840299 0.199440074950334 0.210664716798485 0.177982798326149 0.597081932029136 0.520692657540325 0.649250475687768 0.585256817317531 0.800414498285854 0.720910748100464 0.860600666044762 0.764019240959152
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 0.202128513751472 0.198795553962368 0.209470882781536 0.177492197537377 0.00134892319012229 0.00275865633766797 0.00238015242470545 0.00327390295937001 0.204217051464362 0.202131811655147 0.212490149166625 0.181610753229641 0.595944459130811 0.518813188510417 0.648777661365038 0.5835386772178 0.801494354716296 0.722253782513224 0.862509859671337 0.766548796608533
cuts_long_bayes_r95 0.201565642887397 0.198559719731545 0.207936251075583 0.176460161483031 0.00136389578537634 0.00276281280848385 0.00248840766536522 0.0034431085686174 0.203418222193107 0.201940311966554 0.211089401406241 0.180697303024117 0.596990130087472 0.519035471530863 0.650315350885985 0.584680885444016 0.8016904293587 0.722635771826327 0.862441600316782 0.766778735967563
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 0.220033836203144 0.21645132722389 0.227898189833654 0.195946559352889 0.000268818529216892 0.000236256451297689 0.000294163239088583 0.000264362984949679 0.220653280034807 0.216975332259846 0.228531600205969 0.196563510284584 0.5842855432044 0.509359219845188 0.636104601553355 0.573486512694288 0.805411378036438 0.727923297077967 0.865334974776772 0.771130134389624
tso_long_bayes_r95 0.217817871171494 0.215561815134458 0.226620391586966 0.194474588193561 0.000281643233446324 0.00024428924271724 0.000303465673051284 0.00027490600663698 0.21844234496137 0.216041162868286 0.227263216961566 0.195233481999177 0.585637980930622 0.510054240169472 0.636690750045992 0.574327948806408 0.805531309195331 0.72800106848727 0.865371191131819 0.771168311758409
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.218407116575341 0.182298330767373 0.220957740070809 0.198775268839533 0.594640226117716 0.53509287972514 0.622842319064359 0.554684599164486 0.814404345985438 0.719119880642284 0.844682362141625 0.754958292719357
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.218798078262212 0.182183363497929 0.221040003055444 0.198927825430678 0.594817755702877 0.537641865463652 0.623001067096944 0.555471980139315 0.814742074182351 0.721254147765009 0.84499078194836 0.755881910739308
cuts_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r96 0.218484321192368 0.180668837648375 0.220963889222416 0.199244967848077 0.00123576741251802 0.00652396966265723 0.00163225147548271 0.00184469223026431 0.219984984958028 0.188298055443771 0.22339492664981 0.201586825218365 0.595080223582188 0.535561180004942 0.622199090980238 0.553912408603315 0.815679550156906 0.725247487622355 0.845654186704908 0.757215073689017
cuts_long_bayes_r96 0.217869759653315 0.181494293838566 0.220598883670204 0.198996588580684 0.00122492369602292 0.00639928199066747 0.00178046799403598 0.0017982870729226 0.219587641673305 0.188948843866311 0.222789834816203 0.201505021014125 0.594089326898173 0.535552887337184 0.622166600270093 0.553793975825008 0.815151010225894 0.725709039347991 0.846275080838726 0.756822444289554
tso_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r96 0.237769696857486 0.203938644463981 0.239376232818767 0.217675708129775 0.0002744566433766 0.000247910381043498 0.000289036529323373 0.00025814128595448 0.238299721072787 0.204435147494624 0.239976804477603 0.218237857449876 0.580839839761893 0.526179344932495 0.608286453571007 0.543691284123008 0.819706761209544 0.731567183399389 0.849439656254286 0.762544304052589
tso_long_bayes_r96 0.235275603777054 0.202906500394665 0.238052647653601 0.216544009839678 0.000247771814331244 0.00022590723241632 0.000260044412153291 0.000232362046115373 0.236056808990953 0.203416843094964 0.238535393673212 0.216999356915057 0.581528806284655 0.525698439705083 0.609415976246307 0.543783329568841 0.81897670050134 0.730349495670729 0.849190313881407 0.762244864963936
msst_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.219723537324686 0.181076493660273 0.252830051340172 0.182364323319781 0.582296912361787 0.512706783437854 0.59004784465662 0.54723275101379 0.803199042333171 0.695287844938868 0.843892484443736 0.73099917049719
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.219989515035267 0.181115773998345 0.25244195297265 0.182289893072781 0.582973638572719 0.514267930581008 0.590794247172152 0.547356327291363 0.804154590295901 0.696773532509403 0.843736905088333 0.731637427456587
cuts_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r97 0.218484009698546 0.180726322209533 0.250621230450523 0.18200257815759 0.0031559037882217 0.00346388009893717 0.00183228776201003 0.00266899994914311 0.22215849919829 0.184811479911325 0.253000322046434 0.185548164899164 0.582311587080713 0.511495850568677 0.591352320832946 0.546402955279592 0.806120391780969 0.698025978025511 0.845440032943274 0.733090842137948
cuts_long_bayes_r97 0.219977341200489 0.180755543760973 0.250565302111572 0.182459422343984 0.00320164508960438 0.00325238302497585 0.00196029218126712 0.00278388576218617 0.223746111502894 0.184914721651626 0.253138052614613 0.185685083293788 0.58128928913522 0.511843886661346 0.591485948878404 0.545907231752211 0.806422706277104 0.698176975209331 0.845608027008092 0.73340949617671
tso_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r97 0.239616388486108 0.199676392491686 0.27029620837684 0.200375871837678 0.000298867844624276 0.000265809305627298 0.000303595650921352 0.000280954108822794 0.240460543120368 0.200167422601925 0.270929951201294 0.201058179895661 0.569129522469853 0.50265987377405 0.577630599150972 0.536066633973671 0.81100091545676 0.70494369668333 0.849246674811385 0.738579439705204
tso_long_bayes_r97 0.239357850769463 0.198232889112942 0.269262007616299 0.199780921134012 0.000313506518552105 0.000277625786672027 0.000316147088964284 0.000295050833347024 0.240179079313078 0.198775230209126 0.270003371279762 0.200345576564109 0.56977130709295 0.503966446925038 0.578084119962649 0.53720197545518 0.811065389764653 0.704210463803716 0.848856536091713 0.739074666921816
msst_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA 0.213712253966151 0.182610434980549 0.231609336888307 0.224138496082041 0.580226558196236 0.519204431950009 0.626284364748457 0.544610396636315 0.795288322922596 0.70357601158054 0.859181535834146 0.769813173068916
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.214413517642827 0.182008090419915 0.231001990843778 0.223927239603397 0.580141597331619 0.520457782439658 0.627119259015127 0.545528962051309 0.79630883207269 0.704143450536166 0.858944617407725 0.770650321975468
cuts_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r98 0.211830008111526 0.181685548342082 0.230374267038315 0.22163227308522 0.0029662146653005 0.00147550677940442 0.00159013749103776 0.00363771874141416 0.215488827198314 0.183599531021706 0.23237616216687 0.225885718885223 0.581461552184459 0.519022945569541 0.626821655304575 0.545560597560039 0.798406151995555 0.703951376599927 0.860476299673368 0.772963871228719
cuts_long_bayes_r98 0.213338827614806 0.181326303449017 0.230587852930512 0.222473125687205 0.00320391959856548 0.00139806958863342 0.00146002138560712 0.00335117137572414 0.217074346080834 0.183303864095679 0.232562522473075 0.2261684158292 0.580483767731604 0.519377998116344 0.626855265632199 0.545563078293095 0.798739291694221 0.704478393992507 0.860180401977327 0.773085208239649
tso_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r98 0.231823173602256 0.196860424753065 0.248564665109356 0.241439537385754 0.000426211732500556 0.00038520038702916 0.000460795001707551 0.000402216277463459 0.232645638965496 0.197829952453437 0.249473067018148 0.242273972327293 0.569405788972219 0.509923395056438 0.613213422522025 0.535246976087267 0.803364808911168 0.709604616909804 0.863374986196145 0.778599979614085
tso_long_bayes_r98 0.232642633462535 0.197729423897035 0.248253489587807 0.240923955016235 0.000396554069280153 0.000357060978107985 0.000427461988321847 0.00037281825702341 0.23330259451243 0.198401743835191 0.249105202465227 0.24188508097426 0.569206386584863 0.510312026418341 0.613252862622998 0.535296801839972 0.803571932448247 0.709750944403262 0.863150511292714 0.778328652461292
msst_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA 0.176098812548359 0.155026064365004 0.203897963861774 0.182062013838042 0.588969395241246 0.533576825599383 0.648545144380188 0.543730531465312 0.766690653656724 0.69076802898992 0.852997019307827 0.727580244728365
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.176427224181077 0.155782033942956 0.203714282495877 0.182464036548319 0.589647292912842 0.535507423604746 0.648055288415028 0.544132384160871 0.767437982139697 0.692785427304256 0.853398547487612 0.727787047615353
cuts_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r99 0.174713428459063 0.155185895734822 0.203051105697683 0.181824761604628 0.0048902279992437 0.0039105335491125 0.0016292915936601 0.00136965815089536 0.180047691083187 0.1599197438553 0.205340960709758 0.183713521914466 0.590605382802455 0.533932911998422 0.648294554364906 0.543249615343937 0.7712840325091 0.694999243020347 0.85425486826278 0.728429953802351
cuts_long_bayes_r99 0.176267498397442 0.155407988268996 0.20367523304973 0.181809850641921 0.00499137125542674 0.00449360640173789 0.00161786802089993 0.00141311478275901 0.181988494778399 0.160417013838794 0.205839292993983 0.183756992103215 0.588325988411383 0.533919986623956 0.647740712629118 0.543197935553202 0.771465173877177 0.696031194896782 0.854515557680064 0.728498169986353
tso_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r99 0.189939199397204 0.169041040103452 0.213485489170231 0.19169206766834 0.00407872767044729 0.00372230194267944 0.00449165779210543 0.00378060787782145 0.194642466380417 0.17304296131491 0.218784322356462 0.195985664795027 0.579619653166895 0.527056123395709 0.637967811771312 0.535641731387656 0.775799727819861 0.701463909734178 0.857480495094675 0.733360434370782
tso_long_bayes_r99 0.188432559392295 0.166535500938509 0.212192605011103 0.190660620486221 0.00389995252272475 0.00356254413127107 0.00427871975555781 0.00360958466021191 0.192736285266787 0.170923649715957 0.217085264077673 0.194795369544932 0.581393417968817 0.52896833451761 0.638974881276152 0.536359511769669 0.775663421524046 0.700782758672276 0.856962848616921 0.732718422841186
msst_wide_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA 0.216776037817931 0.157381707461551 0.225143846527393 0.179401567285392 0.580467799434834 0.535162917098455 0.626114564061998 0.567570778526417 0.79875733391303 0.694062608462425 0.85208319930866 0.748446207597545
msst_long_bayes_r100 NA NA NA NA NA NA NA NA 0.217039532289458 0.157746496041904 0.224589320177491 0.178926208860163 0.581217316581393 0.536531823352594 0.62672783278436 0.567760185600434 0.799233735335861 0.695770406628064 0.852514730166718 0.748164039854371
