ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.126572286658953 0.162555276151976 0.153104709992489 0.155868966796574 0.0955566893236341 0.0954579913228327 0.0621249918364084 0.0760748266377228 0.22370934044859 0.25962963856051 0.216506239448833 0.233663946494521 0.593584121254371 0.478415426877653 0.609862723715931 0.529440385895684 0.818469771085207 0.739868105898238 0.827321485149434 0.764282773097168
cuts_long_bayes_r91 0.12407570622271 0.161985965354406 0.152886065142592 0.156002069829036 0.0954366444840107 0.0947925245100134 0.0620182698296553 0.0758027333588031 0.221870536640879 0.259281817616771 0.216468712899874 0.233474827560969 0.595360571276909 0.478557912256289 0.609297277786711 0.529292436040082 0.818698867330506 0.739449660261507 0.827139623397027 0.764212638376209
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.241615180739877 0.275309036272369 0.231935065177211 0.249460526284574 0.000573858800712845 0.000462175811588824 0.000585586455210964 0.000512984892514905 0.242629118729867 0.276304558580184 0.233278530938305 0.250667153528865 0.579429652639597 0.467674607893055 0.595982138542994 0.518525325237945 0.823733938813151 0.745565773707161 0.830903754347593 0.770135671041505
tso_long_bayes_r91 0.241840918463291 0.273347867856785 0.231584982856928 0.250067479655916 0.000602138085940243 0.000490977657563628 0.000617636190058423 0.000544103915726895 0.243061467825519 0.274616644014116 0.232939978563381 0.251152380491555 0.578882620854251 0.469104529221451 0.596522165720071 0.517499117527561 0.823947670415258 0.745322069139423 0.83083125187771 0.769942279238397
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.150093897963516 0.0989692676561415 0.177161583710675 0.11133246653974 0.0813927587806755 0.129865883536277 0.0493129545142348 0.0505134766686413 0.232672523265692 0.231234285449969 0.226418689666014 0.16365585014689 0.57031791472848 0.511154289456313 0.635602293381688 0.617502730054212 0.805145929635381 0.743760345531483 0.863394205811302 0.782565481865394
cuts_long_bayes_r92 0.151040744624086 0.0992086159042989 0.176412194143706 0.11179496480005 0.0814369302808424 0.129295752184761 0.0492357818699683 0.0502246000624022 0.233726340426139 0.231344254866984 0.22624487442649 0.163320985434681 0.570394960232792 0.510440873076329 0.635889034207531 0.617675489209958 0.805403544687014 0.742893556860876 0.863468173419013 0.782289612394485
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.256894254219037 0.249711501206484 0.247598384292194 0.181687469469021 0.000456397218733597 0.000414730938536116 0.000515325209046 0.000500782277702324 0.257951661545641 0.250630733616095 0.248727886092391 0.18283032523899 0.551393833036583 0.497074780302016 0.616940336181253 0.603136374225393 0.81095234339688 0.748929209735366 0.866600938245861 0.786916768680912
tso_long_bayes_r92 0.258012365634934 0.248599075570551 0.247317238155951 0.182578681280444 0.000434745122943236 0.000395344458496699 0.000491967345666582 0.00047777912528528 0.259191763854296 0.249421088899672 0.248350476012344 0.183631396692157 0.550400436611499 0.497933189609782 0.616744278683087 0.601699798059661 0.810836309912068 0.74853151516725 0.866600772252346 0.786881340982295
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.151674987313048 0.081570738269089 0.156005057805614 0.139099575612156 0.0624619685284531 0.110996954303066 0.0451325787486914 0.0930722113574993 0.214771907294212 0.195092428907784 0.200983029843915 0.23444497982313 0.57888585176085 0.500113331010727 0.63707580198817 0.515206588723436 0.795142689194039 0.697084174279289 0.839655015810266 0.751113547377326
cuts_long_bayes_r93 0.15005055645773 0.0810341503338279 0.154552917309596 0.139537355735955 0.062576079484666 0.110477251060579 0.0452929054640765 0.0927394931874045 0.21363704943291 0.194485314911859 0.20113440324481 0.234372179843918 0.580057375083487 0.500153790144226 0.637146292723124 0.514773462087904 0.795104448857807 0.695912787479621 0.839286835126937 0.751010737269277
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.235760217433278 0.210205253440618 0.220669488838911 0.249599275382702 0.000449017520116216 0.000398503179571906 0.000501813315744309 0.000405797441762803 0.236783353966519 0.211044162107942 0.221629933862115 0.250467854622498 0.562739165850666 0.489118886193935 0.62055537567922 0.504556057453017 0.801152501058342 0.702326649332254 0.843213075301089 0.756697820849188
tso_long_bayes_r93 0.236388658143795 0.208982745836836 0.219640462289544 0.250271486529091 0.000438001088348822 0.000384704296366865 0.000490988513884265 0.000393243984143673 0.237326720591959 0.209769036881632 0.220740029269837 0.251159067287288 0.561627157830073 0.489931459643044 0.620453617970703 0.503429638457155 0.801006637462252 0.70174133065423 0.843101526504967 0.756731543690421
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.117265859665533 0.00254106449784382 0.0749039746055938 0.0415507145713571 0.664355593979394 0.707484273953773 0.714247745674331 0.686901359788309 0.782762165168344 0.712448699870687 0.790745187408799 0.730417772411829
msst_long_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.161715487461057 0.064487721069609 0.141037295035713 0.140153061757629 0.0575620064637686 0.0918558016366595 0.0392261907419488 0.0500213280284863 0.219531880335823 0.158953876405841 0.181502620134968 0.191838982883509 0.592436474420615 0.559965747715956 0.652744055987748 0.590784509019331 0.813385212462634 0.720220818967231 0.835128758105508 0.783245359460762
cuts_long_bayes_r94 0.160798283871098 0.0643174386535302 0.140975711193918 0.140757657359093 0.0574702046311137 0.0913272415915238 0.0395916849734548 0.0499972729251994 0.219863809402066 0.15833394668125 0.181980185804801 0.192020634861762 0.592265867233879 0.559875263565567 0.652216093112034 0.590319420284338 0.813001017457605 0.719777104364811 0.835050806728312 0.78348666046954
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 0.244737924156442 0.176883454154269 0.20188243206584 0.215037566096766 0.000805348799009337 0.000773324677485081 0.000896398340309686 0.00080796248498658 0.246307011763219 0.178362807353884 0.203899909582017 0.216704020537063 0.570411615698472 0.544788548814955 0.633906486221149 0.569973029315974 0.818136699491423 0.724686371943154 0.8391319302564 0.788718794174075
tso_long_bayes_r94 0.244665435835314 0.174460862674956 0.201824254363764 0.215841887861228 0.000802360739609801 0.000776612456653503 0.000890986082490803 0.000798588057712461 0.24633147251143 0.175787203248323 0.203701467332222 0.217501429141571 0.570085814341832 0.546494082648607 0.634618020459532 0.569463656555976 0.818123958031314 0.723853751659967 0.839529909986303 0.788385546814668
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.0934400423275661 0.0889666186726477 0.0010465061773145 0.133116971676346 0.628636834569967 0.498820808538554 0.841567399239694 0.563942945859885 0.723617121474759 0.590201022559814 0.843589824022077 0.698297634836955
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.0933100786432113 0.0920855216495819 0.00136834809607409 0.141732446246228 0.631643705844176 0.503864527614941 0.836124402580182 0.563050194323848 0.72680721358074 0.597636091592093 0.838851838992437 0.706340732545376
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 0.146813303036024 0.121844194771272 0.0662398185794108 0.138267386109778 0.0672988616218177 0.119344973963123 0.0677209661545073 0.0965817589274733 0.21527405553949 0.24355172969951 0.135915062039836 0.23596473765164 0.582359020048134 0.460516150648862 0.678153017465075 0.535925305330899 0.798957976482204 0.705580616151942 0.8155958342331 0.773335087485989
cuts_long_bayes_r95 0.144969009639741 0.120517839398178 0.0655299203240697 0.139184243994652 0.0678855843200542 0.119726175625847 0.0678597488887725 0.0961912182169184 0.214417630499077 0.243110878074802 0.135499983087882 0.236188962093277 0.583036263587384 0.460627068259878 0.678200647819008 0.535790732755646 0.798757534697986 0.705558539121561 0.815108060464977 0.773495944487254
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 0.233122963200587 0.259125330197333 0.147580387284117 0.250201513003553 0.00065562714121657 0.000523511784846322 0.000773663995483273 0.000607358292040913 0.234599833266132 0.260366939221488 0.14912297021706 0.251564332864222 0.56813432280191 0.449937821295359 0.667790060417006 0.52535670477001 0.804688086701967 0.712121705556832 0.818777422455626 0.778613591318355
tso_long_bayes_r95 0.234323540143202 0.25738272838871 0.146159066496956 0.251436015216406 0.000711769592795217 0.000562650323204436 0.000839631268363205 0.000656874121501191 0.235656542229089 0.258476572289015 0.147730361222107 0.252750997880176 0.567526284392457 0.452304323474391 0.669169086259988 0.524344018313972 0.80464959679206 0.711715663026592 0.818609651014717 0.778741916062305
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r96 0.146619791908352 0.0838096613119881 0.130105364174373 0.134273110872937 0.0598729707365164 0.0960906905608875 0.0703688861103684 0.0702220965222587 0.207129757982826 0.182805789368034 0.202098948379005 0.205969486891899 0.611097125375848 0.572774881959736 0.631313197257948 0.555641154967845 0.819793888149118 0.756587072305539 0.834769206462757 0.763119062583296
cuts_long_bayes_r96 0.145212325477296 0.0829436206201296 0.129386405913029 0.134151850954458 0.0600711333535582 0.0965141661446446 0.0703190411353356 0.0699970007324665 0.205797883722343 0.181985432387116 0.201622068791634 0.205729305454908 0.611696568424943 0.57286691003446 0.631145432329393 0.555846450833733 0.819377976792271 0.75638047299321 0.834390637596109 0.76283268629838
tso_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r96 0.234515472424274 0.204180403854612 0.22590871877277 0.228696648819022 0.00154005567097038 0.00144742196004209 0.00160599212082857 0.00140503196748378 0.236846660412101 0.206681232007792 0.228624182868586 0.230966474211741 0.58641732276939 0.552801103967101 0.608395081826499 0.536038628949246 0.824764044057018 0.760642848199703 0.838544724590586 0.768551281638885
tso_long_bayes_r96 0.234900352767361 0.203344158417071 0.225312865131207 0.228928298433259 0.00155807923121148 0.00147264281007648 0.00161362932821311 0.00142818960022569 0.237547484713185 0.205910558071955 0.228354631501371 0.231236908221959 0.585413758843485 0.553222516241949 0.608623964631162 0.535876536285389 0.824768668391536 0.76030117283606 0.838524707918454 0.768286907933033
msst_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.00479215709309956 0.0944459076615073 0.0228758046441326 0.00122917688559971 0.718782738205622 0.597377237441125 0.785362282014688 0.634934707058299 0.725634816558015 0.692511973755469 0.809545677476512 0.637218574692499
cuts_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r97 0.202477082681078 0.101842081217891 0.119472930459349 0.103308722671957 0.0300829543791798 0.120019601441467 0.0795360823158077 0.0952308932948024 0.234130159790296 0.223527054493486 0.200741160509496 0.200149343442471 0.543144431934402 0.481382625671298 0.621238314227275 0.529979407248064 0.778974791131141 0.707151655758165 0.823497500436047 0.732313241697185
cuts_long_bayes_r97 0.203565892671488 0.100757789213483 0.119932928939916 0.103127983829847 0.0298225154283586 0.119779197419139 0.0794203390486516 0.0955863423903993 0.234711828430707 0.222827090138681 0.200547075063324 0.19987670252246 0.542812740424726 0.481421113032253 0.62132940948262 0.530456730468077 0.779124900294995 0.70624954097532 0.823279005536655 0.732059211794119
tso_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r97 0.264050332024992 0.242103493640331 0.225235024744978 0.225101352358418 0.0037598044529161 0.00339617492367002 0.00435834796249188 0.00369850729178105 0.268333115490881 0.246230070870378 0.230561294066595 0.229604329702678 0.514687155584755 0.464468753037184 0.594163318994417 0.506821318993455 0.784951906779276 0.712491813378051 0.826878752431203 0.738576560060402
tso_long_bayes_r97 0.263553980954113 0.240763942792901 0.22545980976535 0.226035873543138 0.00377534988018694 0.00342042700936124 0.00437228621492627 0.00373156137904615 0.268027643731916 0.245150783907739 0.230864714571271 0.230607351721259 0.514205854141193 0.465698324486844 0.593934419478911 0.506046428948744 0.784553606831104 0.711888462831798 0.826499457087467 0.73809424162531
msst_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA 0.0769306030095396 0.0248973871797112 0.00334573891013214 0.00372041685666296 0.70002474408301 0.562701041230697 0.783103645716986 0.699697231725635 0.788988894450359 0.596138444746447 0.789117966894793 0.705768786342289
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.0966632590096039 0.0279765826268096 0.00195460502238215 0.00221725200266828 0.695220801466076 0.565813534151954 0.785162659751425 0.704327064873496 0.794344008831729 0.599535441435171 0.788838775815985 0.708412468154315
cuts_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r98 0.0653218624625093 0.0895349843597446 0.0788872237842707 0.0914456858348679 0.10594707289614 0.127995158135195 0.0443454410693154 0.0546684196307547 0.173323892698642 0.219920777652976 0.124517303441212 0.14700745278174 0.626960002968329 0.486979730364639 0.685922093253355 0.600944132198003 0.801151346201234 0.708784094738516 0.81169306329815 0.749430268556441
cuts_long_bayes_r98 0 0 0 0 0.113600626821848 0.14518535523775 0.046773498921863 0.054846533572754 0.117074369170756 0.149839061634116 0.0490140156058383 0.0578820657629058 0.677726939356684 0.54139335902581 0.752520161202993 0.675174293156691 0.796544980153264 0.693519915135965 0.803058877980791 0.734012568828822
tso_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r98 0.198554660896415 0.242266725761696 0.14462143573666 0.166948092524041 0.000452939874628901 0.000350988054233725 0.00049718453661229 0.000435844740414423 0.199567047260005 0.243030060106696 0.145630546945139 0.168115098524371 0.605375194495303 0.470864202818282 0.668162453244486 0.585019704422082 0.806884094476745 0.715730894174753 0.815476908088966 0.755384505779036
tso_long_bayes_r98 0.199103139616238 0.241032462067848 0.144952463087829 0.16845662294585 0.000451491996641219 0.000351459716888254 0.00049912814300524 0.000439682504380246 0.200259491478702 0.241795496606033 0.146016349604972 0.169428495590071 0.605668102242818 0.471462232610239 0.66804683958807 0.584886898549639 0.807198027710389 0.715511640093985 0.815238566795804 0.755347947732182
msst_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r99 0.118204667498659 0.11207130700467 0.105329394680613 0.0784059148891382 0.0631758226682608 0.0656452410815196 0.0468852220764314 0.0852052703290575 0.183012133608949 0.178980233412419 0.153337316057801 0.166345284610899 0.639204814714612 0.540038844780854 0.676774005494434 0.597497052457013 0.823172623350516 0.721155215641944 0.83148762129791 0.765225942461818
