ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r85 0.597084489714452 0.561806787966625 0.627449695368709 0.547650647113191 0.000133968115396881 9.78188290682141e-05 0.000127889944806598 0.000116137406468219 0.597440456838311 0.562048109281863 0.62767238939189 0.547912316102563 0.208638807697719 0.152669916743944 0.200087377186285 0.181129013878796 0.807030684970524 0.715650681060037 0.828690626456489 0.730406003102017
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.523944837644251 0.441689408264711 0.572600961642244 0.461034309861108 0.195502397288526 0.138786014465363 0.230682178185368 0.199472570708729 0.721114712087838 0.582419139120585 0.804612312267219 0.662521094180577
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.525034944685798 0.443782167948015 0.57273237165004 0.463701736495378 0.19755162707312 0.147187667732488 0.231678443860127 0.201129015954434 0.724275950159025 0.593004876979572 0.80622793856477 0.666480329946978
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.496892120467435 0.40806604921276 0.563909336140924 0.446749543887773 0.0769868213948112 0.129022720205008 0.0373263454000327 0.0857998169728578 0.57556168454945 0.538080120408018 0.601353046707626 0.534225968440158 0.218591468299865 0.171061834005845 0.237404154719035 0.208172008393256 0.795096526057428 0.710603797344876 0.840030388495847 0.743678973526726
cuts_long_bayes_r86 0.497826195245654 0.408040376871037 0.562978804364383 0.446319478556821 0.0767991223821126 0.128979220067838 0.0370896549109525 0.0866742624438934 0.575574620308095 0.539085450285923 0.600782385314694 0.534655479043484 0.218040026978599 0.170627521105771 0.237993657459228 0.208517080143957 0.795004358569598 0.710460672598344 0.840553779574208 0.743959729441486
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.595468335690701 0.556523093780795 0.619890425037063 0.552380958294087 0.000713687832168589 0.00056076215641479 0.000774732360620353 0.000682083274960205 0.596558425459615 0.557209403315932 0.620947484895649 0.553367519488254 0.207559537434396 0.162475068092163 0.224290311862714 0.198657412918881 0.804991214288622 0.721000943100663 0.846008785685366 0.752797660396963
tso_long_bayes_r86 0.595283917022872 0.553990447782394 0.618501683696226 0.551179463307527 0.00071059343349568 0.000558784798644473 0.000767281404673824 0.00067977816920822 0.59618690801844 0.554886696538353 0.619540216240174 0.552216598957556 0.207645959167436 0.163741604705517 0.225382279623744 0.198928458907395 0.804453730409574 0.719717043250511 0.845770510295766 0.752155234309097
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.52283243907485 0.509341129940701 0.532641339952865 0.479031079908616 0.181179877726083 0.131404064159523 0.218282268596276 0.179374309223228 0.705452009140661 0.642351225559466 0.751586770710807 0.660315721453132
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.527349521826216 0.511371831474996 0.53325575909335 0.47924320346909 0.18087285555495 0.1392626714103 0.218416374362982 0.182742818186732 0.709592708845962 0.652370850133664 0.753992917592384 0.664028419753841
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.504876148697947 0.469360574278272 0.514622435521414 0.46039874434349 0.0685999116686752 0.111426019807554 0.0683488471628824 0.0795753843184237 0.575119966133635 0.582327670801755 0.583936067552496 0.541905963476779 0.195693879066959 0.160372493116538 0.234624019657792 0.191770125923344 0.771625780691294 0.743322669326874 0.820125472649627 0.734968976843262
cuts_long_bayes_r87 0.50530059293299 0.471165385659494 0.51484188508294 0.461887251969476 0.0684218515961545 0.110200580573562 0.0683863379173834 0.0790731096834105 0.575915516359936 0.58272097485241 0.584445435855371 0.542168516390623 0.19466868281698 0.159893099904035 0.234541721375072 0.191680567746196 0.77163593392242 0.743371849546194 0.820531405026875 0.734979493378779
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.592827403566514 0.598600365984871 0.600295293770136 0.557951813041869 0.000194361646339937 0.000160983228047886 0.000234717911273161 0.000193638515285318 0.593293579688238 0.598907177439481 0.600734961865707 0.558414998940365 0.187164708419014 0.153559536040807 0.225678314810016 0.184624775397209 0.781388176401952 0.753993413270003 0.827771434466241 0.74420195631666
tso_long_bayes_r87 0.591034176099085 0.595916680078256 0.598125145876059 0.555479093600788 0.000193260445936826 0.000159929464293362 0.000233895311485531 0.000191875936061044 0.59149677123364 0.596165257628597 0.598599654203788 0.555861616506077 0.187668403308735 0.154981653602179 0.226787563797093 0.18586769193806 0.780613359300905 0.75243155234201 0.826581355346666 0.743105670282718
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.591310963935811 0.474004883201793 0.571401769732942 0.498164055587912 0.185274088093353 0.145949227720363 0.20072983691449 0.172161031291666 0.777070741931307 0.621185472883949 0.773674086697063 0.671857551472003
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.592639851941141 0.477223317330794 0.573513716449288 0.499423996690255 0.187212002027065 0.151617933862951 0.200709485708367 0.174201231118108 0.781014366215629 0.630660792108078 0.775731473112599 0.675643213539949
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.561160950357779 0.454686231565386 0.554464236129223 0.492030529462458 0.0638502796549489 0.0965661711137166 0.0527434319774961 0.0588700086974293 0.625959207120252 0.551972882833232 0.60798154545029 0.551714148543654 0.207132219465995 0.161017308848951 0.212193435458592 0.17952769998686 0.834129542906034 0.713553228388058 0.821338306374242 0.732516365222385
cuts_long_bayes_r88 0.562665984664652 0.452511118846466 0.554838702694454 0.49138592961464 0.0634551155663062 0.0966470337010389 0.0527378100483489 0.0588554686509858 0.627386395188322 0.550735128026494 0.608782544359906 0.551290408440327 0.206607714740782 0.160929213023238 0.211978573809207 0.179405582759985 0.834570416194878 0.712641520258605 0.821417222585017 0.731713919692149
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.644142906547524 0.56839861846141 0.624924898286174 0.568372187407746 0.000581004955809943 0.00046043324359537 0.000606016042548817 0.000511747674997966 0.645091793535851 0.569140357056864 0.625702656427533 0.569193125524046 0.194587767756085 0.15396510919155 0.202098217086175 0.171563804456375 0.840667503495098 0.724688907062558 0.828660030764897 0.742225554170129
tso_long_bayes_r88 0.643087083827671 0.566407141594884 0.623493027292204 0.567424638639415 0.000549908655058265 0.000431719567781227 0.000567977195672672 0.000483431034705094 0.643974392103852 0.567014781390915 0.624521372797761 0.568146907561361 0.1956313001049 0.154721957806698 0.203175332445921 0.172688205466844 0.840404817864002 0.72298171284491 0.828212639151986 0.741493888767097
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.511788299808446 0.443690288083759 0.559374141348908 0.479656582275725 0.172448861591015 0.203492589304024 0.202457169949742 0.188036283707905 0.686184235408999 0.648606214219971 0.763946498295511 0.669943760076725
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.516530244310474 0.448813838638168 0.561079787380632 0.482397106857708 0.173161170747829 0.208756071794567 0.203551975603602 0.191556855751027 0.691503726869112 0.659572240828813 0.766222641862998 0.675047706742931
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.473995631375701 0.43329979711924 0.538248850321766 0.462842119734794 0.0982885613670373 0.0839326195514397 0.0559778215963196 0.0861260487430565 0.573758174776969 0.518962541685244 0.594996295519294 0.550511620306103 0.197171611286944 0.209230669980401 0.224847793211043 0.199496333998835 0.771378529786083 0.729311779199857 0.821109958345187 0.751375614492906
cuts_long_bayes_r89 0.475365648367907 0.43453316960603 0.540734237263366 0.462409863137415 0.0973434487669156 0.0841388351545913 0.0554153777056639 0.0862259243128142 0.57464220654645 0.519693312546041 0.596771761172621 0.550182742009665 0.196304262130539 0.209224731350233 0.224237620336804 0.199889904882681 0.771471261363234 0.73026987517372 0.82202593446754 0.751342201460205
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.5872093783201 0.530190068823092 0.607660920792272 0.562576793488746 0.0030689559225152 0.00329286311505959 0.00351865612901011 0.00318239062698252 0.590604501039587 0.533863258707203 0.611300707854535 0.566170247427771 0.187787947329614 0.203306842420892 0.216432657315221 0.19540067773686 0.779177249288085 0.738128824689426 0.828747099473627 0.762514417667559
tso_long_bayes_r89 0.584870003850662 0.527173999750295 0.605266663327801 0.559054555177319 0.00309907300110853 0.00335789964830384 0.00358729887231129 0.00324745535817505 0.588368608697076 0.531058308272353 0.609075745626924 0.563125328978093 0.189093826943814 0.203878964447076 0.21792242066348 0.196221554885934 0.778806735610182 0.736345807299378 0.82768726053304 0.760250112174053
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.566947757456922 0.420790615389469 0.625798477159419 0.55251916323008 0.167360889597741 0.173612425447141 0.16125430187005 0.186883680124093 0.735779849463135 0.595711634119673 0.788419461685282 0.741007889291279
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.569424987786598 0.425542221746589 0.626417373925712 0.553905742645822 0.168727045087066 0.179005939712494 0.162579905410958 0.188601190495416 0.739775164081021 0.606071016184636 0.790303599134478 0.744430127330155
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.537866012918406 0.414290998283103 0.59867957749742 0.551047460558314 0.0792422488626514 0.113065925566788 0.0529028568475943 0.0389737960101008 0.618562375914724 0.529223162913072 0.652474276850346 0.591244795511226 0.188618127269866 0.179471962583807 0.180408677287224 0.187290326257847 0.808489247903342 0.709719195183005 0.833898000728452 0.779538512527323
cuts_long_bayes_r90 0.540030129500389 0.413685201117669 0.599671961512766 0.551333162093167 0.0788852213272778 0.113333829819984 0.0525479316541242 0.03945503227739 0.620208230980495 0.529445110992627 0.653229550526661 0.592003775869971 0.18767288314089 0.179194185198632 0.179867197269931 0.186836847255733 0.808965786501525 0.710021777124401 0.834087695929651 0.780359681697032
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.636470196357956 0.545848209786856 0.667718049956175 0.607786248566255 0.000510423036920829 0.000494827508755905 0.000491827556456594 0.000518898062633751 0.637243423624517 0.54641013844016 0.66847216633736 0.608536355795771 0.177268354679666 0.170467141272996 0.172014631065508 0.179751534778829 0.81582420809164 0.71796471926204 0.841201358195073 0.789498910726062
tso_long_bayes_r90 0.637457760369712 0.546366702397243 0.668788342146624 0.608133710829143 0.000502308808751117 0.000483804944469179 0.000485180395478713 0.000504054630390862 0.638260992098782 0.547206348727944 0.669602529341252 0.608898639385825 0.177113512138126 0.170616335410693 0.171502540517503 0.179257169657928 0.81616459536718 0.718593254469978 0.841826777110162 0.789692359445391
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.603926008463395 0.515922327238647 0.609761376521032 0.540291607300517 0.154975035456899 0.13664885766615 0.219395929622643 0.137993485183972 0.760194781066567 0.654917815679164 0.830601533101777 0.679512406076212
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.605544486696064 0.52189283042679 0.612191472486703 0.543075666786837 0.157049977748763 0.142046118017018 0.218166348671735 0.140244833332102 0.764324019293091 0.665458025215102 0.831987125906551 0.684644009770347
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.572938869565387 0.496062015124556 0.603669852479592 0.5211593873197 0.0705102505805235 0.0943625604275749 0.0414299849829733 0.0804902736773627 0.644074112601013 0.591588290050241 0.646162269470135 0.60329989894594 0.183321434965592 0.15269937190407 0.220776931973464 0.155994624924792 0.828508574553488 0.745818659494791 0.867754099299679 0.760015971534571
cuts_long_bayes_r91 0.573417877189532 0.49502984614275 0.603355976464132 0.52062771619887 0.0701530038922104 0.0946142136982523 0.0414290832822229 0.0809539913047029 0.644842023491829 0.591390291529061 0.645918434012806 0.60295485880967 0.18308737186303 0.1531960624227 0.220671005428019 0.156085836252393 0.828884424173651 0.744785588021228 0.867437910021793 0.759766594831749
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.661821431463072 0.606874386296092 0.660724805590779 0.618266376552577 0.000142166498307703 0.000119988927931672 0.000170955544825773 0.000122097791401483 0.662127170362912 0.607062145607503 0.661123683841232 0.618492459020848 0.17464795554327 0.147549136997024 0.211247548078141 0.150416680815652 0.837407960222812 0.755345977744345 0.873303954004412 0.769624469051868
tso_long_bayes_r91 0.659846662894985 0.604902996211745 0.659851529787059 0.617016026579133 0.000131361388251029 0.000110653052125279 0.000158102979073492 0.000112073727471935 0.660141518806055 0.605159183843978 0.660174355260535 0.617206843546388 0.175502785061768 0.148151406385983 0.212043939016268 0.150529445074596 0.836370183017112 0.754291336557792 0.872980419794384 0.768753715583343
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.557858463088002 0.472798369947698 0.57061186587483 0.535971357615925 0.181469034324904 0.145224539231765 0.207787237336177 0.150353722425425 0.740017405417162 0.619271811202786 0.780378926836955 0.687747701464866
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.558520467105414 0.475994078851951 0.573106216218762 0.53847611011718 0.182916525722655 0.151928903856731 0.206822675440103 0.154385974497779 0.742117669639222 0.629322525876866 0.781894748284559 0.69402785716737
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.547696986439802 0.445914439076084 0.555841505861453 0.494607436012316 0.0501309369052732 0.110218979778703 0.0542973332448985 0.104860515177575 0.598658803319999 0.557818754325635 0.610879014553268 0.60141735959636 0.18906286568304 0.166999643951728 0.217683611405669 0.181233618965627 0.789022408201545 0.726273389634585 0.829196453226856 0.783573519263664
cuts_long_bayes_r92 0.5486126372086 0.444848505689875 0.55529814452236 0.49398536856555 0.0494318684937488 0.110513643117884 0.054186748580406 0.105178036921488 0.598796575858203 0.557153007411565 0.610207807729294 0.600739151303104 0.188687941640864 0.167095692574762 0.217755044333388 0.180937007524837 0.788687538030874 0.725694301823762 0.829221268960117 0.783145235589133
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.616567376462092 0.573237515964751 0.62723284663207 0.616982886472738 0.000122592993260807 0.000109727677963516 0.000141452083735202 0.000118412104039361 0.616847052936031 0.573524044390455 0.627501093527398 0.617135542796834 0.18021601538442 0.161277540851764 0.208838963685162 0.174373300330566 0.798163274587994 0.736182318121461 0.836525122797692 0.792180869237643
tso_long_bayes_r92 0.615053015086192 0.57193027136454 0.625099295346189 0.615950189907789 0.000122986777521885 0.000108819425395052 0.000142526971101287 0.000119760096339143 0.615278792254687 0.572232463092922 0.625473782089744 0.61624709202096 0.181010546890374 0.16152478563284 0.209112517555323 0.174091399914379 0.797603683440416 0.734610773173432 0.835445569276429 0.791594187328576
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.577766104508195 0.498065497205986 0.604050392016101 0.597429053783814 0.171379846508718 0.157447700064987 0.164451436678795 0.143071608924897 0.750556347777337 0.656944674210012 0.76980770747286 0.742477099627985
