ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r89 0.479534359744649 0.415079117086442 0.483981806339373 0.441830328193978 0.0675929402929027 0.115833077426457 0.0665677418679506 0.076417034523954 0.547127300037552 0.5309121945129 0.550549548207323 0.518247362717932 0.219677055951934 0.190861295982375 0.266753583600345 0.220525611462595 0.766804355989485 0.721773490495274 0.817303131807668 0.738772974180526
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 0.547127179846143 0.531173332522408 0.550426932296875 0.518185080178885 2.19677227371115e-07 1.90755157930605e-07 2.668264658986e-07 2.20554241320883e-07 0.547127399523371 0.531173523277566 0.550427199123341 0.518185300733126 0.219677007693887 0.190754967175447 0.266826199072134 0.220554020766641 0.766804407217258 0.721928490453013 0.817253398195475 0.738739321499767
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.553243149497052 0.465834421543815 0.53214502083817 0.514497933292986 0.168574401664932 0.137539774883394 0.219726207452171 0.17505686709909 0.721817551161984 0.603374196427209 0.751871228290342 0.689554800392077
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.553398058252427 0.466122563547189 0.532341103805711 0.513894388722593 0.168862690707351 0.138369074074114 0.219814331915418 0.175944010742883 0.722260748959778 0.604491637621303 0.752155435721129 0.689838399465476
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 0.521979923849083 0.443666957123432 0.520102803464757 0.504282872840856 0.0841121495327103 0.111360072638839 0.0614861693737866 0.0577642405782391 0.606092073381793 0.555027029762271 0.581588972838544 0.562047113419095 0.196607822776047 0.163231986461466 0.227120722443008 0.187641177408535 0.80269989615784 0.718259016223737 0.808709695281553 0.74968829082763
cuts_long_ml_r90 0.521979923849083 0.443666957123432 0.520102803464757 0.504282872840856 0.0841121495327103 0.111360072638839 0.0614861693737866 0.0577642405782391 0.606092073381793 0.555027029762271 0.581588972838544 0.562047113419095 0.196607822776047 0.163231986461466 0.227120722443008 0.187641177408535 0.80269989615784 0.718259016223737 0.808709695281553 0.74968829082763
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 0.606216457945168 0.554198491674314 0.581445642455958 0.561670081297565 1.96555584846644e-05 1.63138020604249e-05 2.27089308929329e-05 1.87601973799832e-05 0.606236113503652 0.554214805476374 0.581468351386851 0.561688841494945 0.196535929288159 0.163121706802189 0.227066599998436 0.187583213602452 0.802772042791812 0.717336512278563 0.808534951385287 0.749272055097396
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.559839088166276 0.50466322156352 0.579264908445521 0.557158291868519 0.175997318136105 0.120185668709444 0.203399415269619 0.163078646451085 0.73583640630238 0.624848890272964 0.78266432371514 0.720236938319604
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.559839088166276 0.505186761271007 0.579386807209873 0.557192170092227 0.175997318136105 0.120310349817858 0.203442218030549 0.163484168338786 0.73583640630238 0.625497111088865 0.782829025240422 0.720676338431013
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 0.547587131367292 0.471169179787 0.572744593214461 0.535087732302108 0.0552949061662198 0.109016664721359 0.0457076885162776 0.0695465841267308 0.602882037533512 0.58018584450836 0.618452281730739 0.604634316428839 0.193699731903485 0.148829874612832 0.209248689668731 0.183065584657983 0.796581769436997 0.729015719121192 0.82770097139947 0.787699901086822
cuts_long_ml_r91 0.547403685092127 0.471169179787 0.572744593214461 0.535087732302108 0.0556113902847571 0.109016664721359 0.0457076885162776 0.0695465841267308 0.603015075376884 0.58018584450836 0.618452281730739 0.604634316428839 0.193634840871022 0.148829874612832 0.209248689668731 0.183065584657983 0.796649916247906 0.729015719121192 0.82770097139947 0.787699901086822
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 0.603763718128482 0.58058029686612 0.619206796421493 0.605678345188155 0.000539860611952594 0.000416697595356919 0.000586133139451584 0.000512690866458373 0.604303578740434 0.580996994461476 0.619792929560945 0.606191036054613 0.191649748484735 0.147927052976704 0.20807642985506 0.182004527523849 0.795953327225169 0.72892404743818 0.827869359416005 0.788195563578462
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.568058076225045 0.396950976818556 0.528870790179546 0.454535947739737 0.149909255898367 0.17715721913258 0.240256384430855 0.180394763445465 0.717967332123412 0.574108195951136 0.769127174610401 0.634930711185202
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.568058076225045 0.397287150501356 0.528847293132608 0.454585824767608 0.1502722323049 0.177736567131436 0.240522863222499 0.180851397604343 0.718330308529946 0.575023717632792 0.769370156355107 0.635437222371951
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 0.538572980804056 0.381604525930939 0.521188264096823 0.439810093321376 0.0583122057225643 0.12329876743578 0.0495069907915231 0.0827680713763706 0.596885186526621 0.504903293366719 0.570695254888346 0.522578164697747 0.176747555233611 0.186849788043832 0.250800665637994 0.196990540836261 0.773632741760232 0.69175308141055 0.821495920526339 0.719568705534007
cuts_long_ml_r92 0.538572980804056 0.381604525930939 0.521188264096823 0.439810093321376 0.0583122057225643 0.12329876743578 0.0495069907915231 0.0827680713763706 0.596885186526621 0.504903293366719 0.570695254888346 0.522578164697747 0.176747555233611 0.186849788043832 0.250800665637994 0.196990540836261 0.773632741760232 0.69175308141055 0.821495920526339 0.719568705534007
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 0.597501974807147 0.504956573962724 0.57152156978012 0.522901668143014 0.000180028822707314 0.000190642226767712 0.000256767141446395 0.000200743613675638 0.597682003629854 0.505147216189491 0.571778336921567 0.52310241175669 0.175629368352404 0.185983407351076 0.250492394427299 0.19583794161644 0.773311371982258 0.691130623540568 0.822270731348865 0.71894035337313
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.57521578298397 0.486716953206368 0.57545907027871 0.539372698296764 0.168310727496917 0.138920844034239 0.204956950406494 0.179596180112964 0.743526510480888 0.625637797240607 0.780416020685204 0.718968878409728
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.575393154486586 0.487130955820604 0.575368179856666 0.539428713370424 0.168670983657108 0.139293660641487 0.205299898386194 0.179510979322219 0.744064138143694 0.62642461646209 0.78066807824286 0.718939692692643
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 0.547589616810878 0.460940931138928 0.56156361513045 0.53343134462604 0.0778739184177998 0.1061620541241 0.054165162517506 0.0479855030645115 0.625463535228677 0.567102985263028 0.615728777647956 0.581416847690552 0.199629171817058 0.165280169965803 0.213292034646182 0.18720750882017 0.825092707045736 0.732383155228831 0.829020812294138 0.768624356510722
cuts_long_ml_r93 0.547589616810878 0.460940931138928 0.56156361513045 0.53343134462604 0.0778739184177998 0.1061620541241 0.054165162517506 0.0479855030645115 0.625463535228677 0.567102985263028 0.615728777647956 0.581416847690552 0.199629171817058 0.165280169965803 0.213292034646182 0.18720750882017 0.825092707045736 0.732383155228831 0.829020812294138 0.768624356510722
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 0.625571249529466 0.567183761209172 0.615842675348382 0.58153591000569 1.2772974379272e-05 1.05763755523836e-05 1.36470327816848e-05 1.1961332795566e-05 0.625584022503845 0.567194337584725 0.615856322381164 0.581547871338486 0.199564951701746 0.165245291630441 0.213221240181044 0.186883863597924 0.825148974205591 0.732439629215166 0.829077562562207 0.768431734936409
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.569240196078431 0.461291660379335 0.653379798314371 0.582257892887032 0.182291666666667 0.151384975653644 0.169345435953086 0.16739389238143 0.751531862745098 0.612676636032979 0.822725234267457 0.749651785268462
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.569414649095924 0.461775055698171 0.653499600784521 0.582257892887032 0.182347532945142 0.151543614525443 0.169376486808329 0.16739389238143 0.751762182041066 0.613318670223614 0.82287608759285 0.749651785268462
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 0.556783302639656 0.444558496173774 0.633751852361035 0.578801708131595 0.0626151012891344 0.125009878144006 0.0388773392011794 0.0366431631192062 0.619398403928791 0.56956837431778 0.672629191562215 0.615444871250801 0.193984039287907 0.164654321728998 0.187522938988993 0.170505431991885 0.813382443216697 0.734222696046778 0.860152130551208 0.785950303242686
cuts_long_ml_r94 0.556783302639656 0.444558496173774 0.633751852361035 0.578801708131595 0.0626151012891344 0.125009878144006 0.0388773392011794 0.0366431631192062 0.619398403928791 0.56956837431778 0.672629191562215 0.615444871250801 0.193984039287907 0.164654321728998 0.187522938988993 0.170505431991885 0.813382443216697 0.734222696046778 0.860152130551208 0.785950303242686
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 0.617645817195372 0.56859043212428 0.671481579452117 0.61379709503489 0.000776771883233157 0.000656896621940101 0.000747317436096536 0.000682933313038369 0.618422589078605 0.56924732874622 0.672228896888214 0.614480028347928 0.194932949263947 0.164849936822278 0.18754127820425 0.171383913005523 0.813355538342552 0.734097265568498 0.859770175092464 0.785863941353451
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.626527570789866 0.49216920107624 0.623095881558605 0.548204945214992 0.146646795827124 0.156797958287689 0.171938384046223 0.176635905333972 0.77317436661699 0.648967159363929 0.795034265604828 0.724840850548965
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.626527570789866 0.492552546147477 0.622994672504999 0.548258291256436 0.146944858420268 0.157239029724133 0.172259867704116 0.177012144847983 0.773472429210134 0.649791575871611 0.795254540209115 0.725270436104418
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 0.603202846975089 0.491241539972052 0.600714821571094 0.544145175549227 0.0533807829181495 0.0581934787575192 0.0536285408244079 0.0618460567917806 0.656583629893238 0.549435018729571 0.654343362395502 0.605991232341008 0.170225385527877 0.156303616987124 0.194709171298035 0.179821320975693 0.826809015421115 0.705738635716695 0.849052533693537 0.785812553316701
cuts_long_ml_r95 0.603202846975089 0.491241539972052 0.600714821571094 0.544145175549227 0.0533807829181495 0.0581934787575192 0.0536285408244079 0.0618460567917806 0.656583629893238 0.549435018729571 0.654343362395502 0.605991232341008 0.170225385527877 0.156303616987124 0.194709171298035 0.179821320975693 0.826809015421115 0.705738635716695 0.849052533693537 0.785812553316701
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 0.656578162619093 0.549876754562012 0.654330945123659 0.605809538049475 8.32685113759204e-06 7.64290221826114e-06 9.54022446555217e-06 8.81872728374104e-06 0.656586489470231 0.54988439746423 0.654340485348124 0.605818356776758 0.169927410650741 0.155969953388825 0.194688918256191 0.179965207471513 0.826513900120971 0.705854350853056 0.849029403604315 0.785783564248271
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.551229508196721 0.465778708386299 0.542532468142519 0.451620673392438 0.184084699453552 0.144374783125526 0.245327107099417 0.220143656154907 0.735314207650273 0.610153491511825 0.787859575241936 0.671764329547344
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 0.522595990485899 0.451125834446877 0.536560141332344 0.449503785055251 0.0713557594291539 0.0712491743200372 0.0462745307889315 0.067649346695731 0.593951749915053 0.522375008766914 0.582834672121276 0.517153131750982 0.210669384981312 0.16056616550892 0.247952491411736 0.223894041143228 0.804621134896364 0.682941174275834 0.830787163533012 0.74104717289421
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.603469640644362 0.517216242650944 0.631396741899626 0.551890639922641 0.154894671623296 0.129668472609885 0.179289199871338 0.142734986085951 0.758364312267658 0.646884715260829 0.810685941770964 0.694625626008592
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.603656647040595 0.517473366706517 0.631396741899626 0.552141921582339 0.154942671211652 0.130245206486437 0.179289199871338 0.142799974838443 0.758599318252247 0.647718573192955 0.810685941770964 0.694941896420783
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 0.586206896551724 0.499322067057012 0.624114570702138 0.53116910266851 0.0599565082323703 0.0858001136877751 0.0390765997867046 0.0820140611449326 0.646163404784095 0.585122180744787 0.663191170488843 0.613183163813443 0.170860515688102 0.148392760272005 0.185885431355364 0.164011970076157 0.817023920472196 0.733514941016793 0.849076601844207 0.7771951338896
cuts_long_ml_r97 0.586024844720497 0.499322067057012 0.623990165528826 0.53116910266851 0.0602484472049689 0.0858001136877751 0.0392681412884659 0.0820140611449326 0.646273291925466 0.585122180744787 0.663258306817292 0.613183163813443 0.170807453416149 0.148392760272005 0.185848378688451 0.164011970076157 0.817080745341615 0.733514941016793 0.849106685505743 0.7771951338896
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 0.646514914855897 0.585538455036298 0.663443936360567 0.613134343248483 0.000106615832859 9.28072332247812e-05 0.000116029056484203 0.000102183308614793 0.646621530688756 0.585631262269523 0.663559965417051 0.613236526557098 0.170478716741541 0.148398765926425 0.18553046131824 0.163391110475054 0.817100247430296 0.734030028195948 0.849090426735292 0.776627637032151
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.4898934215362 0.477895056358764 0.574578676419165 0.451076623920313 0.223079750091878 0.122706001361277 0.20280166946573 0.193834290241066 0.712973171628078 0.600601057720041 0.777380345884895 0.644910914161379
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.490073529411765 0.477269175569843 0.574707260470967 0.451312294611668 0.223161764705882 0.123588460202664 0.202847054130081 0.193935561419325 0.713235294117647 0.600857635772507 0.777554314601048 0.645247856030993
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 0.484392214469335 0.44164462012399 0.55486443894507 0.439286794050065 0.0694087403598972 0.105688835649266 0.0484121882344001 0.0941391070342746 0.553800954829233 0.547333455773256 0.60327662717947 0.53342590108434 0.228424531766434 0.156975307410258 0.221677451473 0.205599574415088 0.782225486595667 0.704308763183514 0.82495407865247 0.739025475499428
