ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.155367524651984 0.142109784820883 0.171348671714814 0.145913806354913 0.62484022451343 0.557783452242273 0.675439917785775 0.596727861151187 0.78082070603948 0.700266381162754 0.847141792033093 0.743287830798275
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.155287935275674 0.142226707135765 0.170928192725064 0.145828775324275 0.000596778411115987 0.00108199582724889 0.000811903698641479 0.000529662186190659 0.156081674815522 0.143488662324652 0.171844562993046 0.146585546406996 0.624062571685035 0.556292068630507 0.675083490138003 0.596097002876055 0.781131065323781 0.700345292356478 0.847437230383523 0.743343628181869
cuts_long_bayes_r88 0.155407665628525 0.142203567070844 0.170782005474951 0.145984350732995 0.000555754388402211 0.00102084458377784 0.000819794786169864 0.000543631112559177 0.156077669376327 0.143323890595427 0.171804129068546 0.146744654215662 0.62396410547779 0.555953305618422 0.675167642186614 0.596010599563071 0.780911694481105 0.700024148745279 0.847428759287773 0.74322771901374
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.165791742699937 0.152298648289983 0.181944476862585 0.155744501407814 0.000561894554678899 0.00050040872296632 0.000608352222866833 0.00053633388107904 0.166506262670497 0.152886798097904 0.18269748392662 0.15639552988059 0.616503161385179 0.550055478244433 0.666042065424639 0.589301186727584 0.783888104136747 0.703780322697626 0.849363663733394 0.746351281252018
tso_long_bayes_r88 0.166584165960323 0.152463276443895 0.182520747942338 0.156309440067874 0.000587710584684303 0.000524812929389493 0.000634758317805272 0.000562176714275974 0.167273800861344 0.153226965515953 0.183288579046635 0.156994378081429 0.616575286106028 0.550643579815173 0.665955214340644 0.589102480029249 0.78421434753931 0.704375131941664 0.849560998461877 0.7468072066768
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.214307388954069 0.188467066750847 0.23164629748184 0.193005858497393 0.586352366366293 0.512360216943126 0.615714769598682 0.558368759318916 0.801136083181149 0.701720537255018 0.847531792947845 0.751943505188741
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.21420856690025 0.188409656972926 0.231543740781917 0.193225529646785 0.586845742831267 0.513035888337973 0.61578659061291 0.558531323994605 0.801411289950054 0.702142226998927 0.847432581155585 0.752326242487545
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.214314082278487 0.188820471401871 0.231645408700647 0.193317176265022 0.000344598235217089 0.000609266974076995 0.000201094034087751 0.000397861121800685 0.214801996379469 0.189599542008632 0.232014726302262 0.193800291210931 0.585943721298882 0.512148945660581 0.615347061570825 0.558160197746523 0.801431976244206 0.702162915624229 0.847704660762356 0.752449016897141
cuts_long_bayes_r89 0.215664900318523 0.189374419353007 0.232359762287486 0.193903477839365 0.00033030462644941 0.000604850152115397 0.000205089093320001 0.000414573493067163 0.21611510860178 0.190132668222267 0.232656824485366 0.194495940486456 0.585275860571713 0.51170638594735 0.614757795425803 0.557584991386521 0.801624440109839 0.702322259223486 0.847785511424719 0.752576433933986
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.227207571252731 0.200536563137153 0.245168975305805 0.205287260988014 6.27268854024535e-05 5.46840894013246e-05 6.53356763526769e-05 5.96046466536113e-05 0.227309207858652 0.200649102023317 0.245312988488989 0.205422829349095 0.576478793330793 0.505025503934942 0.604700294426287 0.549879396740139 0.804739014278293 0.706423777472961 0.850246315255691 0.756069815143373
tso_long_bayes_r89 0.228165675618756 0.201342035648887 0.246163024469335 0.206329874007983 5.71976752108144e-05 5.04040003020186e-05 6.01576590662513e-05 5.45593109872802e-05 0.228343377201161 0.201426002802788 0.246287423385144 0.206551477538952 0.576266898688021 0.505005325880007 0.604033728677775 0.549468128639685 0.805046926492521 0.707007825451398 0.85057271175833 0.756715349517865
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.177280617177705 0.151729526006859 0.194259366730979 0.173181565881301 0.621381326414097 0.55463364787025 0.654477275587821 0.583737267667298 0.799428745255754 0.707193057141462 0.849473059423558 0.757847497442964
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.177379384577769 0.152247609384308 0.194715741232038 0.173686492284445 0.621864865261634 0.555347121712613 0.654790038949239 0.584477859344662 0.799527658500528 0.708195268478888 0.849905024830899 0.758776567370388
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.177675679352297 0.152371124696938 0.194595405155003 0.173137807942592 0.000310914781444173 0.00104551393699233 0.000610280288425104 0.00145442747835281 0.178090934593033 0.153605361846345 0.195310110289513 0.174639353441485 0.621198274232209 0.554148141939384 0.654300095989346 0.584244416574514 0.799613304729137 0.708180954148651 0.849990326777001 0.759322411938508
cuts_long_bayes_r90 0.17722307832902 0.151977332715725 0.194300173335706 0.172906323598699 0.000282169954615869 0.000992259978775794 0.000602557560906503 0.00143592935864566 0.177564731640002 0.153204691209048 0.194927751704304 0.174329362637186 0.621254478154373 0.554097007743914 0.654758384509642 0.584065089065671 0.799490095753986 0.70790740544569 0.849930639459728 0.759007877409052
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.188828273820997 0.163029349768143 0.207026778280616 0.18546917509868 9.12419639877907e-05 8.1418541900296e-05 9.60137738813773e-05 8.60339852507651e-05 0.18897624363018 0.163205412050592 0.207170973967994 0.185647037902918 0.612540025397641 0.548149281620077 0.644633743338029 0.576210200946782 0.802249267063125 0.711890929147464 0.852045689524634 0.762408868637449
tso_long_bayes_r90 0.189670316484951 0.16339820206681 0.207437495114478 0.185781477319204 9.248657158608e-05 8.23227062722867e-05 9.70595501663156e-05 8.70272393314487e-05 0.189859182976844 0.163574726724362 0.207599554243377 0.185952038686038 0.612229215659358 0.548294152973685 0.644591655535822 0.57630549616334 0.802632824417232 0.712347738876606 0.85243991224256 0.762832316562244
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.216108527900504 0.187857962468174 0.225795252460002 0.207293364943722 0.576210054741435 0.518699542682961 0.622292221732854 0.554726623759914 0.792916396942219 0.70721043885941 0.848580806156373 0.762495370818308
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.21635382729672 0.18811489761222 0.226486853814514 0.20746380528179 0.576347882465676 0.519040292851812 0.6222250484734 0.554719010104401 0.793265666946078 0.707797908689133 0.84907940025431 0.762783903367961
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.216500899764075 0.188318779085332 0.226237192042664 0.207673354116568 0.000558222813895179 0.000461810816231455 0.000668754192265409 0.000406630875386487 0.217234745170206 0.188916392220215 0.226976941113184 0.2082409504979 0.575541203463273 0.517560959873741 0.621722286424216 0.55388243843877 0.793586025224491 0.707612242383792 0.849546718055334 0.762832901792894
cuts_long_bayes_r91 0.216186029855973 0.18877836870953 0.226113448525087 0.207766442802509 0.000524491679323109 0.000436515854399425 0.000702881902735562 0.000428358084020084 0.216919782729287 0.18942750243685 0.226918506145097 0.208378382317583 0.57573158116324 0.517767265117466 0.621988364269379 0.554130541191117 0.793237028727894 0.707432874585471 0.849308552550196 0.762897853432742
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.229577484551097 0.199570337907271 0.23960838244564 0.220082222063302 0.00012043294051208 0.000108563163021123 0.000130259027685175 0.000115875062981375 0.229840669545929 0.199733155150959 0.239855680147309 0.220341734298925 0.566371975230079 0.511042086351967 0.611716533568098 0.545905519530974 0.796775105275617 0.711523913746793 0.851917701671113 0.766675700079885
tso_long_bayes_r91 0.23062930367971 0.201161563485094 0.24107181000688 0.221138782847318 0.000129144863826946 0.000116684861939633 0.000139309938663709 0.000124962667780648 0.230857622958264 0.201355217016755 0.241318378327665 0.221465366891766 0.565933436767386 0.51049918283075 0.610761158603434 0.545173062915669 0.7974073069983 0.712556043040944 0.852259116313199 0.767199776707459
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.175039706601967 0.148311387885766 0.198157318239696 0.175772124770389 0.620647939934051 0.534963094924161 0.658281249036017 0.56512691296459 0.796342096370346 0.68394797573603 0.856643220387339 0.741326511940867
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.175420497881209 0.148388007754878 0.198548598253927 0.176080024289138 0.6205388064974 0.536021010063237 0.658069930506741 0.565165522168378 0.796577672194639 0.685013937824487 0.85691388642185 0.741924404449196
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.175500567266579 0.14838605393841 0.198146968327284 0.175921454464145 0.000506026543302534 0.00123601751731208 0.000340493023430706 0.000453918802462462 0.176097289342278 0.149760792290558 0.198594320740952 0.176487668981186 0.620410045699467 0.534759370647611 0.657976027657026 0.564854332438049 0.796739969287508 0.68514402720747 0.856876740848589 0.74207770598742
cuts_long_bayes_r92 0.175349931904471 0.148468144115822 0.197773053489197 0.175622913511488 0.000475790819143979 0.00118358067851199 0.000367963336817692 0.00047086500344056 0.175905584169368 0.149854505422001 0.19828378771376 0.176246029042397 0.620098104107479 0.534620523889935 0.65802060235587 0.56484074656109 0.796588572977961 0.68505186740749 0.856872041080384 0.741777883577808
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.186920429755217 0.159312678022093 0.210709605967755 0.187567924518694 6.07540187291453e-05 5.25686532321005e-05 6.44889831295047e-05 5.55825279204041e-05 0.186988606114952 0.159458930014293 0.210879885204362 0.187753158574136 0.611662125867309 0.528781458671915 0.647818350195396 0.557255965943005 0.799623031609117 0.689215601853524 0.85889311313515 0.745586478678339
tso_long_bayes_r92 0.187937486628273 0.160041668598064 0.211295095932342 0.188088074586997 6.02403292424609e-05 5.23494730357977e-05 6.3825967297788e-05 5.50302122866758e-05 0.188113415708507 0.160196061177322 0.211438805936687 0.188213411259452 0.611409484647955 0.528709687153161 0.647478390007058 0.557449624698946 0.799823353061031 0.689630166271558 0.859333287834047 0.745809777489458
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.21587743801118 0.18494021901973 0.220143872373916 0.203951014307781 0.604069977996789 0.529396394905958 0.635815172042313 0.557692899869618 0.820379917664528 0.714810853878731 0.856229399827971 0.762077806870424
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.215815924983165 0.185502075848535 0.220618254018055 0.204700784740227 0.604181279863148 0.529757102634116 0.635505783747717 0.557529978096361 0.820617058290398 0.715652289655121 0.856472637101143 0.762529522505477
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.215859420836491 0.185369574225691 0.220138668302353 0.204287171646461 0.000330924333307939 0.000638614940597092 0.00030135947019828 0.000428052853980767 0.21627818164078 0.186165182507635 0.220476710706635 0.204794090251916 0.603744610576252 0.528937374741824 0.635369629182086 0.55754603317754 0.820707475951029 0.715378021980331 0.856358589052493 0.762822300698055
cuts_long_bayes_r93 0.2156580069625 0.184940352471459 0.219918679307634 0.20417163188993 0.000310252369521664 0.00059464179079709 0.000310977599655179 0.000428795071806048 0.216126405488894 0.185745166749899 0.22031928150008 0.204786239431559 0.603531429766335 0.529005117091998 0.63541339418021 0.5574451307472 0.820387509038235 0.715345665287237 0.85637737579625 0.762460413367469
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.228649022172359 0.196970462871672 0.233102548358753 0.2165496088424 0.000239656421863917 0.000209900666180424 0.000251285924108096 0.00022092105962182 0.229012323982793 0.197276124700716 0.23342623969704 0.216864127839001 0.594164134646208 0.521713031451028 0.624882341279701 0.549128999998405 0.823655980171691 0.719489199967002 0.858778377550587 0.766487092665212
tso_long_bayes_r93 0.229600287153354 0.197356489889293 0.23377928580955 0.217257578805897 0.000251749339470798 0.000220969980230223 0.000264746264712924 0.000232345827143446 0.229933816769087 0.197718273928601 0.234171613539835 0.217536457544057 0.593654849195671 0.522020734197342 0.624446686001815 0.54909947839967 0.823995027137361 0.720172467244459 0.859072725177991 0.766772638288314
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.24979176941808 0.217812354366946 0.26411858354405 0.235532914836375 0.56452307659124 0.492158886516235 0.598166763115342 0.534789579288415 0.814844019726788 0.7105400025104 0.862474391748786 0.7711363904559
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.250282446671146 0.21834487591088 0.264594815741595 0.235895517891279 0.564545700943631 0.49235565848122 0.59829546000762 0.534941858504668 0.815073494066243 0.710950481592065 0.863120882565062 0.771303615932276
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.250343628501907 0.218538977899103 0.264083152883704 0.236169536370207 0.000302886111603835 0.000349316029452849 0.000615465422117595 0.000247214136960002 0.250692900970643 0.219014713067591 0.264829259023222 0.236599606073561 0.564033075285752 0.491299301202028 0.597983118485107 0.534619746533572 0.81525655391872 0.710861816285545 0.8632647621864 0.771378278096367
cuts_long_bayes_r94 0.249502925405657 0.218578746074482 0.263516793246618 0.235657763541006 0.000270633063478985 0.000333124336885889 0.000622870674770189 0.000251290845173254 0.249871985834651 0.219068607078661 0.264389663232318 0.235941935680893 0.564397846452384 0.491568335163516 0.598600431862396 0.534959930530954 0.814920348383315 0.710682952455482 0.86304125392151 0.770950532162698
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 0.264398787807889 0.23108850166331 0.27881829673665 0.24944746632329 5.099864510813e-05 4.44694293817729e-05 5.42866319568979e-05 4.83279346908764e-05 0.264429093367901 0.231241592345508 0.278947343349474 0.249604140743938 0.553621318707222 0.483902322062644 0.586584981469864 0.525354024954662 0.818660691889525 0.715593710632888 0.865907379815942 0.775277061427003
tso_long_bayes_r94 0.265309156406746 0.232252861792589 0.279847520963404 0.250277717006044 5.17446438888014e-05 4.51922843397403e-05 5.49096764306325e-05 4.91051802239438e-05 0.265423999941255 0.232329099852764 0.279968298799047 0.250320382677534 0.553069785381431 0.483446567799827 0.585835864946879 0.524956654162897 0.818896995134961 0.71611343435915 0.866218787140978 0.775765205560592
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.224027918244063 0.193555241771205 0.234612071642491 0.209665009140204 0.590133768462144 0.516471701090642 0.623749879510701 0.54404179838344 0.814593776835059 0.710606026150336 0.858917611226952 0.754368325344937
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.224828186539227 0.19414279191798 0.235062007559919 0.210203996764463 0.589975077949509 0.516490455118817 0.623760662551299 0.544282053361233 0.815164533323865 0.71092201044489 0.859194313432535 0.755154342043872
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
