ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r88 0.0913117546848382 0.147666565815648 0.125764666622841 0.114236527432699 0.0875638841567291 0.0780227677960816 0.0550207759588381 0.0831983305405478 0.178875638841567 0.22568933361173 0.180785442581679 0.197434857973247 0.604770017035775 0.485733306046598 0.642136198010566 0.556862469962563 0.783645655877342 0.711422639658328 0.822921640592245 0.754297327935809
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 0.174972038791293 0.220508309996451 0.176416040117505 0.191824753407549 0.00191047133060386 0.00153813256004436 0.00202687467427162 0.00176187262939729 0.176882510121896 0.222046442556495 0.178442914791776 0.193586626036946 0.607295947867054 0.488937811331652 0.64429795768275 0.560059756642699 0.784178457988951 0.710984253888147 0.822740872474526 0.753646382679645
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.00261951538965291 0.199742556649981 0.0443629127905486 0.0253410014047827 0.770137524557957 0.514989129662522 0.720903731702438 0.647221002138412 0.77275703994761 0.714731686312503 0.765266644492987 0.672562003543195
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.0029479200786112 0.198296442479039 0.0458210377018442 0.0258645629881422 0.770062233868326 0.514330410780121 0.719749375373355 0.646528920221244 0.773010153946937 0.71262685325916 0.765570413075199 0.672393483209386
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 0.133940182054616 0.133216720193844 0.166716364715936 0.111854806213861 0.0682704811443433 0.112388068548505 0.0608495519570605 0.061798004002399 0.20221066319896 0.245604788742348 0.227565916672997 0.17365281021626 0.59850455136541 0.487473548454953 0.616198747221037 0.568680935807635 0.800715214564369 0.733078337197302 0.843764663894034 0.742333746023895
cuts_long_ml_r89 0.133940182054616 0.133216720193844 0.166682099408273 0.112130865649781 0.0682704811443433 0.112388068548505 0.0608370455146215 0.0617787955190956 0.20221066319896 0.245604788742348 0.227519144922895 0.173909661168877 0.59850455136541 0.487473548454953 0.61607209954796 0.568504174463369 0.800715214564369 0.733078337197302 0.843591244470855 0.742413835632246
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 0.202856494443512 0.246387355291524 0.227572316127484 0.174424493635794 2.15113649930153e-05 1.75209483531357e-05 2.21828450663411e-05 2.04432208378886e-05 0.202878005808505 0.246404876239877 0.227594498972551 0.174444936856632 0.597516405107654 0.486675488860972 0.616167957886629 0.567846802276068 0.800394410916159 0.733080365100849 0.84376245685918 0.7422917391327
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.0675090252707581 0.00221042516078429 0.00208336708210659 0.0805835312485737 0.634657039711191 0.607289283537007 0.819112321498826 0.602626173916739 0.702166064981949 0.609499708697791 0.821195688580933 0.683209705165312
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.127644316959484 0.0631792238269688 0.0599018784911121 0.205368257826405 0.552886339189674 0.557634048833639 0.719103519703085 0.481226576598013 0.680530656149157 0.620813272660607 0.779005398194198 0.686594834424418
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 0.119624141669678 0.136425716119847 0.146120999069413 0.127513313156974 0.090711962414167 0.0605393370134862 0.0589860298201695 0.0913672833220659 0.210336104083845 0.196965053133333 0.205107028889583 0.21888059647904 0.559450668594145 0.481710773487394 0.608247395000611 0.525090203003083 0.769786772677991 0.678675826620727 0.813354423890194 0.743970799482123
cuts_long_ml_r90 0.119624141669678 0.136425716119847 0.146120999069413 0.127513313156974 0.090711962414167 0.0605393370134862 0.0589860298201695 0.0913672833220659 0.210336104083845 0.196965053133333 0.205107028889583 0.21888059647904 0.559450668594145 0.481710773487394 0.608247395000611 0.525090203003083 0.769786772677991 0.678675826620727 0.813354423890194 0.743970799482123
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 0.208677631786806 0.194505634762744 0.202030488956353 0.217198435579042 0.000296950834487036 0.00025605501802548 0.00032334136223078 0.000278771852209473 0.208974582621293 0.19476168978077 0.202353830318583 0.217477207431251 0.561046781655185 0.483779895880803 0.61090796720257 0.526700154819762 0.770021364276478 0.678541585661572 0.813261797521154 0.744177362251013
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.00564971751412429 0.235436268797868 0.0188394296827559 0.0247036617986689 0.706920903954802 0.523293653513146 0.75460828403954 0.642714062277746 0.712570621468926 0.758729922311014 0.773447713722296 0.667417724076415
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.00564971751412429 0.234795614492108 0.018873384589235 0.0247354062333712 0.707274011299435 0.523814664482935 0.754570879808726 0.643130781531261 0.712923728813559 0.758610278975043 0.773444264397961 0.667866187764632
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 0.0716292134831461 0.155951240939133 0.108235444845337 0.0663047666231908 0.0740870786516854 0.112949243105588 0.0640533096228892 0.0756074003527227 0.145716292134831 0.26890048404472 0.172288754468226 0.141912166975913 0.629213483146068 0.476699818866993 0.667471570628001 0.615946485489223 0.774929775280899 0.745600302911714 0.839760325096227 0.757858652465137
cuts_long_ml_r91 0.0719803370786517 0.156327236130117 0.108748818331962 0.0664777356343561 0.0740870786516854 0.112934521164132 0.0640431848480589 0.0756212322783669 0.146067415730337 0.269261757294249 0.172792003180021 0.142098967912723 0.628862359550562 0.4763717043828 0.666993650671845 0.615715386228455 0.774929775280899 0.745633461677049 0.839785653851866 0.757814354141178
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 0.147059911670985 0.27007631144743 0.173731767542555 0.140274413234618 6.27962991954071e-05 4.75672160979014e-05 6.65933161800056e-05 6.16847627454558e-05 0.147122707970181 0.270123878663527 0.173798360858735 0.140336097997364 0.627900195654875 0.475624593762916 0.665866568483876 0.616785942691813 0.775022903625056 0.745748472426443 0.839664929342611 0.757122040689176
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.00596816976127321 0.121575245571034 0.0943823747410416 0.0858274481493584 0.797082228116711 0.520894211949516 0.691223570702684 0.594281735735643 0.803050397877984 0.642469457520549 0.785605945443725 0.680109183885002
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.0059721300597213 0.118761175462032 0.0928453439193999 0.0845095915343476 0.796947577969476 0.522385884014482 0.692422353312255 0.59528280145789 0.802919708029197 0.641147059476514 0.785267697231655 0.679792392992237
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 0.0977393617021277 0.112324322069936 0.131337224307522 0.134883770314679 0.0598404255319149 0.0823385787805461 0.0488788809561164 0.0666644766331788 0.157579787234043 0.194662900850482 0.180216105263638 0.201548246947858 0.637965425531915 0.515460184812527 0.663202198166984 0.550771325269018 0.795545212765957 0.710123085663009 0.843418303430623 0.752319572216876
cuts_long_ml_r92 0.0977393617021277 0.112324322069936 0.131337224307522 0.134643476913649 0.0598404255319149 0.0823385787805461 0.0488788809561164 0.0666829932593482 0.157579787234043 0.194662900850482 0.180216105263638 0.201326470172997 0.637965425531915 0.515460184812527 0.663202198166984 0.550924306695556 0.795545212765957 0.710123085663009 0.843418303430623 0.752250776868553
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 0.15024950606774 0.189083733654195 0.172984081310596 0.195985633109931 0.00343358586043488 0.00277994305313475 0.00357887119935285 0.00296288587676552 0.153683091928175 0.19186367670733 0.176562952509949 0.198948518986696 0.640887273669474 0.518883230738336 0.668005140688965 0.55302996020421 0.794570365597648 0.710746907445666 0.844568093198914 0.751978479190906
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.0692108667529107 0.0287508288652225 0.00585447832463051 0.00314122893406618 0.715071151358344 0.619764968440647 0.748874515026616 0.721528332965776 0.784282018111255 0.64851579730587 0.754728993351246 0.724669561899842
msst_long_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 0.104308390022676 0.0883229930874036 0.110404969687555 0.162828813365708 0.090702947845805 0.0879663296055484 0.0522644032233587 0.0388385343255197 0.195011337868481 0.176289322692952 0.162669372910914 0.201667347691228 0.593132491091675 0.508402794565082 0.657532145914711 0.566672218155378 0.788143828960155 0.684692117258034 0.820201518825625 0.768339565846606
cuts_long_ml_r93 0.104598445595855 0.0885729929670367 0.110709882881418 0.162732717010536 0.0906735751295337 0.0879422074968998 0.0522464893349385 0.0388429924837178 0.195272020725389 0.176515200463936 0.162956372216357 0.201575709494254 0.592940414507772 0.508263380456267 0.657306773447637 0.566737264749924 0.788212435233161 0.684778580920203 0.820263145663993 0.768312974244177
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 0.199196230304896 0.174213231753276 0.165879442024266 0.203595542528835 0.000461772934359516 0.000399410537228453 0.000513399057849664 0.000442523150817614 0.199658003239256 0.174612642290504 0.166392841082116 0.204038065679653 0.588534316809921 0.50905280531539 0.654332337995293 0.564000271259404 0.788192320049177 0.683665447605894 0.820725179077408 0.768038336939057
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.0626992561105207 0.0834666680265046 6.22016758008551e-06 0.0840365292798347 0.662061636556854 0.537524443875268 0.793533415239186 0.591700520062862 0.724760892667375 0.620991111901773 0.793539635406766 0.675737049342697
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.0630534891958909 0.0834111849665263 4.34397326809244e-06 0.0843109799830355 0.662061636556854 0.537556983336649 0.793534904071327 0.591523228468812 0.725115125752745 0.620968168303175 0.793539248044595 0.675834208451848
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 0.117437722419929 0.0944988956134691 0.0575194783726763 0.0982654952166139 0.0494661921708185 0.0816265945861722 0.0617117546643537 0.0786613265633681 0.166903914590747 0.176125490199641 0.11923123303703 0.176926821779982 0.61423487544484 0.518662025695541 0.662590988661436 0.571864425646681 0.781138790035587 0.694787515895182 0.781822221698466 0.748791247426663
cuts_long_ml_r94 0.11775168979011 0.0947581209402395 0.0579265913416314 0.0985339285800353 0.0494485948061188 0.0816032266625416 0.0619119922947588 0.0786379102203663 0.167200284596229 0.176361347602781 0.11983858363639 0.177171838800402 0.614016364283173 0.518513544006846 0.6621340866354 0.571694189850687 0.781216648879402 0.694874891609627 0.781972670271791 0.748866028651088
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 0.165044783389282 0.173954884725362 0.116950323340997 0.173953129946018 0.000483100595083631 0.000408257448993218 0.000520942008671326 0.00045080520481197 0.165527883984365 0.174363142174355 0.117471265349669 0.17440393515083 0.615716638031997 0.520328284634192 0.663945905786388 0.574555833585966 0.781244522016362 0.694691426808548 0.781417171136057 0.748959768736796
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.00531726338177951 0.00159771403943388 0.0235944902252857 0.116076121892728 0.765331442750798 0.619470191615955 0.770941757232014 0.649015572627779 0.770648706132577 0.621067905655389 0.7945362474573 0.765091694520507
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.00531914893617021 0.00159943096783729 0.0235343437499095 0.115716552869663 0.765602836879433 0.620135883936857 0.771142621970921 0.649279583931448 0.770921985815603 0.621735314904695 0.79467696572083 0.764996136801111
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 0.121822033898305 0.128667446715661 0.190959830370091 0.141288029929673 0.0780367231638418 0.0920009498178059 0.0252834370685236 0.0830992343668079 0.199858757062147 0.220668396533467 0.216243267438615 0.224387264296481 0.588983050847458 0.488175656396065 0.624082103074786 0.547697291738414 0.788841807909605 0.708844052929532 0.840325370513401 0.772084556034896
cuts_long_ml_r95 0.121822033898305 0.128667446715661 0.190776684730457 0.141288029929673 0.0780367231638418 0.0920009498178059 0.0252891605806901 0.0830992343668079 0.199858757062147 0.220668396533467 0.216065845311147 0.224387264296481 0.588983050847458 0.488175656396065 0.624223379021571 0.547697291738414 0.788841807909605 0.708844052929532 0.840289224332719 0.772084556034896
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 0.201092875213486 0.223298651622325 0.217812948418192 0.223908774369492 0.00019025662749949 0.000157632795904341 0.000201697251559798 0.000177487727282349 0.201283131840986 0.22345628441823 0.218014645669752 0.224086262096775 0.587021556642532 0.486363342217492 0.622320684105842 0.547624139687374 0.788304688483518 0.709819626635722 0.840335329775593 0.771710401784148
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.0676392572944297 0.241851518764985 0.0389096232369141 0.0701154111409222 0.68368700265252 0.448147895627593 0.785309136003845 0.550880025134781 0.75132625994695 0.689999414392578 0.824218759240759 0.620995436275703
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.0689426582698044 0.242486298293597 0.0397679799029611 0.0710047205575292 0.682466025853497 0.446864393264281 0.784398740108451 0.550323498550088 0.751408684123301 0.689350691557878 0.824166720011412 0.621328219107618
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 0.187830687830688 0.142562193297696 0.147765253357206 0.106022585360414 0.0486111111111111 0.11438336188333 0.0469584625296278 0.102809895179104 0.236441798941799 0.256945555181026 0.194723715886834 0.208832480539518 0.575066137566138 0.464176914893904 0.653613141618827 0.528485777711001 0.811507936507937 0.72112247007493 0.848336857505662 0.737318258250519
cuts_long_ml_r96 0.187830687830688 0.142562193297696 0.147765253357206 0.106022585360414 0.0486111111111111 0.11438336188333 0.0469584625296278 0.102809895179104 0.236441798941799 0.256945555181026 0.194723715886834 0.208832480539518 0.575066137566138 0.464176914893904 0.653613141618827 0.528485777711001 0.811507936507937 0.72112247007493 0.848336857505662 0.737318258250519
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 0.237414222057852 0.258465119537046 0.195306684859269 0.209126146718417 8.27193552290562e-05 6.6578245712346e-05 9.40590438420961e-05 7.60482721006434e-05 0.237496941413081 0.258531697782759 0.195400743903111 0.209202194990518 0.574357247513217 0.462282350312246 0.653093745415158 0.528036952426812 0.811854188926298 0.720814048095005 0.84849448931827 0.73723914741733
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.111877154497023 0.0131450409933518 0.0472411170216487 0.0302834572587106 0.659667815731746 0.705173769033651 0.73134165855253 0.661724513353553 0.771544970228768 0.718318810027002 0.778582775574179 0.692007970612264
msst_long_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 0.18789013732834 0.11491447027044 0.174033092988683 0.131670510950829 0.0714731585518102 0.134825446550306 0.048261815041858 0.0554699594002502 0.25936329588015 0.249739916820745 0.222294908030541 0.187140470351079 0.545568039950062 0.482783794055261 0.621361144922095 0.566740718192349 0.804931335830212 0.732523710876007 0.843656052952636 0.753881188543428
