ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r86 0.495380321663016 0.411478781486204 0.543432161095387 0.483427552797701 0.0717811444759424 0.107372017104568 0.0603401831527651 0.0680157097253375 0.568334492022581 0.520255473127079 0.605054330969619 0.552555294794187 0.22292600761464 0.19046803451685 0.214367651476011 0.193702941374394 0.792246901476232 0.711428999887967 0.819475595489106 0.74709895193801
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.58467934583336 0.53535953584852 0.619407011697932 0.568758536843404 5.97565956669679e-05 5.14287608456354e-05 5.75028120289675e-05 5.18733360099468e-05 0.584807262977086 0.535475260020141 0.619566676849683 0.568816612320475 0.214430302178797 0.184635755610647 0.206165488206077 0.186690093113671 0.799734351373933 0.720708486293331 0.826187332841271 0.755704132808468
tso_long_bayes_r86 0.583775621263978 0.534150614955973 0.619475354171871 0.567364521913263 5.98352407576446e-05 5.15327040542307e-05 5.7434682904569e-05 5.20640586430119e-05 0.583855516011799 0.53429690352486 0.619612764718811 0.567529790639404 0.214957898684228 0.185187849355782 0.2061330238159 0.187014865240076 0.799636975747287 0.719960143819226 0.826015919423171 0.755031135557755
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.562140553745074 0.452296393165366 0.584287579243645 0.544366585663004 0.163112766434858 0.13080488571381 0.194170470573292 0.153183563285822 0.725311863983432 0.583628469176289 0.778836113153323 0.698418040626194
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.566207999163957 0.462137338175807 0.588750273286711 0.548868108901801 0.166197414869236 0.142495779655503 0.194751637930929 0.159706234681686 0.732940546705672 0.605723873506817 0.783986914193502 0.709698436387616
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.537351402372062 0.427739752901035 0.5670743430177 0.511707104661043 0.0728690280399438 0.124247936109471 0.0557098627859406 0.0924527262735026 0.611008839944809 0.553628626686827 0.623681960799918 0.606041055774156 0.182398635339177 0.149173578913244 0.20580699698499 0.178958337861763 0.794050568317409 0.703301205062667 0.830217170052451 0.78542956920526
cuts_long_bayes_r87 0.538597123534942 0.429246334770066 0.569003664557559 0.514013655499323 0.0723982773932351 0.12385273369667 0.055800156699424 0.0919940903252622 0.611749384621461 0.554926077399585 0.626271894308107 0.607302555144775 0.18213214797297 0.148501028994535 0.204766801546166 0.178607644112999 0.794527553982495 0.703885671803931 0.83098566566524 0.786209148745029
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.626541051327369 0.568981443661645 0.640086560902834 0.621976404715497 5.1321763948325e-05 4.21999551502279e-05 5.81994302844286e-05 5.03133142030559e-05 0.626622734011417 0.56904731486768 0.640238792224628 0.622082221031838 0.175281202426098 0.143882812344684 0.196980672888071 0.17177696128383 0.802339646629769 0.713330876128126 0.837652532223114 0.794046544632741
tso_long_bayes_r87 0.625992253484641 0.56829017904055 0.639769792640988 0.620918557028537 5.06118764828933e-05 4.16173124288883e-05 5.71691694187492e-05 4.96669816394358e-05 0.626105046585743 0.568384149850605 0.639911730336147 0.621047729585251 0.175488011329152 0.14423791647786 0.197060731696907 0.172068254541087 0.802087445533804 0.713163965070787 0.837478591927624 0.793612765296811
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.430560964699551 0.374704172519272 0.509477268245825 0.402976028177059 0.229990841856939 0.186099582158835 0.215567094128894 0.212804759909757 0.662298747847012 0.561595595457853 0.72532312116024 0.61744925368318
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.436296499466838 0.380292152693818 0.512388993680676 0.405979678681041 0.234949344209716 0.200169775342075 0.219971041726953 0.218639393692895 0.672214838431828 0.581482681777727 0.733520484577377 0.625745869915081
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.39997501284499 0.360873455957987 0.460593057585084 0.392026652785004 0.103713503208937 0.097426019180553 0.083423510259267 0.0852630812051326 0.505240765894954 0.460302528046187 0.545792656864868 0.478664203460513 0.25259379537704 0.197535942006891 0.251948615815314 0.221291927748858 0.758865316114188 0.658321341488721 0.798854348830845 0.700991055525517
cuts_long_bayes_r88 0.399899616269111 0.363286291130278 0.463500276044153 0.393491923166774 0.104005656729285 0.0965141359111979 0.0826378132547222 0.084844644988356 0.505865013636703 0.461197622156683 0.548548376859384 0.480271477915332 0.251937144837071 0.196993236785438 0.250997911923931 0.220476489510333 0.758457275367999 0.658883862964093 0.799971820061058 0.701491837361514
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.52313514772933 0.477079715717101 0.564026596127358 0.496390059838585 0.000257863913436174 0.000201510129908335 0.00025690340465859 0.000227707424629285 0.523473573412448 0.47742002836114 0.564404772816143 0.496831954694593 0.242735092923767 0.190711556773475 0.241694557027595 0.213343430848251 0.767150385563817 0.668477740783616 0.806761309452818 0.710634699434472
tso_long_bayes_r88 0.522461090418523 0.475865690283069 0.564183812602595 0.495034513424426 0.000256005764241303 0.000201924814282538 0.000255524444673798 0.000225013906941236 0.522806853246458 0.476174490299628 0.564605784503817 0.495409826237302 0.243029064800974 0.191224355150091 0.241487074871083 0.213841712304727 0.766687174967037 0.668031598635467 0.806738018348491 0.710181278388363
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.593429964598956 0.49492660891193 0.61310614122015 0.556139830313337 0.159733304743576 0.131484375699731 0.195034776930391 0.155599659445393 0.754231000289502 0.626401949850313 0.808699253660294 0.71255440205824
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.597441669224207 0.504071674285945 0.616405765841454 0.559908131776904 0.162930438110474 0.143460459854273 0.19517011593778 0.159769708074537 0.760914827339076 0.648250317735416 0.812349779006844 0.720525524462257
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.570417254384219 0.46659281981755 0.602780526208606 0.537082657169274 0.0614960095266344 0.112207392584397 0.0386163148114974 0.0676628293951441 0.6327348143448 0.580530716536362 0.642018714615613 0.605698569298945 0.179192124106188 0.153065132758689 0.201448555974283 0.169840873822962 0.812342283694399 0.734019288575747 0.843550117181122 0.776111293040007
cuts_long_bayes_r89 0.571549812499492 0.468763869851738 0.604433925711803 0.537800819157584 0.0614042926821556 0.111934261775442 0.0383205186749399 0.0675162197198168 0.63335858744601 0.581737678717859 0.643490441221642 0.606090720575345 0.178692863704246 0.152441565738734 0.200685529212164 0.169654911623288 0.812731169922261 0.73492369121126 0.844531921138929 0.776465553822367
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.648233459066476 0.595989221343516 0.657293493507622 0.62154704840421 5.91969330297208e-05 5.02161520448423e-05 6.60477773393838e-05 5.58393885102837e-05 0.648332646961477 0.596102356384615 0.657427397978115 0.621722368532916 0.171828328041608 0.147431943966314 0.192796506194215 0.162916024167507 0.820476229181043 0.743968170885352 0.850678369426517 0.784899339577479
tso_long_bayes_r89 0.647385753326813 0.595177105817155 0.656873299632676 0.620048573502643 5.95847980972051e-05 5.08444217800942e-05 6.69092663939248e-05 5.66338866837265e-05 0.6475307007186 0.595261632178959 0.657027843144004 0.620168639772037 0.17215296861194 0.147752560378712 0.192800125987368 0.163355978916179 0.82011282204591 0.743634943738249 0.850342866859561 0.784087090816885
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.583248292599474 0.527652505235832 0.587685569851701 0.532108171996082 0.170039211792305 0.0975014079252586 0.220172996772974 0.17462448779386 0.75400764717243 0.625856863687214 0.80817999205737 0.707087159945257
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.587895743427403 0.535342034762219 0.592721249244661 0.539194498470389 0.172340206620485 0.113385264491453 0.216484132678874 0.176235625089897 0.760429153328071 0.649681427738174 0.8100765157779 0.716202587026489
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.563276666449804 0.464607686206833 0.591066219313183 0.523312303130967 0.0592751439909674 0.146567629689118 0.0284098350263703 0.0629768098298317 0.623362250502634 0.613589795483644 0.620007040225945 0.58768922369005 0.184915801133196 0.143198870240617 0.211530016278855 0.180769922375778 0.80864752586602 0.757132526243769 0.8319991991819 0.768905451841042
cuts_long_bayes_r90 0.564723114883539 0.46828738271683 0.592747227855048 0.525609564703065 0.0590547555489969 0.145706095872809 0.0282283476100087 0.0630104006576769 0.624497130378045 0.615603261572145 0.621656012348335 0.589113999542257 0.184435215468526 0.142106328658964 0.210512177395138 0.17995638589672 0.809429444867769 0.757821079196802 0.832676539151524 0.769703550650324
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.63940039450831 0.629033009315466 0.636134539928358 0.604334387723564 7.00629868519781e-05 5.39313878287065e-05 8.05262097940682e-05 6.87081449048026e-05 0.639547546057277 0.629159019097001 0.636405503318908 0.604521599813013 0.177424804306895 0.137191820631693 0.202411277228936 0.173230991187975 0.816758540843715 0.766457809699432 0.839317572115216 0.778197284533986
tso_long_bayes_r90 0.638564098156444 0.62826494896951 0.636062727846209 0.603088891994412 6.87973209403578e-05 5.35228371869968e-05 7.88069340988868e-05 6.73009518751385e-05 0.638708180430039 0.628360907350821 0.636232535049413 0.603260959492797 0.177623441098671 0.137462289799621 0.20236988512495 0.173751284730328 0.81692029806056 0.766409194249331 0.838911350581704 0.777302677059967
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.536497267011845 0.417516665417301 0.538858395105279 0.494557255386445 0.182404714700721 0.158051605570281 0.235657967360238 0.18254487276821 0.719564959077228 0.575862617371333 0.775616236795514 0.677916003043346
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.53992874435838 0.426037551497266 0.543781474409263 0.499905420852825 0.186827457068702 0.172096414942741 0.235484660200403 0.187923222213697 0.727792863500751 0.598853156182062 0.779125289557859 0.688728103167723
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.501079583172297 0.387605963776352 0.531273219383015 0.475968343077524 0.0781831702666407 0.127643406784237 0.0436697353637551 0.0757465268419803 0.579786420010036 0.517186945176213 0.576202186564497 0.552359612493839 0.209321712260599 0.180079963121639 0.240416646288118 0.198883530824515 0.789927641779441 0.697499851660554 0.816759421822431 0.751944266431672
cuts_long_bayes_r91 0.501475662105241 0.389763752875022 0.53298354839503 0.476828550494146 0.0778199795441285 0.127146272129381 0.0434284955714715 0.0753157472940155 0.580606456207654 0.518948114146263 0.577719212704766 0.554079113822334 0.208617959345486 0.17890128871952 0.239445749155767 0.198319753068242 0.789719986223956 0.698147706849636 0.817772068852585 0.752794058865849
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.596389336608073 0.533604022756524 0.592527712032002 0.569103928237412 5.64827415276959e-05 4.90837787723591e-05 6.52862167904689e-05 5.40619519778191e-05 0.596555894263052 0.533688204025052 0.592638715595043 0.569216869010367 0.201031187007512 0.173688922655503 0.23088280823965 0.190961733697442 0.798004110583959 0.707759520632292 0.824097596352022 0.760856942392097
tso_long_bayes_r91 0.595749581715486 0.532090128148152 0.592281719673536 0.567975135787211 5.69705135044891e-05 4.93913735858757e-05 6.49454850268141e-05 5.41652740889766e-05 0.59585210070086 0.532226785427769 0.592436875857093 0.568111119812047 0.201369912073131 0.174103989648086 0.231038616969881 0.191814902769372 0.79788221560863 0.707037181052223 0.823916107670697 0.760528874359495
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.571639714933143 0.426105514162066 0.571773885780963 0.512743138776723 0.154376948613944 0.163983406936412 0.202412330641866 0.189557599324304 0.726916161853231 0.590747239147765 0.774572254974878 0.702973855035347
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.575681848993536 0.438404196278873 0.57549996631218 0.516569334659053 0.159746383469648 0.176910312311453 0.204955784770338 0.193197261067161 0.735673032671235 0.616741388975699 0.780942480889523 0.710504810441728
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.526233170306871 0.406537651582789 0.5477406212594 0.504229894494882 0.0915510758465554 0.148313953932051 0.0646834513813717 0.0632553146471258 0.619222840246637 0.557029926999996 0.613929557631114 0.569196505157702 0.191285450825455 0.178201391226505 0.220683876657974 0.192370231595715 0.810712162098923 0.7354932566947 0.834853319435627 0.761559173616312
cuts_long_bayes_r92 0.526538411734541 0.408128275662572 0.550200063058582 0.505760300196553 0.0912877394553493 0.147582969608759 0.0641262944924693 0.0631815769631008 0.61986937401168 0.557791441819173 0.615796248928602 0.570216970888828 0.190566442935243 0.177565765804107 0.219573522022355 0.19148439947823 0.810666518766542 0.735919695948722 0.836003977333348 0.762192287471017
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.634828213450304 0.572605482926674 0.630637610982258 0.585525316518699 4.81472413538749e-05 4.56088408264026e-05 5.54362931129119e-05 4.90955506722758e-05 0.63495553442972 0.572736308418738 0.630705232341027 0.585626510725342 0.182871206636595 0.17163444623225 0.211388294604818 0.184493829676157 0.81843715773311 0.744664273246593 0.842383971150525 0.770712364135611
tso_long_bayes_r92 0.634106774939217 0.571720596155651 0.630372305630984 0.584339017235116 5.18546340352409e-05 4.88598684929994e-05 6.07350925342022e-05 5.249630742239e-05 0.634264562907729 0.571850816444061 0.630505709953481 0.584443350510164 0.183544226293284 0.172127371975487 0.211390708030562 0.185186803311488 0.81813646617487 0.74415561155192 0.842066177400119 0.769959885532981
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.62886495858605 0.584826697159484 0.666885960342789 0.599106567053149 0.143281037697301 0.114654865496163 0.154468926359556 0.146307361339904 0.772658859129227 0.699894572529957 0.821569216789695 0.745870637426498
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.633166201065505 0.593801452653289 0.669509281840802 0.604130070019794 0.146157651891138 0.125932920414529 0.154232692958368 0.148850719696764 0.779590078634042 0.719905265917167 0.8242374169076 0.75349240398019
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.605783395057073 0.554079500582842 0.65769176257107 0.58651940380787 0.0649040497175074 0.093147068690588 0.0310137010943962 0.0549969222957037 0.67123957567809 0.64858544864825 0.689678665640075 0.642661924158385 0.161617407803403 0.138346526908388 0.160609088103545 0.154483244260091 0.833351730813481 0.787193873823683 0.850210773120845 0.797429829116114
cuts_long_bayes_r93 0.607256007504928 0.556674891253383 0.659540766688995 0.588614038374314 0.0644392045925027 0.092323243196922 0.0307736158906585 0.0548419253812919 0.672565833513472 0.650321498914776 0.691235431367215 0.644223144527405 0.16087171958297 0.137684687238738 0.159696366524487 0.153639764173069 0.833936489733504 0.788117713888508 0.851191858029355 0.798248653096709
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.686943613328106 0.6639682330258 0.704537471217281 0.658882502047484 0.000105526559503797 8.92901452566794e-05 0.000104742359818338 0.000100340334600269 0.687169017903253 0.66416572901921 0.704705843301448 0.659134222244835 0.15356011288158 0.13196119368421 0.152891301634091 0.146976731279121 0.841146035189101 0.796219632909534 0.857875620828312 0.806183060563262
