ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r88 0.111323362353214 0.114053664644196 0.136300644592846 0.0999747077802233 0.00688718035348912 0.0263093699349521 0.00803304140149386 0.0268172034266885 0.118621408291221 0.141179893371015 0.145071764826402 0.127819688549212 0.702545492582998 0.57903932518358 0.709372413871082 0.635081088766803 0.822418389924403 0.721192480489473 0.855395673821222 0.76397315312911
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.046591482833008 0.0840718268767707 0.0628723135461703 0.0542214511289629 0.15886906896737 0.132337681806436 0.16297260989065 0.146261418865686 0.209094427546912 0.219118308421187 0.229166455181027 0.204812757898639 0.616971986748682 0.514565002840533 0.633262119616759 0.569110129964682 0.827770013959951 0.734777295014681 0.863173128526947 0.775377387429729
tso_long_bayes_r88 0.0432854698099603 0.0783941362132872 0.0597015475119083 0.0568098031187405 0.154333712319204 0.128619395316424 0.158371171629879 0.141195498266009 0.202365971415138 0.20987998505914 0.222318689647684 0.20169197177527 0.621028274184575 0.518270506049759 0.636951643500535 0.567982576571231 0.824333319475904 0.729661238512157 0.860200167644236 0.770873981401687
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.199271466355525 0.197932026598524 0.214783018989652 0.19287855016431 0.60807658538092 0.518082280713588 0.629397463563953 0.556336718057767 0.808638049118295 0.718410974335505 0.844897406390227 0.750999393640398
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.198233699393325 0.198398484071792 0.215693536173273 0.194395888845399 0.609530037394958 0.521116032192551 0.628687666873329 0.556637213129718 0.808981961408634 0.721596021216016 0.845752097365208 0.752742069768357
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.202115268649712 0.189605565498904 0.211739525946477 0.190293243396212 0.00454645987659349 0.0241553564162357 0.0125687142520375 0.019229652208148 0.20748170268054 0.214662146794798 0.225060157712452 0.209731571184142 0.603920435196884 0.523721781817278 0.631342065187954 0.558041815157422 0.812290477996426 0.739867027446443 0.857074433572391 0.769823554231484
cuts_long_bayes_r89 0.201723552134359 0.189730615727095 0.211464523277064 0.190330969387873 0.00442460018593341 0.0238108374023283 0.0128048495186959 0.0190793688663273 0.207098639461126 0.214222257071544 0.225332471691942 0.210493331407268 0.603780953088217 0.523287307410187 0.630946194537489 0.558034452083404 0.812118886340272 0.739226100210741 0.857302764489904 0.769527454047348
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.102998766617587 0.125675680058263 0.113451419133008 0.116338871311676 0.177526315036874 0.156423643858449 0.187383268253044 0.165960832859194 0.28313209236885 0.284365026589783 0.304277611038527 0.285933949123572 0.531143694706646 0.468347232825412 0.559853323260254 0.495907269627656 0.815261684926447 0.753746067845222 0.864834083911861 0.782956286367571
tso_long_bayes_r89 0.101739144724942 0.123831790242639 0.112867568776883 0.11541846275118 0.170665455479018 0.150505340517213 0.180786808193736 0.159356810096157 0.276107833901494 0.276689347290747 0.295433602696031 0.277668197590954 0.534165370587303 0.470958705496513 0.565178394850985 0.499434667717907 0.811123916263251 0.748552292549038 0.86155884259772 0.778196975672042
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.298035001207093 0.243142391982817 0.285205766584578 0.297137824266146 0.527314061696282 0.485091708499048 0.569999096787852 0.462122993964695 0.8261359024293 0.730544354328562 0.856382152576026 0.760720051001964
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.296788185746082 0.24640423962719 0.288700722665402 0.297265718163577 0.528061695130224 0.485644905450105 0.566843058281486 0.46342168156298 0.826003435915343 0.734148532301718 0.856875724927557 0.762808155500944
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.297632117878361 0.24413713667402 0.286760598826243 0.285110300086531 0.00273635967504331 0.0266754631919976 0.00830403610635494 0.0208489493839901 0.301421560803033 0.271528686729388 0.295745991834068 0.306712821778947 0.524453893570117 0.482245407234751 0.56672404497707 0.473413752380792 0.827246158456143 0.755025558206277 0.863193791623182 0.781576809100421
cuts_long_bayes_r90 0.296853359914468 0.243874092713534 0.286738901062308 0.28551752619384 0.00273072649368725 0.0268301263802266 0.00860962000685455 0.020697424328043 0.300432686594929 0.271571141400567 0.29571918128773 0.306942728824794 0.525313624058276 0.482400635507069 0.566154946891413 0.473883348437567 0.827225080034303 0.754860774653762 0.863414672273772 0.78141691354296
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.241066448292793 0.221571398361436 0.228941060604354 0.250983556085985 0.100623031616356 0.0916773379922382 0.108702882104818 0.0917718978182605 0.344306932795637 0.315746940080614 0.340955365331922 0.3454032260362 0.48846350317664 0.444999219920199 0.527141966750563 0.445900877972191 0.833583480795163 0.761944264268547 0.868662197963008 0.79265235413547
tso_long_bayes_r90 0.243480763007923 0.221084268967674 0.231528543250814 0.253423750139524 0.100674519754092 0.0919250676967863 0.108753959904956 0.0919167951759325 0.346501539985842 0.314819054963173 0.343030123196618 0.346744886929167 0.484580161791771 0.442340996891902 0.522910154920175 0.441535858898459 0.832196795956912 0.758567293839345 0.866704508138197 0.789893832241348
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.216163791339708 0.166805782782343 0.19448208783271 0.218703758462559 0.588809916887711 0.532977481341708 0.630082982175472 0.520729749990223 0.80571527998239 0.702003970971656 0.825936041431601 0.741040805677338
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.216430734225661 0.169427488222097 0.197728793965219 0.219033248958451 0.58940822328469 0.533376913826424 0.627759721281208 0.521526046569351 0.806449762395474 0.704772325327933 0.826628281626538 0.743024805625217
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.215418754272431 0.170340127511676 0.200578401669606 0.203874754813211 0.00583802983285692 0.0233594525356363 0.0114162221882669 0.0240348915543493 0.222293103723935 0.194754958897931 0.212470351493175 0.228961892757027 0.587274976360112 0.52664790200655 0.622446935260413 0.532979882850619 0.811022071292733 0.722675951933044 0.836257056969372 0.763360029968081
cuts_long_bayes_r91 0.215519227007123 0.17014730922673 0.200820329439757 0.205106086420714 0.00563928665047061 0.0234487986532311 0.0115818207718386 0.0239374863451434 0.222418836085302 0.194848020462133 0.213132606469023 0.22967196785815 0.587675318949928 0.526090990956151 0.622010332123325 0.532531924443533 0.810881142684798 0.722111318759805 0.835899542991296 0.763435700240653
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.125662371015865 0.108279082427283 0.104724935588752 0.139559483963289 0.149575495840642 0.134476678513265 0.159000347189936 0.136295421592618 0.277723833725869 0.245220417898948 0.267053279888219 0.278955804859088 0.540226039168249 0.483892097449941 0.574768111080223 0.491063495436406 0.819069224947717 0.730882367022267 0.842820514272122 0.77159631209515
tso_long_bayes_r91 0.134974851409758 0.115411621893491 0.113357621388221 0.148837830904092 0.134665320772568 0.120615320826113 0.143749115205862 0.122068644113363 0.271233988462156 0.238194705296193 0.260325075734242 0.273217492919691 0.543170634827556 0.486369267583799 0.578388461864308 0.49339366517763 0.816342965047497 0.726701579472428 0.840185878597995 0.767960418071163
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0635163932641403 0.0213605994139884 0.0261319472427223 0.14059756799538 0.741934333056927 0.668524236387732 0.821147349960848 0.644983689843377 0.806182413602914 0.693071304512427 0.848559640936938 0.787271701844987
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.162970399321861 0.100576083278656 0.130574157147868 0.139318821287221 0.00206883860342499 0.0190049248446671 0.0136133204205184 0.0464898518897611 0.165980712766493 0.12102137584901 0.144947619845102 0.186876095301319 0.641607895729343 0.585190414598093 0.708072700687019 0.61188183301704 0.808574321016891 0.707929341212467 0.854275418364563 0.800593074722564
cuts_long_bayes_r92 0.162496065725104 0.100709726544324 0.130017635419448 0.138827792435704 0.00207744682810462 0.0190789505470279 0.0136392794096818 0.0466665160089229 0.165446578002786 0.120658448265014 0.144590139678824 0.186622146701181 0.641894559349582 0.585100710307073 0.708074487478005 0.612387241117226 0.808332959608817 0.707312177459361 0.854097036015244 0.800311799625416
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.077002365372967 0.0555294047549959 0.0620188004400851 0.103493742396747 0.18460102227261 0.164203567295603 0.197341434750417 0.175849461674265 0.26546477028513 0.223556338309712 0.264323401134567 0.282709793407076 0.554977446251389 0.494265228491025 0.593952021427955 0.529337590920756 0.82113973194442 0.71902614817679 0.858446305573417 0.813268971040537
tso_long_bayes_r92 0.0793604148261925 0.0580870509084396 0.0646075843874002 0.10823409011374 0.176922511591215 0.157003282836824 0.189782767250306 0.168208246204548 0.260066235202039 0.217689204583037 0.257752024858438 0.278785115686849 0.556235126803522 0.493616143429622 0.59659483413789 0.529435350271289 0.817120236401179 0.713107129201209 0.855065539520137 0.809563855417742
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.199864206348491 0.126516221876805 0.157327165984656 0.190837620651754 0.607658509866462 0.546078299183823 0.675379038608641 0.57207691283148 0.808631176959857 0.674526150247743 0.833674252352876 0.764379322352435
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.201111873600818 0.136010166805379 0.168165453049176 0.191062159578862 0.606270682500578 0.540157937369649 0.664964609368644 0.57319029327957 0.80866399362595 0.679081148675471 0.834214201830588 0.765486481346336
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.202258977113293 0.13722450001264 0.168726522874081 0.183058801440059 0.0043424887796402 0.0505911222498827 0.0313911046738408 0.0173184896627497 0.207553105160324 0.189293211890015 0.200892883646991 0.201418109837168 0.603901677174054 0.526191294403411 0.657408675305483 0.581191840553689 0.812982606862025 0.717740002256743 0.859444775626234 0.784062250371745
cuts_long_bayes_r93 0.20272313163564 0.137380966561399 0.170007304255987 0.184303402183191 0.00428682759424481 0.0507046943595643 0.0315270176079352 0.0172130131794682 0.208352157044411 0.188853064932876 0.202394328494304 0.201992681255031 0.603305101730745 0.526489998203297 0.655751567950724 0.580333880056253 0.812820024903799 0.717144638401934 0.859444360737144 0.78389128139423
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.107842154460908 0.101233102411074 0.0902391673391418 0.102062052857084 0.155691346365062 0.137068722100723 0.169942973079869 0.151243088540901 0.266452950086142 0.240608067841459 0.264213912996347 0.256886149851935 0.550379192696843 0.484876448082485 0.601255094604607 0.534724834893447 0.818207694666469 0.727096623159932 0.866432624825473 0.792925688040425
tso_long_bayes_r93 0.110267260919659 0.102820528957745 0.093314658149798 0.106044561835326 0.147720276791004 0.129746208783718 0.161473658678433 0.142902121477329 0.259767947971958 0.235126381222542 0.258338444571917 0.251939305652778 0.554066804834214 0.48611455723136 0.604321384596104 0.535508117506939 0.815106382560508 0.722867505706279 0.863315398348866 0.788462599148077
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.174839112417202 0.248144623705046 0.195887555912951 0.128332655106069 0.637549950489605 0.488009594689983 0.651757455435547 0.651965928241609 0.813914433653926 0.738169425430007 0.849238014884925 0.781478469849104
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.177633208675057 0.247412547048326 0.200775733588684 0.1346095850941 0.634010249647189 0.490667948323006 0.647641863796305 0.645907938003187 0.813280172583968 0.739889892844879 0.850151727812988 0.782370402722414
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.206603139951357 0.223850626713031 0.207616433177093 0.171131931118675 0.00188507660449697 0.0299511806325148 0.00538635894230359 0.0306307528403201 0.209459364799728 0.254642525421484 0.213918036025315 0.202739312519269 0.600708209808962 0.499935858930699 0.643281268491244 0.602224201388942 0.811212934408866 0.756595669867363 0.85862484623058 0.806684766131591
cuts_long_bayes_r94 0.20600011441627 0.22369372067295 0.207066294624726 0.170896168620063 0.00188943226907967 0.0299723341077623 0.00565018605739918 0.0302416036364185 0.208598878122394 0.254118362360879 0.213334538166304 0.202389127014345 0.601541997171574 0.500309911403925 0.643530807790138 0.602810874121798 0.810936095826396 0.756036972441918 0.858207467784968 0.806161042237318
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 0.121000761948533 0.176676717525159 0.121696360117725 0.11491245530069 0.158522739772306 0.133886054671003 0.169099876910783 0.158526686804818 0.283068572260211 0.313788856043529 0.294527262932541 0.276674717582465 0.535650975087778 0.452627909590471 0.570918544006443 0.53663603278988 0.81960096550272 0.76798603275251 0.866072256310103 0.8138285244485
tso_long_bayes_r94 0.115748376727635 0.173930976008925 0.117032299553312 0.110855608084044 0.158340395500912 0.133657102579418 0.169118122460972 0.158373159850091 0.27845338877402 0.310199724840568 0.290501130371475 0.272776661693951 0.536215192584798 0.450914791422408 0.571493015400364 0.535653991757024 0.815921222709404 0.763181754992698 0.863352649650805 0.80978841329071
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.221826785538833 0.181333386500927 0.177893466499409 0.255506330306479 0.64090626873896 0.540034251814325 0.662017752520247 0.536017917007773 0.8642954319394 0.722998032592044 0.84116905496881 0.792290827905982
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.224642171446422 0.187941352834971 0.186453019755128 0.257026650746585 0.63893228708357 0.537408651078872 0.653936690786085 0.535551322148226 0.864633940195994 0.727364451900128 0.841722590996866 0.79385522316779
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 0.226812359039787 0.187522630205349 0.193969617697556 0.24625473647975 0.00198566410410126 0.036842680695982 0.0245242143223399 0.0134993953999741 0.229487912698731 0.225875182660752 0.219115611726564 0.260464047335272 0.634823221332238 0.52758382047412 0.640138176586396 0.544750094416812 0.865902058467342 0.755181337736562 0.860314566715631 0.805701784137704
cuts_long_bayes_r95 0.22731430959192 0.188242416371601 0.194945242239104 0.247087497865003 0.00193767640505349 0.0369040406334576 0.0245577502286193 0.013442533566916 0.229908479652013 0.226201233737851 0.21999243937926 0.260841383458629 0.635053058220438 0.527135865511458 0.640148382543775 0.544083235819298 0.86607590143149 0.754814568418136 0.860364516613522 0.805823220434685
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 0.110442775837983 0.135102885297154 0.097009820011235 0.144246346788303 0.216992889618954 0.182357215026875 0.221455912504863 0.192782806789145 0.331543550525443 0.320280342077851 0.322082908242578 0.33921523997013 0.535953509395214 0.451060244837341 0.547169776772908 0.476382654847862 0.868288676139701 0.772291066473646 0.870016329486977 0.817180821653773
tso_long_bayes_r95 0.114315713748598 0.135592862412153 0.101881336612104 0.152370194348864 0.210220272704943 0.176418049871224 0.214122716058407 0.184586711447299 0.328072019767143 0.314093966715622 0.318456598605206 0.339521066907724 0.536692733097822 0.450706078974973 0.545949308573221 0.472066885547636 0.865593127922932 0.766140714580156 0.865643700003381 0.813025604772689
