ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.195364070272271 0.147549501180308 0.14964343833977 0.226195499092186 0.59712570010783 0.560438669857899 0.710941346346297 0.533734382789967 0.793924880926638 0.710095381191868 0.862185612622864 0.761628382671832
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.19528093990555 0.14678440740397 0.148864502049173 0.227056682555482 0.597966061679731 0.562966812712644 0.712006229932168 0.535397878709891 0.795377904943613 0.711832221760374 0.861958758942353 0.764793036640516
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.202027270897179 0.158672827962331 0.176022456347928 0.201097567168428 0.00484156871376481 0.024560255048229 0.0164478906650633 0.0334410913516366 0.208036282783186 0.184370271824599 0.192710661652291 0.235530471385 0.587526368446958 0.543811131812375 0.678456510006388 0.556567301978171 0.79728797697892 0.73048622212962 0.872489351812377 0.793628798235481
cuts_long_bayes_r89 0.201045648563562 0.158840922049507 0.174773355942729 0.199899679697776 0.00455931742857853 0.0243766919350086 0.0163815233939489 0.0335343206235073 0.2070703287934 0.18432107368175 0.192368787380038 0.234671395543132 0.587986043989899 0.54362270145136 0.679732535047324 0.557067453736115 0.797215598119095 0.730138218349328 0.872825572966811 0.793040087254219
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.113565137634336 0.105523016698414 0.100728856204098 0.14449562502063 0.195893885470006 0.180597668448953 0.218784713109296 0.185322892825579 0.313845878009127 0.288367381867209 0.323333478112795 0.333658396359246 0.498124864894705 0.459537634773752 0.556760393845482 0.471490893840257 0.813622894005193 0.74995198877806 0.88185811489377 0.806630096494969
tso_long_bayes_r89 0.105237202001663 0.0969197690891765 0.0885753095837867 0.139622967920798 0.195060536032405 0.179148518995372 0.219340045284541 0.183461775115407 0.303222010094937 0.279276695436975 0.312332269019181 0.325740836742274 0.503621940952177 0.461942758455454 0.564871057260587 0.473984667268467 0.807763839034092 0.742487797747694 0.878303865638279 0.801286812396897
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.17994323019797 0.125104904898879 0.167115767136664 0.173458966375412 0.635909278780914 0.560296792897845 0.672476427569345 0.597691715673635 0.817539640992919 0.687683179626502 0.841065633076454 0.772704113326826
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.179582199125333 0.124940725056325 0.166268051780655 0.173399420994159 0.637398290625692 0.562621586532574 0.673555971092445 0.599400237072391 0.818394316023481 0.689278534564111 0.841314096515996 0.77428014146873
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.176681509366924 0.130348009437704 0.166849472180134 0.162731629360051 0.0077366633933892 0.0181932313890641 0.0169401242976346 0.0261797362529078 0.185656379569144 0.149389478662715 0.184036927789122 0.190584136563636 0.637024196425248 0.551386105592725 0.670571564654651 0.606264660848279 0.824591849435726 0.702654068434552 0.85606145840124 0.798983155906732
cuts_long_bayes_r90 0.175141741607005 0.13020004238279 0.166231017447915 0.162363901652586 0.00824915876322103 0.0174977169655329 0.0166903406269734 0.0261688906253134 0.184817351714275 0.14883081472235 0.183796607928065 0.189315466796014 0.638440085465017 0.55113731474694 0.671048027920857 0.608293170256816 0.824529703468522 0.70178601814924 0.856258386207794 0.799349060483927
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.089696506111072 0.0758795782595185 0.0910359465745629 0.0919211305814557 0.207107343538845 0.177307991065322 0.2130601192611 0.197267195734551 0.301141515267598 0.257805225317523 0.308203768165792 0.29371207824692 0.538972708691564 0.461429665164507 0.55467623161935 0.513722785263825 0.840864457600667 0.721020852918407 0.864661778137734 0.809098886513083
tso_long_bayes_r90 0.0811847192573904 0.067345442458044 0.0859361684867506 0.0873603763548735 0.205150476498634 0.175229014931279 0.209917474965374 0.194579833173658 0.290222195559543 0.24650589517851 0.300030302317343 0.285678802223526 0.544778332071513 0.465018453230039 0.557675665443427 0.516520736750465 0.836793102232886 0.71419188096573 0.858585858447011 0.803790443692772
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.219602872973216 0.188692386075974 0.218833907942874 0.167403723035726 0.563651577276678 0.494182298184449 0.63607499097107 0.569833051212285 0.784896638791691 0.685558302753141 0.855858677949318 0.739393665027553
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.218564510748446 0.187653438211053 0.217544170616773 0.168631810408167 0.565173688963049 0.499458346795215 0.637627920751936 0.570405730403822 0.785501681788212 0.68918778426353 0.856980120675684 0.741750600103094
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.220746588071335 0.170648880349322 0.207407302777538 0.1727433005485 0.0131516606804096 0.0416408301096525 0.0233690642845927 0.0356783457317732 0.235453257527554 0.213838471062425 0.231254698735786 0.209341367247198 0.554549304906538 0.510062927597717 0.644826542091236 0.567623789578995 0.791603283585093 0.725277081597188 0.877454764141959 0.779199699767169
cuts_long_bayes_r91 0.221662454971498 0.171314239929354 0.207917452333459 0.173016365887087 0.0128288935708171 0.040676301976978 0.0234575297289309 0.0357134439875063 0.235296339279233 0.213771215005156 0.232117939194328 0.210134902576829 0.55425706655863 0.509138165619856 0.64426880624647 0.567853803189516 0.791865987806589 0.724757796356799 0.877482999652635 0.779781788989782
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.160953057030683 0.139951243701533 0.138152970932399 0.13342213448338 0.120800076211902 0.110033808990367 0.139722389175149 0.121979401478229 0.284251214066195 0.252765103164588 0.281794536696988 0.259143078215021 0.519523185020621 0.474484806561627 0.602207955741989 0.525081792124993 0.804943566846613 0.728483816412432 0.884832447652864 0.785156595804585
tso_long_bayes_r91 0.162041906159778 0.147005885237395 0.143942373042902 0.135079775815695 0.111619855024119 0.101153693504888 0.128978265830151 0.112991909945126 0.276741496859174 0.250954954151528 0.276758219743039 0.25168804212988 0.523239699964397 0.473189451387993 0.604883910228362 0.528983768223774 0.802095787546652 0.725588631482472 0.882070002254007 0.781603260897006
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.13857839636783 0.143312144441873 0.0715437450901883 0.172553889372673 0.655446946122165 0.519705475010516 0.716455597062019 0.545656162297282 0.79617363956574 0.664785186836156 0.790295193417159 0.720673128889546
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.140830583785878 0.145998402077628 0.0770958527373369 0.173694659432942 0.652691681744414 0.51875674198417 0.710306446991641 0.546077066307088 0.795847754519878 0.667377921348746 0.789060045964096 0.722020920125832
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.155840735833606 0.147201154770307 0.105776947995961 0.159886947378436 0.00309309330117161 0.0277589512710721 0.032194541295491 0.01929142175903 0.159847725611842 0.175795941928064 0.13913437996189 0.180031514135461 0.630956305058798 0.511378118928155 0.669595485498951 0.560514655128497 0.792994281489507 0.689536029399944 0.809896981355824 0.742676978699467
cuts_long_bayes_r92 0.155386282468827 0.145913604307542 0.105293025858717 0.158947378251364 0.00339596533734226 0.0279751968393059 0.0323502759312386 0.0197897745525673 0.160040939692005 0.175655403732627 0.138572552489127 0.179480114381428 0.631324658655509 0.512045394806035 0.669738032877369 0.561483945082241 0.793265961736641 0.689233510546364 0.810135528940638 0.742985522009213
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.0809196081867273 0.115397308282455 0.0711186091094663 0.106050890263958 0.134642107733227 0.110152098823631 0.141509114910887 0.120326382069176 0.219021043523097 0.228177250953418 0.215319558848206 0.228828184964936 0.575944351563697 0.472969862228613 0.606583648787274 0.515589220368727 0.79669124467403 0.702631474607519 0.823884779804975 0.746071497535406
tso_long_bayes_r92 0.0821741267017668 0.114199890078797 0.0683161365334241 0.106859149167142 0.13199763339052 0.108385888984064 0.139393984192381 0.117908164394138 0.216906883920989 0.224039496304981 0.211207191997052 0.226470897806128 0.575524973642059 0.472648516429166 0.608036458340641 0.513875548945663 0.793682156579172 0.699008442730376 0.820857287026104 0.742209666022174
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.233847742791072 0.235177921518621 0.185107149040286 0.200612386713483 0.567730989756844 0.458782745922258 0.63538051940535 0.51700459838865 0.803242810552158 0.696020022489173 0.821706487916198 0.719963560560083
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.234720481044408 0.235066091071717 0.18586053094571 0.20098033564579 0.567280022894934 0.461413513861572 0.634724012831185 0.51962245485877 0.803800263878943 0.699224973247377 0.82249324944174 0.722683286896846
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.238773555017328 0.217081881683113 0.18820151599184 0.19865940457916 0.00344501969096052 0.0354246863988897 0.0219874691310657 0.0284205674775825 0.243250412033815 0.253842171546847 0.211531330291079 0.228352088168117 0.556965087058943 0.465926066633601 0.631271039124371 0.526551266830576 0.801677521711399 0.721666365186285 0.843869123658968 0.756819905502932
cuts_long_bayes_r93 0.239262914810004 0.217512153544235 0.18874119666417 0.197998190908834 0.0036281309701944 0.034687206458638 0.0221747623873549 0.0289332912755078 0.244292120130166 0.253054160046928 0.211760177691964 0.228038422416894 0.55616930760315 0.466099441309249 0.630138442624321 0.526731571491838 0.802550668514423 0.722239846962048 0.843265911939287 0.756996368439911
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.172669138336486 0.198746370728891 0.134246359674832 0.165737925591937 0.107159220116156 0.0890910235116677 0.120610821191788 0.101679365052304 0.282191685312701 0.289517476610662 0.256858680111441 0.2689192641927 0.52468921130251 0.436501187940509 0.589601359054376 0.497396877930387 0.808719412076115 0.727777009879974 0.848121575530312 0.768167689952394
tso_long_bayes_r93 0.183937458465289 0.209612430624203 0.145304827600576 0.174753759007423 0.0958995334148214 0.0791836540582486 0.108012783314295 0.0908119745340804 0.282103633380133 0.290655196829846 0.2556623230174 0.267528825323036 0.524221200150359 0.433209446157697 0.589326493883883 0.496131152021634 0.807623552618377 0.725693774203612 0.846701359895987 0.765350115314616
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.1932727968074 0.189557720970443 0.178346840694275 0.203178701809906 0.615377636974657 0.50973174486388 0.655194900020741 0.508442701096152 0.81079627188428 0.701968188810075 0.834930423335808 0.71356328988317
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.192972526622765 0.190497965060017 0.182853211532733 0.201656861458513 0.616528829238059 0.511248303246405 0.652036270888524 0.511745541800992 0.810255896219253 0.703708675419661 0.836550553866554 0.715039026395744
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.195811861429437 0.190637535774981 0.180751382147065 0.180665604111762 0.00285235714890046 0.0106946943714946 0.0242899250462857 0.0325628753263283 0.19970915549324 0.202709513764026 0.205867947936895 0.214375636665733 0.606573417695638 0.50899776592062 0.650865828902249 0.528157033872044 0.807687771064453 0.714043593287611 0.858883671271967 0.744924401536498
cuts_long_bayes_r94 0.196590274255149 0.190262101219288 0.181093359757499 0.180814623244816 0.00284830197276045 0.0107393212401557 0.0244992433831143 0.0325067941808506 0.200445340480122 0.202351028528402 0.20580530162762 0.214635610365736 0.605525393011946 0.509021012735903 0.651067925109064 0.527415198073345 0.807294868523456 0.713780538573308 0.859057193953778 0.744784461329747
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 0.109751397583401 0.128623708951828 0.115181324699826 0.12790974190988 0.168217061729118 0.142559154690063 0.179158709823846 0.150847735669955 0.280942720403589 0.274397451694522 0.297196299306033 0.281140844452807 0.531957693581552 0.451393146877261 0.566385206260206 0.477057263567189 0.814830948776649 0.727234400230222 0.864851947334077 0.759764427138565
tso_long_bayes_r94 0.106902774726323 0.12518742019349 0.109825807666557 0.124894214281233 0.168169503208934 0.142924433161263 0.179907321413826 0.150733407935425 0.278590085067175 0.271033725297671 0.292900608081226 0.279138446841043 0.530035468935846 0.449416770271006 0.566531078303236 0.475480587482347 0.809725429897402 0.722484485857571 0.860842719221338 0.755691845418178
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.170068033259044 0.212044302118036 0.1896507397737 0.13610047728644 0.658243056411186 0.489827299261591 0.647497401257771 0.572616429091273 0.829854907232331 0.704466922835517 0.838637269523845 0.710443701801658
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.17456620380438 0.209925935206998 0.192131380429791 0.14065673455024 0.654459025536414 0.495527626098163 0.646113440198127 0.569487218684455 0.829964920253272 0.707247307202268 0.839190799740087 0.712067914175869
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 0.185804362665656 0.174002000077054 0.193123448687648 0.153368723268282 0.00315593946898421 0.0520422482929908 0.0144470652712842 0.033248066615458 0.189931832533861 0.227460729587616 0.208229304092872 0.187730737209243 0.635058709913734 0.516535255052589 0.645509600006131 0.55315008909942 0.826571001947454 0.745749942954911 0.855404186128662 0.742391571368194
cuts_long_bayes_r95 0.186529680261586 0.174787591959062 0.193902834771994 0.154554388373482 0.00302901790694923 0.0520870239830523 0.0147456957111136 0.0330874397330211 0.190479269334998 0.22841413861331 0.209775577576976 0.188630207422302 0.635261317920272 0.516296653773808 0.644692269845259 0.552376712600445 0.827280074724045 0.746764744807755 0.855928825567829 0.742964320827995
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 0.104205912713537 0.164071359246966 0.118450448660634 0.114520739708161 0.183702515439298 0.150177194973825 0.187919395508058 0.1601552311269 0.291688422676534 0.317826060455672 0.31054616649221 0.278976285733504 0.542011044703445 0.443662409331677 0.555106933703534 0.474153815355151 0.83502862069464 0.762886612289741 0.867110480946624 0.754014688937794
tso_long_bayes_r95 0.0961732219349462 0.156750666367289 0.110362040026929 0.103569646562322 0.184617230121555 0.150077867898635 0.188390395974912 0.161251209737189 0.284210203232799 0.309978177906517 0.302418726455972 0.267312960671878 0.546128941822462 0.445745226144102 0.560504735969882 0.478366603281893 0.83162399062144 0.756974249793254 0.863514279395958 0.748275822420532
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.18653752350906 0.200706562999396 0.181565039155286 0.184172776917803 0.615871779009404 0.540084073438939 0.658572768936122 0.552985658835445 0.804163030185289 0.743276575075668 0.842425239218312 0.739552174220642
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.186587997171317 0.202735319497475 0.184130379950374 0.184149105026927 0.615726445143518 0.541929591752383 0.657390142004242 0.555488401367817 0.803796891060528 0.746617938372221 0.843405076065966 0.740824813129956
