ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.511771715375208 0.382682644513371 0.35991761751554 0.547127003598152 0.276508676003411 0.234900217916055 0.412408642079373 0.166382089855484 0.788588343074303 0.618052368988189 0.772801317242863 0.713962741502674
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.531004412299859 0.309301792249094 0.391400778546092 0.4694949058513 0.00419278984532684 0.217482870699234 0.10570618063593 0.0952419635832928 0.536432371647807 0.529559029465906 0.499341313066719 0.565978533696409 0.258099364505618 0.203605346797731 0.336764811745524 0.212023603758376 0.794813156078299 0.732811019681161 0.836403327338726 0.77851836455101
cuts_long_bayes_r89 0.532215236138667 0.309295988158018 0.392595434502791 0.470287258020569 0.00419147909562987 0.21827158743012 0.105976380037972 0.0960213902887408 0.537558139317817 0.528758633625147 0.499653525384812 0.56757459141498 0.257566801676721 0.203898716259201 0.33621330538396 0.211335549846271 0.795238687455534 0.732947103422789 0.83619025743674 0.778886906716329
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.546721449292584 0.536929314807682 0.50604146732141 0.575669484471429 0.0628630416075812 0.0496587364742173 0.0820763447869673 0.0517735850971953 0.609400267678814 0.586823621684392 0.588292847992547 0.627605829773928 0.192867590139424 0.152694005246973 0.251983601493768 0.158856636465165 0.802469472219036 0.739834215403323 0.840434747763103 0.786724074110442
tso_long_bayes_r89 0.547996287830595 0.537682987802099 0.5065180929909 0.576999114093905 0.0624581504525495 0.049530586767974 0.0817101260954799 0.0513984687485733 0.610654807960563 0.587324965096995 0.588738063177039 0.62839873828488 0.192209212795834 0.152483611207234 0.251581395941054 0.158163209076227 0.802894174089592 0.739836740750885 0.840264663588188 0.786779487813037
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.555219324936676 0.478944948326289 0.447104394853233 0.54241770068644 0.268476173449768 0.170637508603546 0.330565474542449 0.140178224649236 0.823791204026317 0.649901822535879 0.777730247030645 0.682601765550287
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.563377743614352 0.508893191370079 0.469723067217227 0.547930054265039 0.263574304106906 0.190936856276647 0.316633240709099 0.164450217904998 0.826828654870635 0.699787579088855 0.786373525835001 0.712735667799548
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.571017855134637 0.440214393347456 0.47142590030678 0.494442802807229 0.00212376044852227 0.138111080806241 0.0649794185800467 0.0947645550338211 0.573868754931659 0.579936409613182 0.537678922264033 0.590395312063372 0.249612505918674 0.182014073605552 0.295217369621799 0.202283955326838 0.823729747866539 0.76218606751319 0.832943146476442 0.792693042425954
cuts_long_bayes_r90 0.572716626836049 0.439124335375567 0.472917950664616 0.495515468888919 0.00218433062706771 0.138480677628492 0.0649414464626126 0.0951523319534815 0.575334745167794 0.579385264527791 0.538984650578703 0.591919349883453 0.248684628328454 0.18215225046076 0.294401590260719 0.201289765982191 0.824256126948029 0.761836470418358 0.833273936433162 0.7934598929862
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.583687500077116 0.588683364374467 0.546440078875802 0.600311008115618 0.0571740759575183 0.0421431159560144 0.0684988753521257 0.0464464368740712 0.641029742537073 0.630938108663074 0.614948469234075 0.646793687704663 0.187876853436496 0.138428294841302 0.225108754930058 0.152383260326895 0.829369015311282 0.769654977246014 0.840300385182914 0.79943134807882
tso_long_bayes_r90 0.584227041410995 0.587983735032227 0.546000152654144 0.60084678984877 0.0567666730880271 0.0418590709768632 0.0680317936421067 0.0459949416669192 0.641310902203775 0.629927721795804 0.613977176566966 0.646678430105869 0.188030809032151 0.138707167964497 0.225432147810676 0.152293803401562 0.829404842407978 0.768916162158135 0.839695235293137 0.799130679472478
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.419514181668785 0.512323578167948 0.444249510498043 0.317645412143264 0.426663364778628 0.0916695570653245 0.248662463818746 0.299380984769803 0.846436338157167 0.60420138339962 0.693061783181128 0.617556761576926
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.486994949807416 0.48162908395243 0.444691430475497 0.429880648187432 0.327672054968682 0.166596937149893 0.291376647840204 0.224405365931171 0.814866974366559 0.648221215905175 0.736419451000733 0.654959991684544
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.511207931191912 0.32403262980593 0.408706363719326 0.420414124511474 0.00252905243559377 0.243107457103994 0.119766958470369 0.115497145657215 0.514656396489875 0.568891458112449 0.530308545681847 0.537156554835871 0.284306568198975 0.189830926794193 0.311017627144561 0.240482490697018 0.799314045960235 0.759097759631296 0.841564879541047 0.777854085177817
cuts_long_bayes_r91 0.51232072823738 0.32341983995807 0.410936296244005 0.419900907443385 0.00267018755946838 0.243313660286842 0.119437772693433 0.116268812151062 0.51561795388445 0.568252237637625 0.531880582727446 0.537396650717583 0.283423353617676 0.190378197977389 0.309685250446287 0.240120977227551 0.79948409997201 0.758854192522413 0.841938686654329 0.777912793783854
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.524655827463235 0.576034994424226 0.538225702168861 0.545540239564508 0.0669129064983152 0.0449171817781262 0.0728777694318249 0.0569917104865912 0.591842172729326 0.62117108574208 0.611367799858226 0.602534141788283 0.214561107567711 0.144118558174222 0.233782595141759 0.182545346263774 0.806513157718039 0.765559381185536 0.845334078846572 0.785483457535332
tso_long_bayes_r91 0.525462623032673 0.576168622845106 0.538672288547923 0.546413092366428 0.0664263973483683 0.0446805852715178 0.0723139006158587 0.0563910758795223 0.592074167461708 0.62066329880498 0.61125535342256 0.603128435362107 0.214372739710285 0.144133244657765 0.233563446445978 0.182273954197677 0.80656154389599 0.765089369625044 0.844896001516961 0.785744365091628
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.457861330150085 0.407369925048069 0.245658783213547 0.53483462960261 0.316582402674868 0.176887726452162 0.512359928025327 0.16020979098432 0.774607160253306 0.584220393935272 0.759007043709313 0.694862904371504
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.47682353136676 0.467766811766089 0.291663277768676 0.534115009500921 0.309875511329399 0.18959897904634 0.456169334841533 0.180591290600105 0.787058320174652 0.657590382998224 0.748396233296565 0.714662927902908
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.510752259711304 0.353048645337896 0.345285793243819 0.474568507021042 0.00282839562197595 0.230614017064003 0.122352437967274 0.0849240042694629 0.514224137433133 0.585949223296014 0.469108616119274 0.55992685603705 0.277215284200657 0.176277363579464 0.348838449484688 0.221169806386794 0.791744524818139 0.762456715278154 0.818416260647317 0.781455322654345
cuts_long_bayes_r92 0.511951994975212 0.352159927302478 0.344547953814878 0.474400571347173 0.00283938210618197 0.230744559665021 0.122558120213558 0.085283755693846 0.515518511987288 0.58494014690621 0.468479892156965 0.560479474417071 0.276660203414869 0.176775200629567 0.349316715182392 0.220939945621879 0.792269860769393 0.761823453685082 0.817941361149098 0.781738804915212
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.523975465029697 0.593698739378555 0.474543617788393 0.568209979228518 0.0707148185108154 0.0454546035444719 0.090224703739508 0.0568434965874713 0.594959159993243 0.639443211919028 0.565090002936612 0.625303302045745 0.202619322102007 0.130412538674484 0.258674067223749 0.16295154673487 0.797666572373678 0.770091293568778 0.823888835340215 0.78846180081838
tso_long_bayes_r92 0.52515268357562 0.593668634168924 0.474110140575877 0.569487116125972 0.070402058008272 0.045342874807683 0.0899287719186096 0.0564533290730665 0.595606250877397 0.639065651058069 0.564394381891394 0.625953879845998 0.202090610037142 0.130442890582978 0.258484576949096 0.162386731683968 0.797786063649668 0.769381046677211 0.823396329000625 0.788705650860531
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.544013117258627 0.364417344667104 0.326956365630982 0.608055262450974 0.264791537257964 0.267166725844927 0.477229507427341 0.0972996792167576 0.809010251133244 0.631566965776139 0.804947076576482 0.705347200043011
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.573181578345027 0.451111493039457 0.398712184891524 0.596477883468276 0.245933173861262 0.243451437588933 0.391487139006714 0.119008245897884 0.819055974452984 0.69444782280404 0.790565381760243 0.715630736671015
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.595624593143912 0.407388108070291 0.45379940472618 0.501685177666038 0.00243563161111073 0.186472910026022 0.106807921417424 0.117910725785252 0.599010295228665 0.595375563177087 0.562084498272116 0.620608108350096 0.222046137678316 0.183964487559912 0.287469342148904 0.189814640353046 0.821195187712492 0.779320974217205 0.849575128693506 0.810546910516765
cuts_long_bayes_r93 0.596647039974463 0.406867313630697 0.456355130108868 0.502055271240037 0.00244793169287292 0.186333333985224 0.106721402769721 0.118449371153394 0.599839289719677 0.594913201175415 0.563816773774644 0.622395929426634 0.221541520183594 0.184133929246262 0.285763616118433 0.188873602678705 0.821819066536952 0.779564676835048 0.849852691185663 0.811325465244373
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.610219946750317 0.604691173455945 0.572228375853687 0.630935654294454 0.051620393772485 0.0430586593363375 0.0664818408675897 0.0439882771138025 0.661889347513517 0.647735722223497 0.638752366939041 0.674790679533341 0.167235842382215 0.139635266960501 0.215173712225489 0.142353555752462 0.829065102533136 0.787589503861992 0.854200397529057 0.817205253535822
tso_long_bayes_r93 0.610073131835878 0.603973665016796 0.571765198956433 0.631255143062215 0.0513820196052623 0.0429470143212488 0.0661426862387541 0.0437078220867731 0.661582540315 0.646961491853907 0.638216276706512 0.675029495849855 0.167412087634896 0.13976740585558 0.215448629008735 0.14214009265147 0.829233047721127 0.786789589211311 0.853735946930338 0.817206933694738
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.509419071254016 0.506398365209998 0.511636488505478 0.315528154974827 0.327877713072069 0.132469260625998 0.208470022650642 0.270596043754963 0.837299801151896 0.638879280512413 0.720903191024157 0.587185505158023
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.540920617010807 0.509798174465621 0.501682218984268 0.397534827585355 0.282528976323637 0.179998699175007 0.250491299917483 0.219115035983588 0.823566610707042 0.689637911368537 0.752294332063767 0.616865176487774
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.552714535135972 0.407545421856889 0.456255756594101 0.390309429227977 0.00339363311657321 0.153702733806866 0.100267253445317 0.155265384479051 0.557301244703504 0.563621269302229 0.557925370263508 0.54842778170428 0.250577174797792 0.18818727728197 0.289606305666993 0.227533602727468 0.807933829949244 0.752236031874892 0.847936875990562 0.775559400298556
cuts_long_bayes_r94 0.553873111244601 0.409754490850223 0.457391744456274 0.391867869463186 0.00346549728171288 0.15383333222568 0.100315399339278 0.155460130721799 0.558708669286592 0.564520081161324 0.5585909180679 0.549866376215722 0.249704290866627 0.187691455342646 0.288942137652775 0.226304164474689 0.808487983939434 0.752495095476078 0.847873311117785 0.776242136517669
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 0.566708406393879 0.572688556588727 0.565501100524827 0.556767533110774 0.0614635778123258 0.0463560717109976 0.0710124119824279 0.055858874107397 0.628195894273194 0.619173935872029 0.63631188044147 0.612634200509556 0.186944262126084 0.14079912223796 0.215848593728881 0.169744857095374 0.815256651206722 0.759955135570805 0.852512182611984 0.782377367719824
tso_long_bayes_r94 0.567752992894466 0.57237304142873 0.565480148064228 0.557842473838195 0.060974833121566 0.0459877430841994 0.0704029065422184 0.0552489724479557 0.628837679501405 0.618322415961692 0.636005890332421 0.613335046132786 0.18653804623949 0.140954533686937 0.216001297486694 0.16931085152091 0.815699767786432 0.759542159375429 0.852090424104253 0.782861321548213
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.521758627758979 0.356860167951561 0.380430570409995 0.502065308799411 0.29268198279294 0.178857175500338 0.347769619056513 0.144547753511781 0.814563737766089 0.536317808426404 0.728677282987946 0.646671966993627
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.531888726452501 0.404208467553231 0.422165362475638 0.49636347240428 0.282346593663252 0.208918183169127 0.322854390361634 0.175573025087311 0.814766380936536 0.613686988276401 0.744995646205449 0.672189856906212
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 0.540200672152004 0.313245957547067 0.421840229318485 0.443627953876933 0.00216797970549459 0.223217381380853 0.0998726281198396 0.0996087222600257 0.543216089236449 0.538857978132462 0.52304307505858 0.544241069300054 0.263146446103007 0.197703587511258 0.302222886694557 0.217324926496718 0.806530482254406 0.736981827170905 0.825809125733963 0.761831066342209
cuts_long_bayes_r95 0.541350662961007 0.313665097177835 0.422146878934416 0.443880028444381 0.00223502390495459 0.223065493214515 0.100069806978676 0.0997955915920251 0.544498665878506 0.53824680141334 0.523597521724761 0.545020867142681 0.262562360773017 0.197973947633253 0.301833243169539 0.21718287433821 0.807069651680711 0.736833395363267 0.825491470704583 0.762393828596811
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 0.555417339913235 0.548561102655941 0.53245035596425 0.555482639976765 0.0593796886982982 0.0450841378213857 0.0693778383399667 0.0496814993956479 0.614923566022662 0.5938423236508 0.60218721231639 0.605186689278581 0.197770412467428 0.15016234393317 0.231564745114684 0.165278376995968 0.812807495657018 0.744076203291189 0.83363533560008 0.770717401059304
tso_long_bayes_r95 0.555695840531796 0.548085351692192 0.532419517080132 0.556254359630737 0.0591377702868604 0.0449466919326939 0.069270051165849 0.0493608498660972 0.615161988476551 0.593121757106426 0.601776021259941 0.605617508611089 0.197500257345135 0.150326439494893 0.23152381287668 0.165050769055682 0.81276152053752 0.743666985839721 0.833020846954937 0.770847140469846
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.588709611889313 0.534830164240452 0.536002071080163 0.498023700247296 0.250473125201996 0.130747266470829 0.23915571014498 0.188526283391961 0.839863906208198 0.665749018199924 0.775114769999575 0.687166367846323
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.59790601980827 0.547574986477401 0.547068716156333 0.522425425222511 0.234705988898425 0.169341689453534 0.253848019058966 0.193297828211093 0.832625953781532 0.716666963859022 0.801004238126175 0.716210120428843
cuts_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r96 0.602653052835997 0.468327107497779 0.51652365851804 0.508365526607511 0.00146904223362422 0.133022821284449 0.0754217395918816 0.0737997063526403 0.604715987255331 0.602604893001053 0.593084297799199 0.582570125073946 0.220798441084841 0.173000700888692 0.266075209633069 0.208220294252506 0.825849499615943 0.775758394556584 0.859564429941327 0.791232645193281
cuts_long_bayes_r96 0.603982716714939 0.468866890368369 0.518800155687662 0.508975020860517 0.00151350289931489 0.13302217965227 0.0753083863950137 0.0741750671443885 0.605986660640894 0.6032564520876 0.594844217214074 0.583692242311238 0.22013854632296 0.173009284270996 0.26452758493646 0.207774236212658 0.826335670046832 0.776455030722656 0.859852850159982 0.791811487274942
