ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r91 0.313547413390743 0.262476458593427 0.320253631948335 0.289010767326466 0.129657580801918 0.116873924282313 0.14055490060188 0.123733613881958 0.443948015640635 0.380472766586955 0.46162971826609 0.413911973786466 0.371011372146466 0.334611528893099 0.402058971078557 0.354234876865607 0.815490402877575 0.715735643015533 0.864245750759875 0.768611123233597
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0868277110900903 0.0847280468917099 0.197907381650581 0.0101739657906076 0.687800761712111 0.546877695077227 0.628429817759175 0.711484199026544 0.77550276718814 0.632654269600873 0.82792757493567 0.722408414188829
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.118185319222989 0.104928498505678 0.2230281623787 0.0247021191701238 0.659538204888243 0.541850477010159 0.601777251668164 0.689843758973657 0.778174340750687 0.647739234933318 0.826114488390616 0.715358163302071
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.254759791998386 0.153571058137886 0.204461653624654 0.159711085659634 0.00398991015913104 0.0706020805638839 0.0611147415469848 0.0553065247683242 0.259491723852687 0.225881660941335 0.266803284022232 0.216095673341468 0.532420856335057 0.471425212557724 0.584073702864824 0.521062402042452 0.792463010828124 0.697677863940781 0.851624563080273 0.737657932964615
cuts_long_bayes_r92 0.255441104855296 0.155018733782094 0.206272862914695 0.15989372882952 0.00412156647054611 0.0705688973294971 0.0609381096402385 0.0550721716523534 0.260493813441467 0.226577507115927 0.268755396254422 0.216520274636041 0.531199717390723 0.470433419116014 0.582937602955523 0.520594917102128 0.792562886891592 0.697761481133594 0.852246883257506 0.737595175684546
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.227519447223573 0.199127665917063 0.22928471424646 0.180265947372508 0.172266186493635 0.15325540356008 0.188388964244664 0.169566361748514 0.400989063253941 0.353273332885502 0.419350640054372 0.35145333109333 0.397245700121416 0.353332981707189 0.4349764167282 0.391262374823571 0.798955518942216 0.707797502226049 0.854752691104788 0.743293950336994
tso_long_bayes_r92 0.228435396989497 0.196524806510269 0.229673067118203 0.180565987246847 0.169104942098397 0.150950488082282 0.185290224643745 0.166557600925343 0.398433889985813 0.348391999780428 0.416612192312451 0.347978096083996 0.398028622096007 0.355591419161481 0.436537774911713 0.392395477291713 0.797342076910089 0.704512691447331 0.853504780046541 0.741182354324782
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.280200762987526 0.180846730691899 0.325701143102699 0.157827840455503 0.510895336403591 0.457436018622671 0.474928581996468 0.549958643525708 0.792181901176066 0.639570971705279 0.801078171285331 0.709258132504674
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.29367279204926 0.190720333312399 0.324240345121834 0.180191942599498 0.49781570050252 0.459560481243733 0.480368488603428 0.53006710720161 0.792171584404218 0.651827587074513 0.805196923532329 0.71136382996655
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.3198589121497 0.19454227261998 0.272403656123077 0.233866979255458 0.00225099114180145 0.064131985347225 0.0559226039532699 0.0575211456093719 0.322795157008984 0.259282577475496 0.329510069522147 0.292189023076617 0.466514664642916 0.431886038149093 0.524795909125723 0.47520022808478 0.790339782479188 0.691875138197552 0.854791137865793 0.76841812894895
cuts_long_bayes_r93 0.322407916559519 0.195754347671253 0.274405964919165 0.235503483633292 0.00222149231398257 0.0639112794723229 0.0557462987003082 0.0570408975039842 0.325459836009923 0.260421172188768 0.331216424733918 0.293703516323507 0.464821051792596 0.430877858141319 0.523240243921064 0.474169996727692 0.790783531232838 0.692075403428063 0.855041324455571 0.768732738516626
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.301544823227656 0.239929886965598 0.302524870301378 0.265216640896499 0.136930196094542 0.1283417366231 0.154107473400273 0.140778287814624 0.439683976788019 0.36931455345556 0.457908557879039 0.407186440832904 0.355101483932771 0.332752989542591 0.399488006877718 0.365319727059609 0.795505934320934 0.702777481906417 0.857892433447283 0.773438569218229
tso_long_bayes_r93 0.302873657265703 0.238884169922615 0.303683588822483 0.265732149190312 0.134701822584438 0.126533016559422 0.15162694764097 0.138535219044587 0.438110307178888 0.36590973932278 0.456458782103213 0.405317246160522 0.355202047093758 0.333316348623132 0.399669105871309 0.365491126249274 0.794144294622029 0.700036425958549 0.856706643522871 0.771384009958399
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.0879674613089784 0.0653999491722981 0.232439493089929 0.00631966384036458 0.684825806752091 0.57308685780433 0.609564168848738 0.716327224491015 0.773476633586244 0.63955148713341 0.843238415018633 0.723636326009115
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.107833559782957 0.0835840395699187 0.253014936164983 0.013916727443692 0.666287471757985 0.570359215144303 0.587735453015067 0.703309864577082 0.774971900085009 0.655083195119639 0.841032587545513 0.718057729005487
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.267842386203128 0.18951829772936 0.255380655517381 0.182629882262928 0.00174079667403854 0.0856744249931999 0.0634042903407634 0.0586591662753493 0.27025374800488 0.276468381539137 0.320273905560189 0.242387551378882 0.511035891054843 0.439470411426265 0.537949867535432 0.495311368867175 0.781927723801597 0.716874674227041 0.858469105644897 0.738552982062748
cuts_long_bayes_r94 0.269347075763995 0.190726553783332 0.258187042984026 0.183869145167941 0.00173615701704963 0.0856004312301208 0.0634439190583199 0.0584934589861698 0.271699901056211 0.27764156422889 0.322874450053364 0.243501066580516 0.509715560283399 0.438845246672683 0.535778726288863 0.494608940212746 0.782508813630186 0.717510189030736 0.859027089447581 0.73899357191761
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 0.238405899437986 0.25277936343028 0.289436259902745 0.209727733868002 0.163199030713263 0.14071602001118 0.171286841011986 0.15988207380365 0.403211663664115 0.393916114314971 0.461686087382762 0.370922635130451 0.381921019633009 0.329185316425807 0.401399400346361 0.373445979276876 0.78580267232116 0.724148943902751 0.863643625845169 0.745730368655948
tso_long_bayes_r94 0.243821373584846 0.255215342169609 0.292503807017172 0.214483725358612 0.159472459116559 0.13736004217222 0.167951211588663 0.155946294271007 0.404258272258494 0.393512366656743 0.461111484854647 0.371515394247359 0.38047694740538 0.328569462075314 0.401239777567817 0.372456297693753 0.785322441847914 0.722669885301601 0.862770340502948 0.744341749230112
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.238357014161919 0.135206173541314 0.286699749025126 0.134069803213867 0.545642812121621 0.483393792338079 0.532135653552697 0.568912957752618 0.784519774088996 0.619718193777276 0.81964212505838 0.703887775575559
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.242813352386239 0.145286506602349 0.287704679733529 0.142384052708518 0.54204285690578 0.485540179297847 0.534715449170781 0.563417078320756 0.785646315575745 0.632541511645497 0.823019240889395 0.706984144528703
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 0.261629114585717 0.158335376761336 0.254144961212438 0.17824888570675 0.00488916304942965 0.0786947964732602 0.0364411304745594 0.0437990806950582 0.267535718276909 0.238575690651484 0.291050378097789 0.222708742013678 0.523185322884358 0.448096610584772 0.557069655893778 0.516854129938085 0.791572044534544 0.68775274444664 0.848826028551678 0.74040374516643
cuts_long_bayes_r95 0.263536795075719 0.159569313440545 0.255952365432827 0.178971282467167 0.00491874014644864 0.0781373577161378 0.0363627073981865 0.0436958620962969 0.269552456189066 0.239211325341807 0.292972112276084 0.223554889794059 0.522161240507869 0.447509376641262 0.5556552953759 0.516271300162411 0.792174754843281 0.687573947299856 0.849188242381668 0.740566679738956
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 0.250845468865068 0.224284720597815 0.270713291740941 0.204683187749456 0.119570590724839 0.102649792667075 0.127391580403687 0.118004836018845 0.371302102736659 0.328096990718189 0.399279854869143 0.323475178484307 0.426154066595129 0.365706791119126 0.453920329815908 0.420135716349344 0.798119508607172 0.694557965072512 0.853669884428837 0.744397013023592
tso_long_bayes_r95 0.253438777529838 0.227114720072107 0.275106856603608 0.205872570233018 0.11689326793521 0.100166525960416 0.124188068170973 0.115298917153144 0.370943628578687 0.327781425956575 0.400150263411524 0.322366144982875 0.425893577753022 0.365192884145901 0.452548761845674 0.420064893029879 0.797639154969578 0.693751366362988 0.853076044447728 0.743114145681417
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.324294025968855 0.257052470097087 0.274947278413776 0.281447096601489 0.496821889160997 0.40833414820042 0.52550957962121 0.428953127392814 0.821535374905871 0.666884521787795 0.801322876167803 0.711242547554392
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.324912060410694 0.262065420238362 0.282515496337654 0.279330726940857 0.495281721240206 0.419733616133902 0.523554524414545 0.439292099026295 0.821026310868921 0.682323859140395 0.806562191104842 0.71928405520951
cuts_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r96 0.327728705624567 0.23421580804032 0.272386972850055 0.269130246909883 0.00150429762468502 0.0769241935011056 0.0487308778529256 0.0414635107986821 0.329777148843646 0.312019358282817 0.321808245647989 0.311615563576273 0.487423617687827 0.418188076209769 0.527604745380928 0.456261560068321 0.817424817544879 0.730907283227738 0.850169885479727 0.768715327165946
cuts_long_bayes_r96 0.329577333088794 0.236483828794618 0.274895049127661 0.271046373549055 0.00146609763907669 0.0764813596184764 0.0485898639416868 0.0415363334706221 0.331736892230615 0.314335376947278 0.324246275761363 0.313058392049193 0.485618448271842 0.416590354601214 0.52575235671216 0.455191027546346 0.817833006538013 0.731388272276197 0.850746451662268 0.769245262872728
tso_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r96 0.302021310651169 0.293498815997202 0.293582204507244 0.285430002294634 0.139581488552115 0.118959845208438 0.151574889394739 0.130908634095005 0.442951130488043 0.413502924794429 0.446211719695812 0.418037224816705 0.377747526739584 0.322022336369391 0.410620633618606 0.353846648508028 0.821148766316971 0.735928980415472 0.857348213643638 0.772498151935027
tso_long_bayes_r96 0.305182442410787 0.29247993856348 0.29526133030366 0.287605740286058 0.136401180685663 0.116675949386741 0.148261305448347 0.127824566874988 0.442795569274236 0.409857083835956 0.444588468437907 0.416563381301708 0.377623284162505 0.323308906665273 0.410961761022906 0.354180465801579 0.820609189291021 0.7334806812254 0.855796101997258 0.771241451308351
msst_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.209811666622838 0.210864398314595 0.31267217596687 0.0952467430752383 0.5859441345894 0.439994118724354 0.508832775410159 0.617725643498026 0.796650149218805 0.652534952855591 0.82223456312585 0.714484310298394
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.231396620413059 0.217430646595987 0.321280464821778 0.11498388121498 0.566251337744581 0.448604418836447 0.501981703025975 0.595870740165861 0.798323899361923 0.666821230377696 0.823523612366425 0.711714873899898
cuts_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r97 0.293110160700423 0.194221881563701 0.282133887830234 0.199376099774116 0.00436880201672705 0.0750241701870851 0.0462373501462735 0.0476120754455737 0.298606020608601 0.270528307936475 0.329389159354769 0.248001964620793 0.508140197688113 0.440384763075407 0.516966704783468 0.498965544958573 0.807033113047603 0.711676649273315 0.846950004980291 0.747995400232107
cuts_long_bayes_r97 0.294978662722414 0.196532169603748 0.284759868852892 0.200175213977794 0.00436138259453616 0.0750147199746149 0.0461506451742223 0.047562425525509 0.300461491903484 0.271865119703064 0.331724144209204 0.248868221817905 0.506369651968568 0.439045566399225 0.515211765820107 0.498470402648955 0.807467924405602 0.7119029203995 0.847235663897675 0.748308129826598
tso_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r97 0.273895032021682 0.250805720725099 0.307268671643969 0.223408624671251 0.140748901021628 0.121847486757704 0.141898424440929 0.138232424389239 0.415863087828777 0.373923780706379 0.45030545791862 0.362887320479279 0.396825153448286 0.344738141436954 0.400287961012988 0.390457926418338 0.813147731551648 0.718943266109393 0.85084897388392 0.754167321068314
tso_long_bayes_r97 0.277606181952465 0.252518749316667 0.30936559413051 0.225457387440911 0.137136158138314 0.119094954864038 0.138458266967152 0.13506491923332 0.415462132248231 0.372277499835832 0.449082949967692 0.361656635664614 0.396497973626234 0.34457517535374 0.400487937253677 0.39062666447907 0.812230363987411 0.717363727865084 0.849774750768411 0.752739673353134
msst_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA 0.289360352174003 0.211646591619315 0.299250599291258 0.212723520209378 0.517854711411138 0.44706090637724 0.505442740539269 0.475820083310726 0.80769421993231 0.659447746840893 0.805199420967012 0.690006618245117
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.290712463655854 0.214888371476348 0.298489706655755 0.217237630544529 0.515633445715661 0.457055941359877 0.51245970969457 0.477673977763295 0.806995432337049 0.673059370582938 0.811268147359511 0.696274419947988
cuts_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r98 0.29682092692111 0.202472356977251 0.267263069198392 0.231709653801032 0.00172178379366228 0.0649246132227235 0.0432259834000641 0.0480476845328075 0.299162728277969 0.268443417654812 0.311368461109669 0.280641649573562 0.503570076698641 0.446971615259118 0.538749098113039 0.467007259796574 0.803218955764264 0.716165275650339 0.850566516358656 0.748561775767857
cuts_long_bayes_r98 0.298676318969802 0.20379220563686 0.269673901274043 0.232872726744879 0.00167883040251303 0.0648794646222638 0.0430272450495996 0.0478639951144346 0.300997124369376 0.269783693045592 0.31338723624263 0.281909990460943 0.501844488766176 0.446019378318401 0.537008978891595 0.466222724964324 0.803632708162979 0.716289547896221 0.851084548677261 0.748770154123317
tso_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r98 0.271055550448001 0.245430701147833 0.278489904248378 0.256601356658001 0.14839901709634 0.131719550697059 0.160359631641877 0.137370736152534 0.421027521026524 0.379158193762716 0.44018198632891 0.395336933173677 0.385231313491264 0.342321969945577 0.41581489567345 0.356756424291219 0.806842133300885 0.721841708043804 0.856803998539263 0.752664204863933
tso_long_bayes_r98 0.274735209148806 0.248378908360534 0.283249449866143 0.258656074261399 0.144200238192674 0.128127461172491 0.155268982124808 0.133526420144545 0.419904825689719 0.377331225263517 0.439907639849243 0.393385549993542 0.385837753426755 0.342510364686203 0.415508954269596 0.35739597519568 0.806224816955822 0.720814259424355 0.855932364599541 0.751043168381234
msst_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA 0.320074147303626 0.18415696131985 0.293194743341133 0.241507983793865 0.489274723562448 0.458790738995343 0.51680323480721 0.455452969234658 0.810066884200528 0.645013933400452 0.811154601913411 0.697884511945286
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.317727491834913 0.195728921212779 0.300950749690881 0.236906553071936 0.491811083513747 0.459563662990585 0.515077173005032 0.46676423302932 0.810028851773473 0.655893067481323 0.816766470195042 0.705143352378791
