ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 0.216602913601313 0.21683759984548 0.213441129812266 0.204561381251479 0.000665606638815021 0.000559447157213006 0.000672503862485936 0.000602772447825699 0.217268520240128 0.217397047002693 0.214113633674751 0.205164153699305 0.610543428085722 0.513166133387329 0.616870069586491 0.55290728065199 0.827811948325851 0.730563180390022 0.830983703261243 0.758071434351295
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.0448833034111311 0.154958779646569 0.000728428150796986 0.0886603945879668 0.717833632555356 0.551511873694728 0.839108179966902 0.621924508700076 0.762716935966487 0.706470653341297 0.839836608117699 0.710584903288043
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.0454817474566128 0.155549715273356 0.000797788817272326 0.0896979775558407 0.717534410532615 0.551759053223199 0.838993858849707 0.621758214085654 0.763016157989228 0.707308768496554 0.839791647666979 0.711456191641495
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 0.202216896345117 0.15668217611195 0.129268932488627 0.167855987220681 0.0404433792690234 0.0826504957810652 0.0571153115919808 0.0737095846713273 0.24266027561414 0.239332671893016 0.186384244080608 0.241565571892008 0.579388855602157 0.502928282052873 0.642689786669862 0.531811792006706 0.822049131216297 0.742260953945889 0.829074030750469 0.773377363898714
cuts_long_ml_r92 0.202156334231806 0.15668217611195 0.129504716595859 0.167855987220681 0.0407307577118898 0.0826504957810652 0.0570998454127488 0.0737095846713273 0.242887091943696 0.239332671893016 0.186604562008607 0.241565571892008 0.579215333932315 0.502928282052873 0.642515753557652 0.531811792006706 0.822102425876011 0.742260953945889 0.829120315566259 0.773377363898714
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 0.242097391401304 0.23566192557358 0.184110713225647 0.240689318442984 0.000487902002034116 0.000425348005687299 0.000542284571232329 0.000448090245506518 0.242585293403338 0.236087273579267 0.18465299779688 0.241137408688491 0.579657165814988 0.505339224749722 0.64426695589527 0.532358384791971 0.822242459218326 0.741426498328989 0.82891995369215 0.773495793480461
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.0031768443346276 0.0399645686747611 0.0489458930507906 0.000722074981414383 0.714084009883516 0.609357691973577 0.796760512134272 0.680910916398549 0.717260854218143 0.649322260648338 0.845706405185063 0.681632991379964
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.00352982703847512 0.0426995036075722 0.0530764334162077 0.000770157234808145 0.714436992587363 0.607731441328846 0.793539720506864 0.681337617868544 0.717966819625838 0.650430944936418 0.846616153923072 0.682107775103353
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 0.125706214689266 0.073896310154774 0.109583843602978 0.102036011910265 0.0572033898305085 0.11491980895731 0.0751817006504015 0.0413124469685351 0.182909604519774 0.188816119112084 0.184765544253379 0.1433484588788 0.598516949152542 0.506646387151046 0.650550730512408 0.601547181090496 0.781426553672317 0.69546250626313 0.835316274765787 0.744895639969296
cuts_long_ml_r93 0.125706214689266 0.073896310154774 0.109583843602978 0.102036011910265 0.0572033898305085 0.11491980895731 0.0751817006504015 0.0413124469685351 0.182909604519774 0.188816119112084 0.184765544253379 0.1433484588788 0.598516949152542 0.506646387151046 0.650550730512408 0.601547181090496 0.781426553672317 0.69546250626313 0.835316274765787 0.744895639969296
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 0.181405571625403 0.186360727898155 0.182774020749267 0.141484692943086 0.000504710421906654 0.000427892333868378 0.00054880372132175 0.000507484433008672 0.181910282047309 0.186788620232024 0.183322824470589 0.141992177376094 0.599626587921321 0.508362040922228 0.652012101536408 0.602922281332357 0.78153686996863 0.695150661154252 0.835334926006997 0.744914458708451
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.00218023255813954 0.1534959042476 0.0633966610064435 0.000179523032414968 0.743095930232558 0.535668927832491 0.714200503051312 0.684497088207931 0.745276162790698 0.68916483208009 0.777597164057755 0.684676611240346
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 0.121897810218978 0.127445998633336 0.141421069037192 0.0893290417210008 0.0609489051094891 0.108485551738416 0.0554419457806965 0.0700102606169616 0.182846715328467 0.235931550371752 0.196863014817888 0.159339302337962 0.594890510948905 0.477851249297109 0.635252538922493 0.563333231187097 0.777737226277372 0.713782799668861 0.832115553740381 0.722672533525059
cuts_long_ml_r94 0.122218168551624 0.127778816297366 0.141576484879388 0.0895725375676342 0.060926669098869 0.108444172170098 0.0556400987072266 0.0699915412238296 0.183144837650493 0.236222988467464 0.197216583586615 0.159564078791464 0.594673476833273 0.477668982828448 0.63497287871239 0.56318260674825 0.777818314483765 0.713891971295912 0.832189462299005 0.722746685539714
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 0.185773749311295 0.23581093528866 0.196396611949141 0.161096250896823 0.000100114000968611 8.07003640939697e-05 0.000107402576809618 9.49326085775657e-05 0.185873863312264 0.235891635652754 0.196504014525951 0.161191183505401 0.592290424274836 0.477436246937502 0.635410803397259 0.561636479092995 0.7781642875871 0.713327882590256 0.831914817923209 0.722827662598395
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.115682029075162 0.00217538110773711 0.000193474420781075 0.00110371638025287 0.718527683266316 0.630925634032413 0.796192803602131 0.696269045259155 0.834209712341478 0.63310101514015 0.796386278022912 0.697372761639408
msst_long_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 0.132694092174451 0.101235860531292 0.146333420978477 0.128842046622976 0.098051345499536 0.0952073859757395 0.031034692386196 0.0671571184856966 0.230745437673987 0.196443246507031 0.177368113364673 0.195999165108673 0.588308072997216 0.515694421778086 0.655872139546834 0.574174251629166 0.819053510671203 0.712137668285117 0.833240252911507 0.770173416737838
cuts_long_ml_r95 0.132735148514851 0.101235860531292 0.146333420978477 0.128842046622976 0.0977722772277228 0.0952073859757395 0.031034692386196 0.0671571184856966 0.230507425742574 0.196443246507031 0.177368113364673 0.195999165108673 0.588490099009901 0.515694421778086 0.655872139546834 0.574174251629166 0.818997524752475 0.712137668285117 0.833240252911507 0.770173416737838
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 0.229120996324803 0.194874554593965 0.175721765756824 0.194439068041396 0.000339836547788161 0.000297961049280004 0.000378688851370803 0.000331669160044391 0.229460832872591 0.195172515643245 0.176100454608195 0.19477073720144 0.58965417002888 0.51699552728406 0.657067233667385 0.575482844805913 0.819115002901471 0.712168042927305 0.83316768827558 0.770253582007353
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.0053840631730079 0.204279265048542 0.0441740975171963 0.0198966381595602 0.740847092605887 0.521706444945049 0.722399985801966 0.645702259773489 0.746231155778895 0.725985709993591 0.766574083319163 0.665598897933049
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.00538599640933573 0.202910001673556 0.0442525606084006 0.0199453571726941 0.741113105924596 0.522604188960229 0.722504972859811 0.645670163182355 0.746499102333932 0.725514190633785 0.766757533468212 0.665615520355049
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 0.103411131059246 0.162346720745689 0.143045136910494 0.108031137284902 0.0682226211849192 0.0962543356802964 0.0453470500259005 0.0754449415812506 0.171633752244165 0.258601056425986 0.188392186936395 0.183476078866153 0.611131059245961 0.469747818431845 0.639549388802653 0.558667579702039 0.782764811490126 0.72834887485783 0.827941575739047 0.742143658568191
cuts_long_ml_r96 0.103411131059246 0.161972182539144 0.142883119879671 0.10780501457344 0.0682226211849192 0.0962973736855794 0.0453556233997364 0.0754640676017538 0.171633752244165 0.258269556224724 0.188238743279408 0.183269082175194 0.611131059245961 0.469957855818197 0.639670302864176 0.558809207322922 0.782764811490126 0.72822741204292 0.827909046143584 0.742078289498115
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 0.172290021536253 0.258039133174215 0.187884713390762 0.183837720012291 0 0 0 0 0.172290021536253 0.258039133174215 0.187884713390762 0.183837720012291 0.610552763819096 0.470002610285326 0.639869532020944 0.557963235026627 0.782842785355348 0.728041743459541 0.827754245411706 0.741800955038918
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 0.0777061418391585 0.0692364414988636 0.155134969091908 0.0839617477997229 0.0770274855785545 0.124076142114024 0.0386398124886704 0.0774993163833739 0.154733627417713 0.193312583612887 0.193774781580578 0.161461064183097 0.626739056667798 0.539004628307784 0.653251191541198 0.589215477188812 0.781472684085511 0.732317211920671 0.847025973121777 0.750676541371909
cuts_long_ml_r97 0.0780189959294437 0.0695177658603035 0.15542259302886 0.0842974857192147 0.0770013568521031 0.124038639956648 0.0386266580384511 0.0774709120463475 0.155020352781547 0.193556405816952 0.194049251067311 0.161768397765562 0.626526458616011 0.538841713535834 0.65302880018559 0.588999523348491 0.781546811397558 0.732398119352786 0.847078051252901 0.750767921114053
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 0.1550667385893 0.195383320301083 0.194329427518011 0.161300115586587 4.00905412079727e-05 3.43569023693792e-05 4.17755278979606e-05 3.77346242163816e-05 0.155106829130508 0.195417677203452 0.194371203045909 0.161337850210803 0.626374615833366 0.536792242619181 0.652700847877736 0.589565768756746 0.781481444963874 0.732209919822633 0.847072050923645 0.750903618967549
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.0337224383916991 0.0121914281282572 0.0124657271320294 0.10238121217324 0.703307392996109 0.675625630511624 0.760807201611915 0.653532516794741 0.737029831387808 0.687817058639882 0.773272928743945 0.755913728967981
msst_long_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 0.149432739059968 0.104600455286975 0.149600409648451 0.157891431055598 0.0661264181523501 0.100135013765526 0.0449659727822066 0.0719188738604379 0.215559157212318 0.204735469052501 0.194566382430658 0.229810304916036 0.594165316045381 0.498312421160078 0.636012061352023 0.543478543047088 0.809724473257699 0.703047890212579 0.830578443782681 0.773288847963123
cuts_long_ml_r98 0.149432739059968 0.104600455286975 0.149568535266054 0.1578162657039 0.0661264181523501 0.100135013765526 0.0451694556460409 0.0723606935575771 0.215559157212318 0.204735469052501 0.194737990912095 0.230176959261477 0.594165316045381 0.498312421160078 0.635876550415252 0.543219816176636 0.809724473257699 0.703047890212579 0.830614541327346 0.773396775438114
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 0.21918301616299 0.208672666631666 0.1993524241905 0.233729037501317 0.00297666464320229 0.00248966075920878 0.00318358703344481 0.00272053859171348 0.222159680806193 0.211162327390875 0.202536011223945 0.23644957609303 0.587514238590737 0.49139265608443 0.628355201588815 0.53696178469999 0.80967391939693 0.702554983475305 0.83089121281276 0.773411360793021
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.00408997955010225 0.17970960915635 3.98848229281884e-06 0.00658717977986924 0.720518064076346 0.550271143692448 0.78191003035218 0.672429151435545 0.724608043626448 0.729980752848797 0.781914018834473 0.679016331215414
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.00409137401977498 0.1764085847298 4.84964451574573e-06 0.00655301344595286 0.720763723150358 0.552485552768587 0.782080260225752 0.672791415538117 0.724855097170133 0.728894137498387 0.782085109870268 0.67934442898407
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 0.143198090692124 0.127995783856507 0.13019734256551 0.136578764967197 0.0739856801909308 0.137565800406545 0.0570387256468582 0.0600682601893091 0.217183770883055 0.265561584263052 0.187236068212368 0.196647025156506 0.588475963177634 0.455951551499307 0.631594952625772 0.551566850883306 0.805659734060689 0.72151313576236 0.81883102083814 0.748213876039813
cuts_long_ml_r99 0.143198090692124 0.127995783856507 0.13038755039423 0.136578764967197 0.0739856801909308 0.137565800406545 0.0570262524587557 0.0600682601893091 0.217183770883055 0.265561584263052 0.187413802852986 0.196647025156506 0.588475963177634 0.455951551499307 0.631456835889127 0.551566850883306 0.805659734060689 0.72151313576236 0.818870638742113 0.748213876039813
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 0.218099445916096 0.266198420543315 0.188341528682586 0.197271585159758 0.000150352628398243 0.000116556766865647 0.000161414971693067 0.000141025714103032 0.218249798544494 0.26631497731018 0.188502943654279 0.197412610873861 0.587164602052239 0.455183313802066 0.630365818204348 0.550740670000865 0.805414400596733 0.721498291112247 0.818868761858627 0.748153280874726
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 0.0982948846539619 0.0951460106384144 0.185129435516975 0.107582926948201 0.0688732865262454 0.108455214110316 0.04909964912531 0.0614938073296103 0.167168171180207 0.20360122474873 0.234229084642285 0.169076734277812 0.626546305583417 0.498985507691022 0.629317272005448 0.58147661179643 0.793714476763624 0.702586732439752 0.863546356647733 0.750553346074242
cuts_long_ml_r100 0.0982948846539619 0.0951460106384144 0.184960610039632 0.107582926948201 0.0688732865262454 0.108455214110316 0.0491098216263945 0.0614938073296103 0.167168171180207 0.20360122474873 0.234070431666027 0.169076734277812 0.626546305583417 0.498985507691022 0.629447654416443 0.58147661179643 0.793714476763624 0.702586732439752 0.86351808608247 0.750553346074242
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 0.169826274511971 0.206600892892858 0.236820936075889 0.171156122176592 0.00110057432722637 0.000875544687819383 0.00110554472570084 0.00102189086726799 0.170926848839197 0.207476437580678 0.23792648080159 0.17217801304386 0.622807774440555 0.495464981286888 0.625620490252102 0.578281321869689 0.793734623279752 0.702941418867566 0.863546971053692 0.750459334913549
tso_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
