ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.311555542309281 0.272319564184468 0.321449274654931 0.260985519620834 0.127095694271126 0.110147950403491 0.133779737320031 0.126778699312611 0.439194418933213 0.38390720485304 0.456217566305932 0.388428450729285 0.379132891447551 0.328896736462738 0.399178672547444 0.378228322244085 0.818799194867358 0.713135845904311 0.855845057372611 0.767922619376477
tso_long_bayes_r89 0.313847827265206 0.271705155450362 0.323136797389675 0.262023804442459 0.126238633657561 0.110252095834809 0.133360122670666 0.126434305769386 0.440539660261942 0.3823129887163 0.457247098207586 0.38894692298456 0.376484169260797 0.328015772151994 0.397010849042466 0.376744110343069 0.817558465429772 0.711411781208609 0.854646469329589 0.766613021739381
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.294272011317923 0.152221323113045 0.216540804817803 0.261823144474265 0.49960650070313 0.466623165038768 0.570609239103798 0.419080994611547 0.794826028501796 0.620377821382936 0.788867106808053 0.682151464542183
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.295317008062086 0.161668532138581 0.227415500460849 0.257888335558857 0.498339899303318 0.470804416078816 0.56488924247875 0.428541034583848 0.794359237234977 0.63355834171318 0.793157260918982 0.687633667196989
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.299132956763972 0.162706430361526 0.231017528065212 0.238000961360478 0.00187671425263638 0.0846239095169803 0.0553474732075279 0.047648088591664 0.30174755160071 0.248943538819757 0.287413416803975 0.28688634064128 0.488548453055487 0.440756672245778 0.556575112744934 0.453480766052973 0.791359185279245 0.690559399432841 0.844836276801988 0.741561018835929
cuts_long_bayes_r90 0.298871599938953 0.162889197501207 0.232626490345059 0.238331644733128 0.00177251542109607 0.0845677715886327 0.0548567906013868 0.0475990408157203 0.301567628781146 0.249198329839363 0.288848402874627 0.287032316550903 0.488739181630533 0.440638984026208 0.555531977912168 0.453130619487799 0.790898773640363 0.690523418437839 0.84494452714111 0.740876248045472
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.288079796578658 0.23468956209836 0.271089545120026 0.270591686202623 0.12577371791387 0.114458252101049 0.14299459532423 0.11826283368378 0.414923046272502 0.349993118875165 0.41455445157943 0.390287505448016 0.382287851992752 0.347345854417537 0.434102362207184 0.3596751416051 0.798034223921452 0.697595818248151 0.849665208440278 0.750154337194147
tso_long_bayes_r90 0.286198096592656 0.232420086153465 0.269584621053496 0.2694971508121 0.124968452990344 0.11321758652198 0.14180365762132 0.117510170817375 0.412647342069968 0.346992903493171 0.412750766282488 0.387720222628857 0.382408259056348 0.346516138674759 0.434364073940056 0.359112366585816 0.79619584872199 0.694298720399737 0.847739352214434 0.747884641366616
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.260918172910738 0.220696955796315 0.338353657436087 0.130015584480376 0.541305831729681 0.435359013860111 0.467472543705362 0.563154155714191 0.802845460323191 0.656812350664807 0.806448644387361 0.695475870119997
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.296450153474219 0.23010593154533 0.339513228533751 0.178592335682469 0.50796005010727 0.443624596753183 0.465311379036272 0.508687021009985 0.805508483234669 0.675145704458504 0.805753671272268 0.689522776508132
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.331424685981175 0.203432788667928 0.278147028713127 0.245146529124274 0.00310812943040458 0.0930160879839625 0.0661370253390229 0.0688688703193353 0.335446393771178 0.297450273261159 0.345547021893063 0.316139682417549 0.472962011588362 0.432291195836004 0.512079328374952 0.447296386770075 0.809658817959685 0.7309694262467 0.858370819352047 0.763902525207013
cuts_long_bayes_r91 0.331308595213397 0.204891967443161 0.278814009068178 0.245424177290728 0.00356813685367162 0.0928290127558956 0.0660091661791946 0.0691601830926224 0.335849699218947 0.298680528587448 0.345353759152005 0.31547838949919 0.473396435863151 0.431691653128209 0.511889785595545 0.447238617754339 0.809597472651214 0.731391975612749 0.858546079507668 0.763962932207479
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.318473117690952 0.280010245907618 0.322416111541943 0.299860658237509 0.125764033965194 0.116362728069201 0.137167088588892 0.119658358640206 0.446173292685425 0.3976662025334 0.460957591088183 0.420580954340117 0.367977997014142 0.34023148951029 0.40118602591197 0.350414894828621 0.814403323056415 0.738463766478928 0.862725261224546 0.771157799972337
tso_long_bayes_r91 0.318912908133547 0.280092146284504 0.322818030802552 0.298921792213151 0.123641678903813 0.11408676652133 0.134735636698053 0.11777638285023 0.443183371352864 0.394850399088966 0.458604977580843 0.417680515599807 0.369492879658873 0.340712497442926 0.402748103092774 0.351257499954613 0.813335302553273 0.736529413972542 0.861802616388254 0.769482895755009
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.27963849096519 0.137538906290076 0.221788647451497 0.269124718800838 0.536012885154402 0.504333386995338 0.573675779734768 0.441003315424159 0.816547008401138 0.643224070841011 0.796496062646425 0.710971135202205
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.283253579589917 0.149306764267335 0.234923588854345 0.264889482408409 0.532836062923056 0.50156935726213 0.564990896078675 0.449659796217471 0.816913831602554 0.652109690949925 0.800979468471027 0.716250553070172
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.287351249547171 0.159961306818805 0.237857939567704 0.239279352516169 0.00294353855906434 0.0664110393883242 0.0561411794535709 0.0482085625057708 0.29109025568519 0.227678318930059 0.294535317594968 0.287844394503623 0.526805220379601 0.464832017040459 0.554261188572096 0.476802176768691 0.818646692241529 0.693427379482148 0.849498626694089 0.766265512295101
cuts_long_bayes_r92 0.287068489492116 0.159826857123809 0.236097109937787 0.238384281821199 0.0028731408901272 0.0664681742977424 0.0563027865863135 0.0483405750700233 0.290770446663354 0.22752593623698 0.293496163992043 0.287431816180376 0.527063470945541 0.464912160315689 0.555622020739954 0.477700885406054 0.818531979226082 0.693393521422309 0.849366987999179 0.766162441963053
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.263333016182386 0.201708941557166 0.261663049041138 0.264135798210111 0.166941989266214 0.14847646416601 0.177738983349602 0.150335479602344 0.431408267457263 0.351077135149878 0.440978169038158 0.416037656455623 0.391862938479825 0.348099602245094 0.416751497086828 0.352926029164519 0.824088915669256 0.699967057231633 0.858213109409624 0.76975497004179
tso_long_bayes_r92 0.265633438851281 0.204175606928972 0.265218345210666 0.265381123964612 0.163442024321529 0.144826227542177 0.173244349915192 0.147218519727715 0.430297618243668 0.350022605417346 0.440101464618464 0.413277909631344 0.391929051993475 0.347503437298485 0.416248949166396 0.352922804302583 0.822725562304394 0.69821961875775 0.856778983819968 0.767145057605511
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.126227563791933 0.0360636832608998 0.0359793810953596 0.237786175016391 0.639580019305704 0.589865963798444 0.764629956693175 0.490023637345469 0.766987226718453 0.626878044446209 0.801188341576942 0.729136928794033
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.152186852743991 0.0560036005615485 0.0595020701543025 0.256678591276441 0.617199894387199 0.581317563019849 0.737882704063821 0.466730258526401 0.77018098874955 0.638699265336464 0.798539599952872 0.725364405336915
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.218753826988558 0.131744998617996 0.181074214531619 0.230505667269359 0.00268610385200495 0.0967616899453943 0.0684183882239638 0.0504436280409881 0.222223090868321 0.230202498597082 0.250383450393751 0.281982948571418 0.552893887151578 0.467564702530535 0.580348205250567 0.460459395697697 0.776084958537139 0.698864430010238 0.8315912862782 0.743072912186976
cuts_long_bayes_r93 0.218983317889806 0.130561251923543 0.180171263874109 0.229060090690199 0.00272598636212963 0.0971482100629835 0.0684869523366614 0.0507861841906811 0.222326674508704 0.228950454738766 0.25023273895982 0.280712582536544 0.552725055061312 0.468658498150811 0.581051566055191 0.461230141641855 0.776175992722613 0.698521917148692 0.83148484762125 0.743074454989714
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.194111080374592 0.203634795099451 0.221439134924852 0.259411028220499 0.155815752000252 0.132147133998411 0.160912506528826 0.129603890795166 0.351040694488692 0.336754350462266 0.383341974093335 0.390018307435553 0.432951920155292 0.367427471941301 0.447664443531908 0.360139569501502 0.78483091604473 0.705420893778067 0.831803618387265 0.75087287375276
tso_long_bayes_r93 0.192816454128706 0.204446686472827 0.221454527446981 0.259671780786946 0.153355315254007 0.129735204071131 0.158174422089512 0.126995541119633 0.347544633273805 0.335527386593983 0.38078488065895 0.388309528664854 0.435328410004821 0.367361926188952 0.448404262594071 0.360114193696397 0.783238732360721 0.70362977349643 0.830105176789404 0.74878400426632
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.27806943992976 0.270545878527509 0.314314280724316 0.19058091260151 0.513400640786141 0.360601692241818 0.484969939694492 0.469916996993431 0.792623279049424 0.6322098406085 0.799812036288585 0.66225119827829
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.284282216821164 0.26886054318699 0.313588301637506 0.199815965408991 0.506322231752748 0.377038962497544 0.490344878480551 0.465858793031692 0.792066195512639 0.64682027824452 0.805018958806359 0.667237541538302
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.306818722070481 0.219256722022849 0.281512613688873 0.230070477100296 0.00264296138887192 0.102589224890182 0.0463838990077003 0.0643275120300059 0.310293421839121 0.322900755361249 0.329044183989509 0.29536136385668 0.479531622770304 0.387107156828531 0.520497077528081 0.44021153437467 0.790882996301047 0.7107163671864 0.85029610640639 0.736552481922054
cuts_long_bayes_r94 0.306521599490766 0.219065599875357 0.282159821309025 0.230761864178508 0.00254562986822621 0.101940315581244 0.046543163214917 0.0640424917144854 0.309891773261808 0.322697141883366 0.329069970508985 0.295883991283246 0.480102919764046 0.386982723067526 0.520133640349742 0.439560365146757 0.791120915546794 0.710685507335502 0.850175062805235 0.736497325753016
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 0.297159710645831 0.31725897508297 0.311146369983623 0.282889936452796 0.111136141952548 0.0893706737438711 0.11896559399217 0.10190907794418 0.409124947317442 0.407877924948589 0.431416385844039 0.386178486256157 0.390066375798212 0.313566681015466 0.417783646989743 0.357185693052614 0.799486067273799 0.721763239277026 0.849681073587113 0.74385671528419
tso_long_bayes_r94 0.296048799303788 0.31338165187805 0.310844326685138 0.280448392083415 0.110055065214558 0.0887143705510492 0.117853714264745 0.101032986814266 0.406989574470589 0.403158706010601 0.429490423378866 0.382276540282466 0.39026648596599 0.314938321044138 0.418137663242589 0.358392295341992 0.797785651272197 0.718772262530101 0.848070707428825 0.74159499802116
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.30977024762631 0.210320786619534 0.366543664569533 0.180124624994497 0.493674789820814 0.433225794113224 0.454595143264401 0.498998096880352 0.804359800355963 0.64480734268556 0.821846048142189 0.680790532148411
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.316869773422217 0.216400331388097 0.366983060917694 0.190658797188411 0.488203086251425 0.442571351791042 0.457659636528401 0.493294113339797 0.805637013751785 0.660150378038875 0.825397282596713 0.684980776081907
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 0.339154121587766 0.20561402349101 0.323232661440671 0.23897342953402 0.00249318842980705 0.0841664209108953 0.0470054149627708 0.0602132111732004 0.342472798344267 0.291289310896416 0.370966557062047 0.300528410046088 0.461783433389704 0.423004463649816 0.490236027514587 0.445254144364138 0.80457399594128 0.714958168274656 0.861628656190828 0.746916600065849
cuts_long_bayes_r95 0.337076498559435 0.205798812011815 0.323486070486744 0.238394594213485 0.00263985841158667 0.0841426160266325 0.0469128149057917 0.06041466763978 0.341035596168836 0.290978878107068 0.370868799750576 0.29932425528867 0.463128637747738 0.423310250473144 0.490296953465976 0.446092115422975 0.804849448225871 0.715043663180247 0.861582886085496 0.746644166427007
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 0.325955720688356 0.278363143364179 0.351454911390023 0.285781031511159 0.114212894837728 0.104721573996037 0.121524554750323 0.109955501794575 0.441237725469679 0.384003664746196 0.473806766274468 0.396299042439485 0.36882467673128 0.337586369155563 0.392566473190485 0.354921548053592 0.810142259392253 0.722535940798822 0.867122886579365 0.751850463791344
tso_long_bayes_r95 0.32782102836 0.278185024506891 0.353589987414339 0.287405104967492 0.111810332953757 0.102725551908134 0.119270698410864 0.107712139588015 0.44038949945314 0.381532336760479 0.474135580822644 0.396165621957296 0.36811240426388 0.337717304823199 0.392089276759612 0.353833758411284 0.80944462482329 0.720270705249119 0.866546743971104 0.750760345424968
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.298768904051913 0.135310552494789 0.294818208228411 0.254169401709248 0.504206886504039 0.468795024858175 0.501911740156582 0.417987064294909 0.80376057138449 0.605515842394694 0.797542930914071 0.673390419407521
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.300377614831023 0.143600255393144 0.299974926128087 0.254678648208579 0.502497275841401 0.469501255949795 0.502767329540758 0.423457840684615 0.803752562420041 0.614250138695892 0.803482441106118 0.679516859147845
cuts_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r96 0.304303130618272 0.150775946794362 0.275977648579895 0.252582869833067 0.0014418161510679 0.0710092490936824 0.0476318231827191 0.0428260488351731 0.30637032289376 0.222768020453349 0.325048663841173 0.295843311181358 0.493542412207076 0.436986579502141 0.520723613064151 0.430432477646959 0.80097510016172 0.660577835693898 0.846298547164064 0.72767592630975
cuts_long_bayes_r96 0.303298088871133 0.149941650779061 0.275365333141804 0.251986584201924 0.001439734352997 0.0707850071731243 0.0474806054162854 0.042649053782219 0.305281158001124 0.221858372498857 0.324116124656926 0.295416238947084 0.493767577040039 0.437486219595143 0.521867588119288 0.430629913885995 0.800459578434324 0.660518648870021 0.846393050041166 0.727264625237046
tso_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r96 0.288794838481075 0.205123682478492 0.303954068002474 0.279305984339904 0.129493385228573 0.115293186613115 0.13652267271661 0.113692985603304 0.418861596590251 0.321064342110643 0.441359944381424 0.394361515287049 0.387691323859054 0.344923254399594 0.408364764513448 0.340301816720915 0.807284178268499 0.666859251559778 0.850624880704297 0.735467394045514
tso_long_bayes_r96 0.290159543685805 0.204517461170933 0.305731509324405 0.280926424049071 0.127396816508156 0.113543660400252 0.134033484227204 0.111676532559218 0.418362979326662 0.318713779127316 0.440869317511891 0.39341914252142 0.387521562578368 0.344647847587063 0.408062703461881 0.340040903182893 0.806346312836763 0.664550211316145 0.849731051859572 0.734090447613437
