ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r93 0.504415471919584 0.390508612866813 0.557642467500427 0.425567944587165 0.0593460673797803 0.122465333087431 0.0496587310828165 0.125997556218287 0.564922609743657 0.514972037913705 0.608115211182655 0.553446434940388 0.231193844783092 0.168974727130179 0.219534479236894 0.203316619255644 0.797028409221848 0.68531912324039 0.828005879404421 0.756930232917611
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.581309129003657 0.52986142666547 0.622462824812207 0.568647667785828 7.27894337767511e-05 5.40598596606777e-05 6.96771166117993e-05 6.47749956539421e-05 0.581449361697157 0.529946662391982 0.622586189824817 0.568860828255449 0.222696736271014 0.164351360784362 0.211116647475987 0.196149829141451 0.804813906482932 0.694770991849988 0.83452262138515 0.765599610084652
tso_long_bayes_r93 0.583353868764572 0.531942452130109 0.624610509261063 0.570897994816675 6.90547742438311e-05 5.10698567186419e-05 6.57091110889114e-05 6.12664816936709e-05 0.583436785649767 0.532036208150618 0.624732530101966 0.571047233209656 0.220919718030888 0.16331699983712 0.210052035268756 0.195235309047796 0.805338771605007 0.695502998651814 0.835529349366388 0.766156860835924
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.545073744338587 0.427682961492856 0.600659195487054 0.489628115396018 0.195143548979193 0.142050678671849 0.196120957222884 0.186565870040639 0.741130508963256 0.570703420827448 0.797814745758074 0.678128499088846
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.546517590144338 0.435611502781757 0.602907538550988 0.49475861448361 0.197696832664922 0.153021442495825 0.196082636017599 0.190999775690532 0.745531645438777 0.590094375792446 0.800036883827332 0.686747401197624
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.520730140214812 0.396183037896803 0.595419869175348 0.469514383357393 0.0610363278463951 0.140545373204851 0.0276759872410533 0.0895314403510344 0.58222424516227 0.538631624531526 0.623676770898766 0.560092326104455 0.211030534653083 0.170157040343966 0.203277621668448 0.201997623733379 0.793901068479684 0.710496897427012 0.827712051184335 0.762806084458971
cuts_long_bayes_r94 0.521469149014593 0.396983792359684 0.596083489450224 0.469634741166327 0.0611552260665694 0.140672673629006 0.0278122933930115 0.0892002994605252 0.583769752996781 0.539790305924083 0.624308111130593 0.559746910213196 0.210307977465668 0.170910885522337 0.203078024348971 0.20184349044297 0.794685083107079 0.710946362968063 0.828035340896439 0.762582857571254
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 0.599275648902059 0.554717030238802 0.638325537175322 0.5746195597385 0.000189257712050749 0.000153211985520857 0.000183849613800613 0.00018315508521907 0.599627939869251 0.554958025929214 0.63864532729649 0.57498088141447 0.201996094850884 0.165173193471636 0.195436462256401 0.195316172892518 0.801844633484481 0.720540844802505 0.835090791593708 0.770726779601456
tso_long_bayes_r94 0.598986465610106 0.55376221201604 0.638360439046588 0.574511438268513 0.000193184453056766 0.000157439262216906 0.000186024445687203 0.00018629761004086 0.599298908794626 0.554053736641399 0.638701227870346 0.574851849937643 0.202174901107882 0.165046752255764 0.195433436195472 0.195467343540887 0.802347044079538 0.720110630893657 0.834863194949155 0.770695769410304
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.504689648252014 0.501561491852357 0.533583390408988 0.498566240281976 0.229698229045619 0.130186789314932 0.200672808024087 0.202026563539387 0.736172186137385 0.633309307319248 0.735739944966913 0.701423162940807
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.507953449878173 0.506018364508837 0.535989587537713 0.501932961269046 0.230785683194722 0.142628252640443 0.202988864937423 0.204897598850429 0.74060586450048 0.64933230180817 0.739957644157441 0.708103332663779
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 0.49720055917054 0.452375138611947 0.503796536450491 0.48508255506985 0.0567359130921301 0.123952541302325 0.0715456779597413 0.0652898620507902 0.554786597349416 0.577819072113041 0.577383301483925 0.551534001080249 0.231987104819199 0.167320883629621 0.227087947170223 0.209696787331107 0.787425820908257 0.745790719066632 0.80531750609041 0.761796652385046
cuts_long_bayes_r95 0.499890317107724 0.453022067216798 0.504585542479503 0.485012808833197 0.0558778051509699 0.123434977672431 0.0722950900387384 0.0662822352723883 0.557047684437039 0.578600125481102 0.578048026631288 0.552386851812001 0.230485179646026 0.166742328190545 0.226783257460692 0.208918593528068 0.788660739672731 0.746013725320392 0.80584840419911 0.762208495466577
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 0.573056754615714 0.592969434205221 0.593161152534958 0.567656480081574 8.12670905867494e-05 5.93423761879852e-05 7.97094225375629e-05 7.42585095655869e-05 0.5732025809103 0.593097859648315 0.593356908742691 0.567839455137964 0.222849115070195 0.161469394137606 0.218561262530655 0.202302073080959 0.796631714275113 0.755093630689846 0.812641973601415 0.770397961350488
tso_long_bayes_r95 0.573154054248439 0.592375354131263 0.593387736433245 0.567017475087392 7.72845571714919e-05 5.62517326483163e-05 7.57625039752526e-05 7.0582178109126e-05 0.57332281913844 0.592503174004768 0.593538343637607 0.567142263853638 0.222308535836459 0.161554791318654 0.218939232591312 0.202003691056363 0.796711866951051 0.754715008983585 0.812703443733671 0.769941106315677
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.57488536023209 0.387265432809245 0.511339902836478 0.469409345760314 0.167736288970742 0.160997256903762 0.223611203782056 0.19372433285085 0.742760122735911 0.55032278271854 0.736318807721548 0.66478746102156
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.575569448432382 0.396706518415376 0.513732981682309 0.472513287191654 0.170998767377047 0.172583845446789 0.224774191187132 0.197174493649282 0.747920236026868 0.570685410937066 0.739715964052008 0.671090743539899
cuts_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r96 0.54436035745908 0.360522128785666 0.499055719468636 0.448428517526698 0.0562648977535216 0.155119705917903 0.0592554347846172 0.0798470828590606 0.601934192814155 0.517634549592763 0.558996408319018 0.529754001235101 0.18957373752375 0.186385265054566 0.240271634948314 0.203932284131658 0.792503895183561 0.705186242581273 0.799856374916735 0.73420651592656
cuts_long_bayes_r96 0.546327791857616 0.359845076742567 0.498463960471149 0.449091394908691 0.0564351250294977 0.155132245024262 0.0594058955467395 0.0799017538625538 0.603518116678501 0.517412443067126 0.558956093617724 0.529765870590291 0.188920630029813 0.186919465999313 0.239357996696734 0.203705089892261 0.792872204161993 0.70539722142504 0.799807602767476 0.734806663434014
tso_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r96 0.61871183727086 0.532658510410086 0.574381175914081 0.54449276510709 0.000109167768847204 0.000109792771586526 0.00014030875393772 0.000119487996215158 0.618962044148314 0.532824053023353 0.574706517608635 0.544705815418485 0.181132948173292 0.181175032539302 0.231362300337313 0.197284999410174 0.800653012496747 0.714850890795831 0.806737801376493 0.74312519408316
tso_long_bayes_r96 0.618886405776653 0.532911917093776 0.574015658871643 0.544078070842701 0.000106653469644656 0.000105253880450086 0.000134890897462742 0.000115518265291895 0.619152377937283 0.533133571214489 0.574362663927949 0.544379245004881 0.181242721177069 0.181001106250661 0.231932424169439 0.19705342215442 0.801007585242194 0.714509824431832 0.806863155305443 0.742955964987746
msst_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.547819513036494 0.43919625094142 0.507042628535113 0.437690371017497 0.144337939803976 0.149871913606278 0.211204330335196 0.227023826644457 0.692982331931663 0.589852326896011 0.71940143095942 0.666050316829305
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.551040999575768 0.445569198577398 0.514090024409221 0.444637420998778 0.149856454655277 0.162499732667444 0.210381386788988 0.226066547214349 0.701907470758326 0.608712444923953 0.725291313471484 0.672506842177602
cuts_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r97 0.501000594826782 0.413215108947985 0.480967439911672 0.437375639237495 0.0891896292889273 0.114252719648871 0.0930800556773417 0.0874705854348694 0.591557541690189 0.529491695884075 0.575748980979961 0.526427703548177 0.185529080338537 0.177837561216264 0.232389534697168 0.212320688439286 0.777368173287904 0.707899810799114 0.809005314218368 0.739964766386713
cuts_long_bayes_r97 0.50000539835439 0.411391739634829 0.480531881821915 0.434976952242056 0.0891087906301641 0.1146767165107 0.0934636810938215 0.0884933364327794 0.589927741894559 0.528081107468328 0.574876981345278 0.525029118635354 0.185882481130857 0.17842430775703 0.23306504730046 0.212888592371712 0.776218012937997 0.707079736882378 0.808943348646549 0.738653165012491
tso_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r97 0.608094181865334 0.543662561924581 0.591113163320381 0.54232273621313 6.66831192429877e-05 6.46200344783051e-05 8.34139222176688e-05 7.60729031264013e-05 0.608265279927917 0.543765274540761 0.591246741732407 0.542487470565893 0.177575368833607 0.17253617424744 0.223849918535828 0.204549931824795 0.786581551631234 0.716622423455884 0.815677017718271 0.747709675793547
tso_long_bayes_r97 0.60814498397994 0.542411941622956 0.590119459859804 0.5412546924224 6.56702980060678e-05 6.36357069742317e-05 8.37887999158488e-05 7.60574281714821e-05 0.608359068430247 0.542526212431085 0.590219755321252 0.541435420482822 0.177897243686972 0.172656372415397 0.223879110829688 0.205059452460334 0.78680270536017 0.716289450421356 0.815647798570355 0.747549187775625
msst_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA 0.576308928918681 0.485756136126926 0.600253287991454 0.576063360264678 0.155317937335005 0.123920028634521 0.181989003473138 0.153911708840593 0.732790119258977 0.610817140299243 0.782983233442863 0.730546946539839
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.578368956663309 0.493628572553278 0.60262049865465 0.57852325743179 0.159388396788081 0.133920937957538 0.182229879756435 0.157176996568331 0.738970245182459 0.628190521689801 0.786003760324644 0.737404942137062
cuts_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r98 0.539809234849502 0.456788787909882 0.585384892108991 0.558873103665765 0.0870660061131838 0.114776530289549 0.0522308808002563 0.0622965999877207 0.627968254029561 0.572938844154001 0.638642424449738 0.622422806880748 0.18807002118697 0.144765338162134 0.191278248645886 0.16598000371169 0.816695551291221 0.718337159784099 0.830166085012161 0.788831144395711
cuts_long_bayes_r98 0.540005347529469 0.457102539797168 0.585551420628307 0.5581626803444 0.0866974383377579 0.114452556816584 0.0520173293119953 0.0620874197947402 0.628378548768245 0.573457945136124 0.63811427883981 0.620947850835874 0.187825878307337 0.144527207123323 0.19145927943149 0.166420306778222 0.816929449951381 0.718657809552657 0.830595181764262 0.787819267701427
tso_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r98 0.643986459918164 0.587691398917985 0.653000380531026 0.635889191105935 8.78152039106901e-05 6.74711887870306e-05 8.92848804688079e-05 7.8102629724159e-05 0.64417142471512 0.587887693649964 0.653229248786871 0.636154751650855 0.180262262298761 0.139562433650564 0.18361552896692 0.159782594897513 0.824729117220492 0.728188697346767 0.837313522873692 0.796326986210489
tso_long_bayes_r98 0.643172935877316 0.585865711449073 0.651453889355022 0.635011848954703 9.56558333378744e-05 7.34806003798444e-05 9.84065121469618e-05 8.45653381919857e-05 0.643345702862154 0.585997708409962 0.651772789692378 0.635177644846996 0.180785349742415 0.139998375117858 0.184207110627409 0.159635763623711 0.824569457689171 0.726755916723709 0.836789337247219 0.795681625871183
msst_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA 0.537738367668645 0.551701179329052 0.633060396795867 0.523366625702282 0.163786952234736 0.128658439852874 0.18031016751848 0.154191779442479 0.702066540765078 0.681564530492734 0.814436526330091 0.678453174614066
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.543246412231958 0.559910625243768 0.636864428506698 0.528122521989302 0.166040156824897 0.138789800999973 0.179499459209828 0.157153350773244 0.7103555942909 0.699209974107035 0.817594771865701 0.686443968786598
cuts_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r99 0.508928999565485 0.524089434036602 0.620364392610354 0.507751432025001 0.102664199967722 0.0918761147215587 0.0407160558774371 0.073818042855394 0.613432278888247 0.61692111613226 0.661982218031149 0.582871483939134 0.187945876155406 0.155067705157135 0.187277820356068 0.166084752867055 0.801657093455852 0.772796776866191 0.849808278944732 0.749343284380333
cuts_long_bayes_r99 0.511134403499372 0.523933673672826 0.621331330922979 0.508389040518159 0.102096169349277 0.0913305173867137 0.0401282409788662 0.0739911696949765 0.614838674751555 0.616752955166597 0.663095231888937 0.583651313981533 0.186479867539668 0.154869729779578 0.187031688455005 0.165323705958637 0.802377947484763 0.772534028089434 0.850213629853253 0.750143449740126
tso_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r99 0.630543650839802 0.632160384593663 0.676338603212625 0.59803577680027 6.72614270659794e-05 5.60553654944233e-05 6.7786053048956e-05 6.00886948246055e-05 0.630676584243263 0.632264490946397 0.676509853398612 0.598191190739342 0.179139915763542 0.148366586838207 0.179325811479383 0.159914179163702 0.810249358363488 0.781133795236229 0.856487271355701 0.759332090933856
tso_long_bayes_r99 0.632099778923037 0.632208777554352 0.677562076513699 0.599932603174089 6.65911930191754e-05 5.60685397343923e-05 6.68321060066321e-05 5.96332370739077e-05 0.632191850066017 0.63230975204857 0.677664846224326 0.60002277315551 0.17845174021155 0.148624084293793 0.178336236671633 0.159378234471358 0.811272484983499 0.781428027666135 0.8565655190372 0.759926370380763
msst_wide_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA 0.567771293159837 0.430995077718386 0.564065292726619 0.493896320119852 0.181611054392355 0.176614732567631 0.190880253676411 0.188658856968611 0.751065568057036 0.609418201700235 0.756051985575021 0.683992486567382
msst_long_bayes_r100 NA NA NA NA NA NA NA NA 0.570026184938357 0.438864691803118 0.565542157451878 0.49697765650595 0.186106819135849 0.185953059168667 0.193186206531597 0.192948484022711 0.757186467005922 0.626282762868747 0.759727969076827 0.69077115441298
cuts_wide_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r100 0.543934180221579 0.417344948716541 0.53624373349222 0.472790902926834 0.0597585783061616 0.108339370556289 0.0644900915758866 0.0769782495423021 0.604677268088485 0.528121436015421 0.602600148151169 0.55090316516232 0.200721223301863 0.189524619865713 0.211638912814781 0.206260146937633 0.806422567308627 0.718459239819639 0.814999864136337 0.758153408497166
cuts_long_bayes_r100 0.543764016720628 0.418855065114409 0.537595046123947 0.473025933293805 0.0596534429478715 0.108045682086041 0.0644097731499243 0.0776802717605471 0.604720038558298 0.528513005064529 0.603282220437772 0.551934842287487 0.201081071163698 0.188834129263316 0.211445027572041 0.20561057077485 0.806651737298652 0.718040223542838 0.815563858251437 0.758666158085467
tso_wide_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r100 0.621702428274537 0.544456474619849 0.617992125957325 0.566455611184276 0.000121673004485692 0.000115689511411218 0.000128503427633644 0.000125179639382615 0.621963058427957 0.544625602603211 0.618236601097149 0.56673483337591 0.192635108636705 0.182381668961905 0.203098995397138 0.198405382964245 0.81477988152035 0.727310223412337 0.822210491561681 0.766135106632032
