85	68	5	5	8	6	6
85	69	5	3	7	5	5
85	70	5	3	7	4	6
85	71	1	2	2	3	5
85	72	4	4	6	4	7
85	73	3	3	6	5	5
85	74	6	3	8	5	3
85	75	5	3	6	3	4
85	76	1	3	2	5	4
85	77	4	3	5	4	5
85	78	3	3	2	1	2
85	79	3	2	3	2	3
85	80	6	4	6	5	6
85	81	4	3	7	5	7
85	82	4	5	4	4	4
85	83	3	2	2	2	4
85	84	6	3	7	5	6
85	85	4	1	4	3	5
85	86	3	4	7	3	3
85	87	0	3	5	3	6
85	88	5	3	6	4	6
85	89	2	3	5	4	4
85	90	3	2	2	4	3
85	91	6	3	8	5	6
85	92	5	3	5	3	6
85	93	4	4	5	5	5
85	94	6	3	8	4	7
85	95	3	2	2	4	4
85	96	3	3	4	5	3
85	97	1	2	5	3	5
85	98	5	5	6	6	7
85	99	2	3	4	4	4
85	100	3	3	6	3	4
85	101	0	2	0	0	0
85	102	2	4	4	5	4
85	103	1	2	3	3	3
85	104	8	4	9	7	9
85	105	2	2	2	2	1
85	106	5	4	4	5	5
85	107	3	1	6	4	3
85	108	3	4	3	4	6
85	109	3	3	6	4	5
85	110	4	3	6	3	7
85	111	5	3	5	1	6
85	112	2	1	1	2	5
85	113	2	2	3	2	4
85	114	2	2	3	2	1
85	115	2	2	2	3	6
85	116	2	2	4	4	4
85	117	5	3	5	5	7
85	118	3	3	5	5	4
85	119	3	4	6	4	4
85	120	3	2	3	0	3
86	1	4	3	6	5	4
86	2	1	2	3	3	4
86	3	4	4	4	4	7
86	4	7	4	8	5	9
86	5	3	3	3	4	4
86	6	3	4	4	2	6
86	7	4	3	5	4	4
86	8	5	3	7	6	7
86	9	6	5	8	7	9
86	10	2	1	1	0	1
86	11	6	4	6	5	5
86	12	2	3	3	3	5
86	13	2	5	4	5	5
86	14	4	5	7	6	6
86	15	5	4	8	7	7
86	16	7	4	11	7	7
86	17	6	6	9	6	7
86	18	2	2	3	2	3
86	19	4	2	5	4	2
86	20	3	3	6	5	4
86	21	5	4	6	5	6
86	22	3	4	4	5	4
86	23	4	3	5	5	6
86	24	4	4	4	3	6
86	25	2	2	1	3	3
86	26	4	4	7	4	6
86	27	4	3	4	4	5
86	28	5	5	9	5	4
86	29	3	3	5	3	4
86	30	3	3	4	4	5
86	31	8	5	6	7	7
86	32	1	1	3	1	2
86	33	5	3	7	6	5
86	34	5	2	4	4	5
86	35	2	1	3	1	1
86	36	5	3	4	2	1
86	37	1	3	3	3	3
86	38	3	3	6	4	5
86	39	7	5	6	7	8
86	40	4	4	5	5	7
86	41	5	2	4	3	4
86	42	6	4	5	4	5
86	43	6	4	4	5	8
86	44	4	2	5	4	7
86	45	3	5	7	4	7
86	46	5	4	5	5	7
86	47	3	3	5	4	7
86	48	2	3	4	5	3
86	49	3	1	4	2	4
86	50	4	2	1	3	5
86	51	4	4	7	5	5
86	52	5	4	8	4	5
86	53	8	4	9	7	10
86	54	8	4	6	6	6
86	55	6	5	10	4	6
86	56	5	4	7	5	6
86	57	5	2	4	5	3
86	58	5	3	8	5	6
86	59	3	2	5	4	4
86	60	3	4	2	4	4
86	61	4	2	4	4	6
86	62	2	3	2	3	4
86	63	8	4	10	7	7
86	64	4	3	4	5	3
86	65	8	4	5	5	7
86	66	1	4	6	3	3
86	67	2	3	2	5	2
86	68	3	4	7	5	8
86	69	4	5	4	5	7
86	70	5	5	5	5	7
86	71	3	2	3	4	3
86	72	3	3	4	4	5
86	73	7	5	10	6	8
86	74	4	5	10	5	7
86	75	6	3	5	3	6
86	76	2	3	4	3	4
86	77	4	4	2	3	5
86	78	4	3	5	1	5
86	79	5	4	6	6	6
86	80	6	3	5	4	4
86	81	4	3	3	3	5
86	82	2	3	4	3	4
86	83	6	4	8	6	7
86	84	3	3	6	6	8
86	85	2	3	5	4	4
86	86	5	3	6	5	7
86	87	2	3	5	3	4
86	88	4	4	4	4	4
86	89	4	2	5	3	5
86	90	6	5	6	5	6
86	91	6	4	7	4	7
86	92	6	4	5	5	6
86	93	4	3	5	4	4
86	94	4	3	5	2	5
86	95	0	1	1	1	0
86	96	6	4	7	4	7
86	97	3	3	4	4	3
86	98	5	5	9	6	8
86	99	5	3	3	4	6
86	100	5	3	8	5	5
86	101	5	4	6	6	7
86	102	3	4	7	4	6
86	103	5	5	6	5	6
86	104	6	4	7	6	9
86	105	6	3	5	5	5
86	106	5	5	10	6	7
86	107	3	3	4	5	5
86	108	5	5	7	4	6
86	109	6	4	8	5	6
86	110	3	3	7	5	5
86	111	5	3	9	5	7
86	112	3	3	4	5	5
86	113	4	2	6	3	4
86	114	4	4	6	4	4
86	115	6	3	8	5	6
86	116	0	2	5	2	4
86	117	2	3	2	3	6
86	118	3	3	3	2	5
86	119	5	2	5	4	5
86	120	6	4	7	5	8
87	1	5	5	8	6	8
87	2	4	4	5	6	8
87	3	4	5	7	7	7
87	4	5	5	9	6	9
87	5	1	4	2	3	4
87	6	4	4	6	3	7
87	7	4	3	8	4	5
87	8	9	4	9	7	8
87	9	4	3	6	6	6
87	10	5	3	6	3	6
87	11	7	5	10	6	10
87	12	7	4	9	5	8
87	13	5	5	6	6	7
87	14	5	4	5	6	7
87	15	6	3	7	6	6
87	16	1	3	3	2	3
87	17	3	3	4	4	4
87	18	1	3	3	2	4
87	19	7	6	10	5	9
87	20	7	5	10	7	7
87	21	7	5	9	8	8
87	22	6	5	7	6	8
87	23	4	4	6	4	7
87	24	6	5	8	5	7
87	25	9	5	9	5	7
87	26	5	5	9	6	8
87	27	6	3	5	4	5
87	28	5	4	9	6	6
87	29	4	3	3	4	3
87	30	2	3	3	5	5
87	31	2	3	2	3	5
87	32	3	4	4	3	3
87	33	2	5	4	5	3
87	34	3	3	4	4	3
87	35	7	6	11	6	10
87	36	4	5	7	6	7
87	37	5	4	7	7	7
87	38	4	5	5	5	6
87	39	7	4	11	6	8
87	40	5	5	7	6	7
87	41	4	5	6	3	4
87	42	6	4	7	5	6
87	43	5	5	6	4	8
87	44	5	4	7	4	7
87	45	8	5	11	7	10
87	46	6	5	9	5	7
87	47	6	5	9	8	8
87	48	5	4	6	5	6
87	49	9	5	9	7	10
87	50	6	5	8	4	8
87	51	3	5	4	4	3
87	52	6	4	7	4	4
87	53	7	4	9	9	10
87	54	4	1	4	4	5
87	55	4	3	9	4	6
87	56	7	4	8	6	6
87	57	2	4	3	4	5
87	58	7	5	9	8	8
87	59	3	3	4	4	4
87	60	4	5	7	3	5
87	61	3	3	3	2	4
87	62	4	4	7	4	5
87	63	5	4	5	5	5
87	64	5	4	6	5	6
87	65	5	4	6	5	5
87	66	6	6	10	6	8
87	67	4	4	4	4	4
87	68	4	3	4	3	5
87	69	5	5	8	6	7
87	70	4	4	8	5	8
87	71	2	3	3	2	3
87	72	4	4	4	3	4
87	73	5	4	6	6	8
87	74	7	5	7	7	6
87	75	5	5	8	5	8
87	76	4	4	7	3	4
87	77	3	4	5	6	7
87	78	6	4	6	6	7
87	79	6	4	10	6	9
87	80	4	3	5	3	7
87	81	7	5	7	6	10
87	82	5	4	5	4	7
87	83	6	5	7	7	7
87	84	6	5	7	4	7
87	85	6	4	6	7	6
87	86	6	5	7	8	6
87	87	9	6	12	9	12
87	88	5	5	7	5	7
87	89	3	3	5	4	6
87	90	6	5	9	6	9
87	91	3	3	6	5	4
87	92	7	5	6	6	5
87	93	4	3	6	3	3
87	94	5	5	9	6	6
87	95	4	2	5	4	3
87	96	2	4	3	1	4
87	97	6	5	6	5	8
87	98	8	5	11	6	9
87	99	7	5	9	6	8
87	100	6	5	7	5	8
87	101	1	2	3	4	3
87	102	5	5	6	6	5
87	103	5	4	7	4	5
87	104	6	5	7	5	7
87	105	8	6	8	7	9
87	106	4	3	6	3	3
87	107	6	6	8	6	8
87	108	4	3	4	3	3
87	109	2	4	5	3	4
87	110	6	5	5	4	5
87	111	6	6	8	5	6
87	112	7	3	6	5	6
87	113	3	3	5	4	4
87	114	4	3	7	4	6
87	115	7	5	6	5	6
87	116	8	4	7	6	7
87	117	4	5	6	5	6
87	118	7	4	9	6	8
87	119	6	5	8	4	7
87	120	5	3	5	5	4
88	1	4	3	5	5	7
88	2	7	4	8	6	6
88	3	2	3	5	5	4
88	4	1	3	5	4	2
88	5	4	3	4	5	5
88	6	4	5	6	3	4
88	7	5	3	9	4	6
88	8	3	4	6	5	5
88	9	5	3	8	6	8
88	10	3	2	7	4	5
88	11	7	5	10	6	8
88	12	7	4	9	6	8
88	13	4	4	8	5	5
88	14	4	3	8	5	8
88	15	4	3	5	5	5
88	16	3	1	1	1	4
88	17	3	2	2	2	4
88	18	4	3	3	4	4
88	19	4	3	5	6	6
88	20	7	5	9	5	9
88	21	2	3	8	2	4
88	22	5	5	4	3	6
88	23	1	1	2	1	1
88	24	9	4	10	9	8
88	25	6	3	4	4	5
88	26	1	4	4	3	2
88	27	7	4	9	6	5
88	28	6	4	8	6	7
88	29	6	5	7	5	6
88	30	5	4	6	6	7
88	31	4	3	5	4	6
88	32	5	6	8	6	7
88	33	2	3	5	4	6
88	34	3	3	3	4	1
88	35	7	4	10	7	9
88	36	6	4	9	5	8
88	37	6	4	7	6	6
88	38	3	3	5	2	2
88	39	5	4	6	5	8
88	40	5	4	5	4	5
88	41	6	5	8	7	10
88	42	8	4	10	7	9
88	43	5	5	5	5	5
88	44	4	3	8	5	6
88	45	6	4	9	6	7
88	46	6	5	6	7	5
88	47	4	4	7	4	5
88	48	2	3	4	3	6
88	49	4	4	6	5	5
88	50	7	4	5	7	9
88	51	4	2	5	3	4
88	52	1	1	2	4	3
88	53	3	3	6	6	5
88	54	2	4	5	5	3
88	55	1	3	3	3	5
88	56	3	5	4	5	3
88	57	6	4	7	7	8
88	58	5	4	4	4	6
88	59	4	3	4	5	5
88	60	1	3	6	2	4
88	61	5	4	7	3	7
88	62	2	2	7	4	5
88	63	3	3	5	4	6
88	64	7	3	8	5	7
88	65	5	4	9	5	6
88	66	1	2	4	3	2
88	67	6	3	5	4	5
88	68	5	2	5	4	5
88	69	5	3	4	6	6
88	70	2	2	1	2	1
88	71	9	6	10	8	11
88	72	5	4	4	5	4
88	73	4	2	5	2	6
88	74	5	4	5	6	6
88	75	5	3	5	3	3
88	76	5	3	5	4	6
88	77	7	4	6	4	8
88	78	3	3	6	4	6
88	79	4	4	6	5	7
88	80	6	3	2	5	5
88	81	4	4	7	4	7
88	82	4	4	5	4	5
88	83	2	4	2	3	2
88	84	5	4	7	6	5
88	85	5	4	8	4	5
88	86	7	3	7	4	7
88	87	6	5	10	5	9
88	88	3	3	4	5	5
88	89	5	4	8	6	7
88	90	5	3	6	4	5
88	91	5	3	4	4	5
88	92	4	4	1	6	5
88	93	4	4	7	6	8
88	94	3	4	6	4	5
88	95	6	3	9	5	8
88	96	4	4	5	3	6
88	97	2	2	3	2	3
88	98	5	5	4	5	6
88	99	1	3	3	4	4
88	100	2	3	1	0	2
88	101	2	2	3	3	4
88	102	4	2	2	4	1
88	103	3	3	2	2	4
88	104	4	4	3	3	5
88	105	5	3	7	4	5
88	106	4	4	6	3	6
88	107	3	3	4	2	5
88	108	3	4	3	2	5
88	109	2	3	6	4	6
88	110	5	4	7	4	5
88	111	7	5	9	6	8
88	112	6	5	8	5	5
88	113	4	4	6	5	6
88	114	4	3	4	3	3
88	115	6	3	3	4	6
88	116	4	3	6	2	5
88	117	6	3	4	5	5
88	118	7	5	9	4	7
88	119	3	3	6	4	7
88	120	7	3	7	5	6
89	1	4	3	6	3	7
89	2	4	2	5	5	5
89	3	2	2	1	3	0
89	4	3	1	5	3	3
89	5	3	2	7	4	6
89	6	0	2	2	1	3
89	7	1	1	3	3	2
89	8	1	1	1	3	3
89	9	2	3	5	4	7
89	10	3	2	4	3	5
89	11	1	2	4	1	4
89	12	3	3	4	3	5
89	13	1	1	1	1	2
89	14	4	3	6	5	8
89	15	2	3	2	4	5
89	16	3	3	5	4	7
89	17	1	2	3	3	5
89	18	2	3	5	3	5
89	19	1	2	2	4	3
89	20	5	4	7	3	8
89	21	4	3	3	4	3
89	22	3	2	6	3	7
89	23	3	2	4	5	6
89	24	5	4	5	3	4
89	25	4	3	5	3	5
89	26	5	3	5	4	5
89	27	2	1	2	4	4
89	28	0	0	-1	2	0
89	29	4	3	7	4	5
89	30	3	3	4	4	5
89	31	2	3	2	4	3
89	32	2	1	3	2	2
89	33	2	4	3	3	2
89	34	0	1	1	1	1
89	35	4	3	7	6	8
89	36	2	1	3	4	5
89	37	3	2	5	3	5
89	38	3	3	3	2	6
89	39	0	1	0	2	1
89	40	4	3	8	5	6
89	41	6	5	8	5	8
89	42	0	2	4	1	2
89	43	2	2	1	3	2
89	44	1	2	3	3	3
89	45	5	4	6	4	4
89	46	0	1	1	2	1
89	47	6	5	6	5	7
89	48	2	1	2	1	4
89	49	2	3	2	5	3
89	50	5	1	2	2	3
89	51	2	2	5	1	3
89	52	1	2	4	2	2
89	53	4	3	4	3	7
89	54	4	3	10	4	4
89	55	5	3	8	4	6
89	56	0	3	4	0	1
89	57	2	3	5	3	2
89	58	4	4	8	6	7
89	59	4	4	7	2	7
89	60	0	3	4	1	4
89	61	7	3	11	4	7
89	62	2	1	3	2	2
89	63	3	3	3	2	3
89	64	4	2	5	3	5
89	65	2	2	5	3	5
89	66	2	2	3	0	0
89	67	1	1	3	2	1
89	68	2	2	7	4	6
89	69	0	1	0	0	0
89	70	5	4	7	3	6
89	71	0	0	0	3	2
89	72	2	4	5	3	6
89	73	2	3	4	4	5
89	74	5	3	5	6	7
89	75	2	3	3	2	4
89	76	1	2	3	5	3
89	77	3	2	8	4	7
89	78	1	2	3	3	5
89	79	5	4	2	5	8
89	80	4	3	9	4	7
89	81	1	3	2	3	5
89	82	4	3	8	4	6
89	83	3	2	4	3	4
89	84	4	4	6	4	5
89	85	1	2	4	4	3
89	86	5	4	7	6	5
89	87	6	2	5	6	7
89	88	2	2	4	3	3
89	89	0	0	-1	0	0
89	90	4	4	7	2	8
89	91	3	3	3	3	3
89	92	1	2	3	2	2
89	93	3	2	4	4	5
89	94	3	3	4	4	3
89	95	4	2	5	2	5
89	96	4	3	8	3	6
89	97	2	2	2	3	2
89	98	5	2	6	4	5
89	99	1	2	2	2	0
89	100	4	3	5	4	3
89	101	3	2	6	3	4
89	102	0	2	4	1	2
89	103	2	3	5	3	4
89	104	4	3	4	4	6
89	105	5	3	5	4	7
89	106	6	2	6	4	6
89	107	3	1	5	2	5
89	108	6	2	6	6	7
89	109	2	2	4	3	5
89	110	1	0	3	2	2
89	111	0	2	5	4	3
89	112	5	2	6	5	7
89	113	3	2	6	3	3
89	114	5	3	6	4	5
89	115	5	3	8	4	8
89	116	2	3	4	5	6
89	117	1	3	4	3	2
89	118	3	2	4	3	3
89	119	6	4	11	7	9
89	120	2	3	2	2	4
90	1	5	5	7	6	7
90	2	6	6	10	5	8
90	3	4	3	3	6	3
90	4	5	4	6	4	7
90	5	6	4	9	7	8
90	6	5	3	7	3	8
90	7	4	3	4	4	5
90	8	5	5	9	3	6
90	9	6	4	9	5	7
90	10	5	2	7	3	6
90	11	6	5	8	6	8
90	12	6	4	7	6	3
90	13	5	4	6	5	6
90	14	6	6	11	6	10
90	15	2	3	5	3	7
90	16	4	4	7	6	6
90	17	5	4	6	4	2
90	18	5	5	7	5	8
90	19	4	5	6	7	6
90	20	3	3	6	4	4
90	21	3	4	5	6	6
90	22	3	3	7	5	6
90	23	6	5	5	6	8
90	24	8	5	8	7	6
90	25	7	5	9	7	7
90	26	8	5	7	6	7
90	27	7	7	10	7	10
90	28	9	7	15	8	12
90	29	5	3	8	6	6
90	30	3	4	5	4	7
90	31	5	4	9	7	9
90	32	3	2	4	4	7
90	33	6	4	8	6	7
90	34	5	5	4	5	5
90	35	4	6	6	4	6
90	36	3	3	6	3	4
90	37	7	5	9	6	7
90	38	5	2	6	4	4
90	39	7	5	8	7	6
90	40	3	5	6	4	4
90	41	7	5	9	5	5
90	42	6	3	4	5	6
90	43	6	4	9	6	7
90	44	8	4	11	6	8
90	45	8	5	10	6	9
90	46	6	3	7	5	5
90	47	3	4	5	5	4
90	48	4	3	6	4	6
90	49	8	6	10	9	9
90	50	5	5	6	5	7
90	51	6	3	6	5	6
90	52	5	4	6	6	6
90	53	4	4	3	5	3
90	54	5	3	5	6	4
90	55	3	4	6	2	3
90	56	1	3	2	4	0
90	57	5	5	6	5	7
90	58	5	4	6	5	6
90	59	5	4	7	5	8
90	60	6	4	9	6	7
90	61	5	5	8	6	8
90	62	8	5	8	5	8
90	63	3	3	4	5	3
90	64	6	5	7	5	6
90	65	3	4	6	3	4
90	66	7	6	7	6	9
90	67	5	6	5	6	8
90	68	5	4	5	4	5
90	69	5	4	5	6	8
90	70	7	6	8	4	7
90	71	6	4	9	6	9
90	72	8	6	11	9	9
90	73	4	3	4	4	5
90	74	6	4	9	4	7
90	75	6	5	8	7	8
90	76	5	4	6	4	6
90	77	5	4	7	4	7
90	78	5	5	7	5	8
90	79	7	5	8	4	8
90	80	6	2	4	3	5
90	81	4	4	9	5	7
90	82	5	3	6	5	6
90	83	4	3	8	6	8
90	84	7	5	11	7	10
90	85	4	3	6	5	8
90	86	4	4	6	5	6
90	87	1	2	4	3	5
90	88	4	2	6	4	3
90	89	3	3	7	5	8
90	90	3	4	7	4	7
90	91	4	3	4	5	6
90	92	5	5	8	6	6
90	93	4	4	9	5	5
90	94	4	4	6	3	5
90	95	4	4	4	2	6
90	96	7	5	7	7	7
90	97	3	4	4	5	4
90	98	8	4	11	6	8
90	99	6	6	7	5	7
90	100	5	5	6	7	8
90	101	3	4	5	5	5
90	102	5	3	9	5	5
90	103	6	3	6	5	8
90	104	9	6	9	8	10
90	105	7	4	8	7	7
90	106	4	4	6	5	7
90	107	8	6	12	7	10
90	108	3	5	4	5	5
90	109	4	4	5	6	7
90	110	6	5	7	9	6
90	111	6	5	8	6	11
90	112	7	5	9	5	7
90	113	7	5	6	5	8
90	114	5	5	7	5	5
90	115	3	4	5	2	2
90	116	6	5	11	7	10
90	117	5	4	7	5	7
90	118	4	4	4	5	3
90	119	6	5	8	7	7
90	120	7	5	7	5	7
91	1	7	6	7	4	7
91	2	2	4	5	4	4
91	3	4	5	8	6	6
91	4	8	7	10	7	12
91	5	3	3	5	4	4
91	6	3	3	6	5	5
91	7	8	5	9	7	10
91	8	6	4	6	5	7
91	9	4	3	8	6	7
91	10	7	5	10	7	8
91	11	3	3	5	4	6
91	12	5	3	7	5	9
91	13	7	4	6	8	6
91	14	3	4	3	4	5
91	15	2	2	3	4	4
91	16	3	5	7	5	6
91	17	2	2	2	1	3
91	18	3	4	6	5	3
91	19	5	6	5	6	6
91	20	8	6	12	9	12
91	21	1	2	2	1	1
91	22	6	5	8	6	8
91	23	3	4	3	6	6
91	24	2	3	4	3	4
91	25	3	3	3	3	4
91	26	5	4	9	6	8
91	27	5	5	5	5	6
91	28	5	3	5	5	5
91	29	4	3	6	4	6
91	30	3	4	9	4	5
91	31	4	3	3	3	4
91	32	5	4	8	5	8
91	33	8	4	8	8	10
91	34	8	5	11	5	6
91	35	2	3	3	4	4
91	36	5	5	5	5	6
91	37	7	4	9	5	5
91	38	7	3	9	7	6
91	39	1	1	5	4	1
91	40	4	4	4	2	4
91	41	3	4	5	3	5
91	42	0	3	3	1	4
91	43	6	5	7	5	9
91	44	3	4	5	5	7
91	45	5	4	8	6	9
91	46	5	5	5	5	6
91	47	7	7	9	7	7
91	48	3	2	0	1	1
91	49	2	4	6	2	6
91	50	6	6	9	8	8
91	51	5	4	8	4	7
91	52	6	4	5	2	5
91	53	7	4	11	8	10
91	54	6	5	4	4	5
91	55	10	6	13	7	12
91	56	6	3	8	7	3
91	57	5	4	6	3	5
91	58	4	4	7	7	6
91	59	5	5	7	6	7
91	60	7	7	9	5	8
91	61	5	6	9	6	7
91	62	4	3	5	4	4
91	63	2	1	3	3	1
91	64	7	4	5	5	8
91	65	4	5	5	5	7
91	66	9	5	9	8	10
91	67	6	5	4	7	8
91	68	8	5	10	7	9
91	69	6	4	7	5	6
91	70	6	3	7	4	5
91	71	5	4	8	5	6
91	72	7	5	10	7	9
91	73	5	6	9	5	6
91	74	4	5	7	6	6
91	75	6	4	8	3	6
91	76	4	3	4	5	4
91	77	1	2	0	2	3
91	78	3	4	6	4	5
91	79	4	3	5	4	5
91	80	2	3	6	6	5
91	81	5	6	7	6	8
91	82	2	1	6	3	4
91	83	4	4	6	5	8
91	84	4	3	8	6	8
91	85	7	3	6	6	5
91	86	5	3	4	6	7
91	87	6	6	9	7	9
91	88	9	5	11	7	11
91	89	7	4	6	5	6
91	90	5	4	6	5	6
91	91	7	4	9	7	8
91	92	7	5	8	7	6
91	93	7	6	7	5	9
91	94	3	2	3	3	4
91	95	5	4	4	4	5
91	96	3	3	1	2	3
91	97	4	4	6	4	3
91	98	3	3	6	2	4
91	99	6	5	8	6	8
91	100	4	2	4	3	4
91	101	6	4	8	5	7
91	102	3	4	6	4	5
91	103	5	5	7	5	5
91	104	3	3	5	5	5
91	105	5	5	7	7	7
91	106	5	5	6	7	9
91	107	5	5	7	5	7
91	108	3	3	7	3	5
91	109	3	3	6	3	5
91	110	3	3	5	4	4
91	111	3	4	5	4	5
91	112	2	3	7	4	5
91	113	5	3	9	4	5
91	114	4	5	7	5	7
91	115	6	5	9	5	7
91	116	5	4	7	6	8
91	117	5	4	8	4	7
91	118	7	5	9	5	6
91	119	7	5	10	7	9
91	120	4	4	6	6	8
92	1	7	4	8	5	10
92	2	6	4	9	5	10
92	3	5	5	8	5	6
92	4	3	4	4	5	7
92	5	4	4	8	5	4
92	6	4	4	6	5	6
92	7	5	2	4	4	5
92	8	4	4	6	3	6
92	9	5	3	6	5	7
92	10	1	4	5	2	5
92	11	3	3	5	4	4
92	12	5	2	5	4	5
92	13	4	4	5	3	5
92	14	5	4	3	5	4
92	15	8	6	11	9	9
92	16	5	4	7	6	8
92	17	1	2	4	5	3
92	18	6	6	10	9	8
92	19	4	3	2	3	3
92	20	5	3	4	4	7
92	21	7	4	7	4	9
92	22	6	4	7	4	10
92	23	5	4	8	6	8
92	24	3	2	4	5	2
92	25	6	3	2	2	2
92	26	4	4	7	6	9
92	27	5	3	5	3	5
92	28	5	3	8	5	6
92	29	5	4	7	7	7
92	30	3	1	2	2	5
92	31	5	3	7	6	4
92	32	5	5	6	6	8
92	33	5	3	7	4	5
92	34	7	5	7	5	7
92	35	2	4	4	4	6
92	36	4	3	6	3	6
92	37	3	3	4	6	4
92	38	5	4	5	5	3
92	39	3	3	3	4	6
92	40	4	3	2	3	5
92	41	4	4	5	3	5
92	42	4	2	2	3	3
92	43	4	2	3	2	4
92	44	2	3	4	3	5
92	45	2	4	3	3	3
92	46	10	5	10	7	12
92	47	4	3	5	4	6
92	48	5	4	8	4	8
92	49	3	4	7	4	4
92	50	4	3	4	1	2
92	51	3	5	6	4	3
92	52	5	5	7	6	5
92	53	5	5	8	6	8
92	54	4	3	3	3	5
92	55	0	2	1	1	2
92	56	5	3	6	4	6
92	57	3	3	5	4	5
92	58	4	3	7	5	9
92	59	2	3	5	2	4
92	60	1	3	2	3	3
92	61	3	4	7	5	5
92	62	4	2	7	3	4
92	63	5	3	7	3	7
92	64	5	4	6	3	6
92	65	3	3	4	4	4
92	66	4	4	7	5	7
92	67	6	2	7	4	6
92	68	3	4	5	2	4
92	69	3	3	4	4	6
92	70	4	3	9	5	8
92	71	2	4	6	5	3
92	72	2	3	1	3	3
92	73	4	2	3	4	2
92	74	6	4	8	6	9
92	75	2	3	4	3	6
92	76	4	4	4	6	6
92	77	5	5	7	6	10
92	78	6	4	7	5	8
92	79	3	5	6	5	4
92	80	5	3	6	5	6
92	81	5	4	8	5	7
92	82	8	4	3	4	5
92	83	4	3	5	5	7
92	84	6	4	9	6	7
92	85	4	3	2	3	6
92	86	6	3	8	4	6
92	87	5	3	6	8	6
92	88	6	4	7	4	8
92	89	5	3	10	7	6
92	90	3	3	7	4	6
92	91	4	4	8	5	8
92	92	4	3	4	5	7
92	93	3	2	1	3	1
92	94	4	3	5	5	6
92	95	5	4	8	5	6
92	96	3	3	7	4	6
92	97	3	4	8	3	6
92	98	7	5	7	3	5
92	99	4	4	4	3	4
92	100	6	5	8	5	7
92	101	5	5	6	5	7
92	102	2	3	4	3	5
92	103	6	4	7	4	7
92	104	8	3	8	4	8
92	105	3	2	1	4	5
92	106	3	3	2	4	4
92	107	2	2	4	4	4
92	108	2	3	1	3	2
92	109	4	4	4	5	5
92	110	1	2	3	4	3
92	111	8	5	7	6	8
92	112	4	5	7	6	6
92	113	3	3	6	4	5
92	114	2	3	4	3	3
92	115	4	4	8	5	5
92	116	5	4	6	5	7
92	117	4	3	5	3	7
92	118	5	4	9	7	8
92	119	3	3	4	2	4
92	120	4	4	6	3	6
93	1	4	4	5	2	6
93	2	5	4	6	4	4
93	3	3	3	5	4	4
93	4	5	3	8	5	7
93	5	4	4	3	3	4
93	6	5	4	5	5	5
93	7	4	2	4	3	2
93	8	3	1	2	2	6
93	9	2	2	4	2	1
93	10	7	4	8	4	9
93	11	4	4	6	4	6
93	12	2	3	3	4	4
93	13	5	3	5	4	5
93	14	3	3	4	2	3
93	15	1	3	6	3	3
93	16	5	3	5	5	5
93	17	4	4	5	4	4
93	18	2	3	3	4	5
93	19	6	4	8	5	7
93	20	2	3	7	3	7
93	21	5	4	7	3	7
93	22	7	3	7	7	7
93	23	4	4	4	4	5
93	24	1	2	3	2	0
93	25	3	4	7	5	7
93	26	7	4	10	5	9
93	27	2	4	3	5	3
93	28	9	4	7	8	10
93	29	4	4	6	4	5
93	30	4	4	4	6	5
93	31	5	5	6	5	5
93	32	3	4	5	5	6
93	33	1	3	3	2	3
93	34	7	4	8	5	7
93	35	7	5	9	6	6
93	36	6	3	9	6	7
93	37	5	3	7	5	6
93	38	0	2	0	1	3
93	39	4	3	5	5	4
93	40	5	2	8	5	6
93	41	4	3	8	5	5
93	42	4	4	8	3	6
93	43	6	5	9	5	8
93	44	3	4	6	3	6
93	45	2	4	6	6	5
93	46	3	2	3	4	3
93	47	3	3	4	3	4
93	48	8	5	10	6	8
93	49	4	4	5	4	5
93	50	5	4	7	6	7
93	51	2	2	3	1	1
93	52	4	4	3	2	3
93	53	3	1	1	1	0
93	54	5	5	5	4	6
93	55	4	3	6	4	6
93	56	2	3	3	2	5
93	57	4	4	7	5	5
93	58	6	5	9	4	7
93	59	5	4	7	7	6
93	60	4	2	6	2	4
93	61	2	4	5	4	5
93	62	6	5	4	5	5
93	63	5	4	5	4	5
93	64	7	4	8	6	7
93	65	6	4	10	6	8
93	66	4	3	9	6	9
93	67	1	3	4	3	1
93	68	6	2	8	3	7
93	69	3	3	4	4	5
93	70	7	4	6	5	7
93	71	1	2	3	2	4
93	72	4	3	4	5	7
93	73	5	4	5	4	4
93	74	5	3	7	7	7
93	75	4	2	3	4	5
93	76	6	5	10	6	9
93	77	4	3	6	4	7
93	78	3	2	3	2	6
93	79	0	2	1	0	1
93	80	4	4	6	5	6
93	81	4	3	8	5	6
93	82	6	4	5	5	7
93	83	4	2	5	3	6
93	84	4	3	5	4	4
93	85	3	4	3	5	4
93	86	6	3	6	4	6
93	87	5	3	4	4	5
93	88	7	5	9	6	7
93	89	3	3	4	2	3
93	90	9	5	10	7	9
93	91	4	5	6	4	6
93	92	4	2	5	2	6
93	93	0	1	2	3	3
93	94	6	4	7	7	7
93	95	4	3	6	3	5
93	96	2	2	4	2	3
93	97	3	3	4	3	1
93	98	4	3	4	4	4
93	99	4	2	5	3	3
93	100	5	4	7	6	8
93	101	4	4	4	3	4
93	102	3	2	4	2	3
93	103	2	1	3	4	5
93	104	3	4	4	3	5
93	105	5	5	4	4	5
93	106	2	3	4	3	3
