440	74	4	2	5
440	75	1	1	3
441	1	0	0	0
441	2	1	1	1
441	3	1	1	3
441	4	0	0	0
441	5	1	1	1
441	6	3	1	3
441	7	1	1	3
441	8	0	0	2
441	9	1	1	1
441	10	0	1	0
441	11	3	0	4
441	12	0	0	2
441	13	0	1	2
441	14	2	0	3
441	15	2	2	2
441	16	0	0	0
441	17	0	0	1
441	18	2	2	5
441	19	1	0	4
441	20	-1	0	0
441	21	0	0	1
441	22	0	0	0
441	23	2	2	1
441	24	1	2	2
441	25	2	2	2
441	26	0	1	1
441	27	-2	0	-1
441	28	2	3	4
441	29	-1	1	0
441	30	2	3	5
441	31	2	1	1
441	32	0	1	-1
441	33	1	2	3
441	34	2	1	4
441	35	3	3	3
441	36	0	1	0
441	37	0	1	0
441	38	1	2	4
441	39	0	1	0
441	40	0	0	0
441	41	0	2	4
441	42	0	0	-4
441	43	0	1	0
441	44	0	0	0
441	45	2	1	2
441	46	0	0	0
441	47	0	1	1
441	48	-2	0	-1
441	49	1	0	2
441	50	-1	-1	-2
441	51	1	0	3
441	52	2	2	4
441	53	0	0	-1
441	54	3	2	4
441	55	4	1	2
441	56	0	1	0
441	57	0	0	0
441	58	4	1	6
441	59	0	0	1
441	60	0	2	5
441	61	3	1	4
441	62	0	2	3
441	63	1	1	0
441	64	0	1	0
441	65	2	3	5
441	66	0	0	0
441	67	0	0	0
441	68	1	1	1
441	69	2	1	3
441	70	2	2	3
441	71	4	4	5
441	72	2	1	0
441	73	2	0	3
441	74	3	3	3
441	75	0	2	0
442	1	2	5	3
442	2	0	3	3
442	3	1	3	1
442	4	1	4	2
442	5	3	4	3
442	6	2	3	0
442	7	1	1	0
442	8	1	3	1
442	9	3	5	7
442	10	3	4	3
442	11	2	3	4
442	12	0	1	-2
442	13	3	5	6
442	14	2	3	1
442	15	-3	2	-1
442	16	3	4	2
442	17	4	6	4
442	18	2	4	1
442	19	1	4	2
442	20	1	3	2
442	21	5	5	1
442	22	1	4	3
442	23	0	4	3
442	24	4	4	5
442	25	-1	3	3
442	26	3	4	7
442	27	3	4	4
442	28	0	3	1
442	29	0	3	1
442	30	4	5	3
442	31	-1	3	0
442	32	0	4	-1
442	33	0	3	1
442	34	2	3	3
442	35	1	3	2
442	36	1	4	0
442	37	0	3	0
442	38	1	4	4
442	39	1	3	1
442	40	1	4	2
442	41	1	4	3
442	42	3	4	3
442	43	4	6	5
442	44	1	4	4
442	45	3	4	4
442	46	3	5	5
442	47	1	4	2
442	48	1	5	3
442	49	0	3	0
442	50	1	1	1
442	51	0	3	1
442	52	0	3	3
442	53	4	4	4
442	54	2	4	6
442	55	0	5	2
442	56	3	4	3
442	57	3	5	4
442	58	2	4	4
442	59	1	3	1
442	60	1	2	2
442	61	2	5	3
442	62	2	3	2
442	63	2	5	5
442	64	3	5	5
442	65	4	4	6
442	66	2	5	1
442	67	3	4	6
442	68	3	5	2
442	69	0	3	3
442	70	3	3	5
442	71	0	4	2
442	72	-1	3	0
442	73	-1	3	0
442	74	2	3	2
442	75	3	5	3
443	1	2	2	5
443	2	3	3	6
443	3	1	3	5
443	4	0	2	5
443	5	1	2	5
443	6	1	2	2
443	7	3	3	7
443	8	2	1	4
443	9	0	1	3
443	10	0	1	0
443	11	2	3	6
443	12	0	2	2
443	13	1	2	4
443	14	2	2	2
443	15	2	3	9
443	16	3	1	2
443	17	1	2	5
443	18	0	1	0
443	19	2	2	4
443	20	2	2	4
443	21	2	4	4
443	22	3	1	4
443	23	0	3	3
443	24	0	2	2
443	25	3	2	6
443	26	0	0	0
443	27	1	1	3
443	28	1	2	5
443	29	3	2	4
443	30	0	1	1
443	31	0	2	5
443	32	2	3	4
443	33	3	4	6
443	34	1	3	1
443	35	2	3	5
443	36	0	2	4
443	37	1	1	4
443	38	2	3	6
443	39	1	3	4
443	40	0	3	6
443	41	2	4	5
443	42	1	4	7
443	43	0	1	2
443	44	6	3	9
443	45	-1	1	0
443	46	1	2	5
443	47	1	2	4
443	48	5	3	9
443	49	0	3	4
443	50	0	2	2
443	51	1	2	5
443	52	4	2	5
443	53	3	3	4
443	54	-1	1	6
443	55	0	2	6
443	56	0	0	3
443	57	3	2	3
443	58	-3	0	1
443	59	1	1	6
443	60	1	2	3
443	61	1	2	4
443	62	0	1	3
443	63	1	3	4
443	64	1	1	2
443	65	0	0	3
443	66	0	3	4
443	67	0	3	3
443	68	-1	2	4
443	69	1	2	7
443	70	2	4	5
443	71	0	1	0
443	72	1	2	7
443	73	-1	0	1
443	74	3	1	6
443	75	4	4	6
444	1	-1	1	0
444	2	0	2	2
444	3	1	3	5
444	4	1	3	1
444	5	3	3	3
444	6	5	4	6
444	7	0	2	1
444	8	-1	1	0
444	9	0	1	3
444	10	0	2	1
444	11	0	2	1
444	12	1	3	1
444	13	0	2	2
444	14	-2	2	0
444	15	2	3	4
444	16	2	2	4
444	17	0	1	0
444	18	-2	2	-1
444	19	1	3	4
444	20	1	3	7
444	21	0	3	3
444	22	1	4	5
444	23	3	4	4
444	24	0	3	3
444	25	-2	3	2
444	26	0	3	1
444	27	0	3	1
444	28	2	3	3
444	29	2	3	3
444	30	0	2	0
444	31	0	1	2
444	32	1	2	3
444	33	1	2	1
444	34	-1	1	0
444	35	3	5	5
444	36	1	4	5
444	37	3	2	4
444	38	-2	2	-1
444	39	3	4	5
444	40	-1	0	0
444	41	1	2	3
444	42	0	1	1
444	43	0	3	2
444	44	0	3	1
444	45	0	2	3
444	46	1	2	3
444	47	1	3	2
444	48	1	3	1
444	49	0	3	3
444	50	0	3	3
444	51	3	1	2
444	52	0	2	0
444	53	0	0	2
444	54	1	2	4
444	55	0	3	4
444	56	1	2	1
444	57	2	3	3
444	58	0	3	4
444	59	0	1	1
444	60	1	3	2
444	61	2	2	1
444	62	0	1	0
444	63	0	1	0
444	64	2	3	2
444	65	0	2	1
444	66	2	2	2
444	67	1	1	0
444	68	1	2	2
444	69	0	1	2
444	70	2	3	4
444	71	1	2	3
444	72	2	3	1
444	73	0	1	2
444	74	0	1	1
444	75	-1	2	-1
445	1	1	2	2
445	2	0	1	2
445	3	1	2	3
445	4	1	3	2
445	5	1	2	0
445	6	0	1	0
445	7	0	2	2
445	8	0	2	0
445	9	0	0	3
445	10	0	0	1
445	11	2	2	1
445	12	0	2	0
445	13	3	1	3
445	14	-2	0	0
445	15	3	3	4
445	16	3	2	6
445	17	0	1	2
445	18	-2	0	-1
445	19	1	2	3
445	20	3	2	4
445	21	0	1	0
445	22	1	3	6
445	23	0	1	-1
445	24	3	3	3
445	25	3	3	3
445	26	0	3	2
445	27	0	1	0
445	28	1	2	1
445	29	0	2	1
445	30	0	1	0
445	31	0	1	1
445	32	1	2	2
445	33	0	1	0
445	34	1	2	2
445	35	2	2	5
445	36	2	2	2
445	37	-1	0	2
445	38	1	2	1
445	39	0	2	3
445	40	0	1	2
445	41	1	3	4
445	42	0	1	0
445	43	0	2	3
445	44	1	2	3
445	45	1	2	0
445	46	0	0	3
445	47	5	4	7
445	48	2	2	3
445	49	-1	1	0
445	50	0	3	5
445	51	0	1	5
445	52	2	2	3
445	53	0	2	3
445	54	0	3	5
445	55	2	2	2
445	56	0	3	4
445	57	-2	0	0
445	58	4	4	3
445	59	0	1	-1
445	60	2	2	4
445	61	2	2	3
445	62	3	2	3
445	63	1	3	3
445	64	0	3	2
445	65	1	2	3
445	66	1	2	3
445	67	0	2	3
445	68	2	3	4
445	69	-1	1	-1
445	70	1	3	1
445	71	2	2	3
445	72	1	2	3
445	73	-1	0	0
445	74	1	1	0
445	75	0	1	1
446	1	0	0	1
446	2	3	3	5
446	3	1	1	3
446	4	2	1	5
446	5	2	0	3
446	6	0	0	1
446	7	0	1	0
446	8	4	2	3
446	9	0	0	1
446	10	1	1	1
446	11	0	0	3
446	12	1	2	2
446	13	1	2	3
446	14	3	1	0
446	15	1	1	1
446	16	0	1	3
446	17	0	0	3
446	18	2	2	3
446	19	0	0	2
446	20	3	2	3
446	21	2	2	3
446	22	1	0	2
446	23	3	2	5
446	24	2	2	3
446	25	-2	0	1
446	26	0	1	6
446	27	0	0	2
446	28	2	2	4
446	29	1	0	2
446	30	4	2	3
446	31	1	2	3
446	32	1	1	1
446	33	4	2	9
446	34	0	1	1
446	35	2	1	5
446	36	7	4	8
446	37	1	1	4
446	38	1	0	1
446	39	2	2	4
446	40	5	1	5
446	41	2	0	6
446	42	2	1	3
446	43	2	1	2
446	44	2	2	6
446	45	2	1	1
446	46	4	2	4
446	47	2	1	4
446	48	1	2	5
446	49	1	1	1
446	50	3	2	3
446	51	0	0	4
446	52	2	1	3
446	53	2	0	2
446	54	2	2	5
446	55	0	0	0
446	56	4	2	7
446	57	1	1	2
446	58	1	1	0
446	59	0	0	1
446	60	1	0	1
446	61	4	1	7
446	62	1	1	0
446	63	1	0	2
446	64	2	0	3
446	65	1	0	3
446	66	0	0	0
446	67	3	3	5
446	68	2	0	0
446	69	4	0	2
446	70	2	3	5
446	71	3	1	4
446	72	3	1	5
446	73	1	2	3
446	74	0	1	2
446	75	1	1	3
447	1	1	0	2
447	2	3	1	5
447	3	2	0	1
447	4	3	1	6
447	5	2	2	5
447	6	-1	0	3
447	7	3	1	3
447	8	2	0	5
447	9	1	2	5
447	10	1	1	3
447	11	3	0	3
447	12	5	1	2
447	13	4	0	7
447	14	1	0	3
447	15	2	1	6
447	16	0	0	5
447	17	-1	0	-1
447	18	0	0	4
447	19	0	0	1
447	20	0	1	1
447	21	1	1	2
447	22	3	0	5
447	23	0	0	3
447	24	4	1	3
447	25	0	0	2
447	26	-1	0	0
447	27	0	0	3
447	28	1	1	3
447	29	3	2	8
447	30	2	2	5
447	31	1	1	4
447	32	5	3	5
447	33	4	0	4
447	34	4	2	5
447	35	0	0	0
447	36	0	0	0
447	37	-1	0	0
447	38	0	0	2
447	39	0	0	1
447	40	0	1	5
447	41	0	0	2
447	42	4	2	5
447	43	2	1	3
447	44	0	-1	-1
447	45	1	0	2
447	46	0	1	2
447	47	-1	0	1
447	48	3	0	5
447	49	0	0	-1
447	50	2	2	2
447	51	1	1	1
447	52	4	2	2
447	53	2	0	3
447	54	2	0	6
447	55	1	2	5
447	56	0	1	3
447	57	4	1	6
447	58	4	1	6
447	59	4	1	3
447	60	5	3	7
447	61	3	1	6
447	62	2	0	3
447	63	5	1	6
447	64	3	0	4
447	65	3	2	4
447	66	1	0	0
447	67	-1	0	0
447	68	2	1	3
447	69	3	1	5
447	70	1	0	3
447	71	1	1	4
447	72	0	0	0
447	73	0	0	0
447	74	0	0	0
447	75	3	0	3
448	1	4	1	6
448	2	4	0	1
448	3	6	1	4
448	4	2	1	2
448	5	5	1	6
448	6	6	1	5
448	7	6	1	7
448	8	5	1	4
448	9	5	2	5
448	10	6	2	4
448	11	2	0	2
448	12	1	0	0
448	13	1	0	1
448	14	3	1	4
448	15	5	2	4
448	16	5	0	2
448	17	4	0	2
448	18	5	0	3
448	19	5	0	6
448	20	3	0	0
448	21	6	2	6
448	22	3	1	5
448	23	6	0	3
448	24	4	0	1
448	25	7	2	4
448	26	0	0	2
448	27	2	0	2
448	28	3	1	3
448	29	4	2	5
448	30	5	1	3
448	31	4	1	4
448	32	4	1	3
448	33	7	3	8
448	34	5	2	5
448	35	5	1	3
448	36	4	1	2
448	37	6	2	7
448	38	2	1	2
448	39	5	2	5
448	40	3	0	2
448	41	6	3	3
448	42	6	1	5
448	43	3	1	1
448	44	3	1	4
448	45	4	1	5
448	46	5	0	0
448	47	4	2	4
448	48	0	0	2
448	49	6	1	3
448	50	1	1	3
448	51	2	0	1
448	52	3	0	3
448	53	5	1	6
448	54	4	1	2
448	55	6	1	4
448	56	7	2	5
448	57	4	0	1
448	58	3	0	1
448	59	3	1	2
448	60	2	0	1
448	61	3	2	2
448	62	3	2	4
448	63	3	0	1
448	64	5	3	5
448	65	4	1	3
448	66	2	0	5
448	67	1	0	0
448	68	4	0	2
448	69	7	3	6
448	70	7	3	7
448	71	4	1	5
448	72	3	1	5
448	73	3	1	4
448	74	4	1	3
448	75	3	0	4
449	1	-1	0	-1
449	2	0	0	0
449	3	0	1	1
449	4	0	0	0
449	5	0	1	2
449	6	3	3	4
449	7	2	2	0
449	8	-1	0	0
449	9	0	1	-1
449	10	0	0	0
449	11	-1	0	-3
449	12	0	1	1
449	13	-2	0	-5
449	14	-2	1	1
449	15	2	3	1
449	16	0	0	0
449	17	0	0	-1
449	18	-1	0	0
449	19	0	1	0
449	20	-1	0	-2
449	21	0	0	0
449	22	0	1	1
449	23	0	0	0
449	24	1	1	4
449	25	0	0	0
449	26	0	0	1
449	27	-1	0	0
449	28	-2	0	-1
449	29	-2	0	-1
449	30	-4	-1	-6
449	31	0	1	3
449	32	0	1	-1
449	33	0	0	0
449	34	-1	1	1
449	35	0	1	0
449	36	-1	1	-1
449	37	0	1	0
449	38	0	1	-1
449	39	-1	1	1
449	40	-2	2	0
449	41	-1	0	0
449	42	-2	0	0
449	43	-1	-1	-4
449	44	0	0	0
449	45	0	1	0
449	46	1	1	3
449	47	-3	-1	-3
449	48	-2	0	-3
449	49	0	1	1
449	50	0	0	0
449	51	-3	1	-1
449	52	0	2	-1
449	53	-2	-1	-2
449	54	-1	0	-3
449	55	1	1	1
449	56	-3	0	-2
449	57	3	3	4
449	58	-2	0	-2
449	59	-2	0	-2
449	60	1	0	1
449	61	0	0	0
449	62	0	0	-2
449	63	0	1	0
449	64	0	2	0
449	65	0	0	-1
449	66	0	0	0
449	67	0	1	0
449	68	0	2	0
449	69	-1	0	-1
449	70	-3	0	-3
449	71	1	2	3
449	72	-1	0	-1
449	73	0	0	0
449	74	2	1	0
449	75	-3	0	-4
450	1	-2	0	0
450	2	-3	0	0
450	3	-2	0	0
450	4	-1	0	0
450	5	2	0	2
450	6	0	1	3
450	7	0	0	0
450	8	-1	1	0
450	9	0	0	5
450	10	-1	1	1
450	11	1	1	4
450	12	-1	1	0
450	13	0	2	4
450	14	1	1	1
450	15	0	1	2
450	16	0	0	0
450	17	0	1	0
450	18	-3	1	-1
450	19	0	0	4
450	20	-1	1	2
450	21	0	0	3
450	22	-2	0	1
450	23	1	1	1
450	24	-2	0	0
450	25	0	1	0
450	26	-2	0	3
450	27	0	2	0
450	28	0	0	0
450	29	0	2	1
450	30	1	2	4
450	31	-1	0	-1
450	32	-3	0	-1
450	33	-3	0	-1
450	34	0	0	3
450	35	-3	1	1
450	36	-2	0	-1
450	37	-2	0	-2
450	38	0	0	0
450	39	-1	0	2
450	40	-1	1	1
450	41	-2	0	-1
450	42	0	1	2
450	43	0	0	1
450	44	0	1	3
450	45	-2	0	0
450	46	-1	0	3
450	47	0	1	5
450	48	2	4	9
450	49	0	1	2
450	50	-2	0	0
450	51	1	1	5
450	52	0	1	1
450	53	-1	0	0
450	54	0	0	-1
450	55	-4	0	1
450	56	0	2	3
450	57	0	1	0
450	58	0	2	2
450	59	-1	0	2
450	60	1	0	2
450	61	-2	0	-1
450	62	-1	1	1
450	63	0	1	4
450	64	0	0	2
450	65	-1	1	5
450	66	1	1	5
450	67	0	1	3
450	68	-1	0	1
450	69	-3	0	-3
450	70	2	3	6
450	71	-2	0	0
450	72	-2	0	-1
450	73	1	0	2
450	74	0	3	3
450	75	-2	0	0
451	1	5	4	5
451	2	3	4	2
451	3	3	5	1
451	4	2	4	2
451	5	2	4	4
451	6	4	4	3
451	7	2	5	2
451	8	1	5	4
451	9	1	4	3
451	10	1	5	2
451	11	4	5	5
451	12	4	6	5
451	13	3	5	6
451	14	5	7	5
451	15	0	4	4
451	16	4	5	6
451	17	4	5	5
451	18	3	6	4
451	19	2	4	6
451	20	3	6	2
451	21	8	7	9
451	22	5	6	7
451	23	7	6	8
451	24	2	5	2
451	25	0	5	3
451	26	3	6	4
451	27	0	4	2
451	28	3	6	3
451	29	5	6	5
451	30	4	5	5
451	31	3	5	3
451	32	-2	4	-1
451	33	3	6	2
451	34	0	5	6
451	35	5	6	9
451	36	0	4	4
451	37	0	5	1
451	38	3	6	7
451	39	3	4	2
451	40	3	6	4
451	41	0	3	5
451	42	2	6	3
451	43	6	6	4
451	44	3	5	5
451	45	0	5	4
451	46	2	6	5
451	47	3	6	5
451	48	2	4	4
451	49	2	4	4
451	50	1	4	3
451	51	5	6	8
451	52	3	5	3
451	53	1	4	1
451	54	2	5	5
451	55	3	6	5
451	56	4	5	5
451	57	3	6	4
451	58	1	5	2
451	59	2	4	5
451	60	4	5	6
451	61	2	6	5
451	62	6	5	4
451	63	3	7	5
451	64	3	4	3
451	65	3	7	7
451	66	3	5	6
451	67	2	4	5
451	68	2	4	2
451	69	4	4	5
451	70	1	4	0
451	71	5	5	6
451	72	3	6	5
451	73	2	6	2
451	74	3	3	4
451	75	3	6	5
452	1	3	3	3
452	2	3	3	4
452	3	3	3	4
452	4	0	2	0
452	5	0	3	3
452	6	3	5	7
452	7	1	4	5
452	8	4	4	5
452	9	4	5	7
452	10	1	3	5
452	11	2	3	4
452	12	2	3	4
452	13	2	3	2
452	14	3	5	8
452	15	3	4	5
452	16	2	3	6
452	17	2	4	10
452	18	0	4	2
452	19	1	4	6
452	20	1	2	2
452	21	6	5	5
452	22	0	3	3
452	23	4	3	6
452	24	2	3	5
452	25	6	3	6
452	26	4	4	5
452	27	3	6	7
452	28	4	4	8
452	29	-1	4	3
452	30	1	3	3
452	31	1	4	4
452	32	3	3	3
452	33	1	2	4
452	34	0	1	4
452	35	2	4	5
452	36	0	1	-1
452	37	1	2	1
452	38	0	1	1
452	39	2	6	6
452	40	0	4	2
452	41	2	4	3
452	42	0	2	2
452	43	0	3	2
452	44	3	4	5
452	45	4	4	6
452	46	0	3	5
452	47	2	4	5
452	48	1	2	2
452	49	1	3	5
452	50	2	3	4
452	51	1	3	5
452	52	1	4	5
452	53	6	4	6
452	54	1	3	3
452	55	1	4	4
452	56	2	3	5
452	57	3	4	5
452	58	2	3	3
452	59	3	3	5
452	60	2	3	5
452	61	5	6	10
452	62	1	4	4
452	63	2	4	5
452	64	1	2	0
452	65	2	6	6
452	66	5	5	7
452	67	2	4	3
452	68	4	3	5
452	69	4	4	5
452	70	6	5	8
452	71	3	3	4
452	72	2	4	5
452	73	4	5	7
452	74	1	2	0
452	75	1	4	5
453	1	0	2	2
453	2	0	2	2
453	3	3	2	2
453	4	3	3	0
453	5	4	4	2
453	6	3	5	5
453	7	2	3	4
453	8	4	2	5
453	9	4	5	5
453	10	1	3	0
453	11	1	3	3
453	12	0	2	-1
453	13	1	3	2
453	14	2	4	2
453	15	0	2	4
453	16	2	3	5
453	17	3	4	5
453	18	4	4	4
453	19	3	3	5
453	20	2	3	3
453	21	3	2	3
453	22	2	4	5
453	23	2	2	0
453	24	2	2	3
453	25	5	5	7
453	26	4	3	7
453	27	1	2	0
453	28	2	3	3
453	29	2	3	1
453	30	4	4	3
453	31	0	3	4
453	32	2	3	4
453	33	-1	3	2
453	34	4	2	5
453	35	1	3	2
453	36	4	4	5
453	37	2	4	5
453	38	1	3	3
453	39	2	4	2
453	40	0	2	1
453	41	2	3	0
453	42	2	4	2
453	43	2	4	5
453	44	1	3	4
453	45	3	4	4
453	46	4	4	4
453	47	5	3	4
453	48	1	3	2
453	49	2	3	2
453	50	3	3	3
453	51	1	5	2
453	52	1	3	2
453	53	1	2	4
453	54	0	3	1
453	55	2	2	3
453	56	0	3	0
453	57	2	2	4
453	58	3	2	3
453	59	3	3	3
453	60	4	3	3
453	61	3	4	3
453	62	1	3	3
453	63	3	4	5
453	64	3	4	4
453	65	3	2	3
453	66	3	3	4
453	67	1	4	0
453	68	2	4	3
453	69	2	2	3
453	70	2	3	3
453	71	0	3	2
453	72	1	2	2
453	73	2	4	4
453	74	6	5	6
453	75	4	4	5
454	1	2	4	1
454	2	5	5	5
454	3	6	4	5
454	4	3	4	4
454	5	2	5	5
454	6	1	3	2
454	7	7	6	7
454	8	3	3	2
454	9	2	4	2
454	10	4	5	3
454	11	0	4	3
454	12	1	3	4
454	13	4	5	7
454	14	1	5	5
454	15	5	5	6
454	16	4	3	3
454	17	2	4	2
454	18	2	3	4
454	19	1	4	1
454	20	4	6	5
454	21	4	5	6
454	22	1	3	1
454	23	2	4	3
454	24	2	4	2
454	25	0	3	0
454	26	3	3	4
454	27	4	5	5
454	28	3	3	3
454	29	2	4	5
454	30	3	5	6
454	31	4	4	7
454	32	2	3	3
454	33	0	3	0
454	34	2	4	3
454	35	4	5	8
454	36	4	5	3
454	37	4	5	5
454	38	5	4	6
454	39	3	3	5
454	40	1	3	2
454	41	3	5	1
454	42	3	5	4
454	43	1	4	0
454	44	3	3	4
454	45	3	5	3
454	46	1	4	2
454	47	3	5	3
454	48	0	3	0
454	49	-1	4	2
454	50	2	4	3
454	51	3	4	6
454	52	2	4	2
454	53	1	3	3
454	54	3	5	0
454	55	2	5	5
454	56	3	4	3
454	57	5	6	5
454	58	2	3	0
454	59	3	4	4
454	60	1	3	2
454	61	6	5	6
454	62	0	4	0
454	63	4	5	8
454	64	3	4	2
454	65	-2	2	0
454	66	0	2	0
454	67	3	5	4
454	68	2	5	6
454	69	0	4	4
454	70	6	4	5
454	71	5	4	6
454	72	0	2	-1
454	73	3	6	6
454	74	3	4	4
454	75	3	4	2
455	1	3	1	2
455	2	3	2	3
455	3	4	3	6
455	4	4	2	1
455	5	1	1	5
455	6	6	4	8
455	7	1	2	2
455	8	1	2	4
455	9	5	3	9
455	10	2	2	3
455	11	1	1	5
455	12	1	2	3
455	13	3	2	1
455	14	1	3	3
455	15	3	2	4
455	16	4	3	5
455	17	4	2	4
455	18	1	2	3
455	19	4	3	7
455	20	5	4	4
455	21	2	3	8
455	22	5	3	10
455	23	1	1	4
455	24	2	3	4
455	25	1	1	3
455	26	4	3	5
455	27	1	2	2
455	28	2	1	4
455	29	4	3	2
455	30	6	3	8
455	31	4	2	3
455	32	3	3	4
455	33	3	2	4
455	34	2	3	1
455	35	3	3	6
455	36	1	3	4
455	37	1	1	2
455	38	1	2	4
455	39	2	2	4
455	40	2	1	4
455	41	4	2	2
455	42	-1	2	2
455	43	3	3	7
455	44	4	2	4
455	45	4	4	7
455	46	2	2	4
455	47	4	5	5
455	48	-1	1	1
455	49	4	3	6
455	50	1	1	2
455	51	3	3	2
455	52	1	3	4
455	53	3	3	3
455	54	2	2	0
455	55	2	1	3
455	56	4	2	2
455	57	3	3	5
455	58	1	1	1
455	59	4	3	6
455	60	2	3	4
455	61	1	2	2
455	62	3	2	5
455	63	3	1	4
455	64	4	4	5
455	65	5	2	9
455	66	5	4	7
455	67	0	0	4
455	68	5	4	4
455	69	2	1	4
455	70	5	3	9
455	71	4	1	4
455	72	3	3	4
455	73	4	3	7
455	74	5	4	5
455	75	6	2	8
456	1	-1	0	1
456	2	-6	0	-3
456	3	0	1	0
456	4	-2	0	0
456	5	-3	1	0
456	6	-3	0	-2
456	7	-4	0	0
456	8	0	0	-1
456	9	-3	0	-3
456	10	-1	0	-3
456	11	-3	0	-2
456	12	-1	0	-2
456	13	-3	0	-2
456	14	-1	0	0
456	15	-2	1	0
456	16	-1	0	-1
456	17	-4	0	-3
456	18	-1	2	0
456	19	-2	1	-1
456	20	-6	-1	-9
456	21	-4	0	-2
456	22	-2	0	0
456	23	0	2	0
456	24	-2	0	-2
456	25	0	0	-1
456	26	-2	0	1
456	27	-3	0	-2
456	28	0	1	0
456	29	-4	0	-4
456	30	-3	0	0
456	31	-1	2	0
456	32	-1	0	-1
456	33	0	1	2
456	34	-4	0	-1
456	35	0	1	0
456	36	-2	0	-1
456	37	-1	0	1
456	38	-2	0	0
456	39	-3	-1	-3
456	40	-1	1	3
456	41	-1	0	0
456	42	-3	0	-1
456	43	-2	0	-2
456	44	-4	0	0
456	45	-4	0	-3
456	46	0	0	-4
456	47	-4	0	-3
456	48	-4	-1	-4
456	49	-1	1	0
456	50	-2	0	0
456	51	-1	0	0
456	52	-1	0	0
456	53	-4	-1	-5
456	54	-4	0	0
456	55	-2	0	0
456	56	-1	0	2
456	57	-4	0	-1
456	58	-3	0	0
456	59	-2	1	-3
456	60	-1	0	2
456	61	-3	0	0
456	62	-3	0	1
456	63	-2	0	-2
456	64	-2	0	1
456	65	-2	0	-1
456	66	0	0	0
456	67	0	1	-1
456	68	-2	1	-2
456	69	0	1	0
456	70	-4	0	-4
456	71	-5	0	-3
456	72	-2	0	0
456	73	-3	0	-2
456	74	-2	0	-3
456	75	1	1	0
457	1	3	6	6
457	2	4	5	9
457	3	0	6	2
457	4	3	3	1
457	5	5	5	7
457	6	4	4	6
457	7	4	2	2
457	8	2	3	1
457	9	2	1	2
457	10	3	4	4
457	11	0	3	3
457	12	5	4	8
457	13	4	5	6
457	14	0	2	1
457	15	4	4	5
457	16	0	2	3
457	17	1	2	2
457	18	3	4	5
457	19	2	4	3
457	20	5	3	7
457	21	1	4	3
457	22	3	4	1
457	23	3	6	7
457	24	3	4	6
457	25	2	4	2
457	26	0	4	0
457	27	5	6	8
457	28	5	5	5
457	29	2	4	4
457	30	2	4	4
457	31	3	3	3
457	32	5	4	6
457	33	4	4	6
457	34	0	2	1
457	35	2	3	1
457	36	3	4	6
457	37	1	3	3
457	38	1	3	0
457	39	2	3	2
457	40	3	4	6
457	41	4	3	6
457	42	4	4	9
457	43	4	5	9
457	44	1	4	3
457	45	1	3	1
457	46	4	4	6
457	47	2	4	4
457	48	4	5	6
457	49	2	4	3
457	50	6	7	9
457	51	2	5	7
457	52	3	5	5
457	53	1	2	1
457	54	6	4	4
457	55	3	3	2
457	56	1	4	0
457	57	3	4	5
457	58	7	5	7
457	59	2	4	4
457	60	5	6	6
457	61	6	5	5
457	62	2	3	1
457	63	3	4	4
457	64	2	4	4
457	65	2	4	4
457	66	3	3	6
457	67	2	3	3
457	68	3	5	5
457	69	4	5	3
457	70	0	3	2
457	71	5	4	6
457	72	2	3	5
457	73	3	4	3
457	74	4	5	7
457	75	1	3	1
458	1	1	2	1
458	2	4	2	4
458	3	2	4	4
458	4	0	2	3
458	5	2	4	3
458	6	2	4	6
458	7	1	3	0
458	8	3	3	5
458	9	4	4	4
458	10	3	2	2
458	11	-1	3	0
458	12	1	2	0
458	13	3	4	1
458	14	0	3	0
458	15	1	4	2
458	16	1	4	1
458	17	0	2	2
458	18	0	1	-1
458	19	0	1	-1
458	20	-2	3	-1
458	21	2	2	4
458	22	3	5	3
458	23	2	2	0
458	24	2	3	0
458	25	2	4	3
458	26	2	2	2
458	27	0	3	0
458	28	2	2	3
458	29	2	3	0
458	30	0	3	1
458	31	2	3	0
458	32	0	4	1
458	33	1	4	3
458	34	2	3	3
458	35	2	2	1
458	36	1	4	5
458	37	2	1	0
458	38	0	3	0
458	39	3	4	2
458	40	3	3	4
458	41	0	4	0
458	42	1	4	0
458	43	1	4	3
458	44	0	4	4
458	45	3	2	4
458	46	1	3	1
458	47	4	4	5
458	48	0	3	2
458	49	3	2	2
458	50	3	2	2
458	51	3	4	4
458	52	1	3	2
458	53	-2	2	-1
458	54	0	3	3
458	55	0	4	1
458	56	3	3	5
458	57	2	3	4
458	58	3	3	4
458	59	2	3	2
458	60	1	2	1
458	61	0	3	1
458	62	2	3	3
458	63	-3	1	0
458	64	4	4	2
458	65	2	3	2
458	66	0	5	4
458	67	2	4	3
458	68	2	4	2
458	69	1	5	2
458	70	2	3	1
458	71	3	5	5
458	72	1	2	4
458	73	2	3	3
458	74	0	2	0
458	75	0	3	2
459	1	2	3	2
459	2	0	3	2
459	3	3	4	2
459	4	-2	2	0
459	5	2	3	4
459	6	2	3	3
459	7	3	3	3
459	8	3	4	3
459	9	0	3	0
459	10	0	2	0
459	11	2	4	5
459	12	2	5	4
459	13	3	4	3
459	14	2	3	1
459	15	4	4	9
459	16	-1	2	-1
459	17	1	5	4
459	18	0	4	0
