412	27	5	4	9	7
412	28	4	3	6	2
412	29	4	4	6	3
412	30	5	3	4	3
412	31	4	3	5	4
412	32	6	4	8	6
412	33	4	4	7	5
412	34	1	3	4	3
412	35	7	5	7	5
412	36	3	4	6	4
412	37	2	2	4	3
412	38	5	4	4	4
412	39	4	3	3	3
412	40	3	3	4	3
412	41	3	4	3	3
412	42	4	4	4	4
412	43	4	2	5	4
412	44	6	5	8	7
412	45	4	3	5	3
412	46	3	1	4	3
412	47	4	2	4	2
412	48	5	4	5	4
412	49	3	3	6	5
412	50	1	2	4	3
412	51	1	3	4	2
412	52	4	2	3	5
412	53	3	4	5	3
412	54	3	3	6	4
412	55	5	3	6	6
412	56	5	2	4	4
412	57	8	5	9	7
412	58	3	5	4	6
412	59	3	3	6	6
412	60	3	5	7	6
413	1	6	4	8	5
413	2	5	3	7	4
413	3	3	2	2	3
413	4	3	2	4	3
413	5	3	3	3	3
413	6	3	2	2	2
413	7	3	2	3	4
413	8	7	5	11	8
413	9	4	4	6	6
413	10	6	2	8	4
413	11	4	2	4	4
413	12	2	4	4	3
413	13	5	4	6	6
413	14	5	4	7	4
413	15	4	5	5	4
413	16	6	4	9	5
413	17	5	4	7	5
413	18	4	4	4	3
413	19	5	5	10	6
413	20	7	3	5	4
413	21	2	3	3	2
413	22	5	4	4	4
413	23	1	2	4	5
413	24	4	4	5	5
413	25	5	2	3	2
413	26	5	5	6	8
413	27	4	3	5	3
413	28	5	4	6	4
413	29	4	4	4	4
413	30	3	3	6	3
413	31	3	3	4	5
413	32	5	3	6	5
413	33	4	2	5	5
413	34	5	4	5	2
413	35	6	3	8	6
413	36	2	2	5	4
413	37	3	4	5	5
413	38	6	4	9	4
413	39	5	3	6	5
413	40	5	4	4	4
413	41	7	4	8	6
413	42	5	4	7	5
413	43	4	4	4	6
413	44	4	4	5	6
413	45	5	2	3	4
413	46	4	5	6	5
413	47	4	3	4	5
413	48	3	3	5	5
413	49	4	4	6	4
413	50	3	2	3	3
413	51	5	4	9	4
413	52	3	3	3	3
413	53	0	2	1	3
413	54	4	5	6	5
413	55	5	5	12	6
413	56	3	3	5	5
413	57	5	4	8	5
413	58	8	5	10	6
413	59	3	3	6	5
413	60	6	5	7	4
414	1	5	3	3	4
414	2	3	4	7	5
414	3	5	4	6	5
414	4	4	3	8	4
414	5	4	4	7	5
414	6	0	2	5	3
414	7	4	3	1	3
414	8	2	2	6	3
414	9	5	3	5	4
414	10	4	3	8	4
414	11	4	3	4	4
414	12	2	3	5	2
414	13	0	1	2	2
414	14	2	2	6	4
414	15	2	2	5	3
414	16	4	3	6	5
414	17	2	2	5	4
414	18	7	6	10	6
414	19	4	2	5	6
414	20	3	1	4	5
414	21	3	3	6	4
414	22	8	3	8	5
414	23	3	3	6	4
414	24	3	2	2	3
414	25	2	3	3	3
414	26	0	2	4	3
414	27	5	3	8	5
414	28	3	2	5	3
414	29	4	3	7	5
414	30	6	4	6	4
414	31	3	4	2	5
414	32	6	4	8	4
414	33	4	3	3	3
414	34	4	2	4	2
414	35	5	1	6	2
414	36	2	3	5	4
414	37	2	2	4	3
414	38	5	3	4	3
414	39	5	3	5	4
414	40	4	3	7	5
414	41	4	4	7	6
414	42	3	2	4	3
414	43	2	3	5	3
414	44	1	2	4	4
414	45	3	3	5	6
414	46	5	5	8	5
414	47	4	3	4	3
414	48	5	4	8	6
414	49	3	3	1	4
414	50	4	1	2	3
414	51	6	3	6	5
414	52	2	3	5	2
414	53	2	3	2	3
414	54	2	2	3	4
414	55	1	3	1	2
414	56	3	3	5	3
414	57	3	2	5	4
414	58	2	1	1	2
414	59	4	2	6	4
414	60	3	2	4	2
415	1	1	2	2	1
415	2	5	4	4	5
415	3	3	1	4	3
415	4	4	4	5	3
415	5	0	2	0	3
415	6	5	2	5	4
415	7	4	2	5	3
415	8	-2	0	0	0
415	9	1	2	1	1
415	10	1	2	4	3
415	11	0	2	2	1
415	12	7	4	3	5
415	13	1	2	1	4
415	14	5	2	5	5
415	15	2	1	2	2
415	16	4	2	5	3
415	17	4	3	5	3
415	18	3	4	5	3
415	19	4	2	4	3
415	20	0	3	4	3
415	21	2	2	2	2
415	22	3	1	2	4
415	23	4	3	6	4
415	24	3	3	5	5
415	25	3	3	5	3
415	26	2	4	5	2
415	27	2	2	5	2
415	28	1	1	2	2
415	29	0	2	2	2
415	30	5	3	6	4
415	31	0	2	3	3
415	32	2	3	3	2
415	33	1	4	3	3
415	34	2	2	5	4
415	35	1	2	2	2
415	36	1	1	2	1
415	37	3	2	5	6
415	38	3	3	6	4
415	39	4	2	4	2
415	40	3	2	2	3
415	41	4	2	6	4
415	42	2	3	4	3
415	43	4	3	5	2
415	44	2	2	2	0
415	45	3	3	3	3
415	46	2	2	1	3
415	47	4	3	3	4
415	48	2	2	4	3
415	49	4	4	5	3
415	50	6	5	7	6
415	51	2	2	5	3
415	52	5	5	4	4
415	53	3	1	3	3
415	54	5	4	6	5
415	55	5	4	9	6
415	56	2	2	5	4
415	57	0	2	2	2
415	58	3	1	5	2
415	59	3	3	4	3
415	60	4	1	3	3
416	1	-4	-1	-4	-1
416	2	1	0	0	-1
416	3	0	0	0	0
416	4	-3	-1	-2	0
416	5	0	1	3	1
416	6	2	0	1	0
416	7	0	-2	-1	-1
416	8	0	-1	0	2
416	9	1	1	3	2
416	10	0	0	-1	0
416	11	0	0	-2	1
416	12	0	0	-1	0
416	13	-1	0	1	1
416	14	-3	0	-1	-2
416	15	-2	0	-1	0
416	16	0	0	1	1
416	17	2	1	1	1
416	18	3	0	4	3
416	19	2	2	3	2
416	20	-2	0	-3	-1
416	21	-1	0	-1	-1
416	22	2	2	3	3
416	23	-1	-1	-2	0
416	24	0	-1	0	0
416	25	0	1	0	1
416	26	3	2	5	4
416	27	0	0	0	2
416	28	0	0	2	1
416	29	1	0	2	0
416	30	0	1	2	1
416	31	-1	0	-4	0
416	32	0	0	0	2
416	33	0	0	0	0
416	34	-4	0	-4	-1
416	35	3	2	3	2
416	36	-1	0	0	0
416	37	3	2	2	3
416	38	0	0	-2	0
416	39	0	1	1	0
416	40	1	1	3	2
416	41	0	0	-2	0
416	42	-1	0	-1	-1
416	43	0	0	0	0
416	44	2	1	3	2
416	45	-1	-1	-1	0
416	46	0	1	2	1
416	47	0	0	0	0
416	48	-1	0	-2	0
416	49	2	0	0	0
416	50	-2	0	0	-1
416	51	0	1	1	0
416	52	2	1	3	1
416	53	-1	0	0	0
416	54	0	0	1	1
416	55	-4	-1	-4	0
416	56	-1	0	0	0
416	57	0	1	1	0
416	58	1	0	1	1
416	59	0	0	3	1
416	60	-1	-1	-2	0
417	1	2	3	5	4
417	2	4	4	6	5
417	3	0	2	0	2
417	4	3	2	5	3
417	5	2	5	4	5
417	6	6	4	5	5
417	7	2	2	3	1
417	8	3	3	4	3
417	9	5	4	7	4
417	10	2	2	3	5
417	11	3	1	4	3
417	12	4	3	6	5
417	13	6	3	6	4
417	14	3	2	4	2
417	15	4	3	9	7
417	16	5	3	6	4
417	17	2	3	2	5
417	18	4	2	5	3
417	19	5	3	6	7
417	20	3	2	2	3
417	21	4	3	6	5
417	22	5	4	6	3
417	23	5	4	6	5
417	24	3	3	4	3
417	25	4	3	5	3
417	26	2	3	5	4
417	27	1	2	1	3
417	28	5	2	5	2
417	29	5	4	6	3
417	30	3	3	6	5
417	31	5	1	4	4
417	32	5	2	6	4
417	33	2	3	2	3
417	34	4	4	7	5
417	35	5	5	7	5
417	36	5	5	6	6
417	37	5	4	8	5
417	38	5	5	8	6
417	39	4	4	5	5
417	40	1	3	5	3
417	41	3	2	6	4
417	42	4	4	7	7
417	43	0	1	3	2
417	44	5	4	5	5
417	45	5	3	5	4
417	46	4	3	6	4
417	47	6	5	6	6
417	48	0	2	0	1
417	49	0	2	1	2
417	50	1	3	6	2
417	51	3	4	0	3
417	52	3	4	7	5
417	53	0	1	1	1
417	54	7	6	11	8
417	55	4	4	3	5
417	56	2	4	6	2
417	57	5	2	3	4
417	58	4	3	3	5
417	59	0	2	1	2
417	60	1	3	7	2
418	1	4	3	6	4
418	2	4	3	8	3
418	3	4	3	6	5
418	4	2	4	4	4
418	5	3	3	3	4
418	6	5	4	7	7
418	7	4	3	6	5
418	8	4	2	5	5
418	9	4	4	8	4
418	10	4	3	4	3
418	11	6	3	8	4
418	12	0	4	3	3
418	13	4	3	6	5
418	14	5	2	7	4
418	15	4	3	7	5
418	16	6	4	8	6
418	17	4	2	9	4
418	18	3	3	2	3
418	19	4	3	5	4
418	20	7	4	11	8
418	21	6	4	8	5
418	22	7	5	10	7
418	23	8	5	10	7
418	24	4	4	8	6
418	25	5	3	6	4
418	26	0	2	2	0
418	27	4	4	4	4
418	28	2	2	1	1
418	29	4	5	5	2
418	30	2	3	7	4
418	31	3	2	5	4
418	32	5	4	11	7
418	33	3	2	4	2
418	34	4	3	6	4
418	35	4	3	5	2
418	36	3	3	2	5
418	37	5	3	6	3
418	38	1	2	4	2
418	39	4	3	3	4
418	40	4	2	5	5
418	41	4	3	5	3
418	42	4	3	4	4
418	43	2	2	3	3
418	44	4	4	5	5
418	45	3	3	6	4
418	46	5	5	8	4
418	47	2	3	6	2
418	48	3	4	2	3
418	49	3	3	4	4
418	50	1	3	2	0
418	51	4	3	5	4
418	52	5	4	5	7
418	53	2	3	2	3
418	54	6	4	7	5
418	55	7	4	10	7
418	56	5	3	6	5
418	57	5	3	3	3
418	58	6	3	4	6
418	59	4	2	2	3
418	60	8	5	8	6
419	1	3	2	4	3
419	2	6	4	3	4
419	3	7	4	6	4
419	4	6	5	9	5
419	5	5	3	9	7
419	6	4	2	4	2
419	7	4	3	5	5
419	8	0	2	2	1
419	9	6	3	8	7
419	10	3	4	4	6
419	11	5	3	5	5
419	12	4	4	8	6
419	13	7	5	8	7
419	14	3	4	6	3
419	15	4	3	5	4
419	16	2	3	3	3
419	17	6	3	6	4
419	18	4	4	8	7
419	19	4	3	5	4
419	20	3	2	3	1
419	21	6	4	8	7
419	22	3	3	1	2
419	23	1	2	3	2
419	24	6	4	7	5
419	25	5	4	6	3
419	26	6	4	7	7
419	27	4	2	4	4
419	28	3	4	4	3
419	29	3	2	3	3
419	30	6	5	8	4
419	31	6	4	8	6
419	32	4	3	7	3
419	33	4	2	4	3
419	34	5	2	4	5
419	35	3	4	4	5
419	36	4	3	5	2
419	37	5	3	4	6
419	38	5	2	5	4
419	39	1	4	5	4
419	40	4	3	5	3
419	41	5	3	5	3
419	42	6	4	7	5
419	43	5	2	3	4
419	44	3	4	7	4
419	45	3	2	4	5
419	46	3	2	2	4
419	47	7	3	4	5
419	48	4	3	4	2
419	49	0	3	2	1
419	50	4	3	5	5
419	51	3	3	3	2
419	52	4	3	7	6
419	53	3	3	5	5
419	54	3	3	5	4
419	55	2	3	2	1
419	56	4	3	7	2
419	57	6	3	6	7
419	58	5	3	4	5
419	59	3	3	4	3
419	60	6	4	8	6
420	1	1	2	3	2
420	2	4	4	7	5
420	3	4	3	7	4
420	4	1	1	2	3
420	5	4	3	4	4
420	6	0	1	0	0
420	7	6	4	8	3
420	8	4	2	3	3
420	9	2	3	5	2
420	10	1	2	2	2
420	11	3	3	2	5
420	12	0	2	1	1
420	13	1	1	2	4
420	14	3	3	4	4
420	15	2	2	3	3
420	16	3	3	6	2
420	17	2	2	3	1
420	18	6	4	8	3
420	19	1	2	1	2
420	20	2	1	2	1
420	21	3	2	3	1
420	22	-1	2	1	3
420	23	3	1	1	2
420	24	6	2	6	5
420	25	1	1	1	1
420	26	0	2	1	1
420	27	1	1	3	2
420	28	4	3	6	4
420	29	6	3	6	5
420	30	0	2	0	1
420	31	3	2	2	1
420	32	2	1	2	3
420	33	4	5	5	4
420	34	0	0	1	1
420	35	3	3	3	2
420	36	3	2	3	3
420	37	3	3	5	3
420	38	3	3	3	6
420	39	4	4	6	3
420	40	5	3	7	3
420	41	3	2	3	4
420	42	2	1	3	1
420	43	0	3	3	1
420	44	2	1	3	3
420	45	3	4	6	5
420	46	6	5	8	7
420	47	3	2	3	3
420	48	4	2	5	4
420	49	5	1	5	3
420	50	3	3	4	3
420	51	3	1	0	1
420	52	1	2	2	3
420	53	4	3	2	2
420	54	2	3	4	2
420	55	9	5	10	7
420	56	2	3	6	3
420	57	0	0	0	0
420	58	0	1	1	1
420	59	3	2	2	3
420	60	2	3	4	3
421	1	9	6	7	7
421	2	7	5	5	6
421	3	8	5	9	7
421	4	6	5	6	5
421	5	7	5	10	6
421	6	6	4	6	5
421	7	8	6	7	8
421	8	8	5	9	7
421	9	9	7	14	9
421	10	7	5	8	6
421	11	8	7	9	7
421	12	7	4	9	5
421	13	2	3	2	4
421	14	9	5	9	8
421	15	6	6	7	5
421	16	6	4	7	7
421	17	7	6	9	7
421	18	2	4	8	4
421	19	6	5	5	5
421	20	8	6	9	7
421	21	5	6	4	4
421	22	5	5	5	7
421	23	6	3	7	7
421	24	6	4	5	5
421	25	7	5	8	7
421	26	6	4	7	6
421	27	5	5	9	8
421	28	5	6	6	6
421	29	10	5	12	6
421	30	6	5	9	6
421	31	7	5	7	6
421	32	7	5	8	6
421	33	7	5	10	7
421	34	7	6	11	7
421	35	9	5	9	6
421	36	2	2	2	4
421	37	5	4	8	5
421	38	6	5	9	6
421	39	6	5	9	6
421	40	5	5	8	6
421	41	4	5	7	4
421	42	4	4	4	4
421	43	5	5	8	5
421	44	10	7	12	8
421	45	5	5	9	5
421	46	4	6	6	5
421	47	8	5	11	6
421	48	4	4	6	4
421	49	6	5	10	5
421	50	2	3	4	5
421	51	7	3	8	5
421	52	6	6	10	6
421	53	6	5	8	6
421	54	2	4	6	6
421	55	6	5	7	7
421	56	4	3	5	4
421	57	8	5	5	6
421	58	9	7	9	7
421	59	8	6	12	7
421	60	8	7	10	8
422	1	5	4	6	5
422	2	3	4	6	2
422	3	4	3	5	4
422	4	3	3	7	6
422	5	1	2	4	3
422	6	4	4	4	3
422	7	0	1	2	0
422	8	3	2	4	2
422	9	4	4	4	5
422	10	4	3	5	6
422	11	1	3	1	5
422	12	3	4	4	4
422	13	3	3	4	5
422	14	4	4	4	5
422	15	4	2	8	3
422	16	5	5	9	4
422	17	4	3	6	4
422	18	7	4	4	7
422	19	7	4	9	5
422	20	1	3	5	4
422	21	2	3	4	3
422	22	2	3	6	4
422	23	6	4	8	4
422	24	4	5	5	3
422	25	4	3	2	2
422	26	4	3	4	4
422	27	7	5	9	6
422	28	3	3	5	4
422	29	2	3	5	3
422	30	2	3	1	2
422	31	2	3	3	3
422	32	6	4	8	5
422	33	3	3	2	5
422	34	2	3	6	3
422	35	3	4	3	4
422	36	4	4	4	3
422	37	4	4	5	5
422	38	2	4	4	2
422	39	5	3	1	3
422	40	1	3	5	2
422	41	4	2	4	3
422	42	5	3	6	4
422	43	3	3	5	2
422	44	4	4	4	4
422	45	3	2	5	3
422	46	4	3	5	4
422	47	6	4	7	5
422	48	5	4	8	5
422	49	6	3	5	6
422	50	6	5	8	5
422	51	6	5	6	5
422	52	5	3	4	4
422	53	4	3	6	5
422	54	5	3	4	2
422	55	1	2	2	3
422	56	1	3	3	5
422	57	6	5	9	5
422	58	3	3	1	3
422	59	4	3	5	4
422	60	3	3	4	3
423	1	5	3	8	5
423	2	5	5	6	3
423	3	1	3	4	4
423	4	2	3	6	3
423	5	0	2	2	2
423	6	6	4	5	4
423	7	7	5	9	6
423	8	4	3	5	4
423	9	2	2	0	1
423	10	1	3	1	3
423	11	5	3	6	4
423	12	4	1	5	3
423	13	2	2	5	2
423	14	5	4	6	6
423	15	7	5	7	6
423	16	3	4	4	2
423	17	4	3	7	6
423	18	8	4	11	7
423	19	4	4	5	5
423	20	1	2	4	2
423	21	4	3	8	7
423	22	0	1	3	2
423	23	6	3	8	7
423	24	3	3	5	1
423	25	6	2	6	3
423	26	4	3	5	4
423	27	1	1	4	3
423	28	4	3	2	2
423	29	4	2	4	3
423	30	2	3	0	2
423	31	5	3	5	6
423	32	4	2	5	4
423	33	4	2	5	3
423	34	4	3	5	3
423	35	5	5	8	6
423	36	2	2	5	3
423	37	0	3	1	2
423	38	1	2	2	2
423	39	5	3	4	1
423	40	3	1	5	3
423	41	4	4	7	5
423	42	5	3	9	5
423	43	4	3	4	4
423	44	2	1	1	3
423	45	0	4	4	2
423	46	2	3	4	4
423	47	3	4	4	3
423	48	2	3	2	3
423	49	4	2	4	4
423	50	5	4	8	4
423	51	5	5	8	4
423	52	2	2	5	1
423	53	3	4	4	4
423	54	2	4	4	3
423	55	5	4	8	5
423	56	3	4	3	5
423	57	5	4	4	5
423	58	3	2	0	4
423	59	5	3	7	5
423	60	3	3	4	3
424	1	6	4	6	4
424	2	3	3	5	4
424	3	7	6	10	8
424	4	8	5	10	8
424	5	5	5	7	6
424	6	7	5	10	6
424	7	6	5	6	3
424	8	4	5	5	5
424	9	8	6	9	5
424	10	6	5	6	6
424	11	4	4	3	4
424	12	7	5	12	7
424	13	5	4	7	5
424	14	5	3	7	5
424	15	5	4	10	7
424	16	6	4	7	5
424	17	6	2	8	4
424	18	3	3	6	3
424	19	5	4	6	4
424	20	2	4	5	6
424	21	1	3	3	3
424	22	2	3	0	3
424	23	5	5	8	4
424	24	4	5	5	3
424	25	7	4	10	7
424	26	6	5	6	6
424	27	4	4	4	5
424	28	4	3	5	4
424	29	5	4	7	6
424	30	2	4	5	4
424	31	3	3	4	5
424	32	8	4	6	5
424	33	6	5	9	6
424	34	4	5	8	5
424	35	4	4	8	4
424	36	7	5	8	6
424	37	4	5	9	4
424	38	6	5	6	7
424	39	4	4	7	6
424	40	8	5	6	6
424	41	6	4	8	5
424	42	3	2	6	4
424	43	4	4	3	4
424	44	6	4	8	4
424	45	9	5	12	7
424	46	3	4	6	5
424	47	4	4	7	5
424	48	5	4	7	5
424	49	9	6	9	7
424	50	6	2	7	5
424	51	3	4	8	6
424	52	5	4	8	7
424	53	4	5	6	7
424	54	6	4	10	5
424	55	3	4	6	3
424	56	7	4	6	7
424	57	5	6	6	7
424	58	4	5	5	5
424	59	4	4	6	5
424	60	9	5	10	8
425	1	1	4	6	4
425	2	0	1	0	1
425	3	3	2	6	5
425	4	4	4	5	3
425	5	3	3	4	3
425	6	2	2	3	2
425	7	2	4	2	1
425	8	0	1	4	2
425	9	4	1	2	2
425	10	1	1	2	1
425	11	4	5	9	5
425	12	0	1	2	0
425	13	2	2	4	2
425	14	5	3	6	4
425	15	3	2	4	3
425	16	1	1	-1	0
425	17	2	2	1	1
425	18	-1	1	0	1
425	19	4	3	5	5
425	20	3	3	3	4
425	21	0	2	4	3
425	22	4	3	4	3
425	23	4	2	7	3
425	24	3	1	1	3
425	25	3	2	6	3
425	26	0	1	1	0
425	27	0	2	2	2
425	28	4	2	2	3
425	29	2	2	0	1
425	30	4	4	6	5
425	31	4	2	2	4
425	32	2	2	2	2
425	33	4	3	6	1
425	34	4	2	3	3
425	35	5	3	4	4
425	36	1	1	3	2
425	37	0	1	4	0
425	38	3	3	3	2
425	39	5	4	5	3
425	40	4	3	5	3
425	41	5	2	4	6
425	42	4	4	7	5
425	43	3	2	2	2
425	44	5	3	5	5
425	45	2	1	4	3
425	46	3	1	0	3
425	47	2	1	1	3
425	48	-1	1	1	1
425	49	4	3	3	4
425	50	1	1	2	2
425	51	2	0	3	3
425	52	2	3	3	4
425	53	5	2	8	5
425	54	3	3	5	3
425	55	0	0	2	1
425	56	3	1	0	2
425	57	2	2	3	2
425	58	5	3	5	5
425	59	4	2	4	4
425	60	3	3	6	4
426	1	3	2	5	3
426	2	4	3	6	3
426	3	0	2	3	0
426	4	1	2	2	2
426	5	2	3	0	3
426	6	5	2	4	3
426	7	5	3	4	2
426	8	3	4	4	2
426	9	5	3	5	4
426	10	3	1	3	4
426	11	0	3	4	3
426	12	1	3	4	3
426	13	1	2	2	1
426	14	1	2	2	2
426	15	2	2	3	3
426	16	4	4	7	5
426	17	2	3	6	2
426	18	6	3	6	4
426	19	4	3	4	4
426	20	5	3	3	1
426	21	3	3	1	3
426	22	2	3	3	3
426	23	3	2	1	2
426	24	2	3	3	1
426	25	3	3	5	3
426	26	3	3	4	4
426	27	3	1	5	2
426	28	5	4	2	5
426	29	2	1	3	1
426	30	4	3	7	4
426	31	4	2	3	2
426	32	2	2	4	4
426	33	1	0	2	1
426	34	5	2	3	3
426	35	3	3	6	3
426	36	4	2	4	5
426	37	3	2	5	3
426	38	5	2	3	3
426	39	5	2	3	3
426	40	2	2	0	1
426	41	1	2	4	3
426	42	4	3	5	2
426	43	2	2	4	3
426	44	3	2	5	3
426	45	0	1	0	0
426	46	2	3	1	2
426	47	2	2	2	3
426	48	3	2	3	2
426	49	6	4	7	5
426	50	2	0	3	3
426	51	6	4	6	4
426	52	2	2	5	3
426	53	2	3	5	4
426	54	3	1	2	4
426	55	4	4	5	4
426	56	4	2	4	5
426	57	2	2	3	3
426	58	3	2	4	4
426	59	4	4	7	4
426	60	2	1	1	1
427	1	7	5	10	6
427	2	5	5	9	6
427	3	4	5	8	6
427	4	7	6	8	5
427	5	6	6	10	7
427	6	9	5	9	9
427	7	7	6	11	7
427	8	9	7	14	7
427	9	6	5	6	5
427	10	8	7	12	8
427	11	8	6	9	9
427	12	9	7	14	9
427	13	5	4	8	5
427	14	6	6	7	5
427	15	9	8	9	6
427	16	5	4	8	6
427	17	6	4	5	4
427	18	10	7	9	9
427	19	5	5	6	8
427	20	6	5	8	6
427	21	7	6	8	5
427	22	5	5	7	4
427	23	8	8	11	9
427	24	6	5	8	7
427	25	8	7	9	10
427	26	11	8	12	9
427	27	6	5	10	6
427	28	8	5	7	6
427	29	9	6	9	8
427	30	9	7	9	6
427	31	9	6	9	7
427	32	9	5	9	7
427	33	9	6	12	8
427	34	10	6	10	7
427	35	9	5	9	7
427	36	6	4	8	7
427	37	7	7	9	8
427	38	8	4	10	6
427	39	6	6	11	8
427	40	5	6	6	7
427	41	7	6	9	7
427	42	8	4	6	6
427	43	5	6	10	6
427	44	9	8	9	7
427	45	6	4	6	7
427	46	8	5	9	8
427	47	8	7	10	9
427	48	8	7	9	6
427	49	9	6	11	8
427	50	9	5	10	7
427	51	6	5	7	7
427	52	4	4	8	6
427	53	5	7	9	7
427	54	7	6	9	6
427	55	4	4	4	5
427	56	7	5	9	7
427	57	6	6	8	7
427	58	9	6	9	9
427	59	8	6	10	8
427	60	6	5	6	5
428	1	6	4	7	6
428	2	4	3	4	5
428	3	3	2	4	3
428	4	4	3	4	5
428	5	2	2	2	2
428	6	2	2	3	2
428	7	5	3	5	4
428	8	2	2	1	2
428	9	2	3	5	3
428	10	3	3	6	2
428	11	7	3	5	5
428	12	7	4	8	6
428	13	4	3	5	3
428	14	1	2	0	3
428	15	5	4	1	3
428	16	5	4	8	4
428	17	4	3	5	5
428	18	4	4	6	5
428	19	5	4	7	5
428	20	6	4	6	5
428	21	5	3	7	5
428	22	3	3	5	2
428	23	4	2	4	3
428	24	3	2	2	3
428	25	4	4	6	3
428	26	0	0	1	2
428	27	5	4	4	3
428	28	5	4	7	6
428	29	3	3	6	5
428	30	6	4	7	4
428	31	7	4	8	6
428	32	1	2	4	3
428	33	0	1	0	1
428	34	4	4	6	4
428	35	5	5	4	4
428	36	0	3	0	0
428	37	5	4	8	4
428	38	2	3	4	5
428	39	3	2	5	5
428	40	1	2	0	3
428	41	4	1	4	2
428	42	3	3	5	4
428	43	5	4	7	5
428	44	3	3	5	2
428	45	4	3	5	3
428	46	4	2	6	2
428	47	5	3	6	5
428	48	2	2	5	4
428	49	4	1	0	2
428	50	3	3	6	5
428	51	5	3	8	6
428	52	3	2	5	6
428	53	1	2	2	3
428	54	4	3	6	3
428	55	5	2	6	3
428	56	3	2	5	5
428	57	2	2	1	2
428	58	4	4	5	3
428	59	5	3	6	5
428	60	2	4	3	3
429	1	6	5	8	7
429	2	7	5	11	7
429	3	4	6	9	4
429	4	5	4	6	4
429	5	5	2	5	4
429	6	5	4	6	5
429	7	2	5	8	6
429	8	4	4	3	4
429	9	9	7	10	10
429	10	4	2	4	1
429	11	3	4	3	5
429	12	5	6	6	6
429	13	6	6	9	6
429	14	9	6	12	7
429	15	4	4	6	6
429	16	3	3	5	5
429	17	4	4	6	5
429	18	5	6	8	4
429	19	5	5	7	6
429	20	8	6	13	8
429	21	5	4	9	5
429	22	8	5	9	6
429	23	4	5	7	5
429	24	8	4	6	5
429	25	3	5	5	6
429	26	6	5	7	6
429	27	8	6	10	7
429	28	6	6	8	5
429	29	9	6	12	9
429	30	3	4	5	4
429	31	3	3	4	4
429	32	4	5	8	5
429	33	5	4	6	5
429	34	3	4	4	6
429	35	6	5	6	4
429	36	3	2	4	3
429	37	5	5	7	6
429	38	6	5	8	6
429	39	7	5	10	4
429	40	6	6	7	4
429	41	8	5	10	5
429	42	5	4	5	4
429	43	8	5	8	6
429	44	5	4	7	6
429	45	4	4	4	5
429	46	5	4	7	6
429	47	4	3	6	6
429	48	7	5	6	5
429	49	4	4	6	4
429	50	7	6	9	8
429	51	7	6	10	7
429	52	5	3	6	5
429	53	5	4	6	5
429	54	7	4	7	8
429	55	8	6	8	6
429	56	6	6	9	5
429	57	5	3	9	4
429	58	6	4	4	6
429	59	4	6	10	6
429	60	8	6	9	7
430	1	1	3	2	1
430	2	4	3	8	2
430	3	2	0	3	2
430	4	0	0	-3	0
430	5	2	2	3	1
430	6	-1	1	1	2
430	7	1	1	0	-1
430	8	1	1	2	0
430	9	1	1	3	1
430	10	3	2	5	1
430	11	0	1	0	2
430	12	1	2	2	1
430	13	2	3	4	3
430	14	0	1	0	0
430	15	-3	0	0	0
430	16	0	0	1	0
430	17	3	2	3	2
430	18	0	1	0	3
430	19	1	0	2	1
430	20	2	1	0	1
430	21	2	1	2	1
430	22	0	1	2	1
430	23	1	2	3	4
430	24	2	2	5	2
430	25	3	2	3	2
430	26	1	2	1	2
430	27	1	0	2	2
430	28	-1	0	0	0
430	29	3	2	3	2
430	30	7	4	5	6
430	31	0	1	1	1
430	32	2	2	6	4
430	33	0	2	-1	2
430	34	0	0	0	1
430	35	1	1	1	0
430	36	2	2	4	1
430	37	1	1	4	1
430	38	-1	1	-1	0
430	39	0	0	0	0
430	40	2	1	4	3
430	41	3	2	5	2
430	42	3	2	5	3
430	43	2	1	3	3
430	44	0	0	0	0
430	45	3	1	6	3
430	46	3	2	6	4
430	47	1	1	2	1
430	48	4	3	3	2
430	49	2	2	2	0
430	50	0	0	0	1
430	51	1	2	3	4
430	52	2	1	1	2
430	53	0	0	2	1
430	54	2	1	0	1
430	55	3	3	4	4
430	56	4	1	5	5
430	57	1	2	4	1
430	58	5	3	6	3
430	59	5	5	6	4
430	60	0	0	2	0
431	1	5	4	6	5
431	2	4	3	5	5
431	3	3	3	5	2
431	4	2	2	5	3
431	5	2	3	3	2
431	6	5	4	8	4
431	7	2	1	2	1
431	8	2	2	3	1
431	9	4	5	6	5
431	10	1	4	3	5
431	11	4	4	8	5
431	12	3	3	5	3
431	13	3	3	3	3
431	14	4	4	5	4
431	15	1	1	2	3
431	16	3	2	4	3
431	17	2	3	3	1
431	18	0	2	2	3
431	19	6	4	10	7
431	20	6	4	7	5
431	21	0	1	2	3
431	22	3	1	3	1
431	23	1	3	0	2
431	24	3	2	4	5
431	25	4	2	3	2
431	26	4	4	4	3
431	27	4	3	5	4
431	28	3	3	4	2
431	29	2	3	4	4
431	30	2	1	2	2
431	31	4	2	5	5
431	32	5	4	5	5
431	33	3	3	4	4
431	34	5	3	6	4
431	35	4	3	6	6
431	36	6	4	8	4
431	37	1	2	5	5
431	38	0	2	1	0
431	39	2	2	6	4
431	40	3	4	2	4
431	41	4	3	6	3
431	42	1	2	3	2
431	43	5	4	5	3
431	44	4	2	5	3
431	45	4	2	5	5
431	46	2	3	5	3
