443	44	-1	2	3	4	5
443	45	1	2	4	2	4
443	46	1	1	0	3	2
443	47	2	2	3	5	5
443	48	-2	1	2	3	3
443	49	-2	0	1	1	1
443	50	2	2	1	5	4
443	51	2	3	4	3	7
443	52	1	1	4	6	7
443	53	1	2	5	5	6
443	54	0	1	1	1	3
443	55	2	2	7	4	8
443	56	1	0	2	1	5
443	57	1	1	5	3	5
443	58	-1	1	0	2	2
443	59	-1	1	0	2	1
443	60	0	1	3	1	3
443	61	3	1	5	5	6
443	62	1	1	6	2	3
443	63	0	2	4	4	8
443	64	0	1	4	1	4
443	65	0	0	2	4	4
443	66	-1	0	4	2	3
443	67	0	1	3	2	3
443	68	-1	1	1	2	2
443	69	2	0	2	4	5
443	70	0	2	5	2	5
443	71	-4	0	0	0	3
443	72	1	1	4	4	4
443	73	1	1	2	1	3
443	74	1	1	1	5	6
443	75	0	1	2	3	3
443	76	0	0	1	3	2
443	77	0	0	3	2	4
443	78	0	0	4	2	4
443	79	-3	-1	-2	0	1
443	80	-1	1	1	2	2
443	81	-1	0	1	1	1
443	82	2	2	2	2	4
443	83	0	1	5	2	5
443	84	1	1	2	5	4
443	85	-1	2	3	3	5
443	86	1	0	4	2	6
443	87	1	1	4	2	5
443	88	0	1	4	2	4
443	89	-1	1	0	2	4
443	90	0	0	3	0	2
444	1	1	4	5	4	8
444	2	3	2	5	4	7
444	3	4	4	9	6	8
444	4	5	4	5	6	9
444	5	4	4	8	5	8
444	6	6	4	9	6	9
444	7	4	4	6	6	8
444	8	0	1	3	0	3
444	9	2	3	3	2	5
444	10	4	3	3	4	5
444	11	6	4	6	4	7
444	12	2	3	2	3	4
444	13	0	1	0	1	1
444	14	2	4	5	4	5
444	15	6	3	9	7	9
444	16	4	4	6	3	8
444	17	2	3	3	2	6
444	18	0	1	0	3	4
444	19	2	1	2	4	5
444	20	1	1	1	3	4
444	21	1	2	0	2	2
444	22	2	2	4	4	3
444	23	2	2	4	2	1
444	24	2	2	2	2	5
444	25	0	2	-1	1	3
444	26	0	1	2	1	3
444	27	2	3	1	2	3
444	28	3	3	5	5	4
444	29	1	3	4	3	5
444	30	1	2	1	3	4
444	31	0	1	0	1	3
444	32	1	1	2	2	4
444	33	0	2	2	4	5
444	34	3	4	4	4	6
444	35	2	2	1	2	3
444	36	2	1	3	5	4
444	37	4	3	8	5	9
444	38	3	3	3	3	6
444	39	1	3	2	2	4
444	40	3	2	4	3	4
444	41	0	1	0	3	4
444	42	1	2	0	1	3
444	43	2	4	1	4	6
444	44	2	2	4	2	5
444	45	3	4	3	3	4
444	46	4	3	5	4	7
444	47	6	4	9	5	8
444	48	1	3	4	4	4
444	49	2	2	3	3	6
444	50	2	2	4	4	6
444	51	5	3	4	5	7
444	52	1	3	5	3	7
444	53	2	2	2	5	3
444	54	5	3	8	5	6
444	55	6	3	8	5	9
444	56	3	4	4	4	4
444	57	2	2	3	4	6
444	58	4	4	8	6	9
444	59	0	1	4	2	4
444	60	0	3	1	3	2
444	61	-1	1	0	1	3
444	62	1	0	0	2	4
444	63	0	1	2	1	6
444	64	2	3	3	3	5
444	65	4	3	3	4	6
444	66	3	2	4	2	4
444	67	3	2	4	4	4
444	68	3	4	2	1	4
444	69	3	3	5	4	6
444	70	4	2	6	4	5
444	71	3	2	5	4	7
444	72	0	1	2	2	4
444	73	3	3	2	2	3
444	74	1	2	1	2	5
444	75	0	0	5	4	5
444	76	0	0	-1	1	3
444	77	2	1	0	2	3
444	78	0	3	3	4	5
444	79	2	3	4	5	5
444	80	2	3	4	5	8
444	81	3	2	4	2	6
444	82	3	3	7	6	9
444	83	1	3	3	3	6
444	84	1	3	2	4	4
444	85	2	2	1	4	5
444	86	5	4	7	5	8
444	87	2	2	3	2	2
444	88	3	1	2	3	4
444	89	1	2	1	2	2
444	90	5	3	7	4	8
445	1	3	3	2	3	5
445	2	2	4	4	4	5
445	3	2	2	3	4	5
445	4	2	2	3	4	7
445	5	1	2	5	2	4
445	6	0	1	2	0	1
445	7	4	3	3	5	5
445	8	2	2	1	4	5
445	9	2	2	2	5	4
445	10	0	4	2	3	3
445	11	3	2	2	3	7
445	12	1	1	0	3	4
445	13	0	1	2	2	2
445	14	2	2	3	4	4
445	15	3	4	3	3	4
445	16	3	3	5	4	6
445	17	3	4	6	5	7
445	18	3	2	2	3	5
445	19	-1	0	-2	1	0
445	20	-3	0	0	0	0
445	21	-1	0	-1	0	0
445	22	0	2	0	1	3
445	23	1	4	3	3	5
445	24	3	2	5	5	5
445	25	4	1	5	5	5
445	26	2	2	3	3	2
445	27	2	3	4	3	5
445	28	3	2	4	4	4
445	29	2	3	3	3	5
445	30	5	3	6	5	9
445	31	4	4	7	5	7
445	32	3	2	5	4	6
445	33	4	3	5	4	6
445	34	1	0	2	3	1
445	35	1	4	6	5	5
445	36	2	4	3	3	7
445	37	6	4	9	4	7
445	38	4	3	9	5	8
445	39	1	1	5	4	3
445	40	7	4	10	6	9
445	41	3	3	3	4	6
445	42	0	1	1	2	2
445	43	2	3	5	2	4
445	44	4	3	7	4	6
445	45	3	2	2	3	3
445	46	0	1	2	2	2
445	47	3	2	4	3	6
445	48	0	3	4	3	3
445	49	4	3	5	5	8
445	50	3	3	3	5	5
445	51	1	2	4	2	6
445	52	3	2	2	2	5
445	53	4	3	4	3	6
445	54	2	1	2	2	7
445	55	0	2	1	3	2
445	56	0	1	2	3	3
445	57	2	2	4	3	3
445	58	0	4	1	4	4
445	59	0	0	3	2	1
445	60	2	2	2	1	6
445	61	3	4	4	5	6
445	62	1	1	4	3	4
445	63	0	0	-2	0	0
445	64	0	2	3	2	5
445	65	0	1	0	1	1
445	66	1	3	2	3	3
445	67	2	3	4	2	6
445	68	3	3	6	5	4
445	69	2	4	7	4	4
445	70	2	2	3	4	5
445	71	4	3	6	4	6
445	72	5	2	5	4	7
445	73	1	3	5	3	6
445	74	6	4	7	7	7
445	75	1	1	1	3	2
445	76	0	1	0	1	1
445	77	0	2	0	2	1
445	78	0	1	2	2	1
445	79	1	2	3	3	4
445	80	0	0	1	3	2
445	81	1	3	4	3	6
445	82	3	3	6	5	6
445	83	3	3	5	3	6
445	84	3	2	5	4	4
445	85	5	3	5	5	7
445	86	1	3	3	4	2
445	87	0	3	2	2	2
445	88	3	3	5	3	4
445	89	3	2	3	4	4
445	90	2	3	5	4	7
446	1	1	2	4	3	5
446	2	2	3	4	4	4
446	3	1	2	2	3	3
446	4	-1	0	0	2	-1
446	5	0	2	2	2	2
446	6	1	1	2	3	3
446	7	0	2	6	4	5
446	8	2	2	5	4	6
446	9	3	1	3	3	1
446	10	2	1	4	3	2
446	11	-2	0	1	2	3
446	12	0	1	1	4	1
446	13	2	1	4	2	3
446	14	2	3	6	4	5
446	15	-3	0	-3	0	0
446	16	0	1	3	3	2
446	17	1	2	2	2	2
446	18	0	2	3	2	6
446	19	2	3	6	5	4
446	20	3	2	8	5	5
446	21	-2	1	0	3	1
446	22	0	2	2	3	2
446	23	2	2	5	4	3
446	24	2	3	2	5	3
446	25	1	3	5	5	5
446	26	1	1	1	5	3
446	27	3	2	4	3	3
446	28	2	2	4	4	3
446	29	0	0	0	0	1
446	30	3	1	1	5	1
446	31	2	1	3	4	2
446	32	0	3	0	3	1
446	33	0	2	3	3	3
446	34	2	2	2	2	3
446	35	2	1	6	4	3
446	36	0	1	2	2	4
446	37	1	1	5	4	5
446	38	-3	0	0	1	0
446	39	0	1	3	3	1
446	40	-3	0	0	1	0
446	41	1	1	1	2	1
446	42	0	1	1	3	2
446	43	0	1	0	2	1
446	44	0	1	3	3	4
446	45	0	1	2	2	0
446	46	1	2	3	3	3
446	47	1	2	2	4	4
446	48	2	3	5	4	2
446	49	4	2	6	8	9
446	50	0	2	4	5	4
446	51	1	2	3	3	3
446	52	0	1	2	1	1
446	53	0	2	4	4	5
446	54	2	1	3	5	5
446	55	2	1	3	3	4
446	56	3	3	7	6	3
446	57	1	0	5	2	3
446	58	0	1	1	2	2
446	59	0	2	3	4	3
446	60	1	3	2	4	4
446	61	1	0	0	1	1
446	62	0	2	2	2	1
446	63	0	2	4	1	1
446	64	-1	1	0	3	0
446	65	1	2	4	4	3
446	66	1	2	5	2	2
446	67	3	3	7	3	5
446	68	2	2	6	4	6
446	69	4	3	3	4	4
446	70	3	3	7	3	6
446	71	-1	1	3	4	4
446	72	2	3	3	2	2
446	73	0	1	-1	2	0
446	74	-1	2	1	3	0
446	75	4	4	5	5	4
446	76	1	1	2	2	2
446	77	3	2	4	3	4
446	78	2	2	3	3	3
446	79	1	2	0	2	2
446	80	5	4	4	5	5
446	81	0	1	0	3	3
446	82	-1	1	2	0	1
446	83	0	2	3	3	3
446	84	1	1	5	5	5
446	85	1	0	3	3	1
446	86	3	1	4	6	3
446	87	0	1	1	1	1
446	88	1	2	1	3	2
446	89	1	2	1	1	2
446	90	0	2	5	4	2
447	1	0	3	3	5	4
447	2	0	0	1	5	3
447	3	2	2	7	5	5
447	4	4	2	5	7	10
447	5	2	2	4	4	4
447	6	5	4	5	7	7
447	7	3	2	5	5	6
447	8	2	3	3	4	4
447	9	1	1	1	2	2
447	10	0	1	2	6	4
447	11	3	2	2	5	3
447	12	2	2	5	3	4
447	13	1	1	5	5	4
447	14	4	2	6	6	9
447	15	1	2	3	5	5
447	16	0	1	1	2	3
447	17	1	3	1	4	5
447	18	2	4	3	4	6
447	19	2	3	3	5	3
447	20	2	2	2	5	6
447	21	-1	0	0	0	0
447	22	-3	0	-2	0	0
447	23	-2	0	-4	0	-2
447	24	0	1	1	3	2
447	25	1	3	6	4	5
447	26	2	3	4	5	5
447	27	3	3	6	5	6
447	28	5	3	5	6	9
447	29	-2	0	0	2	1
447	30	-1	0	0	2	1
447	31	0	1	2	2	3
447	32	0	2	3	3	3
447	33	1	3	7	5	4
447	34	0	2	2	2	4
447	35	-1	0	-2	1	0
447	36	0	2	2	3	3
447	37	1	2	1	3	3
447	38	2	1	3	5	4
447	39	0	2	4	5	4
447	40	3	3	6	8	6
447	41	2	3	4	6	7
447	42	0	1	1	3	3
447	43	-1	0	0	4	1
447	44	-2	0	-5	1	-1
447	45	-1	1	2	1	2
447	46	-1	0	0	1	0
447	47	-2	0	0	2	1
447	48	0	2	-1	4	2
447	49	-2	0	-2	0	0
447	50	2	3	3	5	5
447	51	3	2	3	4	6
447	52	1	0	1	3	2
447	53	0	0	-1	3	3
447	54	-1	0	-2	1	-1
447	55	0	1	0	3	2
447	56	1	1	3	5	3
447	57	0	0	1	2	1
447	58	0	2	1	3	2
447	59	1	2	2	5	4
447	60	-1	1	0	2	0
447	61	-1	2	1	4	3
447	62	0	0	0	4	3
447	63	4	3	7	6	6
447	64	0	1	2	2	3
447	65	5	3	7	6	7
447	66	0	3	4	6	3
447	67	2	2	4	5	6
447	68	-1	1	0	4	4
447	69	-3	0	0	4	-1
447	70	-2	1	1	1	1
447	71	0	1	-1	1	0
447	72	-3	1	0	1	1
447	73	0	0	0	2	2
447	74	1	1	0	4	3
447	75	0	1	2	3	2
447	76	0	1	1	4	2
447	77	4	3	5	6	3
447	78	4	3	7	4	9
447	79	2	3	5	6	4
447	80	0	1	1	4	4
447	81	-1	0	-2	3	0
447	82	-3	1	3	4	3
447	83	0	2	2	3	2
447	84	-1	2	2	2	3
447	85	-3	0	-2	3	0
447	86	0	1	0	3	2
447	87	1	1	1	4	1
447	88	0	3	4	6	6
447	89	1	2	0	3	3
447	90	1	3	4	5	3
448	1	1	1	1	4	0
448	2	2	3	5	3	5
448	3	6	3	6	8	6
448	4	-1	1	0	2	0
448	5	-3	0	-6	0	-4
448	6	-2	0	-1	2	-3
448	7	-1	0	-3	0	-1
448	8	-1	-1	-2	0	-3
448	9	-1	1	0	1	-1
448	10	-2	0	0	0	0
448	11	-1	0	-1	0	-2
448	12	0	1	0	1	0
448	13	2	2	3	4	1
448	14	1	1	1	4	1
448	15	1	1	1	6	0
448	16	2	2	3	4	0
448	17	-5	0	-1	0	-3
448	18	0	0	0	1	0
448	19	-2	2	1	1	1
448	20	0	2	0	2	0
448	21	1	0	-1	2	1
448	22	0	1	0	2	0
448	23	0	2	-1	2	0
448	24	1	2	0	2	1
448	25	4	4	6	6	6
448	26	3	2	3	4	3
448	27	3	3	4	7	4
448	28	1	3	4	5	3
448	29	0	1	0	1	0
448	30	0	1	-1	3	-2
448	31	2	1	1	3	0
448	32	3	3	3	4	3
448	33	0	1	1	1	0
448	34	2	2	0	5	1
448	35	0	1	-2	2	-1
448	36	1	2	1	3	2
448	37	2	3	2	5	3
448	38	2	2	2	4	2
448	39	-1	0	-1	1	-3
448	40	0	2	-1	1	-3
448	41	0	2	0	5	1
448	42	1	2	4	4	1
448	43	0	2	2	4	2
448	44	4	1	2	5	3
448	45	3	1	3	3	0
448	46	-2	1	-1	3	-2
448	47	-2	2	0	1	-3
448	48	0	1	0	4	1
448	49	0	2	2	2	2
448	50	0	2	1	5	0
448	51	0	1	5	5	1
448	52	1	1	0	4	1
448	53	0	2	1	2	0
448	54	3	2	2	4	2
448	55	0	3	1	3	0
448	56	-3	0	1	1	0
448	57	0	1	2	4	1
448	58	3	3	4	6	2
448	59	0	1	1	3	0
448	60	-2	1	0	2	0
448	61	-1	0	-1	2	0
448	62	-2	2	-1	5	0
448	63	-3	0	-3	0	-4
448	64	0	1	0	3	0
448	65	-1	2	-1	3	-1
448	66	1	1	2	3	0
448	67	-1	1	-1	2	-1
448	68	2	3	2	4	1
448	69	0	3	2	6	4
448	70	3	2	2	5	2
448	71	0	0	0	3	0
448	72	1	2	3	3	1
448	73	0	0	0	2	-2
448	74	0	1	-1	2	-1
448	75	0	0	0	1	-1
448	76	0	0	-4	3	1
448	77	0	2	2	4	1
448	78	0	1	0	3	1
448	79	1	2	0	3	0
448	80	2	1	2	4	2
448	81	0	1	1	2	-1
448	82	0	1	2	3	-1
448	83	2	3	3	6	2
448	84	2	2	3	4	1
448	85	0	1	-2	1	-2
448	86	-2	0	1	3	0
448	87	-1	0	-2	0	-2
448	88	0	2	3	4	0
448	89	-2	2	0	3	2
448	90	1	1	1	2	0
449	1	6	6	7	6	9
449	2	6	5	7	6	8
449	3	4	4	5	6	8
449	4	5	4	5	5	4
449	5	3	6	6	4	6
449	6	7	5	8	6	7
449	7	7	4	6	4	9
449	8	4	3	5	5	6
449	9	4	5	3	5	7
449	10	5	5	10	7	10
449	11	4	5	7	8	7
449	12	5	4	6	6	7
449	13	4	5	7	7	7
449	14	4	5	6	5	8
449	15	2	3	4	4	4
449	16	3	3	1	2	3
449	17	3	4	2	4	6
449	18	2	4	5	4	5
449	19	6	5	6	7	7
449	20	5	4	7	5	7
449	21	6	6	6	7	7
449	22	7	6	8	8	8
449	23	2	3	5	5	9
449	24	6	5	4	7	6
449	25	4	5	6	5	6
449	26	4	4	4	4	4
449	27	4	4	4	4	3
449	28	5	4	7	6	9
449	29	6	6	6	5	8
449	30	8	6	13	9	9
449	31	9	7	13	11	12
449	32	7	5	8	7	10
449	33	7	6	10	8	6
449	34	4	4	5	4	6
449	35	4	4	4	4	3
449	36	3	4	5	5	7
449	37	5	4	4	5	6
449	38	5	5	10	6	8
449	39	4	4	5	5	8
449	40	5	4	5	5	7
449	41	3	2	2	4	3
449	42	6	5	7	5	7
449	43	4	4	3	5	4
449	44	6	6	6	8	9
449	45	8	6	6	7	9
449	46	5	4	8	8	10
449	47	6	4	6	4	8
449	48	6	5	8	7	10
449	49	5	6	7	7	9
449	50	4	4	6	4	6
449	51	1	4	3	4	5
449	52	5	4	5	5	9
449	53	5	5	8	6	8
449	54	5	4	6	8	7
449	55	5	4	7	6	4
449	56	7	5	6	9	8
449	57	7	4	6	6	5
449	58	7	6	6	8	9
449	59	3	4	6	5	6
449	60	5	4	6	7	8
449	61	3	3	4	4	9
449	62	2	3	4	4	5
449	63	6	3	7	6	7
449	64	6	4	4	5	6
449	65	4	6	12	7	7
449	66	5	4	6	5	5
449	67	5	4	7	5	6
449	68	2	2	2	4	5
449	69	0	3	0	2	3
449	70	2	4	0	6	3
449	71	3	2	2	5	3
449	72	4	5	8	6	8
449	73	6	3	8	7	8
449	74	7	5	8	6	8
449	75	6	5	9	6	9
449	76	3	3	2	5	3
449	77	0	3	0	3	3
449	78	4	4	5	5	5
449	79	5	5	6	6	9
449	80	1	2	0	3	0
449	81	2	3	1	3	5
449	82	3	3	3	3	5
449	83	8	6	6	7	8
449	84	6	7	8	7	9
449	85	6	5	10	8	12
449	86	4	5	7	5	9
449	87	5	4	9	7	9
449	88	4	4	4	4	7
449	89	5	5	6	6	6
449	90	4	4	4	6	6
450	1	2	3	6	4	4
450	2	2	3	5	5	5
450	3	2	4	6	4	5
450	4	1	2	3	2	4
450	5	1	3	2	2	3
450	6	1	4	4	3	4
450	7	0	3	3	2	4
450	8	0	3	7	2	5
450	9	3	5	9	5	8
450	10	5	6	11	7	10
450	11	5	3	11	5	7
450	12	3	2	4	2	4
450	13	2	2	5	3	5
450	14	0	3	3	2	4
450	15	2	3	4	4	5
450	16	0	2	0	1	3
450	17	2	2	6	4	5
450	18	0	3	4	2	4
450	19	5	5	10	7	8
450	20	5	3	6	4	5
450	21	3	4	5	3	3
450	22	3	3	5	3	5
450	23	4	4	5	3	8
450	24	1	3	2	1	3
450	25	0	3	2	2	3
450	26	0	3	1	1	3
450	27	2	2	2	2	2
450	28	1	3	7	4	6
450	29	3	3	7	5	6
450	30	3	4	8	5	9
450	31	1	4	5	5	7
450	32	3	5	10	5	8
450	33	6	5	8	5	8
450	34	1	3	2	3	4
450	35	1	3	5	2	5
450	36	6	6	11	5	11
450	37	2	4	7	2	7
450	38	1	4	6	2	6
450	39	0	4	5	3	6
450	40	0	3	4	3	5
450	41	0	4	4	3	4
450	42	1	4	3	1	5
450	43	0	2	2	2	3
450	44	0	3	3	0	2
450	45	0	4	4	3	5
450	46	2	3	3	3	4
450	47	0	3	2	2	6
450	48	2	4	4	3	6
450	49	2	4	8	4	6
450	50	2	4	4	4	5
450	51	0	4	3	3	3
450	52	2	3	7	2	2
450	53	0	2	4	2	5
450	54	1	4	6	4	6
450	55	0	3	1	3	3
450	56	0	2	4	3	4
450	57	-2	2	1	2	3
450	58	1	4	5	4	4
450	59	5	6	10	5	7
450	60	1	3	1	4	4
450	61	2	3	4	3	5
450	62	6	4	8	5	7
450	63	3	4	6	4	6
450	64	1	5	5	3	6
450	65	4	3	10	5	8
450	66	5	4	7	5	9
450	67	2	4	7	3	6
450	68	4	4	7	5	9
450	69	3	3	7	5	7
450	70	0	4	7	5	7
450	71	1	3	3	3	4
450	72	1	4	5	3	5
450	73	3	5	7	5	7
450	74	4	4	9	5	6
450	75	1	3	2	3	3
450	76	0	2	2	2	1
450	77	2	3	5	4	6
450	78	1	3	10	3	8
450	79	2	4	5	5	7
450	80	2	4	8	3	7
450	81	3	4	8	5	9
450	82	2	4	5	4	7
450	83	3	4	8	5	6
450	84	5	4	9	5	7
450	85	1	3	7	5	7
450	86	4	5	12	6	10
450	87	3	3	7	5	8
450	88	3	5	5	4	6
450	89	4	4	7	6	10
450	90	4	5	10	7	10
451	1	1	1	4	1	3
451	2	2	1	4	2	5
451	3	2	2	1	2	5
451	4	1	1	0	0	3
451	5	2	1	1	2	4
451	6	2	2	0	0	0
451	7	1	1	5	2	4
451	8	3	2	3	4	5
451	9	0	0	0	1	1
451	10	-1	0	0	1	2
451	11	1	2	0	1	3
451	12	2	1	1	1	4
451	13	3	3	3	2	4
451	14	1	1	1	2	0
451	15	0	0	1	0	3
451	16	-1	0	-1	0	0
451	17	0	1	0	0	1
451	18	3	1	5	0	1
451	19	0	1	0	0	0
451	20	0	1	0	0	2
451	21	0	0	1	0	5
451	22	2	2	3	1	5
451	23	2	1	7	3	5
451	24	2	0	2	1	3
451	25	1	1	1	1	5
451	26	0	1	-2	1	1
451	27	0	0	0	0	1
451	28	0	2	1	0	1
451	29	2	1	1	1	1
451	30	5	1	2	2	6
451	31	4	2	7	3	7
451	32	1	0	2	3	4
451	33	0	0	-2	0	-2
451	34	-1	0	1	0	1
451	35	-2	0	0	0	0
451	36	-2	-1	-2	-2	0
451	37	0	1	-3	0	0
451	38	1	0	-1	0	1
451	39	-3	-2	-5	-2	-2
451	40	-1	0	-2	-2	-1
451	41	-1	0	-1	1	-3
451	42	-1	0	-2	0	0
451	43	-3	0	-2	0	0
451	44	0	1	0	1	0
451	45	0	0	1	1	4
451	46	0	1	1	0	1
451	47	3	2	5	2	7
451	48	0	0	3	0	2
451	49	3	1	2	2	4
451	50	2	1	2	0	3
451	51	1	0	1	0	0
451	52	0	0	1	1	3
451	53	0	0	1	0	1
451	54	0	1	1	0	2
451	55	0	0	0	0	2
451	56	5	0	4	2	5
451	57	3	2	1	1	4
451	58	1	0	3	1	2
451	59	0	1	5	2	6
451	60	2	1	0	0	1
451	61	-3	0	-5	-2	-2
451	62	-2	-1	-2	-2	-1
451	63	-2	-1	-6	-4	-1
451	64	-1	0	-3	0	0
451	65	0	0	0	0	1
451	66	0	0	-2	-1	0
451	67	-1	0	0	0	1
451	68	3	1	2	0	4
451	69	1	0	1	1	3
451	70	4	2	4	1	4
451	71	1	0	-1	2	3
451	72	4	1	3	1	3
451	73	2	2	2	1	2
451	74	1	1	1	0	2
451	75	0	0	1	2	0
451	76	3	0	3	0	2
451	77	3	1	1	0	3
451	78	4	2	3	3	5
451	79	1	1	2	1	3
451	80	1	1	0	2	0
451	81	3	2	0	2	2
451	82	0	2	2	1	2
451	83	2	0	2	2	4
451	84	-1	1	0	0	3
451	85	1	0	0	1	1
451	86	2	1	0	0	2
451	87	2	2	2	2	4
451	88	0	0	-1	0	3
451	89	1	1	2	1	3
451	90	2	0	1	0	3
452	1	4	1	5	4	7
452	2	3	2	6	4	6
452	3	0	0	3	0	4
452	4	1	0	0	1	2
452	5	-3	0	-1	-2	1
452	6	-1	-1	0	0	2
452	7	0	0	0	3	5
452	8	2	1	3	3	4
452	9	2	0	5	4	5
452	10	0	0	2	0	2
452	11	0	0	1	1	3
452	12	0	0	2	0	4
452	13	0	0	-3	0	2
452	14	-2	0	0	0	2
452	15	1	0	2	3	4
452	16	-1	0	-2	0	0
452	17	-1	0	-1	-1	0
452	18	0	0	-1	0	2
452	19	-1	0	0	0	0
452	20	-1	0	0	0	4
452	21	-2	0	0	0	0
452	22	0	1	0	0	2
452	23	-2	0	0	0	0
452	24	0	0	0	2	3
452	25	-1	1	0	0	3
452	26	3	1	5	5	4
452	27	5	2	5	4	6
452	28	0	1	3	2	2
452	29	0	1	2	2	3
452	30	0	1	3	0	-1
452	31	-1	-2	-1	0	0
452	32	-2	-1	-2	0	0
452	33	-3	-1	-2	0	0
452	34	0	0	2	2	2
452	35	4	0	2	2	2
452	36	0	1	0	2	4
452	37	0	0	2	3	3
452	38	3	1	1	1	5
452	39	0	1	4	2	6
452	40	2	1	2	2	4
452	41	2	1	5	3	7
452	42	0	0	3	3	7
452	43	1	0	3	0	2
452	44	0	0	2	2	0
452	45	2	0	3	2	3
452	46	2	1	3	3	5
452	47	-1	0	0	0	2
452	48	0	0	0	1	3
452	49	3	1	3	1	4
452	50	2	2	4	2	5
452	51	3	2	4	3	4
452	52	0	0	0	1	3
452	53	2	0	3	1	4
452	54	2	1	2	3	3
452	55	4	2	6	2	9
452	56	3	2	5	4	6
452	57	2	1	3	3	5
452	58	1	2	0	0	4
452	59	0	0	0	2	3
452	60	0	0	0	0	2
452	61	-3	0	0	-1	2
452	62	0	0	2	3	4
452	63	1	0	3	1	3
452	64	1	1	4	4	3
452	65	2	1	3	3	6
452	66	3	2	4	2	4
452	67	1	0	2	3	1
452	68	-1	0	1	0	2
452	69	1	0	2	2	1
452	70	-1	0	2	2	3
452	71	-1	0	1	0	0
452	72	0	0	0	0	0
452	73	2	0	2	3	4
452	74	1	0	0	0	1
452	75	0	1	2	2	4
452	76	-1	0	-1	0	2
452	77	-2	0	-1	0	0
452	78	0	0	-1	0	2
452	79	-2	0	-1	-1	0
452	80	-2	0	-2	0	0
452	81	-1	0	0	0	1
452	82	2	0	2	4	2
452	83	0	0	0	0	0
452	84	0	0	-1	0	1
452	85	0	1	0	1	4
452	86	0	0	4	3	4
452	87	0	0	1	2	4
452	88	0	2	4	3	4
452	89	0	0	1	1	5
452	90	2	1	2	1	6
453	1	0	1	2	1	4
453	2	3	2	1	2	5
453	3	4	2	4	3	2
453	4	0	2	4	3	3
453	5	0	1	3	1	4
453	6	1	2	3	2	1
453	7	2	2	4	3	5
453	8	3	2	4	2	6
453	9	3	2	3	3	5
453	10	7	3	4	6	7
453	11	5	4	8	4	7
453	12	3	1	4	2	5
453	13	0	1	-2	0	2
453	14	0	1	0	2	4
453	15	1	2	4	4	3
453	16	0	0	0	1	3
453	17	3	3	3	5	6
453	18	3	2	3	3	4
453	19	2	2	3	3	3
453	20	1	2	3	1	3
453	21	5	3	3	4	6
453	22	3	2	4	3	3
453	23	1	1	1	1	3
453	24	1	2	0	1	1
453	25	0	1	0	0	0
453	26	-1	1	-1	0	1
453	27	2	2	3	0	1
453	28	0	0	0	1	0
453	29	3	3	2	4	5
453	30	1	1	0	3	0
453	31	1	2	3	2	2
453	32	0	0	-1	4	1
453	33	-1	0	-1	0	0
453	34	2	2	0	1	0
453	35	0	1	0	0	2
453	36	2	1	0	1	5
453	37	3	1	4	2	2
453	38	4	2	3	4	5
453	39	3	2	3	3	4
453	40	0	0	0	1	1
453	41	0	1	0	0	2
453	42	0	2	-1	1	2
453	43	0	0	-2	0	0
453	44	-2	0	0	-1	0
453	45	1	0	-2	0	2
453	46	-1	1	0	2	1
453	47	1	2	2	0	0
453	48	2	1	2	3	2
453	49	2	3	2	3	4
453	50	1	2	1	3	5
453	51	0	0	0	0	0
453	52	3	3	5	4	3
453	53	1	2	1	1	3
453	54	1	2	2	2	6
453	55	4	3	6	4	6
453	56	2	3	1	4	5
453	57	0	2	1	3	2
453	58	1	0	1	1	2
453	59	3	2	0	2	5
453	60	1	1	1	1	2
453	61	2	2	1	3	4
453	62	1	1	1	3	3
453	63	3	2	4	3	4
453	64	3	4	6	6	7
453	65	0	2	3	2	3
453	66	1	2	2	1	3
453	67	3	1	1	3	2
453	68	2	1	1	2	3
453	69	-1	0	0	1	0
453	70	1	1	1	2	2
453	71	1	3	2	4	5
453	72	0	1	1	2	1
453	73	1	1	1	1	1
453	74	2	2	3	1	3
453	75	2	2	3	4	4
453	76	4	4	4	5	4
453	77	2	1	4	4	4
453	78	2	1	0	3	2
453	79	2	4	4	2	4
453	80	2	1	-1	2	2
453	81	2	1	2	1	4
453	82	3	0	2	4	2
453	83	2	2	3	4	6
453	84	3	1	5	4	6
453	85	4	3	7	3	5
453	86	3	2	8	6	5
453	87	1	1	1	0	3
453	88	0	2	0	0	1
453	89	4	2	2	5	6
453	90	1	2	1	2	1
454	1	3	2	4	3	5
454	2	4	2	1	3	4
454	3	1	0	0	2	2
454	4	-1	1	0	2	3
454	5	0	1	-2	0	0
454	6	0	1	1	1	2
454	7	0	2	5	2	2
454	8	3	2	3	3	3
454	9	4	3	7	4	4
454	10	4	3	4	4	4
454	11	3	3	4	2	3
454	12	1	2	2	2	4
454	13	1	1	0	2	2
454	14	1	0	1	1	2
454	15	2	1	-2	0	0
454	16	-1	0	-1	1	0
454	17	0	0	0	0	1
454	18	0	1	0	0	0
454	19	-2	0	-3	0	0
454	20	0	1	-2	1	0
454	21	-1	0	0	0	0
454	22	0	1	0	0	2
454	23	-1	0	-1	0	-1
454	24	2	2	1	2	3
454	25	1	1	-2	1	0
454	26	0	2	2	1	2
454	27	2	2	1	1	4
454	28	1	1	1	2	2
454	29	1	3	2	3	4
454	30	1	1	0	1	0
454	31	0	2	0	2	2
454	32	-1	0	0	-1	0
454	33	1	1	1	2	1
