364	67	1	3	3	4	6
364	68	4	5	4	5	6
364	69	-2	2	-1	0	2
364	70	2	3	3	2	5
364	71	3	2	3	4	8
364	72	2	4	3	2	6
364	73	4	4	5	3	7
364	74	3	4	6	4	8
364	75	0	3	2	1	5
365	1	1	2	4	2	4
365	2	5	3	4	4	6
365	3	4	3	4	5	7
365	4	5	3	7	4	6
365	5	5	3	8	6	6
365	6	2	2	3	3	3
365	7	1	2	5	2	3
365	8	3	1	3	4	2
365	9	0	0	1	0	2
365	10	0	2	3	2	4
365	11	2	3	4	2	3
365	12	2	1	5	3	4
365	13	0	1	0	2	2
365	14	1	1	3	3	2
365	15	0	0	-1	2	0
365	16	5	4	6	6	6
365	17	1	0	1	2	1
365	18	1	0	0	0	1
365	19	3	2	5	4	5
365	20	2	1	1	3	4
365	21	0	0	-1	1	1
365	22	5	2	7	7	7
365	23	2	3	2	1	4
365	24	5	2	2	4	6
365	25	2	2	4	2	5
365	26	3	2	6	5	5
365	27	2	2	4	3	4
365	28	5	3	7	5	7
365	29	2	1	3	1	6
365	30	1	1	2	2	3
365	31	2	1	1	2	2
365	32	1	0	1	1	4
365	33	1	3	2	3	5
365	34	4	2	6	5	6
365	35	2	3	3	3	4
365	36	3	1	3	0	5
365	37	2	2	2	3	4
365	38	3	2	6	2	6
365	39	3	1	1	4	5
365	40	4	1	6	4	4
365	41	3	3	3	2	6
365	42	1	0	1	1	3
365	43	3	2	2	4	3
365	44	3	1	6	5	6
365	45	2	1	2	4	4
365	46	0	0	1	1	2
365	47	4	3	4	4	5
365	48	2	1	2	3	3
365	49	3	1	4	2	5
365	50	2	1	4	3	4
365	51	5	1	5	5	5
365	52	-1	0	-2	0	0
365	53	3	2	7	3	7
365	54	5	3	5	6	9
365	55	2	1	2	2	3
365	56	7	5	10	8	11
365	57	2	1	3	4	5
365	58	1	1	5	3	4
365	59	2	2	2	2	4
365	60	2	1	4	3	4
365	61	3	1	4	3	5
365	62	4	3	8	2	4
365	63	0	2	5	2	4
365	64	4	1	5	4	4
365	65	2	0	1	1	1
365	66	2	2	1	4	5
365	67	2	1	1	0	0
365	68	2	4	7	5	7
365	69	4	1	3	5	7
365	70	2	1	3	3	5
365	71	5	4	6	5	8
365	72	4	3	6	2	7
365	73	3	2	4	4	4
365	74	2	4	2	4	5
365	75	3	2	4	3	4
366	1	2	1	2	0	0
366	2	3	2	3	3	5
366	3	3	0	0	0	1
366	4	3	2	2	4	3
366	5	3	2	1	1	3
366	6	3	2	3	3	2
366	7	1	1	2	2	3
366	8	5	2	5	5	6
366	9	5	3	7	4	5
366	10	1	0	-1	-1	0
366	11	2	2	5	3	3
366	12	3	2	4	3	2
366	13	3	3	2	1	2
366	14	6	2	8	5	6
366	15	0	1	0	2	1
366	16	1	1	1	2	2
366	17	4	0	5	4	4
366	18	7	3	8	5	4
366	19	3	3	3	3	2
366	20	2	2	3	3	2
366	21	6	2	7	5	6
366	22	1	1	4	4	5
366	23	2	2	0	3	2
366	24	2	1	4	3	2
366	25	4	4	5	3	7
366	26	0	1	0	1	0
366	27	6	3	7	4	5
366	28	4	2	3	4	1
366	29	3	1	2	3	1
366	30	4	2	4	3	3
366	31	2	0	2	1	1
366	32	5	1	4	3	3
366	33	4	3	2	2	6
366	34	3	1	5	4	5
366	35	8	3	7	7	7
366	36	4	2	7	5	4
366	37	1	2	2	4	4
366	38	2	0	2	3	1
366	39	6	4	5	6	4
366	40	3	2	2	1	2
366	41	3	1	2	0	3
366	42	3	2	4	3	3
366	43	2	1	1	1	3
366	44	2	1	0	1	0
366	45	6	3	6	2	6
366	46	4	1	2	2	3
366	47	0	2	2	3	4
366	48	3	2	4	3	4
366	49	5	3	4	4	3
366	50	4	2	2	6	3
366	51	2	2	3	3	3
366	52	3	2	3	1	2
366	53	2	2	0	1	0
366	54	4	1	2	3	5
366	55	0	1	0	1	0
366	56	3	1	2	2	2
366	57	2	0	3	4	2
366	58	2	0	2	1	3
366	59	3	3	2	3	2
366	60	0	1	0	2	-1
366	61	4	3	5	4	5
366	62	5	3	5	4	5
366	63	4	1	2	2	2
366	64	3	1	4	2	4
366	65	2	0	0	3	4
366	66	2	1	1	3	3
366	67	1	1	1	0	2
366	68	4	1	4	3	3
366	69	3	2	4	4	2
366	70	3	1	0	3	3
366	71	7	2	5	4	6
366	72	5	3	4	3	4
366	73	0	1	0	3	1
366	74	5	3	5	5	7
366	75	0	2	3	3	2
367	1	2	6	4	8	8
367	2	0	5	3	9	4
367	3	0	4	5	8	6
367	4	1	5	3	6	4
367	5	0	3	1	5	3
367	6	1	4	3	6	2
367	7	0	2	2	6	4
367	8	0	3	2	4	3
367	9	0	4	3	6	3
367	10	2	3	3	6	4
367	11	1	4	3	5	1
367	12	0	3	1	7	2
367	13	0	4	3	6	4
367	14	2	2	0	7	4
367	15	3	5	4	9	8
367	16	1	5	6	8	6
367	17	0	2	3	4	3
367	18	3	6	5	8	5
367	19	1	5	3	6	4
367	20	0	1	1	6	3
367	21	-1	3	1	4	1
367	22	0	3	-1	3	1
367	23	2	3	3	6	5
367	24	0	5	0	5	3
367	25	1	4	3	6	8
367	26	0	3	1	5	5
367	27	0	4	3	6	5
367	28	3	5	4	6	5
367	29	-1	5	2	5	3
367	30	3	5	4	6	4
367	31	-1	2	2	4	0
367	32	0	5	2	6	5
367	33	-1	2	0	4	0
367	34	0	1	2	5	3
367	35	-1	4	1	5	1
367	36	0	2	0	4	2
367	37	1	4	0	5	4
367	38	2	5	3	8	5
367	39	1	4	1	6	4
367	40	1	3	0	6	5
367	41	4	4	7	9	6
367	42	-1	4	2	5	4
367	43	-1	3	-1	5	2
367	44	0	4	3	5	5
367	45	4	5	6	7	7
367	46	-1	2	-3	6	0
367	47	2	4	1	7	5
367	48	0	3	2	6	4
367	49	0	4	2	7	3
367	50	3	5	6	7	6
367	51	0	3	0	3	4
367	52	0	4	3	6	6
367	53	0	3	0	5	3
367	54	0	4	2	5	2
367	55	4	6	6	9	8
367	56	0	3	1	4	2
367	57	-1	4	2	6	3
367	58	1	4	4	7	5
367	59	3	6	4	7	5
367	60	0	3	1	5	2
367	61	1	4	1	6	2
367	62	-2	3	0	4	2
367	63	2	4	6	8	5
367	64	0	3	2	6	4
367	65	0	2	2	5	2
367	66	0	4	3	5	2
367	67	-4	2	-3	3	1
367	68	-1	3	3	5	1
367	69	0	3	1	4	1
367	70	2	2	1	7	3
367	71	0	3	0	4	4
367	72	1	4	6	7	5
367	73	1	3	2	4	6
367	74	0	2	4	6	4
367	75	2	4	3	6	4
368	1	0	3	2	0	2
368	2	1	1	1	1	3
368	3	2	1	2	0	1
368	4	4	3	3	4	5
368	5	0	1	0	0	2
368	6	0	2	-1	1	2
368	7	2	3	2	1	5
368	8	2	1	1	1	0
368	9	1	2	2	2	4
368	10	0	1	0	3	3
368	11	0	2	2	1	3
368	12	0	3	1	0	2
368	13	0	0	-1	1	1
368	14	3	3	4	4	6
368	15	0	2	0	1	1
368	16	3	2	4	2	7
368	17	4	2	3	3	5
368	18	2	3	1	1	4
368	19	0	2	1	2	2
368	20	1	2	1	0	3
368	21	0	1	1	2	0
368	22	2	2	3	2	3
368	23	3	3	1	3	5
368	24	4	2	3	2	4
368	25	0	1	0	1	0
368	26	-1	0	-3	0	0
368	27	0	1	2	1	1
368	28	0	0	-1	0	1
368	29	1	2	1	1	3
368	30	0	3	0	2	1
368	31	0	2	0	2	2
368	32	2	2	1	3	4
368	33	4	4	3	3	4
368	34	0	1	0	0	0
368	35	2	2	1	3	2
368	36	0	1	0	2	2
368	37	3	2	0	-2	3
368	38	1	2	1	2	4
368	39	1	2	0	3	5
368	40	4	2	3	3	2
368	41	2	1	3	3	4
368	42	2	3	3	3	5
368	43	3	3	5	1	7
368	44	-1	1	0	1	1
368	45	-1	1	-2	0	1
368	46	2	2	0	2	0
368	47	0	3	-2	1	1
368	48	0	1	0	0	1
368	49	2	1	1	3	3
368	50	1	2	1	2	2
368	51	2	1	2	2	3
368	52	0	3	0	1	2
368	53	1	0	0	1	1
368	54	2	2	1	3	4
368	55	0	1	0	2	2
368	56	3	3	3	4	7
368	57	3	3	3	4	5
368	58	-1	2	0	2	4
368	59	0	2	-1	0	0
368	60	3	1	1	2	2
368	61	2	3	1	3	2
368	62	0	2	0	1	0
368	63	1	2	-1	1	3
368	64	1	2	0	1	3
368	65	1	2	0	2	2
368	66	1	0	-1	0	0
368	67	2	2	0	1	1
368	68	3	3	0	3	3
368	69	3	3	6	4	4
368	70	1	3	2	3	1
368	71	1	1	0	2	2
368	72	4	3	3	4	4
368	73	2	2	2	3	3
368	74	2	4	2	2	4
368	75	1	1	0	2	3
369	1	0	3	4	5	4
369	2	2	3	5	4	7
369	3	1	2	6	5	7
369	4	4	4	10	8	11
369	5	3	3	3	4	8
369	6	0	2	4	4	7
369	7	4	4	7	5	8
369	8	2	4	4	5	5
369	9	2	3	8	6	8
369	10	1	3	4	4	4
369	11	4	4	6	7	9
369	12	4	4	6	5	6
369	13	2	4	5	5	6
369	14	0	3	4	4	5
369	15	4	5	6	5	8
369	16	1	3	3	5	7
369	17	2	3	5	5	4
369	18	5	5	5	6	8
369	19	2	3	2	6	6
369	20	0	2	0	3	2
369	21	3	4	6	6	6
369	22	3	4	6	8	7
369	23	3	4	8	5	8
369	24	2	3	4	5	4
369	25	1	4	1	3	5
369	26	1	3	6	2	8
369	27	2	3	4	4	5
369	28	5	6	9	7	8
369	29	5	2	6	6	8
369	30	3	5	4	6	7
369	31	3	5	3	4	7
369	32	3	4	6	7	4
369	33	5	4	8	9	10
369	34	1	3	4	5	6
369	35	5	4	7	6	9
369	36	2	2	3	3	5
369	37	2	3	3	7	6
369	38	3	4	7	6	7
369	39	0	2	1	5	4
369	40	1	2	4	5	6
369	41	2	3	4	5	4
369	42	1	2	4	6	5
369	43	3	4	4	4	8
369	44	2	3	6	5	7
369	45	3	4	6	6	4
369	46	4	3	7	5	7
369	47	3	4	4	5	5
369	48	1	4	4	5	3
369	49	1	4	5	6	7
369	50	3	4	6	7	7
369	51	2	3	1	4	6
369	52	6	4	7	7	12
369	53	2	2	1	3	3
369	54	3	3	3	6	6
369	55	1	3	6	5	5
369	56	5	4	8	8	8
369	57	5	4	4	5	5
369	58	3	4	7	6	7
369	59	-1	3	-1	3	3
369	60	1	2	1	4	4
369	61	1	3	3	5	4
369	62	3	4	4	3	4
369	63	0	3	1	2	2
369	64	3	4	6	6	8
369	65	6	5	10	8	9
369	66	0	2	1	4	3
369	67	1	2	5	6	5
369	68	1	2	5	4	7
369	69	2	4	4	4	6
369	70	0	4	1	5	3
369	71	3	5	7	5	7
369	72	3	2	5	6	6
369	73	3	3	5	6	6
369	74	1	3	3	3	7
369	75	1	3	5	5	6
370	1	2	2	3	2	1
370	2	2	2	0	0	0
370	3	3	2	3	2	3
370	4	2	3	3	1	2
370	5	3	2	2	3	2
370	6	2	0	0	2	0
370	7	5	3	5	4	5
370	8	4	3	3	3	4
370	9	4	4	5	3	3
370	10	2	2	5	4	5
370	11	0	2	-1	0	0
370	12	-1	2	0	1	0
370	13	0	0	2	2	0
370	14	0	2	3	2	1
370	15	4	3	5	5	3
370	16	0	3	-3	0	0
370	17	0	1	1	1	1
370	18	3	3	1	3	3
370	19	1	2	2	2	3
370	20	8	3	6	5	6
370	21	2	1	0	2	2
370	22	2	2	2	3	2
370	23	1	2	2	3	2
370	24	1	1	0	0	0
370	25	1	2	3	2	2
370	26	2	2	2	4	2
370	27	1	2	0	2	1
370	28	2	3	7	6	6
370	29	2	2	3	2	3
370	30	2	2	1	0	1
370	31	4	3	6	4	4
370	32	-1	1	-1	1	0
370	33	-2	1	0	0	0
370	34	0	0	1	0	-1
370	35	2	2	1	3	6
370	36	4	3	4	3	3
370	37	1	2	2	2	2
370	38	2	1	1	3	4
370	39	3	2	4	3	3
370	40	0	1	0	0	0
370	41	1	3	4	4	3
370	42	0	1	0	1	1
370	43	4	3	5	5	5
370	44	5	1	3	3	4
370	45	-2	0	0	1	1
370	46	1	3	1	2	2
370	47	1	3	2	1	1
370	48	0	0	0	0	-1
370	49	4	3	2	2	3
370	50	3	2	1	2	0
370	51	1	1	2	3	0
370	52	3	0	0	1	2
370	53	2	2	6	2	2
370	54	1	2	0	2	2
370	55	4	4	3	4	2
370	56	5	3	4	5	5
370	57	5	2	7	6	3
370	58	2	1	1	1	2
370	59	0	1	2	3	3
370	60	3	4	2	2	5
370	61	1	1	2	1	2
370	62	0	2	1	2	3
370	63	5	3	6	3	5
370	64	3	2	4	1	1
370	65	1	1	1	2	1
370	66	1	1	0	3	1
370	67	3	2	4	2	3
370	68	4	2	6	4	4
370	69	0	0	-1	-1	-1
370	70	3	2	2	3	3
370	71	2	1	1	2	2
370	72	1	2	3	2	4
370	73	5	5	6	4	5
370	74	6	4	5	4	3
370	75	0	3	2	2	2
371	1	5	4	8	5	8
371	2	2	4	4	3	7
371	3	2	3	4	4	9
371	4	3	4	6	5	9
371	5	5	5	7	5	9
371	6	5	5	10	7	11
371	7	4	4	6	6	7
371	8	3	4	6	4	6
371	9	5	6	9	7	9
371	10	3	4	6	4	6
371	11	2	3	5	6	6
371	12	5	5	7	6	9
371	13	1	3	3	4	4
371	14	5	5	10	7	10
371	15	5	6	11	8	12
371	16	4	4	6	6	9
371	17	2	4	6	4	6
371	18	3	4	6	5	8
371	19	3	3	5	4	9
371	20	3	4	7	6	7
371	21	1	4	5	5	5
371	22	2	3	7	5	5
371	23	4	2	5	4	10
371	24	3	4	6	8	7
371	25	4	5	7	6	7
371	26	3	3	4	4	5
371	27	4	3	6	5	10
371	28	3	3	8	5	10
371	29	1	4	4	4	7
371	30	3	5	4	3	8
371	31	7	5	8	7	11
371	32	3	4	5	2	8
371	33	5	4	7	7	8
371	34	7	5	8	8	13
371	35	3	5	6	5	10
371	36	5	4	7	5	9
371	37	2	3	9	4	8
371	38	3	4	8	5	6
371	39	6	3	7	7	10
371	40	5	4	8	6	9
371	41	5	4	7	7	9
371	42	2	4	6	6	9
371	43	5	3	6	7	8
371	44	3	4	7	4	8
371	45	2	3	8	5	8
371	46	4	4	5	6	10
371	47	2	4	4	4	5
371	48	7	6	10	7	12
371	49	4	5	9	7	10
371	50	4	5	6	6	8
371	51	2	2	3	3	8
371	52	2	3	5	4	5
371	53	3	4	9	6	8
371	54	8	3	9	8	11
371	55	2	4	8	5	10
371	56	4	4	7	5	8
371	57	5	5	9	4	10
371	58	2	3	5	5	6
371	59	3	4	9	6	8
371	60	4	6	10	6	10
371	61	1	3	3	3	4
371	62	2	3	4	4	8
371	63	7	3	7	5	9
371	64	3	6	9	7	9
371	65	3	3	4	4	9
371	66	2	3	4	5	8
371	67	8	4	9	7	11
371	68	5	5	6	6	8
371	69	4	4	3	3	6
371	70	3	4	6	6	9
371	71	7	5	8	6	11
371	72	4	3	6	5	7
371	73	4	4	4	5	9
371	74	5	4	10	5	9
371	75	3	3	5	7	6
372	1	1	0	2	2	1
372	2	0	0	1	0	1
372	3	0	-1	1	-1	1
372	4	0	0	0	1	1
372	5	0	-1	0	0	0
372	6	-2	-1	0	-2	0
372	7	0	0	0	0	1
372	8	1	0	0	0	-1
372	9	0	-1	0	0	0
372	10	3	0	4	2	1
372	11	0	0	3	1	2
372	12	0	-1	2	0	1
372	13	0	-1	-1	-2	0
372	14	0	0	3	0	3
372	15	0	0	3	1	0
372	16	2	0	3	2	2
372	17	-1	0	0	0	0
372	18	2	0	1	1	2
372	19	-2	-1	0	1	0
372	20	0	0	0	-1	0
372	21	1	1	4	2	0
372	22	-1	0	0	0	0
372	23	0	0	0	0	0
372	24	-1	0	-1	0	0
372	25	-2	0	-2	0	2
372	26	-3	0	-3	-1	0
372	27	2	0	5	2	5
372	28	2	-1	3	1	1
372	29	3	0	6	3	4
372	30	0	-1	0	0	0
372	31	-2	0	-1	0	0
372	32	-2	-2	2	-1	0
372	33	1	0	2	1	0
372	34	2	-1	3	2	1
372	35	3	0	5	2	3
372	36	0	0	2	1	1
372	37	-1	0	0	1	3
372	38	0	-2	-1	0	0
372	39	0	0	2	0	0
372	40	0	0	1	0	-2
372	41	0	0	4	3	1
372	42	-1	0	0	0	0
372	43	0	0	1	1	2
372	44	2	1	3	3	3
372	45	0	0	0	0	0
372	46	0	0	2	0	1
372	47	1	0	3	0	1
372	48	2	0	6	3	5
372	49	-1	0	0	0	1
372	50	0	1	2	0	2
372	51	-1	-1	0	0	0
372	52	0	0	1	0	0
372	53	0	0	2	0	1
372	54	2	0	1	1	1
372	55	0	0	1	1	3
372	56	2	0	3	2	3
372	57	0	0	3	0	2
372	58	-2	-1	-1	0	0
372	59	1	0	0	1	1
372	60	-1	0	1	1	3
372	61	0	0	0	1	0
372	62	2	0	3	2	2
372	63	0	0	0	0	0
372	64	-1	-1	1	0	-1
372	65	3	0	6	5	6
372	66	-1	-1	0	0	-2
372	67	0	-1	0	0	0
372	68	0	0	0	0	0
372	69	0	0	0	0	2
372	70	1	0	5	2	2
372	71	1	0	1	3	2
372	72	-1	0	1	0	1
372	73	-3	-1	-2	-1	-3
372	74	2	0	3	2	3
372	75	-1	0	1	1	1
373	1	0	2	3	1	3
373	2	1	1	0	3	2
373	3	1	2	1	2	4
373	4	0	4	3	2	2
373	5	1	3	2	4	6
373	6	0	3	4	0	2
373	7	-1	3	-1	2	0
373	8	0	2	1	2	2
373	9	0	1	0	2	1
373	10	0	2	1	1	0
373	11	1	2	4	1	3
373	12	0	3	3	2	2
373	13	-1	2	1	0	0
373	14	0	2	2	2	3
373	15	2	3	4	3	4
373	16	0	3	0	2	2
373	17	0	2	0	3	3
373	18	3	3	4	3	7
373	19	1	4	2	2	5
373	20	-1	1	1	1	1
373	21	2	2	0	4	5
373	22	0	2	2	1	1
373	23	0	2	0	1	-1
373	24	1	3	4	3	5
373	25	2	4	4	3	5
373	26	5	4	5	4	7
373	27	2	3	3	3	4
373	28	-1	1	0	0	1
373	29	0	3	0	1	2
373	30	1	4	2	5	4
373	31	0	4	4	2	3
373	32	0	4	3	2	4
373	33	0	3	4	2	5
373	34	1	2	2	1	3
373	35	2	4	5	2	5
373	36	0	2	0	1	2
373	37	0	3	-1	1	0
373	38	2	2	3	4	6
373	39	4	3	3	5	5
373	40	3	4	4	4	5
373	41	2	3	1	2	4
373	42	2	3	3	2	4
373	43	0	4	4	4	5
373	44	2	4	1	2	3
373	45	0	4	0	3	3
373	46	-1	2	0	2	0
373	47	0	2	1	0	1
373	48	0	3	4	3	4
373	49	0	3	2	3	3
373	50	-1	2	0	1	0
373	51	1	3	2	2	1
373	52	0	4	4	3	3
373	53	0	3	2	3	4
373	54	1	4	4	6	5
373	55	1	3	3	3	4
373	56	-1	3	4	2	2
373	57	3	3	2	1	0
373	58	0	4	0	3	2
373	59	-1	2	2	1	5
373	60	0	2	2	2	4
373	61	2	3	1	4	3
373	62	-1	2	3	3	3
373	63	0	2	3	3	3
373	64	0	2	1	0	2
373	65	-3	3	0	2	-1
373	66	-1	4	0	1	2
373	67	0	1	0	2	-1
373	68	0	1	0	2	2
373	69	-1	2	-1	1	1
373	70	0	3	4	4	2
373	71	1	3	3	2	6
373	72	2	3	2	2	4
373	73	0	3	2	3	2
373	74	3	3	5	4	5
373	75	-2	2	0	0	2
374	1	3	0	1	3	2
374	2	0	2	4	6	4
374	3	5	2	4	6	3
374	4	1	2	2	6	1
374	5	6	2	5	6	6
374	6	4	1	4	6	6
374	7	4	2	5	6	8
374	8	2	2	6	6	3
374	9	7	2	8	5	4
374	10	4	2	4	6	2
374	11	5	3	7	6	5
374	12	1	0	1	4	2
374	13	3	2	3	7	6
374	14	4	1	3	5	3
374	15	1	0	3	4	3
374	16	4	1	4	5	2
374	17	2	0	1	5	3
374	18	3	1	3	7	6
374	19	3	2	4	7	4
374	20	4	1	0	5	3
374	21	2	0	0	5	3
374	22	3	1	2	4	2
374	23	4	2	3	5	4
374	24	2	2	1	4	0
374	25	3	1	2	6	4
374	26	6	1	5	8	3
374	27	1	1	1	3	0
374	28	5	1	2	5	7
374	29	3	1	6	6	5
374	30	3	2	4	6	4
374	31	1	2	1	7	0
374	32	3	3	5	6	3
374	33	5	2	5	8	4
374	34	2	0	4	5	2
374	35	2	2	4	6	4
374	36	5	2	7	7	5
374	37	0	0	0	4	-1
374	38	0	0	0	3	1
374	39	5	2	2	6	7
374	40	4	1	0	4	3
374	41	0	0	-1	4	0
374	42	4	2	3	6	3
374	43	3	1	3	5	3
374	44	0	0	1	5	1
374	45	4	2	4	7	6
374	46	4	1	1	6	2
374	47	3	1	1	5	2
374	48	5	2	5	7	7
374	49	2	0	2	5	3
374	50	4	3	6	5	3
374	51	4	3	5	7	8
374	52	4	0	1	7	5
374	53	1	1	1	6	0
374	54	3	1	4	6	5
374	55	5	3	6	7	5
374	56	1	0	2	3	3
374	57	1	1	1	2	1
374	58	3	1	3	5	1
374	59	3	0	3	4	3
374	60	3	0	1	4	3
374	61	1	0	0	3	0
374	62	2	2	5	7	4
374	63	4	2	3	5	5
374	64	3	3	5	7	4
374	65	2	1	1	4	1
374	66	0	0	2	5	1
374	67	5	2	4	6	3
374	68	3	2	5	7	4
374	69	3	1	5	7	4
374	70	5	3	2	6	5
374	71	3	1	3	5	5
374	72	3	3	3	3	2
374	73	2	2	1	4	0
374	74	2	2	3	5	4
374	75	2	1	3	3	4
375	1	7	2	8	6	7
375	2	4	2	7	6	3
375	3	1	1	2	4	4
375	4	3	2	3	6	6
375	5	2	1	2	4	0
375	6	4	1	4	6	6
375	7	3	2	3	3	3
375	8	2	0	1	3	3
375	9	3	2	2	3	4
375	10	0	1	3	5	3
375	11	4	2	2	2	5
375	12	5	0	5	3	5
375	13	7	3	6	5	5
375	14	1	1	0	1	1
375	15	2	1	2	4	2
375	16	6	1	3	6	7
375	17	4	3	5	5	6
375	18	2	1	4	3	4
375	19	3	0	3	4	4
375	20	4	3	2	4	4
375	21	4	1	4	4	3
375	22	1	1	2	4	2
375	23	1	0	0	2	0
375	24	2	1	3	5	6
375	25	6	4	5	6	5
375	26	7	3	5	7	7
375	27	4	1	6	5	5
375	28	4	2	3	3	3
375	29	5	3	4	6	6
375	30	6	3	7	6	7
375	31	6	1	3	5	5
375	32	5	2	6	4	4
375	33	4	3	4	3	2
375	34	3	1	3	4	5
375	35	3	1	3	4	8
375	36	5	1	5	6	5
375	37	2	1	2	3	3
375	38	6	4	7	5	8
375	39	6	2	6	6	6
375	40	-1	1	0	2	0
375	41	3	2	2	4	4
375	42	2	0	3	2	3
375	43	0	1	2	3	1
375	44	2	2	4	3	2
375	45	0	2	0	2	1
375	46	1	2	4	3	2
375	47	3	2	3	3	4
375	48	5	2	4	4	6
375	49	0	0	0	3	2
375	50	4	2	1	3	2
375	51	4	2	6	4	6
375	52	1	1	1	4	2
375	53	3	3	3	4	6
375	54	4	4	5	5	4
375	55	2	1	2	3	3
375	56	2	1	3	2	4
375	57	1	0	2	2	0
375	58	4	1	3	4	4
375	59	5	3	7	5	4
375	60	0	0	0	1	4
375	61	4	2	5	3	3
375	62	4	1	3	3	2
375	63	1	1	0	1	2
375	64	2	1	4	3	1
375	65	4	2	2	3	4
375	66	5	1	6	4	4
375	67	2	2	5	3	3
375	68	3	1	2	2	0
375	69	2	2	5	4	3
375	70	3	2	3	4	4
375	71	3	0	1	4	1
375	72	0	2	5	3	2
375	73	3	2	3	3	3
375	74	3	2	4	3	2
375	75	2	0	2	4	3
376	1	5	4	3	5	3
376	2	2	3	2	0	3
376	3	5	4	4	4	4
376	4	4	2	2	4	3
376	5	4	2	2	5	5
376	6	2	2	0	3	2
376	7	2	1	3	4	4
376	8	5	4	6	4	4
376	9	3	1	1	3	2
376	10	3	4	3	5	3
376	11	1	1	0	1	0
376	12	2	1	1	1	3
376	13	5	2	7	4	6
376	14	3	3	4	4	4
376	15	3	3	2	1	3
376	16	0	2	1	0	1
376	17	1	1	-2	2	3
376	18	4	2	4	5	4
376	19	4	3	4	3	4
376	20	4	3	3	5	7
376	21	2	2	3	3	3
376	22	2	3	3	4	3
376	23	1	1	2	3	2
376	24	1	3	6	3	4
376	25	3	2	1	3	4
376	26	3	2	2	3	5
376	27	4	1	3	2	3
376	28	2	2	3	2	3
376	29	0	2	0	2	1
376	30	4	2	8	4	7
376	31	3	1	4	2	4
376	32	3	3	1	1	4
376	33	2	0	0	3	0
376	34	1	2	0	3	1
376	35	2	2	1	3	4
376	36	7	2	3	4	5
376	37	0	1	1	2	0
376	38	5	3	6	4	5
376	39	1	0	1	3	0
376	40	3	3	5	4	3
376	41	0	2	0	2	2
376	42	1	1	-1	0	1
376	43	3	2	2	3	4
376	44	4	3	3	4	3
376	45	3	3	4	4	5
376	46	4	3	4	4	5
376	47	4	3	4	3	9
376	48	4	2	2	4	5
376	49	4	3	6	4	4
376	50	2	2	1	4	1
376	51	0	2	1	1	1
376	52	4	3	2	3	4
376	53	0	1	0	2	0
376	54	5	2	3	6	6
376	55	1	1	2	2	1
376	56	3	2	2	3	3
376	57	1	2	4	3	3
376	58	5	4	5	3	5
376	59	1	2	0	1	2
376	60	2	3	1	2	3
376	61	1	1	0	3	3
376	62	4	4	5	6	7
376	63	0	1	-2	1	0
376	64	2	2	3	4	1
376	65	2	2	2	3	3
376	66	1	2	0	1	0
376	67	4	2	2	3	4
376	68	4	1	3	2	5
376	69	4	4	4	5	5
376	70	1	1	2	2	4
376	71	4	2	2	4	2
376	72	5	3	6	5	7
376	73	0	1	0	1	0
376	74	1	2	0	1	2
376	75	2	3	4	4	4
377	1	0	0	1	2	1
377	2	4	2	6	6	8
377	3	0	-1	1	2	0
377	4	2	1	4	4	5
377	5	0	0	0	2	2
377	6	-1	0	0	0	0
377	7	3	1	4	4	3
377	8	1	0	3	3	4
377	9	0	0	1	3	1
377	10	1	0	2	3	1
377	11	3	1	8	5	4
377	12	2	0	3	2	3
377	13	2	0	4	4	4
377	14	4	0	4	3	4
377	15	2	0	6	3	5
377	16	2	0	3	3	3
377	17	-1	-1	0	2	1
377	18	5	2	7	5	6
377	19	0	0	0	2	1
377	20	0	0	0	1	1
377	21	4	3	5	3	4
377	22	2	0	3	4	4
377	23	1	0	2	2	3
377	24	2	0	3	6	4
377	25	3	0	4	6	4
377	26	2	1	3	4	6
377	27	0	-1	2	2	0
377	28	3	1	1	4	1
377	29	0	0	1	2	2
377	30	0	0	3	3	2
377	31	1	0	0	2	2
377	32	0	0	2	2	3
377	33	0	0	2	3	3
377	34	1	0	5	2	3
377	35	0	0	3	4	2
377	36	0	0	2	3	4
377	37	0	0	1	2	2
377	38	1	-1	0	1	1
377	39	2	1	4	1	3
377	40	1	0	2	2	2
377	41	1	1	1	3	1
377	42	4	0	3	3	6
377	43	0	0	1	4	4
377	44	-1	0	0	1	1
377	45	2	2	5	4	6
377	46	2	1	3	4	4
377	47	0	0	2	2	0
377	48	3	0	4	2	4
377	49	-1	0	0	1	0
377	50	2	0	5	4	4
377	51	2	0	2	2	3
377	52	0	1	4	3	4
377	53	1	0	3	2	2
377	54	1	0	1	3	5
377	55	2	1	1	3	2
377	56	0	0	2	4	3
377	57	2	0	5	4	5
377	58	-1	0	1	2	0
377	59	1	1	4	4	3
377	60	0	0	0	2	1
377	61	3	1	5	5	6
377	62	2	0	2	3	3
377	63	-1	0	1	4	2
377	64	0	0	0	2	2
377	65	0	0	3	4	3
377	66	1	0	2	2	2
377	67	0	0	1	1	3
377	68	1	1	5	3	4
377	69	0	0	2	2	0
377	70	1	1	5	5	5
377	71	0	0	4	1	5
377	72	2	2	5	4	5
377	73	0	0	2	0	2
377	74	-1	0	1	1	0
377	75	3	2	6	5	6
378	1	3	1	2	4	4
378	2	5	2	5	5	6
378	3	3	0	-1	3	3
378	4	3	2	0	5	3
378	5	2	3	0	5	4
