81	16	0	2	0
81	17	1	3	3
81	18	0	1	1
81	19	3	3	3
81	20	0	2	4
81	21	0	2	1
81	22	1	3	3
81	23	3	4	7
81	24	2	3	3
81	25	0	1	1
81	26	0	2	2
81	27	-1	2	0
81	28	1	2	3
81	29	3	4	6
81	30	-1	2	1
81	31	1	2	0
81	32	-1	0	0
81	33	-1	0	0
81	34	1	1	0
81	35	-1	2	-1
81	36	0	3	2
81	37	0	2	1
81	38	0	2	1
81	39	2	3	1
81	40	1	4	4
81	41	0	3	4
81	42	2	2	4
81	43	2	3	4
81	44	3	2	4
81	45	1	2	0
81	46	0	1	0
81	47	-1	1	0
81	48	1	3	4
81	49	0	1	2
81	50	0	1	3
81	51	0	2	2
81	52	0	1	2
81	53	2	3	2
81	54	1	3	3
81	55	2	3	5
81	56	3	4	4
81	57	4	2	5
81	58	2	2	4
81	59	2	4	4
81	60	3	4	6
81	61	5	4	6
81	62	2	2	3
81	63	1	5	4
81	64	2	2	6
81	65	0	3	1
81	66	1	3	2
81	67	1	3	5
81	68	2	3	4
81	69	1	3	6
81	70	3	3	4
81	71	2	3	5
81	72	3	4	8
81	73	1	4	5
81	74	2	2	4
81	75	3	3	4
81	76	0	1	0
81	77	-1	2	-1
81	78	0	2	-1
81	79	1	2	1
81	80	2	3	6
81	81	2	5	3
81	82	3	1	4
81	83	2	2	4
81	84	0	2	1
81	85	2	2	3
81	86	0	3	0
81	87	2	1	0
81	88	1	3	3
81	89	3	3	3
81	90	-1	1	2
81	91	0	3	5
81	92	0	2	2
81	93	0	2	1
81	94	0	2	1
81	95	-1	0	2
81	96	2	2	3
81	97	-1	2	0
81	98	-2	1	0
81	99	0	2	0
81	100	-2	1	-1
81	101	-1	1	-2
81	102	-2	1	-2
81	103	1	3	3
81	104	2	3	1
81	105	0	3	3
81	106	0	2	1
81	107	0	4	2
81	108	0	3	5
81	109	2	3	7
81	110	4	4	7
81	111	2	3	8
81	112	1	3	5
81	113	0	3	3
81	114	2	3	4
81	115	3	3	5
81	116	0	2	1
81	117	0	1	4
81	118	0	2	1
81	119	1	3	2
81	120	1	3	5
82	1	1	2	1
82	2	1	2	4
82	3	1	2	2
82	4	5	1	2
82	5	4	4	5
82	6	0	1	1
82	7	0	0	-1
82	8	1	1	1
82	9	1	0	1
82	10	0	2	0
82	11	3	2	1
82	12	5	3	1
82	13	3	2	5
82	14	5	2	3
82	15	1	2	0
82	16	1	0	-2
82	17	3	3	2
82	18	1	0	0
82	19	0	1	0
82	20	1	2	2
82	21	-1	0	-1
82	22	0	0	-2
82	23	3	0	1
82	24	1	1	0
82	25	3	1	1
82	26	1	1	0
82	27	7	4	8
82	28	4	4	5
82	29	4	2	5
82	30	2	2	0
82	31	0	0	-2
82	32	-1	1	-1
82	33	0	0	0
82	34	0	1	-3
82	35	0	0	0
82	36	0	0	0
82	37	0	0	0
82	38	2	1	0
82	39	1	1	0
82	40	0	1	0
82	41	1	0	0
82	42	1	1	2
82	43	4	3	3
82	44	2	2	2
82	45	1	0	-1
82	46	0	0	3
82	47	1	0	0
82	48	2	2	4
82	49	3	1	6
82	50	1	1	0
82	51	0	1	1
82	52	0	2	0
82	53	4	2	2
82	54	4	1	4
82	55	4	2	4
82	56	2	2	4
82	57	0	1	0
82	58	4	1	4
82	59	1	2	4
82	60	4	2	3
82	61	0	1	0
82	62	0	1	0
82	63	2	2	1
82	64	2	3	1
82	65	3	1	4
82	66	4	3	5
82	67	4	3	4
82	68	0	2	0
82	69	2	1	-1
82	70	0	2	-1
82	71	2	2	0
82	72	2	2	2
82	73	3	1	4
82	74	4	3	4
82	75	3	3	2
82	76	5	3	4
82	77	2	2	3
82	78	6	4	9
82	79	5	3	6
82	80	5	2	6
82	81	1	1	2
82	82	4	1	2
82	83	5	2	3
82	84	3	1	4
82	85	4	2	1
82	86	1	1	1
82	87	0	2	1
82	88	0	0	0
82	89	1	0	3
82	90	1	2	1
82	91	3	2	0
82	92	2	1	1
82	93	2	1	2
82	94	4	3	4
82	95	3	1	4
82	96	0	1	-1
82	97	2	2	0
82	98	1	2	2
82	99	-1	0	-1
82	100	0	2	0
82	101	0	1	0
82	102	0	1	0
82	103	5	2	6
82	104	3	2	5
82	105	3	3	6
82	106	3	1	5
82	107	0	0	1
82	108	0	0	2
82	109	1	2	3
82	110	0	1	0
82	111	1	1	1
82	112	3	3	2
82	113	2	1	2
82	114	4	1	0
82	115	0	0	-1
82	116	3	1	1
82	117	2	3	0
82	118	1	1	3
82	119	4	2	3
82	120	4	2	2
83	1	3	2	2
83	2	5	3	6
83	3	2	1	4
83	4	0	2	4
83	5	1	2	3
83	6	1	2	1
83	7	1	2	4
83	8	1	2	4
83	9	1	3	3
83	10	3	3	4
83	11	2	3	4
83	12	0	3	6
83	13	0	2	0
83	14	1	1	1
83	15	1	3	2
83	16	3	4	3
83	17	2	2	2
83	18	1	3	1
83	19	1	2	3
83	20	0	1	-2
83	21	-3	0	-4
83	22	-2	1	1
83	23	1	2	2
83	24	3	1	1
83	25	3	3	5
83	26	3	3	6
83	27	7	5	9
83	28	5	3	5
83	29	6	5	10
83	30	4	3	4
83	31	3	2	4
83	32	0	2	1
83	33	3	5	4
83	34	1	3	2
83	35	0	1	2
83	36	3	2	3
83	37	2	4	7
83	38	6	4	9
83	39	2	4	3
83	40	4	2	4
83	41	4	4	7
83	42	5	4	8
83	43	0	1	-1
83	44	0	0	2
83	45	-1	2	2
83	46	-1	1	0
83	47	0	0	1
83	48	1	1	2
83	49	0	2	3
83	50	1	1	1
83	51	3	4	4
83	52	4	4	7
83	53	2	3	5
83	54	3	3	4
83	55	3	4	6
83	56	4	2	6
83	57	2	2	2
83	58	3	3	4
83	59	1	2	2
83	60	0	2	1
83	61	-2	1	-1
83	62	0	0	0
83	63	3	2	5
83	64	5	4	5
83	65	6	3	5
83	66	1	1	2
83	67	2	2	2
83	68	-2	1	0
83	69	1	3	2
83	70	0	2	0
83	71	0	1	0
83	72	0	0	-1
83	73	-1	2	0
83	74	0	0	2
83	75	2	3	1
83	76	5	5	6
83	77	1	2	1
83	78	4	4	4
83	79	3	3	5
83	80	2	3	4
83	81	3	2	2
83	82	2	1	1
83	83	1	1	7
83	84	0	3	2
83	85	-1	0	2
83	86	1	1	2
83	87	5	4	6
83	88	4	3	5
83	89	3	2	6
83	90	0	3	1
83	91	1	2	4
83	92	1	2	3
83	93	3	2	2
83	94	3	4	5
83	95	4	2	5
83	96	2	4	5
83	97	5	3	8
83	98	2	2	6
83	99	3	2	6
83	100	1	2	3
83	101	4	3	6
83	102	3	3	3
83	103	3	4	4
83	104	2	2	3
83	105	1	2	0
83	106	2	1	2
83	107	1	2	3
83	108	2	1	4
83	109	4	4	8
83	110	4	4	3
83	111	0	2	2
83	112	2	2	2
83	113	-1	0	0
83	114	0	1	1
83	115	2	2	2
83	116	1	1	0
83	117	1	1	1
83	118	-1	1	0
83	119	1	2	2
83	120	1	3	5
84	1	-2	1	1
84	2	-2	2	2
84	3	0	2	1
84	4	-1	1	0
84	5	0	1	-2
84	6	1	1	4
84	7	1	0	1
84	8	-3	0	0
84	9	0	1	0
84	10	-2	0	-3
84	11	-1	0	0
84	12	0	2	2
84	13	2	3	2
84	14	3	2	6
84	15	0	1	2
84	16	0	2	0
84	17	-1	0	-2
84	18	-1	0	0
84	19	1	1	2
84	20	0	0	2
84	21	2	3	4
84	22	0	0	0
84	23	1	2	3
84	24	-1	1	-1
84	25	0	2	2
84	26	0	2	3
84	27	0	1	0
84	28	0	1	5
84	29	0	2	2
84	30	0	0	1
84	31	-1	1	2
84	32	0	1	5
84	33	4	2	5
84	34	0	2	2
84	35	1	1	4
84	36	0	0	0
84	37	-1	1	0
84	38	2	1	2
84	39	3	3	5
84	40	2	3	6
84	41	4	4	7
84	42	2	2	4
84	43	0	1	0
84	44	0	3	2
84	45	2	2	7
84	46	0	0	2
84	47	2	0	6
84	48	3	2	2
84	49	-1	1	3
84	50	6	2	4
84	51	0	2	3
84	52	2	3	3
84	53	1	1	2
84	54	1	2	1
84	55	1	2	3
84	56	-1	1	2
84	57	2	2	3
84	58	5	3	6
84	59	2	2	4
84	60	1	1	4
84	61	-2	1	-2
84	62	0	0	-1
84	63	0	1	4
84	64	-1	2	0
84	65	0	1	1
84	66	2	2	2
84	67	-1	1	0
84	68	2	1	4
84	69	0	1	4
84	70	0	2	2
84	71	1	1	4
84	72	1	0	2
84	73	-2	1	0
84	74	1	2	4
84	75	1	1	1
84	76	0	1	2
84	77	0	2	3
84	78	0	1	0
84	79	0	0	2
84	80	-1	0	1
84	81	1	3	1
84	82	1	2	1
84	83	1	3	5
84	84	2	2	5
84	85	2	1	3
84	86	0	1	3
84	87	0	1	0
84	88	1	0	3
84	89	0	0	1
84	90	0	0	4
84	91	0	0	0
84	92	0	2	3
84	93	1	2	0
84	94	1	2	4
84	95	0	0	2
84	96	2	1	2
84	97	0	1	4
84	98	1	0	3
84	99	-1	0	1
84	100	5	2	6
84	101	1	2	4
84	102	1	2	3
84	103	0	1	5
84	104	2	3	3
84	105	1	1	3
84	106	4	3	5
84	107	1	1	6
84	108	2	3	4
84	109	0	2	3
84	110	3	1	4
84	111	5	2	7
84	112	4	4	5
84	113	1	0	-1
84	114	0	1	0
84	115	0	1	2
84	116	-1	1	0
84	117	0	0	1
84	118	-1	0	0
84	119	1	1	2
84	120	-2	1	-1
85	1	1	2	5
85	2	4	4	6
85	3	2	3	2
85	4	0	1	0
85	5	0	1	0
85	6	1	1	3
85	7	3	4	8
85	8	4	4	6
85	9	3	3	5
85	10	0	3	3
85	11	4	2	3
85	12	2	2	1
85	13	0	2	0
85	14	1	2	1
85	15	0	2	4
85	16	1	3	4
85	17	3	3	4
85	18	4	3	4
85	19	2	1	5
85	20	3	3	6
85	21	3	2	2
85	22	0	1	2
85	23	0	1	4
85	24	3	3	5
85	25	1	2	2
85	26	0	3	3
85	27	2	2	2
85	28	1	3	5
85	29	1	2	0
85	30	0	0	0
85	31	0	2	1
85	32	1	2	1
85	33	2	1	4
85	34	3	4	4
85	35	-1	1	0
85	36	0	2	2
85	37	0	2	1
85	38	0	1	0
85	39	0	2	2
85	40	0	1	3
85	41	0	3	3
85	42	0	0	0
85	43	2	2	2
85	44	1	0	2
85	45	0	1	3
85	46	4	2	2
85	47	2	3	2
85	48	3	4	4
85	49	4	2	2
85	50	2	2	3
85	51	2	3	2
85	52	2	3	5
85	53	0	1	2
85	54	3	2	3
85	55	4	3	1
85	56	0	2	2
85	57	3	1	3
85	58	-1	1	-1
85	59	4	2	1
85	60	3	1	6
85	61	3	1	3
85	62	4	2	6
85	63	4	4	5
85	64	1	3	4
85	65	0	2	2
85	66	1	2	4
85	67	3	3	5
85	68	2	3	5
85	69	2	2	1
85	70	1	1	0
85	71	1	2	3
85	72	0	1	2
85	73	3	3	4
85	74	3	2	2
85	75	2	2	3
85	76	-1	2	-1
85	77	0	0	1
85	78	1	2	2
85	79	3	2	3
85	80	3	3	6
85	81	3	4	6
85	82	4	4	3
85	83	2	2	3
85	84	3	4	5
85	85	1	4	4
85	86	-3	1	-1
85	87	0	1	2
85	88	3	1	6
85	89	0	3	1
85	90	7	3	7
85	91	4	3	3
85	92	4	5	7
85	93	3	2	7
85	94	-1	0	0
85	95	-2	0	-1
85	96	-2	0	-2
85	97	0	1	0
85	98	0	1	0
85	99	1	2	0
85	100	0	1	0
85	101	0	1	1
85	102	1	2	1
85	103	3	3	6
85	104	3	3	5
85	105	3	2	6
85	106	4	3	5
85	107	5	2	4
85	108	1	2	2
85	109	0	3	4
85	110	0	2	1
85	111	0	1	2
85	112	0	0	0
85	113	1	1	2
85	114	0	1	2
85	115	-1	2	-1
85	116	3	2	4
85	117	0	2	4
85	118	1	2	0
85	119	0	4	6
85	120	3	3	6
86	1	4	2	4
86	2	3	3	5
86	3	2	2	1
86	4	0	1	3
86	5	0	2	0
86	6	0	0	3
86	7	0	0	0
86	8	0	2	0
86	9	1	2	6
86	10	1	1	3
86	11	0	0	-1
86	12	2	1	4
86	13	3	1	1
86	14	1	4	4
86	15	2	3	3
86	16	3	4	4
86	17	3	1	2
86	18	-2	1	-2
86	19	-2	0	-2
86	20	-1	2	-1
86	21	0	0	1
86	22	2	3	5
86	23	3	2	2
86	24	-1	1	-1
86	25	2	1	6
86	26	1	3	3
86	27	1	0	1
86	28	2	2	3
86	29	1	2	3
86	30	2	3	6
86	31	4	3	6
86	32	3	3	5
86	33	1	2	0
86	34	2	1	2
86	35	0	1	-1
86	36	0	1	-1
86	37	2	1	2
86	38	1	2	2
86	39	0	1	0
86	40	2	2	4
86	41	2	2	4
86	42	2	0	2
86	43	0	0	2
86	44	1	3	5
86	45	0	1	1
86	46	3	1	2
86	47	0	1	-3
86	48	-2	0	-1
86	49	0	0	0
86	50	1	1	3
86	51	-2	0	-1
86	52	1	2	-1
86	53	2	1	2
86	54	0	2	2
86	55	1	1	3
86	56	2	2	4
86	57	4	1	3
86	58	4	5	7
86	59	2	3	4
86	60	0	0	0
86	61	1	1	0
86	62	1	2	3
86	63	4	4	5
86	64	1	2	8
86	65	3	3	4
86	66	2	2	7
86	67	1	3	5
86	68	0	2	2
86	69	1	1	1
86	70	3	1	3
86	71	2	2	3
86	72	3	2	5
86	73	4	2	3
86	74	2	2	3
86	75	3	2	4
86	76	0	1	1
86	77	0	1	0
86	78	-1	1	0
86	79	0	0	0
86	80	0	2	5
86	81	1	0	1
86	82	3	3	5
86	83	2	3	4
86	84	1	2	4
86	85	1	1	5
86	86	0	2	1
86	87	-1	-1	-1
86	88	-1	0	-2
86	89	1	2	1
86	90	3	2	3
86	91	2	4	4
86	92	3	3	4
86	93	0	1	1
86	94	2	0	2
86	95	0	0	2
86	96	1	2	3
86	97	2	3	6
86	98	2	2	5
86	99	1	1	2
86	100	3	3	2
86	101	2	2	3
86	102	2	4	6
86	103	4	3	4
86	104	4	2	5
86	105	1	1	3
86	106	1	1	2
86	107	1	0	0
86	108	0	2	2
86	109	0	1	0
86	110	1	1	4
86	111	0	1	3
86	112	2	1	3
86	113	0	1	0
86	114	4	4	9
86	115	3	2	6
86	116	3	4	5
86	117	2	2	4
86	118	3	2	5
86	119	1	2	2
86	120	0	0	1
87	1	2	2	1
87	2	2	2	2
87	3	1	0	3
87	4	1	2	1
87	5	2	1	4
87	6	0	1	-1
87	7	1	0	0
87	8	0	1	0
87	9	0	1	-1
87	10	0	0	0
87	11	0	0	0
87	12	0	0	0
87	13	0	0	0
87	14	-1	0	-3
87	15	1	2	0
87	16	1	1	3
87	17	3	1	2
87	18	1	0	0
87	19	0	0	-2
87	20	0	0	1
87	21	4	2	3
87	22	3	1	4
87	23	1	0	1
87	24	1	1	0
87	25	2	1	0
87	26	1	1	0
87	27	0	0	0
87	28	0	1	0
87	29	0	0	-3
87	30	3	1	3
87	31	2	1	1
87	32	2	1	2
87	33	1	0	-1
87	34	1	0	0
87	35	0	1	0
87	36	0	2	5
87	37	-1	0	-1
87	38	0	1	-1
87	39	1	1	0
87	40	0	0	-2
87	41	1	0	0
87	42	0	0	-2
87	43	-1	0	0
87	44	0	0	-4
87	45	0	0	-1
87	46	2	0	0
87	47	0	1	1
87	48	0	1	1
87	49	2	0	4
87	50	3	1	0
87	51	1	1	1
87	52	4	1	3
87	53	2	1	-1
87	54	0	1	0
87	55	-1	0	-4
87	56	-1	-1	-4
87	57	2	1	0
87	58	0	-1	-2
87	59	-2	0	-3
87	60	0	0	-1
87	61	-1	0	0
87	62	-1	0	-1
87	63	2	0	0
87	64	0	-1	-2
87	65	0	0	2
87	66	0	1	1
87	67	1	0	1
87	68	1	0	0
87	69	0	1	0
87	70	-1	0	-2
87	71	0	0	0
87	72	0	-1	-4
87	73	-2	0	-4
87	74	0	1	-1
87	75	0	1	2
87	76	1	0	1
87	77	-1	0	-1
87	78	-1	0	0
87	79	0	0	-1
87	80	3	1	1
87	81	4	1	5
87	82	2	2	3
87	83	5	3	6
87	84	3	2	4
87	85	3	1	2
87	86	2	3	4
87	87	5	5	8
87	88	5	2	5
87	89	-1	1	-2
87	90	0	1	2
87	91	-1	2	0
87	92	-1	2	-4
87	93	0	0	-6
87	94	-2	0	-3
87	95	1	0	-1
87	96	1	2	-2
87	97	0	1	-1
87	98	-1	0	-2
87	99	-4	-2	-4
87	100	-1	-1	-1
87	101	-1	0	0
87	102	-1	0	-3
87	103	0	1	1
87	104	0	0	-1
87	105	0	0	-2
87	106	3	2	5
87	107	2	3	4
87	108	3	0	3
87	109	0	1	1
87	110	1	0	4
87	111	0	0	0
87	112	0	0	-1
87	113	0	1	0
87	114	-1	0	-1
87	115	0	0	1
87	116	1	1	0
87	117	0	0	0
87	118	0	0	0
87	119	3	3	5
87	120	0	1	2
88	1	0	1	-1
88	2	0	0	0
88	3	0	0	0
88	4	1	0	2
88	5	-3	0	-2
88	6	0	0	0
88	7	2	2	0
88	8	3	3	2
88	9	0	1	2
88	10	-1	0	0
88	11	2	0	2
88	12	2	1	2
88	13	0	0	0
88	14	-2	0	-2
88	15	1	1	4
88	16	1	0	2
88	17	2	0	3
88	18	2	1	1
88	19	4	1	4
88	20	5	3	6
88	21	2	1	1
88	22	1	1	1
88	23	0	0	0
88	24	-3	0	-3
88	25	-3	0	0
88	26	1	0	1
88	27	1	2	3
88	28	2	2	3
88	29	0	0	1
88	30	4	4	5
88	31	2	1	2
88	32	4	2	1
88	33	4	1	3
88	34	-1	1	0
88	35	-2	0	-1
88	36	0	-1	-3
88	37	-3	0	-2
88	38	4	3	6
88	39	0	1	1
88	40	0	2	3
88	41	-1	0	-1
88	42	2	0	-1
88	43	2	1	4
88	44	2	0	2
88	45	1	1	1
88	46	2	2	3
88	47	0	0	-1
88	48	1	0	1
88	49	2	0	0
88	50	0	0	-3
88	51	0	0	1
88	52	1	2	3
88	53	2	2	2
88	54	1	1	1
88	55	0	1	0
88	56	2	2	5
88	57	1	0	-2
88	58	1	2	2
88	59	2	1	4
88	60	4	1	6
88	61	4	2	3
88	62	3	2	3
88	63	4	1	3
88	64	3	2	6
88	65	3	2	3
88	66	2	1	5
88	67	5	3	4
88	68	2	2	1
88	69	1	0	0
88	70	0	0	2
88	71	1	2	0
88	72	0	0	2
88	73	4	2	3
88	74	1	2	1
88	75	1	2	3
88	76	1	2	3
88	77	4	2	3
88	78	4	3	4
88	79	1	0	4
88	80	0	1	2
88	81	1	0	2
88	82	1	1	3
88	83	-2	0	-2
88	84	0	0	0
88	85	0	0	0
88	86	1	0	0
88	87	0	1	2
88	88	2	1	1
88	89	4	1	6
88	90	1	1	6
88	91	2	1	0
88	92	0	1	1
88	93	1	1	0
88	94	0	0	0
88	95	4	3	5
88	96	5	3	6
88	97	4	2	7
88	98	4	2	8
88	99	0	0	1
88	100	0	2	1
88	101	1	2	1
88	102	0	0	0
88	103	-1	0	0
88	104	-3	-1	-4
88	105	0	0	2
88	106	-1	1	-1
88	107	4	2	5
88	108	2	2	3
88	109	5	2	6
88	110	2	1	1
88	111	1	2	2
88	112	0	0	1
88	113	1	1	5
88	114	0	2	0
88	115	1	1	2
88	116	0	0	0
88	117	0	1	0
88	118	0	0	1
88	119	2	1	2
88	120	2	1	2
89	1	1	2	4
89	2	3	4	5
89	3	4	4	6
89	4	2	3	4
89	5	0	1	1
89	6	0	1	0
89	7	0	1	0
89	8	0	2	3
89	9	3	3	4
89	10	0	2	0
89	11	3	2	2
89	12	5	5	5
89	13	7	6	8
89	14	4	2	3
89	15	1	2	0
89	16	2	3	4
89	17	2	3	1
89	18	1	2	1
89	19	2	3	0
89	20	2	3	2
89	21	2	0	2
89	22	3	0	2
89	23	2	1	1
89	24	-1	1	0
89	25	2	2	1
89	26	4	4	1
89	27	2	4	2
89	28	1	1	-1
89	29	4	3	4
89	30	6	3	5
89	31	3	2	2
89	32	3	5	3
89	33	5	4	8
89	34	3	4	7
89	35	4	3	5
89	36	5	4	4
89	37	5	4	5
89	38	2	3	2
89	39	2	2	4
89	40	2	2	4
89	41	1	2	2
89	42	5	5	7
89	43	3	3	5
89	44	3	3	2
89	45	0	2	1
89	46	0	1	1
89	47	2	3	3
89	48	0	1	0
89	49	0	0	-3
89	50	1	3	0
89	51	0	0	-1
89	52	0	1	0
89	53	3	3	1
89	54	2	2	2
89	55	3	3	5
89	56	3	2	0
89	57	2	3	4
89	58	3	3	3
89	59	5	4	5
89	60	4	4	4
89	61	2	4	4
89	62	4	3	4
89	63	3	3	3
89	64	0	2	3
89	65	1	3	0
89	66	6	3	6
89	67	5	4	4
89	68	3	4	3
89	69	-1	1	0
89	70	-2	1	0
89	71	2	2	0
89	72	0	1	3
89	73	3	2	6
89	74	2	5	5
89	75	2	2	3
89	76	2	4	3
89	77	0	2	0
89	78	1	1	0
89	79	0	2	2
89	80	4	3	4
89	81	3	2	3
89	82	3	3	1
89	83	3	3	6
89	84	1	2	2
89	85	2	2	4
89	86	5	6	6
89	87	3	4	4
89	88	2	2	3
89	89	2	2	2
89	90	1	2	0
89	91	5	2	5
89	92	2	3	3
89	93	1	1	2
89	94	0	3	1
89	95	4	3	4
89	96	3	4	3
89	97	4	4	2
89	98	3	3	5
89	99	4	3	4
89	100	3	3	5
89	101	3	2	3
89	102	2	3	4
89	103	2	3	3
89	104	3	3	6
89	105	4	2	6
89	106	1	3	2
89	107	5	3	3
89	108	2	2	2
89	109	2	3	2
89	110	3	3	2
89	111	2	3	3
89	112	3	1	3
89	113	0	2	1
89	114	4	4	3
89	115	4	3	7
89	116	-1	0	-1
89	117	3	2	4
89	118	1	2	4
89	119	1	3	2
89	120	2	2	1
90	1	0	1	2
90	2	0	1	1
90	3	-1	0	0
90	4	-3	-1	-5
90	5	-1	0	-2
90	6	0	0	0
90	7	2	1	4
90	8	0	0	0
90	9	-6	-1	-4
90	10	-3	0	-2
90	11	-2	0	-3
90	12	0	1	3
90	13	1	1	2
90	14	1	1	3
90	15	0	0	3
90	16	0	0	0
90	17	1	1	3
90	18	0	1	0
90	19	0	0	3
90	20	1	1	2
90	21	0	0	2
90	22	0	0	-4
90	23	1	0	3
90	24	0	1	2
90	25	-1	0	0
90	26	-2	0	0
90	27	0	0	0
90	28	0	1	1
90	29	0	1	0
90	30	1	0	0
90	31	-1	1	2
90	32	0	0	4
90	33	1	0	0
90	34	-1	0	0
90	35	1	1	3
90	36	1	1	4
90	37	2	0	2
90	38	1	3	2
90	39	0	1	1
90	40	2	3	4
90	41	2	0	2
90	42	0	1	2
90	43	0	1	1
90	44	0	1	0
90	45	0	2	4
90	46	0	1	1
90	47	-2	0	-1
90	48	0	1	0
90	49	0	1	0
90	50	0	1	3
90	51	0	0	1
90	52	-1	0	-1
90	53	-3	-1	-3
90	54	-4	-1	-1
90	55	-1	1	-1
90	56	3	1	2
90	57	2	0	1
90	58	0	1	1
90	59	0	1	0
90	60	0	1	0
90	61	0	0	0
90	62	-2	0	0
90	63	0	0	0
90	64	0	1	1
90	65	-1	1	0
90	66	-1	2	0
90	67	1	0	5
90	68	3	0	4
90	69	1	0	3
90	70	1	1	0
90	71	-1	1	-1
90	72	0	0	1
90	73	1	2	4
90	74	0	0	2
90	75	0	0	4
90	76	0	1	1
90	77	0	1	1
90	78	-1	-1	-2
90	79	1	0	2
90	80	3	2	6
90	81	1	2	5
90	82	0	0	2
90	83	3	1	4
90	84	1	0	2
90	85	0	0	1
90	86	-1	0	-1
90	87	0	1	0
90	88	3	2	5
90	89	0	2	1
90	90	-2	0	1
90	91	1	0	3
90	92	0	2	4
90	93	2	2	5
90	94	0	0	5
90	95	0	1	3
90	96	-2	0	0
90	97	0	0	1
90	98	1	1	4
90	99	-1	0	0
90	100	0	1	2
90	101	2	2	2
90	102	0	1	3
90	103	3	2	1
90	104	0	1	2
90	105	1	0	2
90	106	0	1	1
90	107	0	1	1
90	108	0	0	4
90	109	2	2	4
90	110	2	1	4
90	111	0	0	0
90	112	3	2	5
90	113	1	2	5
90	114	0	2	4
90	115	1	1	2
90	116	2	2	4
90	117	2	3	4
90	118	-1	0	1
90	119	0	0	1
90	120	0	1	0
91	1	-1	0	0
91	2	0	0	2
91	3	-5	0	-5
91	4	-1	0	0
91	5	0	1	1
91	6	-1	0	0
91	7	0	0	2
91	8	2	2	5
91	9	1	1	2
91	10	4	1	3
91	11	1	1	0
91	12	3	1	0
91	13	-1	0	-1
91	14	1	0	0
91	15	3	0	5
91	16	0	0	0
91	17	1	0	0
91	18	1	1	0
91	19	2	0	0
91	20	-1	0	0
91	21	1	0	2
91	22	2	2	4
91	23	2	0	1
91	24	1	3	5
91	25	4	1	4
91	26	1	1	2
91	27	4	2	5
91	28	0	0	1
91	29	1	0	0
91	30	-2	0	-3
91	31	-3	-1	-1
91	32	-2	-1	-2
91	33	-1	0	-2
91	34	0	0	0
91	35	-3	0	-5
91	36	0	1	3
91	37	0	0	-3
91	38	1	-1	-1
91	39	0	1	1
91	40	3	2	2
91	41	0	1	3
91	42	0	1	2
91	43	1	0	0
91	44	-2	0	-1
91	45	-1	0	1
91	46	2	0	2
91	47	0	0	1
91	48	1	0	2
91	49	1	0	0
91	50	1	0	1
91	51	-1	0	0
91	52	0	0	-2
91	53	1	2	0
91	54	0	0	-1
91	55	-2	1	-3
91	56	0	0	-3
91	57	0	0	1
91	58	0	1	0
91	59	2	1	2
91	60	2	3	4
91	61	2	2	6
91	62	4	3	5
91	63	2	0	4
91	64	2	0	4
91	65	0	1	0
91	66	2	0	1
91	67	1	2	3
91	68	2	1	2
91	69	2	1	3
91	70	0	1	3
91	71	1	1	0
91	72	0	0	1
91	73	0	0	0
91	74	0	0	0
91	75	0	0	-1
91	76	-3	-2	-2
91	77	-1	0	0
91	78	0	0	-1
91	79	0	0	0
91	80	0	0	0
91	81	2	0	2
91	82	5	4	5
91	83	1	2	4
91	84	0	2	2
91	85	2	2	3
91	86	3	2	4
91	87	1	0	2
91	88	0	0	-1
91	89	-2	0	-3
91	90	0	2	0
91	91	3	0	1
91	92	3	2	4
91	93	2	1	3
91	94	0	0	1
91	95	1	2	4
91	96	0	1	2
91	97	1	1	0
91	98	1	0	3
91	99	0	1	1
91	100	2	0	1
91	101	2	1	3
91	102	-1	0	-1
91	103	0	0	0
91	104	0	0	-1
91	105	1	0	1
91	106	1	1	2
91	107	4	1	5
91	108	0	1	3
91	109	0	0	0
91	110	0	0	0
91	111	0	0	0
91	112	-2	-1	-3
91	113	0	0	3
91	114	-1	0	-1
91	115	1	0	1
91	116	1	2	1
91	117	1	0	2
91	118	1	0	-2
91	119	3	1	2
91	120	0	1	1
92	1	-2	-1	-1
92	2	1	1	3
92	3	3	2	3
92	4	2	2	5
92	5	2	2	3
92	6	0	2	2
92	7	0	1	2
92	8	-1	2	-3
92	9	4	3	3
92	10	4	3	6
92	11	2	2	1
92	12	1	0	1
92	13	0	1	0
92	14	0	0	0
92	15	-1	1	-1
92	16	2	2	1
92	17	0	2	4
92	18	1	1	4
92	19	1	1	0
92	20	2	1	3
92	21	0	0	-1
92	22	0	0	1
92	23	-1	0	1
92	24	2	2	2
92	25	1	2	3
92	26	2	2	4
92	27	-2	0	-1
92	28	-1	0	-1
92	29	0	0	0
92	30	-1	0	-1
92	31	-2	0	-1
92	32	1	0	1
92	33	0	0	2
92	34	1	1	1
92	35	0	0	3
92	36	-2	1	0
92	37	0	2	1
92	38	0	1	3
92	39	0	1	1
92	40	1	2	7
92	41	2	0	2
92	42	1	2	2
92	43	0	1	-1
92	44	0	0	3
92	45	1	1	3
92	46	4	3	6
92	47	4	2	5
92	48	1	2	3
92	49	0	1	4
92	50	2	2	6
92	51	2	2	5
92	52	0	1	0
92	53	0	0	1
92	54	1	1	1
92	55	4	2	4
92	56	2	2	5
92	57	0	0	0
92	58	0	2	2
92	59	1	1	0
92	60	0	0	1
92	61	3	2	2
