68	19	1	0	1	6
68	20	2	0	1	4
68	21	-1	2	0	4
68	22	1	1	2	3
68	23	1	0	3	5
68	24	2	0	2	5
68	25	0	0	3	2
68	26	3	3	6	6
68	27	4	1	3	6
68	28	1	0	2	5
68	29	1	1	0	7
68	30	2	0	1	4
68	31	2	0	3	6
68	32	2	1	3	4
68	33	1	0	-1	2
68	34	2	0	0	4
68	35	0	0	1	5
68	36	0	0	-2	3
68	37	2	0	1	5
68	38	3	1	4	6
68	39	5	2	7	8
68	40	2	1	3	5
68	41	2	0	3	4
68	42	4	0	3	6
68	43	1	0	6	6
68	44	2	2	6	6
68	45	0	0	1	5
68	46	2	1	3	6
68	47	4	2	6	8
68	48	-2	0	-2	3
68	49	2	0	6	6
68	50	5	1	5	6
68	51	0	1	3	4
68	52	0	1	4	6
68	53	1	0	1	3
68	54	1	0	1	5
68	55	0	0	-1	4
68	56	0	0	-1	2
68	57	1	1	5	4
68	58	0	1	2	6
68	59	0	0	4	4
68	60	0	0	2	4
68	61	0	1	2	5
68	62	4	2	6	7
68	63	2	1	5	6
68	64	0	0	0	4
68	65	0	0	0	5
68	66	0	0	4	2
68	67	2	0	3	2
68	68	1	1	4	5
68	69	1	2	4	5
68	70	0	0	1	5
68	71	1	0	0	3
68	72	1	0	1	4
68	73	0	0	0	3
68	74	1	0	4	5
68	75	2	2	2	5
68	76	-1	0	-2	2
68	77	3	1	3	6
68	78	3	1	3	8
68	79	1	1	0	4
68	80	1	0	1	4
68	81	3	0	3	6
68	82	3	0	2	3
68	83	1	0	0	4
68	84	0	0	-1	2
68	85	0	1	0	4
68	86	2	0	2	5
68	87	2	1	3	5
68	88	1	0	3	5
68	89	2	1	2	6
68	90	3	1	1	4
68	91	0	0	1	1
68	92	1	0	2	5
68	93	2	0	6	5
68	94	1	0	0	3
68	95	-1	-2	0	1
68	96	0	1	0	4
68	97	0	0	3	5
68	98	0	0	1	4
68	99	3	1	4	6
68	100	-2	0	1	2
68	101	5	1	6	8
68	102	2	1	3	6
68	103	5	1	7	6
68	104	3	1	3	6
68	105	2	1	2	6
68	106	1	1	3	4
68	107	3	2	4	7
68	108	1	0	4	6
68	109	3	0	0	6
68	110	5	2	6	7
68	111	1	1	1	4
68	112	1	0	2	2
68	113	4	1	5	6
68	114	1	0	-2	4
68	115	5	1	5	6
68	116	2	1	4	6
68	117	0	1	1	5
68	118	3	1	3	4
68	119	1	0	0	4
68	120	1	1	3	5
69	1	2	2	4	2
69	2	1	2	4	3
69	3	3	3	8	4
69	4	3	3	5	4
69	5	3	2	5	2
69	6	2	1	5	6
69	7	4	3	6	3
69	8	1	2	2	4
69	9	3	1	5	5
69	10	2	2	6	4
69	11	4	2	1	4
69	12	3	2	3	4
69	13	2	2	4	5
69	14	4	3	6	6
69	15	2	2	3	3
69	16	2	1	5	2
69	17	4	2	2	3
69	18	1	2	1	4
69	19	3	3	4	4
69	20	4	5	6	6
69	21	2	2	2	5
69	22	3	2	5	3
69	23	0	3	3	2
69	24	4	3	6	2
69	25	4	4	7	6
69	26	2	3	5	6
69	27	3	3	4	5
69	28	2	1	4	5
69	29	1	2	3	3
69	30	4	2	4	7
69	31	1	3	4	4
69	32	2	3	4	4
69	33	5	3	7	4
69	34	3	1	4	5
69	35	1	2	2	1
69	36	4	3	1	4
69	37	1	2	1	3
69	38	1	2	2	3
69	39	1	2	3	3
69	40	1	2	0	1
69	41	0	2	4	3
69	42	2	3	3	5
69	43	3	0	3	1
69	44	1	2	2	3
69	45	5	3	6	6
69	46	3	0	3	4
69	47	4	3	5	5
69	48	5	3	6	5
69	49	2	3	4	3
69	50	5	4	7	6
69	51	6	4	7	6
69	52	6	4	9	6
69	53	6	4	6	6
69	54	6	5	5	6
69	55	2	2	6	5
69	56	1	2	3	1
69	57	5	3	6	5
69	58	3	3	4	5
69	59	6	4	6	6
69	60	4	3	9	8
69	61	6	3	5	4
69	62	1	2	1	2
69	63	6	5	6	6
69	64	5	3	6	4
69	65	2	3	7	6
69	66	1	2	2	4
69	67	3	3	5	4
69	68	3	1	1	1
69	69	0	0	0	2
69	70	3	1	2	4
69	71	4	4	4	4
69	72	2	2	2	1
69	73	1	1	2	1
69	74	4	3	2	5
69	75	3	2	3	4
69	76	4	1	4	3
69	77	0	1	-1	2
69	78	3	4	4	5
69	79	1	3	4	3
69	80	4	3	7	5
69	81	4	3	3	4
69	82	3	3	4	5
69	83	5	3	5	4
69	84	2	3	6	3
69	85	4	2	3	6
69	86	5	4	10	5
69	87	4	2	5	7
69	88	3	2	5	5
69	89	2	4	4	4
69	90	2	2	3	2
69	91	2	2	4	5
69	92	2	1	1	2
69	93	2	2	4	1
69	94	6	4	5	6
69	95	1	3	1	2
69	96	7	4	8	8
69	97	4	3	5	5
69	98	6	3	8	5
69	99	5	3	5	4
69	100	2	3	3	3
69	101	6	5	9	6
69	102	5	2	5	3
69	103	2	2	4	4
69	104	2	1	1	4
69	105	3	2	2	3
69	106	3	4	5	6
69	107	4	2	7	3
69	108	3	3	4	4
69	109	1	2	0	4
69	110	1	2	1	2
69	111	0	0	-2	3
69	112	0	1	2	4
69	113	5	4	9	6
69	114	6	4	10	4
69	115	2	3	3	3
69	116	5	4	7	6
69	117	3	2	5	4
69	118	0	3	5	4
69	119	4	3	7	5
69	120	2	3	2	3
70	1	6	4	6	8
70	2	6	5	4	6
70	3	1	2	4	5
70	4	5	3	6	6
70	5	3	6	6	7
70	6	3	4	7	6
70	7	5	4	5	5
70	8	4	4	5	7
70	9	5	4	7	9
70	10	3	4	5	6
70	11	5	5	6	6
70	12	2	3	3	6
70	13	4	3	5	6
70	14	4	3	6	7
70	15	5	4	3	6
70	16	3	5	6	6
70	17	4	5	7	6
70	18	6	5	4	9
70	19	4	3	6	6
70	20	8	5	9	7
70	21	3	4	5	5
70	22	5	3	4	5
70	23	7	5	8	9
70	24	4	4	3	5
70	25	4	4	5	6
70	26	6	6	6	6
70	27	4	5	5	7
70	28	5	5	5	6
70	29	6	4	3	8
70	30	9	6	9	9
70	31	7	6	8	9
70	32	6	6	5	7
70	33	4	5	7	7
70	34	4	4	5	4
70	35	6	3	8	8
70	36	3	4	4	5
70	37	5	5	5	7
70	38	6	4	6	6
70	39	5	6	10	8
70	40	2	3	2	4
70	41	5	4	6	6
70	42	3	4	3	4
70	43	4	3	4	6
70	44	4	3	4	6
70	45	6	5	8	7
70	46	4	3	7	9
70	47	2	4	3	5
70	48	3	5	3	6
70	49	4	2	4	5
70	50	3	5	7	8
70	51	5	4	7	7
70	52	4	3	2	5
70	53	4	4	6	6
70	54	7	5	7	8
70	55	5	4	6	6
70	56	5	5	5	8
70	57	3	2	5	4
70	58	3	3	4	5
70	59	7	6	8	8
70	60	5	5	5	6
70	61	5	4	6	6
70	62	5	4	7	8
70	63	6	6	10	8
70	64	5	4	6	6
70	65	5	5	4	6
70	66	4	3	5	7
70	67	4	4	3	4
70	68	4	4	8	6
70	69	5	4	6	8
70	70	5	4	8	8
70	71	6	5	7	7
70	72	5	4	5	8
70	73	5	4	6	6
70	74	2	3	5	6
70	75	4	5	8	6
70	76	4	3	4	6
70	77	7	4	10	8
70	78	0	2	2	3
70	79	6	5	10	9
70	80	4	4	3	5
70	81	5	5	5	7
70	82	3	4	6	4
70	83	3	3	6	5
70	84	3	4	6	6
70	85	0	3	0	5
70	86	7	6	12	8
70	87	5	6	8	6
70	88	5	5	8	6
70	89	2	3	4	4
70	90	3	4	3	5
70	91	6	6	7	8
70	92	4	5	4	7
70	93	5	5	11	7
70	94	3	4	4	8
70	95	2	2	5	5
70	96	2	3	5	4
70	97	7	5	7	9
70	98	3	3	1	5
70	99	6	4	9	9
70	100	3	3	4	5
70	101	1	4	1	6
70	102	3	3	4	4
70	103	5	3	5	7
70	104	4	4	6	7
70	105	-1	3	0	2
70	106	3	4	4	5
70	107	5	6	8	7
70	108	4	3	4	7
70	109	6	7	9	8
70	110	3	3	2	7
70	111	6	5	8	6
70	112	1	5	6	6
70	113	5	5	6	5
70	114	2	3	1	5
70	115	4	4	8	6
70	116	7	5	6	8
70	117	4	3	5	6
70	118	7	6	6	8
70	119	4	3	4	6
70	120	4	2	4	6
71	1	-2	0	0	3
71	2	2	1	5	5
71	3	0	2	2	4
71	4	0	3	0	2
71	5	0	3	2	4
71	6	-2	1	0	4
71	7	0	0	0	2
71	8	4	4	6	6
71	9	1	3	4	5
71	10	3	3	5	5
71	11	0	2	1	3
71	12	-2	1	0	3
71	13	2	3	6	7
71	14	1	2	7	6
71	15	2	3	7	6
71	16	3	3	4	5
71	17	0	1	0	4
71	18	4	4	6	7
71	19	1	1	0	2
71	20	0	2	4	4
71	21	1	2	2	6
71	22	0	3	3	3
71	23	0	3	3	4
71	24	1	2	3	5
71	25	0	2	2	6
71	26	0	0	-1	2
71	27	2	4	6	6
71	28	1	5	5	6
71	29	0	2	2	2
71	30	-1	1	2	4
71	31	1	3	6	7
71	32	4	2	9	6
71	33	0	2	3	3
71	34	2	2	3	6
71	35	0	1	1	2
71	36	0	0	2	3
71	37	3	2	5	4
71	38	1	1	-2	2
71	39	0	3	1	2
71	40	0	1	3	4
71	41	1	1	1	4
71	42	1	2	4	6
71	43	1	3	3	2
71	44	0	0	0	2
71	45	0	2	2	3
71	46	1	2	3	3
71	47	2	3	2	6
71	48	3	3	3	5
71	49	1	2	6	6
71	50	0	2	2	4
71	51	1	1	4	5
71	52	0	1	2	3
71	53	-1	1	0	1
71	54	0	1	4	3
71	55	0	3	2	5
71	56	0	2	2	3
71	57	-3	1	0	2
71	58	-1	1	1	2
71	59	3	4	5	6
71	60	0	3	0	3
71	61	0	2	5	5
71	62	0	1	2	4
71	63	2	3	6	7
71	64	2	2	3	2
71	65	4	4	6	6
71	66	1	3	4	6
71	67	-1	2	1	3
71	68	1	3	3	4
71	69	1	4	5	4
71	70	0	2	4	6
71	71	0	2	6	4
71	72	1	3	3	3
71	73	-1	1	1	2
71	74	0	1	0	2
71	75	0	2	0	3
71	76	0	3	2	6
71	77	3	4	6	7
71	78	-2	1	-2	1
71	79	0	1	6	4
71	80	0	1	2	3
71	81	3	2	1	4
71	82	0	3	4	6
71	83	4	5	6	8
71	84	0	2	1	4
71	85	0	2	4	4
71	86	-1	0	0	4
71	87	4	6	9	9
71	88	0	3	3	4
71	89	0	3	3	7
71	90	1	3	1	5
71	91	1	2	3	4
71	92	1	2	4	4
71	93	0	1	0	3
71	94	1	3	3	4
71	95	1	2	4	4
71	96	1	2	2	2
71	97	0	1	0	2
71	98	0	2	4	5
71	99	2	2	3	4
71	100	1	3	2	4
71	101	2	4	8	8
71	102	0	2	2	4
71	103	1	3	2	3
71	104	-1	2	1	4
71	105	4	3	9	8
71	106	0	2	3	4
71	107	2	3	6	6
71	108	0	2	0	2
71	109	2	4	5	7
71	110	1	3	4	6
71	111	0	2	2	5
71	112	2	3	3	4
71	113	2	2	4	4
71	114	2	2	5	5
71	115	1	3	4	5
71	116	1	3	3	4
71	117	-2	0	0	3
71	118	0	1	3	3
71	119	0	1	2	3
71	120	2	3	4	5
72	1	0	0	-1	-2
72	2	0	1	0	0
72	3	0	1	2	1
72	4	0	0	0	2
72	5	2	2	0	1
72	6	0	1	-2	0
72	7	0	2	-3	0
72	8	-3	0	-3	-1
72	9	0	2	0	1
72	10	-2	1	-2	0
72	11	-1	1	-1	0
72	12	-1	1	-3	0
72	13	0	0	-2	0
72	14	0	2	0	1
72	15	-2	1	0	-1
72	16	1	1	0	1
72	17	-4	0	-3	-1
72	18	0	1	0	2
72	19	-3	0	-2	0
72	20	0	0	-2	0
72	21	0	1	0	1
72	22	-1	1	0	-1
72	23	1	1	-1	0
72	24	2	1	-1	1
72	25	0	0	0	0
72	26	0	1	0	0
72	27	-1	0	-1	-1
72	28	1	2	-3	0
72	29	-1	0	0	1
72	30	3	1	-1	1
72	31	-1	1	-3	-1
72	32	-1	0	-2	1
72	33	3	3	2	3
72	34	1	2	1	2
72	35	-4	0	-1	0
72	36	0	2	-2	0
72	37	-2	1	-1	0
72	38	-2	1	-3	0
72	39	0	0	0	1
72	40	1	1	0	0
72	41	0	1	2	1
72	42	1	1	-1	1
72	43	0	2	0	1
72	44	1	1	0	1
72	45	-2	0	-4	-1
72	46	-3	0	-2	-2
72	47	0	3	-2	0
72	48	-1	0	-4	0
72	49	-2	0	-1	0
72	50	0	1	0	0
72	51	1	2	0	1
72	52	-1	0	-1	0
72	53	-1	1	0	1
72	54	-1	0	-2	0
72	55	0	0	-2	1
72	56	0	1	0	0
72	57	1	2	1	1
72	58	-1	0	-5	-2
72	59	-3	0	-2	0
72	60	0	0	-4	0
72	61	0	1	0	0
72	62	-2	0	-3	-1
72	63	0	1	-1	0
72	64	0	0	0	1
72	65	1	0	3	3
72	66	-2	0	-4	0
72	67	0	1	0	0
72	68	0	0	-2	0
72	69	-2	0	-1	-1
72	70	2	2	2	3
72	71	0	0	-3	0
72	72	-1	1	-1	0
72	73	-1	1	0	0
72	74	0	1	0	1
72	75	-1	0	-1	1
72	76	-2	0	-5	0
72	77	0	1	-4	-1
72	78	0	1	0	1
72	79	-1	0	-6	0
72	80	-1	1	-2	-1
72	81	-1	1	0	0
72	82	0	1	0	2
72	83	0	2	-2	2
72	84	0	2	-3	1
72	85	0	0	0	1
72	86	0	1	-3	1
72	87	-2	1	-1	-2
72	88	-1	0	1	0
72	89	-1	0	-3	0
72	90	0	1	-1	0
72	91	0	1	0	1
72	92	0	2	0	3
72	93	0	1	0	2
72	94	-2	1	-1	0
72	95	0	1	0	1
72	96	0	0	-3	0
72	97	0	1	0	1
72	98	-3	0	-3	1
72	99	-1	0	-1	0
72	100	0	2	2	2
72	101	-1	0	-3	0
72	102	0	1	-1	0
72	103	0	1	-3	0
72	104	0	1	0	0
72	105	0	0	-2	1
72	106	-1	1	-3	0
72	107	0	3	2	3
72	108	-2	0	-2	-1
72	109	2	2	1	2
72	110	-1	0	-2	2
72	111	0	1	-1	1
72	112	0	1	-3	1
72	113	1	0	0	2
72	114	-2	1	-6	-1
72	115	0	1	0	0
72	116	0	1	0	1
72	117	-2	0	-3	-1
72	118	-4	0	-2	0
72	119	0	1	-1	1
72	120	0	2	-3	0
73	1	2	4	3	3
73	2	2	2	3	2
73	3	0	4	0	2
73	4	3	2	0	1
73	5	3	5	2	5
73	6	4	3	4	3
73	7	0	3	1	1
73	8	0	3	3	1
73	9	5	4	4	4
73	10	6	5	9	6
73	11	5	4	6	6
73	12	4	3	4	3
73	13	1	3	4	2
73	14	3	4	8	6
73	15	4	4	7	6
73	16	1	4	3	2
73	17	0	1	3	1
73	18	4	3	2	3
73	19	2	5	5	4
73	20	0	1	0	1
73	21	3	5	3	5
73	22	5	7	8	6
73	23	0	4	3	2
73	24	6	3	5	3
73	25	1	3	0	3
73	26	4	4	6	2
73	27	2	4	8	5
73	28	3	4	4	2
73	29	3	4	4	5
73	30	4	3	3	4
73	31	-1	3	2	2
73	32	2	3	1	3
73	33	2	3	3	2
73	34	0	4	3	2
73	35	4	6	6	5
73	36	1	2	4	1
73	37	3	3	3	4
73	38	4	5	5	4
73	39	3	4	2	2
73	40	0	3	1	3
73	41	5	4	4	3
73	42	3	3	6	2
73	43	3	3	6	4
73	44	3	3	3	3
73	45	1	4	1	2
73	46	4	5	5	4
73	47	-1	4	-1	0
73	48	5	4	8	5
73	49	3	4	4	4
73	50	0	4	2	0
73	51	0	2	0	1
73	52	2	4	1	1
73	53	4	5	7	4
73	54	4	4	4	5
73	55	4	4	7	3
73	56	3	4	4	3
73	57	4	4	4	4
73	58	3	3	4	2
73	59	3	3	4	2
73	60	3	4	3	3
73	61	1	4	4	3
73	62	0	2	2	2
73	63	4	3	4	3
73	64	5	5	10	5
73	65	1	4	4	5
73	66	5	4	6	3
73	67	2	4	3	3
73	68	4	5	6	5
73	69	2	5	4	4
73	70	1	2	4	2
73	71	3	3	3	2
73	72	2	4	2	2
73	73	2	3	2	2
73	74	4	4	3	3
73	75	1	4	4	4
73	76	4	5	4	5
73	77	2	3	4	5
73	78	0	2	0	1
73	79	1	1	0	0
73	80	-1	2	0	2
73	81	3	3	5	3
73	82	2	4	3	2
73	83	4	4	5	3
73	84	2	4	5	5
73	85	2	3	2	2
73	86	6	6	7	4
73	87	4	5	8	6
73	88	3	6	5	4
73	89	2	4	4	3
73	90	3	4	6	4
73	91	4	4	7	4
73	92	5	5	6	3
73	93	3	5	4	5
73	94	3	3	3	3
73	95	2	4	4	3
73	96	2	5	1	1
73	97	1	2	1	2
73	98	0	2	1	0
73	99	1	1	1	1
73	100	3	4	4	3
73	101	3	4	5	4
73	102	5	5	4	4
73	103	4	4	6	4
73	104	2	3	1	2
73	105	1	1	0	1
73	106	3	4	3	2
73	107	1	3	1	2
73	108	1	1	1	2
73	109	2	3	2	1
73	110	4	4	4	2
73	111	1	4	2	2
73	112	4	5	4	4
73	113	5	6	10	7
73	114	3	4	4	3
73	115	1	4	2	1
73	116	5	5	7	5
73	117	4	5	4	5
73	118	5	4	5	3
73	119	5	4	6	4
73	120	0	2	1	1
74	1	2	0	1	2
74	2	2	0	2	2
74	3	3	0	4	4
74	4	3	0	0	1
74	5	1	0	2	1
74	6	5	1	5	2
74	7	3	0	4	4
74	8	0	0	0	1
74	9	0	0	2	0
74	10	1	0	-2	1
74	11	5	1	2	1
74	12	3	1	4	3
74	13	1	-1	0	0
74	14	1	0	6	3
74	15	3	0	1	2
74	16	2	0	5	4
74	17	2	0	2	3
74	18	0	0	1	2
74	19	0	0	-3	1
74	20	0	0	2	1
74	21	0	-1	1	0
74	22	2	1	2	2
74	23	0	0	0	0
74	24	1	0	5	3
74	25	7	1	6	3
74	26	4	1	3	4
74	27	2	1	4	3
74	28	1	0	5	2
74	29	1	0	0	0
74	30	0	-1	2	-1
74	31	3	2	3	4
74	32	4	1	4	4
74	33	3	0	5	4
74	34	0	0	0	1
74	35	2	0	0	1
74	36	0	0	0	0
74	37	1	0	1	1
74	38	1	0	-1	1
74	39	0	0	-1	1
74	40	0	0	0	1
74	41	2	0	2	2
74	42	3	2	3	1
74	43	5	0	2	1
74	44	0	-1	0	0
74	45	4	2	4	4
74	46	0	0	0	0
74	47	1	0	4	3
74	48	5	1	4	3
74	49	0	0	2	1
74	50	0	0	-1	0
74	51	2	0	2	2
74	52	0	0	2	2
74	53	2	0	1	1
74	54	3	1	-2	0
74	55	0	0	2	2
74	56	4	1	2	2
74	57	3	0	3	3
74	58	2	0	0	1
74	59	1	0	1	3
74	60	4	0	1	1
74	61	2	0	3	3
74	62	1	0	2	1
74	63	2	0	1	1
74	64	3	0	0	1
74	65	1	0	0	1
74	66	0	0	3	0
74	67	2	0	3	1
74	68	1	0	0	0
74	69	5	0	5	3
74	70	2	0	2	2
74	71	2	0	0	2
74	72	1	0	3	2
74	73	1	0	-1	0
74	74	5	1	4	4
74	75	4	1	1	4
74	76	1	0	1	2
74	77	8	1	6	3
74	78	3	0	3	3
74	79	3	0	1	2
74	80	0	0	0	0
74	81	2	1	4	3
74	82	3	1	1	2
74	83	5	1	3	3
74	84	0	0	1	0
74	85	0	0	4	2
74	86	1	0	3	2
74	87	1	0	1	1
74	88	6	1	2	5
74	89	4	0	1	4
74	90	3	0	4	2
74	91	1	0	0	1
74	92	0	0	1	3
74	93	0	-1	-1	0
74	94	4	1	3	3
74	95	1	0	0	2
74	96	1	0	0	2
74	97	1	-1	2	0
74	98	3	1	4	2
74	99	1	1	2	2
74	100	-1	0	0	0
74	101	0	-1	-2	-1
74	102	2	-1	1	1
74	103	1	0	1	0
74	104	2	0	4	2
74	105	2	0	1	0
74	106	3	-1	0	0
74	107	2	1	1	1
74	108	3	1	4	3
74	109	1	0	2	2
74	110	3	0	4	3
74	111	0	-1	0	1
74	112	1	0	0	1
74	113	3	0	1	3
74	114	0	0	0	2
74	115	2	1	3	1
74	116	3	0	0	0
74	117	2	0	6	4
74	118	5	1	3	3
74	119	2	0	2	3
74	120	2	0	2	3
75	1	0	3	5	3
75	2	1	3	0	2
75	3	0	2	4	1
75	4	0	0	0	1
75	5	1	3	0	0
75	6	1	4	3	3
75	7	-2	4	0	0
75	8	1	2	0	0
75	9	3	2	5	4
75	10	3	1	5	2
75	11	3	2	2	3
75	12	2	3	4	4
75	13	0	2	2	1
75	14	2	1	0	1
75	15	1	2	2	3
75	16	-1	0	-1	0
75	17	0	2	2	2
75	18	1	3	1	2
75	19	0	2	3	5
75	20	1	2	1	2
75	21	1	2	2	2
75	22	0	1	0	0
75	23	2	2	0	1
75	24	0	2	-1	0
75	25	1	3	1	4
75	26	1	2	2	0
75	27	0	2	0	1
75	28	2	3	2	3
75	29	2	4	5	2
75	30	0	2	0	1
75	31	2	3	4	2
75	32	-1	1	3	1
75	33	-1	2	1	1
75	34	0	2	0	0
75	35	4	4	5	3
75	36	1	4	4	4
75	37	3	3	5	5
75	38	0	2	-1	1
75	39	1	1	1	1
75	40	4	3	5	6
75	41	0	2	4	3
75	42	2	3	2	2
75	43	3	3	5	4
75	44	-1	2	0	2
75	45	0	3	0	2
75	46	0	2	0	2
75	47	0	2	0	1
75	48	0	0	2	2
75	49	0	3	1	1
75	50	0	2	2	2
75	51	1	1	0	0
75	52	1	2	4	5
75	53	2	3	2	2
75	54	-3	1	0	0
75	55	0	3	0	2
75	56	-3	1	-3	-1
75	57	0	2	3	1
75	58	0	3	4	3
75	59	0	1	0	3
75	60	-1	2	1	2
75	61	2	2	2	2
75	62	0	2	3	1
75	63	1	3	5	4
75	64	3	4	8	4
75	65	2	2	2	2
75	66	0	2	4	3
75	67	4	4	7	5
75	68	0	2	1	2
75	69	1	2	1	2
75	70	-2	2	1	2
75	71	0	2	2	1
75	72	0	3	1	1
75	73	1	2	3	1
75	74	0	1	3	2
75	75	1	3	3	1
75	76	1	1	5	2
75	77	-2	1	-2	0
75	78	0	3	4	3
75	79	0	2	2	2
75	80	-2	1	0	1
75	81	1	2	2	1
75	82	3	3	5	3
75	83	3	3	5	4
75	84	5	4	7	3
75	85	0	3	1	1
75	86	3	4	2	6
75	87	3	3	5	4
75	88	0	2	0	2
75	89	1	4	3	2
75	90	0	4	3	2
75	91	1	4	3	3
75	92	1	3	1	3
75	93	0	1	2	1
75	94	1	3	4	3
75	95	0	0	0	1
75	96	0	3	1	2
75	97	0	1	1	2
75	98	1	2	3	3
75	99	1	3	4	4
75	100	0	3	1	1
75	101	0	2	1	2
75	102	0	2	2	2
75	103	0	2	2	1
75	104	0	3	4	4
75	105	2	5	6	4
75	106	2	3	3	2
75	107	-1	3	-2	1
75	108	0	2	1	2
75	109	0	2	2	2
75	110	1	4	5	3
75	111	3	4	5	5
75	112	-1	3	0	1
75	113	0	3	2	2
75	114	1	3	4	2
75	115	0	2	0	2
75	116	-1	1	1	0
75	117	1	2	2	3
75	118	-1	0	0	0
75	119	3	3	2	2
75	120	-1	1	0	0
76	1	0	2	2	5
76	2	4	1	3	3
76	3	0	1	3	5
76	4	1	2	3	4
76	5	5	2	4	6
76	6	4	3	5	4
76	7	3	1	4	4
76	8	0	3	4	5
76	9	2	2	4	4
76	10	3	3	4	5
76	11	0	0	4	3
76	12	0	1	0	3
76	13	1	3	6	4
76	14	3	3	6	7
76	15	4	3	2	5
76	16	6	5	8	5
76	17	5	4	10	8
76	18	3	2	3	5
76	19	1	3	4	5
76	20	3	3	6	4
76	21	2	3	4	5
76	22	4	4	7	6
76	23	1	3	5	4
76	24	1	2	2	4
76	25	3	3	5	5
76	26	3	4	3	2
76	27	3	3	2	7
76	28	5	4	6	6
76	29	-1	2	1	4
76	30	2	2	2	3
76	31	1	3	2	4
76	32	0	2	0	3
76	33	2	3	3	2
76	34	1	2	3	5
76	35	3	3	4	4
76	36	4	4	6	6
76	37	1	2	3	4
76	38	2	2	5	5
76	39	3	3	7	5
76	40	1	2	2	4
76	41	3	3	6	6
76	42	1	3	2	3
76	43	1	3	0	3
76	44	-1	1	1	2
76	45	5	5	7	6
76	46	3	3	1	4
76	47	2	2	4	5
76	48	3	3	6	6
76	49	4	3	9	6
76	50	0	2	2	4
76	51	1	1	2	3
76	52	1	3	1	3
76	53	0	3	0	5
76	54	2	2	3	3
76	55	2	1	5	4
76	56	2	3	3	3
76	57	4	4	6	8
76	58	2	3	3	4
76	59	4	2	3	5
76	60	3	5	8	4
76	61	5	4	6	7
76	62	1	3	2	3
76	63	2	3	4	4
76	64	2	1	1	4
76	65	1	2	3	4
76	66	0	3	1	4
76	67	2	3	6	3
76	68	1	1	4	3
76	69	3	2	8	4
76	70	2	1	4	5
76	71	0	0	1	4
76	72	1	3	2	3
76	73	3	3	4	5
76	74	1	3	3	4
76	75	1	1	1	3
76	76	0	2	1	3
76	77	2	2	2	4
76	78	3	3	3	4
76	79	2	3	5	4
76	80	2	3	1	2
76	81	1	2	3	4
76	82	2	3	5	4
76	83	4	2	3	4
76	84	3	3	2	6
76	85	2	2	5	6
76	86	1	2	1	4
76	87	2	1	-1	3
76	88	2	3	3	4
76	89	0	1	2	2
76	90	3	3	7	7
76	91	3	2	4	5
76	92	0	0	-1	3
76	93	1	1	2	4
76	94	4	1	7	5
76	95	0	2	0	3
76	96	3	3	2	6
76	97	2	3	6	5
76	98	0	2	5	2
76	99	1	2	3	3
76	100	0	2	4	3
76	101	2	1	1	4
76	102	3	3	3	4
76	103	1	1	0	3
76	104	2	1	1	5
76	105	1	3	4	5
76	106	2	2	5	4
76	107	2	3	4	5
76	108	4	4	4	4
76	109	2	3	5	4
76	110	2	2	6	6
76	111	1	2	4	4
76	112	2	1	5	5
76	113	4	3	5	6
76	114	4	4	7	5
76	115	3	2	6	5
76	116	0	1	1	3
76	117	2	3	4	4
76	118	5	4	6	7
76	119	0	3	2	3
76	120	3	4	6	5
77	1	0	1	-2	3
77	2	0	1	0	5
77	3	4	4	4	6
77	4	2	1	1	5
77	5	1	2	2	6
77	6	1	1	2	4
77	7	0	0	1	4
77	8	4	3	4	5
77	9	2	3	2	4
77	10	0	2	0	4
77	11	-1	1	2	3
77	12	2	2	1	7
77	13	1	2	0	3
77	14	0	3	3	5
77	15	2	2	3	4
77	16	3	4	4	8
77	17	2	2	1	4
77	18	3	1	1	4
77	19	-1	1	3	4
77	20	0	0	0	4
77	21	0	-1	-1	2
77	22	0	1	0	2
77	23	2	2	1	6
77	24	5	2	3	6
77	25	0	1	0	3
77	26	3	4	3	4
77	27	0	3	2	3
77	28	3	2	2	4
77	29	5	3	4	6
77	30	1	2	0	2
77	31	-1	1	-1	2
77	32	0	1	0	3
77	33	2	3	3	6
77	34	3	1	2	4
77	35	2	4	2	5
77	36	1	2	2	4
77	37	6	4	10	7
77	38	3	3	3	5
77	39	1	2	1	4
77	40	2	2	3	3
77	41	3	2	2	6
77	42	2	3	2	3
77	43	2	1	1	4
77	44	1	2	1	3
77	45	2	3	1	5
77	46	1	1	1	4
77	47	1	2	0	4
77	48	3	2	4	5
77	49	1	2	2	2
77	50	2	2	3	4
77	51	0	0	1	4
77	52	2	3	3	5
77	53	3	2	4	4
77	54	0	1	1	3
77	55	0	1	0	3
77	56	1	2	1	4
77	57	2	2	4	5
77	58	-2	0	0	5
77	59	1	2	1	7
77	60	0	0	-1	1
77	61	0	2	0	3
77	62	3	4	4	5
77	63	1	3	3	6
77	64	1	2	3	5
77	65	-2	0	-2	2
77	66	2	1	2	7
77	67	0	1	0	4
77	68	1	1	0	5
77	69	0	3	1	4
77	70	0	1	4	4
77	71	0	1	1	3
77	72	2	2	0	5
77	73	1	2	3	3
77	74	1	3	0	4
77	75	0	3	0	3
77	76	4	3	2	4
77	77	0	1	-1	4
77	78	0	2	0	1
77	79	1	1	2	3
77	80	1	1	1	4
77	81	2	1	0	4
77	82	1	1	-1	3
77	83	2	4	0	4
77	84	3	3	1	4
77	85	0	1	1	5
