82	49	3	2	5	2
82	50	3	2	3	4
82	51	5	3	8	5
82	52	5	5	4	6
82	53	6	4	5	4
82	54	2	3	0	1
82	55	5	4	7	3
82	56	5	4	5	5
82	57	5	4	4	6
82	58	6	5	6	6
82	59	5	3	8	4
82	60	5	5	7	6
82	61	3	3	4	3
82	62	2	3	4	4
82	63	3	3	4	4
82	64	7	4	10	5
82	65	0	1	4	2
82	66	2	2	5	5
82	67	1	2	7	4
82	68	7	4	3	3
82	69	4	3	6	5
82	70	3	2	2	3
82	71	6	4	8	6
82	72	4	4	5	5
82	73	3	5	6	6
82	74	3	3	5	5
82	75	3	4	5	4
82	76	2	2	4	3
82	77	4	4	6	5
82	78	4	4	5	5
82	79	1	2	1	2
82	80	6	6	8	6
82	81	7	6	11	9
82	82	6	5	10	5
82	83	3	2	4	4
82	84	3	4	4	4
82	85	6	4	9	7
82	86	5	4	6	5
82	87	7	5	8	6
82	88	4	4	7	4
82	89	6	3	6	5
82	90	7	5	8	5
82	91	3	4	6	4
82	92	5	3	7	4
82	93	5	3	6	4
82	94	1	2	6	3
82	95	1	3	5	2
82	96	2	1	4	3
82	97	6	3	5	5
82	98	4	3	5	4
82	99	8	5	6	5
82	100	2	3	2	3
83	1	2	3	3	3
83	2	1	1	4	2
83	3	3	3	5	3
83	4	3	3	5	4
83	5	6	4	7	5
83	6	5	4	6	4
83	7	6	4	8	6
83	8	4	3	6	4
83	9	5	3	7	6
83	10	1	2	2	3
83	11	5	2	2	3
83	12	5	4	8	5
83	13	4	2	5	1
83	14	4	4	7	3
83	15	3	3	6	3
83	16	0	3	3	3
83	17	5	4	6	6
83	18	4	2	7	4
83	19	3	0	3	2
83	20	5	3	6	4
83	21	1	1	2	0
83	22	3	3	5	6
83	23	2	3	0	2
83	24	5	3	6	6
83	25	2	3	5	4
83	26	4	5	6	4
83	27	3	3	6	2
83	28	4	4	4	4
83	29	2	1	2	2
83	30	3	2	4	3
83	31	6	2	5	4
83	32	2	3	4	2
83	33	3	2	3	1
83	34	2	3	3	4
83	35	4	3	5	5
83	36	4	2	3	3
83	37	8	4	10	4
83	38	1	2	2	1
83	39	2	1	0	2
83	40	0	3	3	2
83	41	5	3	8	4
83	42	7	4	5	5
83	43	1	2	2	3
83	44	0	3	1	3
83	45	3	3	3	2
83	46	0	1	2	0
83	47	2	2	7	4
83	48	2	3	3	2
83	49	-1	1	0	1
83	50	2	2	5	3
83	51	3	2	2	4
83	52	4	2	6	5
83	53	4	3	3	3
83	54	3	1	1	2
83	55	4	2	5	2
83	56	7	3	8	4
83	57	2	2	3	3
83	58	4	1	5	3
83	59	4	3	5	4
83	60	4	2	2	4
83	61	0	1	3	1
83	62	5	4	6	4
83	63	4	3	6	4
83	64	6	6	9	5
83	65	1	2	2	2
83	66	2	3	1	1
83	67	3	3	6	3
83	68	3	3	3	3
83	69	5	3	9	5
83	70	1	2	2	1
83	71	3	3	4	4
83	72	4	4	4	4
83	73	4	2	7	4
83	74	3	4	4	3
83	75	2	2	5	4
83	76	0	1	0	1
83	77	2	2	5	4
83	78	3	3	6	4
83	79	1	1	1	0
83	80	4	3	6	5
83	81	4	3	5	3
83	82	0	1	2	1
83	83	2	3	4	5
83	84	5	4	6	5
83	85	5	4	5	4
83	86	3	3	3	5
83	87	6	4	9	6
83	88	4	2	2	1
83	89	2	3	4	3
83	90	3	2	4	5
83	91	3	4	8	4
83	92	5	2	3	1
83	93	3	4	5	4
83	94	3	2	5	3
83	95	2	0	1	1
83	96	5	2	2	4
83	97	4	3	6	3
83	98	2	1	5	2
83	99	5	3	5	5
83	100	4	2	8	3
84	1	6	3	8	4
84	2	3	4	5	3
84	3	4	5	9	5
84	4	3	2	2	3
84	5	9	4	10	7
84	6	5	4	7	3
84	7	2	2	2	2
84	8	2	3	3	2
84	9	4	0	2	2
84	10	5	4	7	6
84	11	4	5	7	6
84	12	3	3	3	5
84	13	4	4	5	4
84	14	3	4	4	2
84	15	7	4	8	6
84	16	3	4	6	4
84	17	5	3	6	5
84	18	7	5	8	6
84	19	7	4	10	7
84	20	4	3	5	2
84	21	5	3	8	6
84	22	2	2	4	2
84	23	9	6	11	10
84	24	8	4	9	6
84	25	3	3	4	3
84	26	3	3	4	3
84	27	5	6	7	6
84	28	0	4	2	3
84	29	6	4	11	7
84	30	4	6	8	7
84	31	6	4	6	3
84	32	4	3	5	4
84	33	7	5	8	6
84	34	5	3	7	5
84	35	6	4	7	6
84	36	5	2	4	5
84	37	5	6	7	6
84	38	3	4	5	4
84	39	4	3	4	5
84	40	3	3	6	4
84	41	7	5	8	7
84	42	3	5	8	5
84	43	6	4	7	2
84	44	2	3	2	3
84	45	3	3	5	3
84	46	5	3	7	5
84	47	4	3	5	4
84	48	6	4	5	4
84	49	3	4	6	4
84	50	2	2	2	2
84	51	5	4	8	5
84	52	2	3	4	4
84	53	3	5	4	6
84	54	2	4	5	5
84	55	3	3	2	3
84	56	4	5	5	5
84	57	7	5	9	7
84	58	7	5	11	7
84	59	2	2	4	3
84	60	6	2	8	4
84	61	2	2	4	2
84	62	5	3	4	4
84	63	8	6	8	6
84	64	6	4	8	6
84	65	3	3	5	5
84	66	3	3	7	4
84	67	3	4	5	5
84	68	1	2	6	4
84	69	4	3	5	4
84	70	3	2	7	3
84	71	2	2	3	4
84	72	4	4	4	2
84	73	6	5	7	7
84	74	2	2	5	4
84	75	3	2	5	5
84	76	2	2	0	2
84	77	4	4	6	4
84	78	4	4	6	5
84	79	3	4	4	4
84	80	5	5	9	5
84	81	4	3	5	5
84	82	4	4	5	6
84	83	3	4	6	3
84	84	5	3	5	4
84	85	7	4	9	6
84	86	4	3	7	5
84	87	5	4	8	6
84	88	6	3	6	6
84	89	5	5	7	5
84	90	2	3	0	4
84	91	8	6	9	7
84	92	6	4	5	3
84	93	4	4	5	4
84	94	6	4	8	7
84	95	7	6	7	8
84	96	5	3	4	5
84	97	5	3	5	4
84	98	3	4	6	4
84	99	5	5	6	6
84	100	3	3	2	3
85	1	3	2	4	3
85	2	3	2	3	4
85	3	3	3	3	4
85	4	1	3	1	4
85	5	3	3	5	3
85	6	3	3	5	5
85	7	2	2	6	3
85	8	2	2	4	1
85	9	4	4	7	5
85	10	4	2	3	2
85	11	5	2	8	4
85	12	4	1	3	3
85	13	6	4	9	4
85	14	1	2	5	2
85	15	1	3	4	3
85	16	4	3	3	5
85	17	4	3	6	3
85	18	0	2	2	1
85	19	1	2	4	3
85	20	6	4	6	5
85	21	10	4	8	5
85	22	5	4	7	5
85	23	6	3	10	6
85	24	5	3	5	5
85	25	4	2	6	6
85	26	3	3	2	3
85	27	4	1	7	5
85	28	0	3	3	2
85	29	1	2	1	0
85	30	5	3	6	6
85	31	3	3	4	3
85	32	3	3	5	5
85	33	1	2	2	1
85	34	-1	0	-2	-1
85	35	3	2	4	3
85	36	1	1	3	2
85	37	2	1	3	1
85	38	4	1	7	4
85	39	3	3	3	2
85	40	3	2	5	4
85	41	2	1	4	3
85	42	3	2	2	2
85	43	2	2	5	3
85	44	5	3	4	5
85	45	2	1	1	2
85	46	5	3	5	6
85	47	3	2	2	3
85	48	1	2	1	2
85	49	4	2	7	4
85	50	5	4	6	4
85	51	5	4	7	5
85	52	5	4	6	3
85	53	1	2	5	4
85	54	6	4	9	5
85	55	3	3	4	3
85	56	3	2	3	4
85	57	2	3	5	4
85	58	2	3	7	5
85	59	3	2	3	2
85	60	2	3	7	5
85	61	0	2	3	2
85	62	2	2	4	3
85	63	4	4	3	4
85	64	3	3	4	3
85	65	2	3	3	2
85	66	6	4	8	5
85	67	4	3	4	3
85	68	4	3	4	3
85	69	1	3	5	2
85	70	3	2	2	2
85	71	5	4	7	5
85	72	4	2	7	3
85	73	0	0	0	1
85	74	4	3	3	5
85	75	3	2	5	2
85	76	2	2	4	1
85	77	2	3	1	3
85	78	7	3	9	4
85	79	5	5	8	4
85	80	4	3	6	8
85	81	1	2	5	3
85	82	6	4	7	4
85	83	5	3	5	4
85	84	4	4	8	6
85	85	2	3	4	2
85	86	5	3	5	6
85	87	8	4	11	6
85	88	2	1	1	1
85	89	4	3	5	4
85	90	6	4	8	6
85	91	4	3	4	4
85	92	4	3	7	4
85	93	1	1	4	1
85	94	2	3	3	3
85	95	2	1	1	3
85	96	3	1	4	2
85	97	4	4	5	5
85	98	4	2	4	3
85	99	4	3	4	3
85	100	2	3	4	4
86	1	2	3	6	4
86	2	7	5	9	6
86	3	6	5	7	5
86	4	2	2	6	4
86	5	3	3	3	2
86	6	4	3	2	3
86	7	1	2	5	2
86	8	4	4	5	7
86	9	7	4	7	6
86	10	4	3	3	3
86	11	2	2	4	3
86	12	2	2	3	4
86	13	1	2	5	3
86	14	4	3	5	5
86	15	7	4	9	5
86	16	0	2	0	1
86	17	3	4	6	4
86	18	7	4	8	4
86	19	2	3	5	3
86	20	3	3	5	4
86	21	6	3	7	6
86	22	4	3	5	5
86	23	4	4	6	3
86	24	1	0	1	2
86	25	4	2	3	5
86	26	2	4	5	6
86	27	7	5	8	6
86	28	3	2	6	5
86	29	5	4	7	5
86	30	6	4	7	4
86	31	4	2	2	1
86	32	5	3	6	4
86	33	6	4	6	6
86	34	2	3	6	3
86	35	1	2	1	2
86	36	3	4	5	5
86	37	7	4	6	6
86	38	3	3	4	4
86	39	7	5	8	4
86	40	2	2	3	3
86	41	6	6	7	7
86	42	6	4	7	4
86	43	7	4	7	6
86	44	5	4	8	6
86	45	4	4	6	4
86	46	6	3	5	4
86	47	5	3	9	6
86	48	5	3	6	6
86	49	3	3	8	5
86	50	8	5	7	7
86	51	3	3	2	2
86	52	1	2	2	4
86	53	7	6	9	7
86	54	3	2	5	3
86	55	6	6	6	7
86	56	4	3	8	5
86	57	5	2	5	5
86	58	4	5	5	3
86	59	4	3	6	4
86	60	5	4	8	4
86	61	3	2	3	4
86	62	2	3	1	3
86	63	5	4	6	6
86	64	3	4	5	2
86	65	3	2	6	4
86	66	5	3	4	3
86	67	4	2	7	6
86	68	2	3	5	2
86	69	6	3	7	6
86	70	4	2	3	2
86	71	3	4	2	3
86	72	4	2	3	5
86	73	5	5	6	4
86	74	2	3	6	4
86	75	3	2	4	3
86	76	3	4	7	3
86	77	4	3	4	3
86	78	2	2	1	3
86	79	5	4	7	4
86	80	7	5	8	6
86	81	3	2	5	1
86	82	4	4	5	4
86	83	4	1	3	2
86	84	3	4	3	5
86	85	3	2	7	4
86	86	3	4	7	6
86	87	4	4	6	4
86	88	3	2	3	4
86	89	1	3	4	1
86	90	3	4	6	3
86	91	5	4	6	4
86	92	1	2	3	2
86	93	6	4	6	6
86	94	4	3	5	3
86	95	1	2	3	3
86	96	4	3	5	3
86	97	2	3	5	4
86	98	2	1	2	2
86	99	1	2	5	2
86	100	4	4	8	3
87	1	4	3	4	4
87	2	4	4	8	6
87	3	0	2	1	5
87	4	3	4	2	3
87	5	8	6	11	6
87	6	4	4	3	4
87	7	7	2	6	7
87	8	5	5	8	7
87	9	4	4	7	6
87	10	7	4	11	7
87	11	5	5	6	5
87	12	9	5	10	8
87	13	5	7	7	5
87	14	8	6	10	6
87	15	4	4	7	5
87	16	2	4	5	3
87	17	6	5	10	7
87	18	7	4	6	6
87	19	5	4	9	5
87	20	6	5	11	8
87	21	7	4	8	5
87	22	4	3	4	2
87	23	6	7	10	6
87	24	6	4	10	5
87	25	5	4	6	5
87	26	3	2	4	4
87	27	5	4	6	5
87	28	1	4	5	3
87	29	2	4	2	3
87	30	3	3	5	4
87	31	4	4	8	5
87	32	4	3	6	3
87	33	1	2	3	2
87	34	6	5	6	6
87	35	3	3	6	4
87	36	5	3	5	4
87	37	2	2	1	3
87	38	6	4	8	6
87	39	3	3	6	4
87	40	7	5	9	5
87	41	5	4	6	5
87	42	4	5	9	6
87	43	7	5	7	6
87	44	4	4	8	5
87	45	7	6	9	6
87	46	8	7	10	8
87	47	5	6	7	6
87	48	3	3	4	4
87	49	4	4	7	5
87	50	3	4	7	4
87	51	5	4	8	7
87	52	2	3	2	4
87	53	3	4	4	4
87	54	8	6	9	8
87	55	3	3	2	4
87	56	8	6	12	7
87	57	7	5	6	6
87	58	9	5	10	6
87	59	4	3	6	7
87	60	4	4	7	3
87	61	6	6	7	8
87	62	4	5	6	5
87	63	5	4	5	6
87	64	5	3	6	4
87	65	5	3	4	5
87	66	6	4	8	7
87	67	5	5	6	5
87	68	5	4	7	4
87	69	3	3	3	3
87	70	5	3	6	4
87	71	1	1	2	3
87	72	4	3	3	4
87	73	8	6	9	8
87	74	8	5	9	7
87	75	4	3	6	4
87	76	5	5	9	7
87	77	5	5	9	5
87	78	4	4	6	5
87	79	6	6	10	6
87	80	7	4	8	5
87	81	5	5	7	7
87	82	6	4	7	5
87	83	7	4	5	4
87	84	8	4	9	5
87	85	3	4	6	5
87	86	3	3	7	5
87	87	3	4	5	6
87	88	5	4	7	3
87	89	6	4	6	5
87	90	4	5	6	4
87	91	6	4	7	5
87	92	1	2	5	4
87	93	5	4	8	5
87	94	5	4	5	4
87	95	5	3	7	5
87	96	5	4	6	4
87	97	6	4	6	5
87	98	4	3	9	6
87	99	6	4	7	5
87	100	7	4	9	6
88	1	5	4	6	5
88	2	3	2	5	2
88	3	7	5	7	6
88	4	2	4	4	4
88	5	7	3	3	3
88	6	6	4	5	3
88	7	6	4	7	4
88	8	4	3	5	4
88	9	4	4	7	4
88	10	7	5	12	8
88	11	7	4	8	6
88	12	6	5	7	5
88	13	6	4	7	5
88	14	4	3	5	4
88	15	4	3	5	5
88	16	3	2	5	3
88	17	5	3	11	6
88	18	8	3	9	6
88	19	7	5	8	5
88	20	1	2	3	4
88	21	5	3	6	5
88	22	2	3	1	1
88	23	5	3	5	4
88	24	4	3	6	4
88	25	6	4	6	3
88	26	4	3	6	4
88	27	4	3	5	4
88	28	3	4	7	6
88	29	4	3	3	3
88	30	5	4	6	6
88	31	5	4	8	5
88	32	2	2	4	5
88	33	4	3	6	5
88	34	5	4	8	5
88	35	3	4	8	5
88	36	6	3	7	6
88	37	3	3	2	3
88	38	3	2	4	4
88	39	6	4	10	4
88	40	5	3	5	4
88	41	7	2	3	5
88	42	5	2	5	4
88	43	7	5	10	6
88	44	3	4	4	3
88	45	3	3	4	4
88	46	3	3	4	4
88	47	3	3	2	3
88	48	5	4	6	4
88	49	3	3	4	5
88	50	4	5	5	4
88	51	7	4	5	6
88	52	4	4	7	5
88	53	4	4	4	6
88	54	3	3	3	3
88	55	3	4	3	6
88	56	5	4	7	5
88	57	6	4	5	6
88	58	1	3	3	2
88	59	6	5	8	5
88	60	3	3	6	3
88	61	7	4	9	5
88	62	5	4	4	4
88	63	3	3	6	2
88	64	3	3	6	5
88	65	1	2	1	1
88	66	8	5	10	7
88	67	3	4	7	6
88	68	4	3	8	4
88	69	4	3	5	2
88	70	3	2	6	4
88	71	6	4	8	7
88	72	5	3	6	4
88	73	5	4	8	7
88	74	4	3	4	1
88	75	2	2	4	3
88	76	5	3	6	5
88	77	7	6	9	5
88	78	3	3	1	2
88	79	7	5	9	7
88	80	2	4	5	4
88	81	3	2	3	4
88	82	3	2	3	3
88	83	5	5	7	5
88	84	5	2	6	2
88	85	1	2	1	1
88	86	2	3	5	3
88	87	5	4	8	7
88	88	4	4	6	4
88	89	8	3	5	6
88	90	3	4	4	4
88	91	5	3	6	5
88	92	4	3	6	5
88	93	6	5	8	5
88	94	2	0	4	1
88	95	5	4	7	4
88	96	7	5	7	5
88	97	3	3	3	5
88	98	6	5	6	7
88	99	4	4	4	3
88	100	4	3	3	4
89	1	2	2	3	2
89	2	4	4	4	2
89	3	3	1	1	3
89	4	1	2	0	2
89	5	3	2	6	3
89	6	1	1	0	0
89	7	3	2	3	3
89	8	7	5	7	5
89	9	3	4	3	3
89	10	6	4	8	5
89	11	0	1	0	1
89	12	0	2	2	2
89	13	3	4	6	5
89	14	3	4	4	3
89	15	5	4	9	5
89	16	4	3	6	4
89	17	0	0	0	1
89	18	6	4	3	4
89	19	0	2	3	3
89	20	2	1	5	4
89	21	4	3	5	5
89	22	0	1	2	2
89	23	3	3	2	2
89	24	3	3	4	4
89	25	4	3	5	2
89	26	0	3	1	1
89	27	5	5	7	5
89	28	5	5	7	5
89	29	2	2	4	3
89	30	0	2	0	2
89	31	5	2	8	3
89	32	6	4	7	5
89	33	3	2	3	1
89	34	4	3	1	3
89	35	0	2	3	2
89	36	2	3	4	3
89	37	5	4	4	4
89	38	0	2	1	0
89	39	0	2	3	0
89	40	3	1	2	4
89	41	1	2	4	3
89	42	4	2	6	2
89	43	5	3	5	3
89	44	1	1	2	0
89	45	2	2	2	1
89	46	3	3	2	3
89	47	5	2	6	4
89	48	4	3	5	6
89	49	5	3	6	3
89	50	4	2	4	3
89	51	2	3	5	3
89	52	1	2	4	2
89	53	0	1	0	3
89	54	3	3	4	4
89	55	4	1	5	3
89	56	1	3	2	4
89	57	1	1	0	1
89	58	0	1	1	3
89	59	3	4	9	5
89	60	1	2	2	4
89	61	4	2	3	4
89	62	3	1	3	1
89	63	5	4	5	4
89	64	4	2	6	2
89	65	5	4	8	6
89	66	6	3	5	4
89	67	0	1	1	1
89	68	3	2	3	3
89	69	3	1	3	4
89	70	2	2	3	2
89	71	4	2	4	3
89	72	4	2	4	4
89	73	0	2	0	0
89	74	0	0	0	0
89	75	2	2	4	3
89	76	3	3	5	4
89	77	4	4	7	5
89	78	0	2	0	1
89	79	3	1	4	3
89	80	1	2	2	3
89	81	2	1	3	2
89	82	5	2	6	5
89	83	6	3	8	5
89	84	2	0	3	3
89	85	4	3	4	3
89	86	0	3	1	2
89	87	8	5	8	7
89	88	4	2	5	3
89	89	5	3	3	5
89	90	4	3	4	3
89	91	0	1	3	2
89	92	2	3	5	5
89	93	2	2	2	2
89	94	3	4	4	4
89	95	5	3	5	4
89	96	1	2	3	2
89	97	0	3	1	2
89	98	2	3	5	4
89	99	3	3	4	2
89	100	2	2	4	3
90	1	10	5	10	6
90	2	3	3	6	5
90	3	3	3	6	5
90	4	3	4	4	3
90	5	8	7	12	7
90	6	3	4	5	7
90	7	10	5	10	6
90	8	2	4	4	3
90	9	8	6	8	8
90	10	7	4	5	5
90	11	3	5	3	3
90	12	6	5	6	4
90	13	5	4	9	6
90	14	6	4	9	6
90	15	5	5	7	5
90	16	5	4	2	6
90	17	4	2	5	4
90	18	2	5	2	5
90	19	5	5	7	4
90	20	8	7	6	6
90	21	4	3	6	4
90	22	4	4	8	5
90	23	7	5	8	5
90	24	6	5	9	8
90	25	7	6	10	6
90	26	6	4	6	6
90	27	4	5	7	5
90	28	4	4	7	5
90	29	7	6	11	8
90	30	3	3	10	5
90	31	7	4	7	4
90	32	6	4	5	4
90	33	5	4	7	6
90	34	7	4	6	7
90	35	3	3	5	5
90	36	6	5	8	5
90	37	4	3	4	6
90	38	7	5	12	7
90	39	3	3	6	5
90	40	4	4	5	2
90	41	8	3	9	5
90	42	4	3	8	4
90	43	5	4	7	5
90	44	6	4	7	7
90	45	7	4	10	6
90	46	4	3	6	4
90	47	4	2	6	5
90	48	5	4	7	8
90	49	4	4	6	5
90	50	6	5	8	6
90	51	2	2	6	4
90	52	6	2	6	5
90	53	9	6	12	7
90	54	7	6	9	6
90	55	2	3	6	4
90	56	2	4	7	4
90	57	6	3	7	4
90	58	6	4	8	4
90	59	7	4	6	7
90	60	5	5	7	5
90	61	9	6	9	8
90	62	6	3	8	6
90	63	5	5	10	6
90	64	7	5	5	7
90	65	1	4	3	5
90	66	1	3	4	2
90	67	6	3	6	5
90	68	1	3	4	2
90	69	2	4	4	4
90	70	5	4	8	4
90	71	9	5	8	5
90	72	5	4	4	5
90	73	4	4	7	5
90	74	3	3	6	4
90	75	5	4	8	6
90	76	6	6	8	6
90	77	7	6	9	7
90	78	3	2	5	4
90	79	5	4	9	5
90	80	6	5	7	5
90	81	6	5	7	6
90	82	3	3	4	4
90	83	4	4	6	5
90	84	8	4	10	5
90	85	7	6	13	8
90	86	3	2	3	3
90	87	8	5	8	5
90	88	6	4	6	3
90	89	3	3	1	3
90	90	9	6	10	7
90	91	4	3	6	5
90	92	4	4	4	5
90	93	4	4	8	4
90	94	7	5	6	4
90	95	6	4	8	5
90	96	3	4	5	4
90	97	5	3	6	3
90	98	6	4	8	6
90	99	4	4	3	3
90	100	7	4	6	5
91	1	5	4	6	4
91	2	7	5	8	5
91	3	7	5	8	7
91	4	5	4	7	4
91	5	5	3	8	7
91	6	7	4	6	3
91	7	5	4	6	3
91	8	5	5	6	4
91	9	5	5	6	3
91	10	5	4	3	6
91	11	6	5	10	6
91	12	8	4	7	7
91	13	6	5	8	6
91	14	3	3	7	5
91	15	5	6	7	5
91	16	5	3	4	4
91	17	2	6	8	7
91	18	2	4	6	4
91	19	2	3	6	5
91	20	5	5	9	5
91	21	3	3	3	3
91	22	6	5	8	5
91	23	5	4	7	6
91	24	3	4	4	4
91	25	4	4	5	5
91	26	4	3	6	4
91	27	8	5	9	8
91	28	4	3	6	5
91	29	7	7	9	9
91	30	5	4	7	5
91	31	6	4	7	5
91	32	5	4	7	5
91	33	6	5	6	7
91	34	1	5	3	2
91	35	5	4	6	4
91	36	5	3	7	6
91	37	2	3	5	5
91	38	5	3	4	4
91	39	6	5	5	6
91	40	6	4	8	6
91	41	5	4	6	4
91	42	2	4	4	3
91	43	3	3	4	5
91	44	3	3	3	3
91	45	5	4	8	6
91	46	4	4	7	5
91	47	3	3	4	4
91	48	3	2	3	4
91	49	5	3	6	3
91	50	8	5	10	6
91	51	8	5	8	8
91	52	5	4	5	5
91	53	5	4	6	4
91	54	8	4	10	9
91	55	7	6	9	7
91	56	2	2	3	3
91	57	3	2	4	5
91	58	4	5	6	7
91	59	4	5	7	5
91	60	1	1	2	1
91	61	6	4	7	3
91	62	6	5	9	7
91	63	4	6	8	6
91	64	8	6	9	6
91	65	4	2	6	4
91	66	4	5	5	4
91	67	7	5	9	5
91	68	5	3	6	5
91	69	5	3	5	3
91	70	6	4	8	5
91	71	4	2	5	4
91	72	2	4	2	5
91	73	4	4	5	5
91	74	4	3	3	5
91	75	7	4	7	7
91	76	3	4	5	3
91	77	5	4	7	4
91	78	7	5	9	7
91	79	6	4	6	4
91	80	4	4	6	3
91	81	4	3	8	5
91	82	6	3	7	6
91	83	5	4	8	4
91	84	3	3	4	4
91	85	5	3	3	4
91	86	7	3	7	7
91	87	2	0	1	1
91	88	7	5	11	7
91	89	3	4	7	5
91	90	4	3	2	3
91	91	3	1	3	2
91	92	2	3	5	4
91	93	6	4	9	6
91	94	7	5	5	6
91	95	3	4	7	6
91	96	5	5	8	3
91	97	6	4	8	5
91	98	6	3	5	5
91	99	6	4	8	4
91	100	5	3	8	5
92	1	5	3	6	3
92	2	0	1	1	2
92	3	4	2	2	5
92	4	8	4	11	7
92	5	3	3	5	4
92	6	4	5	6	5
92	7	4	3	3	4
92	8	8	5	7	7
92	9	6	5	7	5
92	10	5	4	6	4
92	11	3	3	4	5
92	12	4	2	6	6
92	13	1	2	5	3
92	14	5	4	7	4
92	15	4	4	5	4
92	16	7	5	9	5
92	17	4	4	5	2
92	18	0	1	4	3
92	19	0	2	3	1
92	20	2	2	2	1
92	21	5	5	7	5
92	22	5	4	6	5
92	23	4	3	7	5
92	24	6	4	8	4
92	25	3	3	6	5
92	26	6	6	9	6
92	27	7	5	9	7
92	28	5	4	5	6
92	29	4	4	6	4
92	30	6	4	9	6
92	31	5	5	7	5
92	32	4	4	7	6
92	33	5	3	8	4
92	34	5	3	6	6
92	35	4	3	6	6
92	36	3	4	5	4
92	37	3	2	4	4
92	38	2	5	2	3
92	39	1	2	4	1
92	40	4	3	5	3
92	41	6	4	6	5
92	42	6	4	6	5
92	43	6	3	5	5
92	44	4	4	4	5
92	45	1	3	3	3
92	46	4	4	4	4
92	47	3	4	3	4
92	48	2	2	4	3
92	49	1	3	2	3
92	50	4	2	7	5
92	51	4	6	6	4
92	52	5	4	9	5
92	53	6	5	11	7
92	54	5	4	8	5
92	55	4	4	6	2
92	56	5	5	10	6
92	57	5	4	7	5
92	58	4	2	4	5
92	59	7	5	8	6
92	60	2	2	4	4
92	61	5	4	5	7
92	62	3	4	4	5
92	63	7	5	7	7
92	64	3	3	3	4
92	65	2	4	4	4
92	66	5	6	7	6
92	67	6	3	7	6
92	68	4	2	6	4
92	69	4	3	4	4
92	70	4	3	5	5
92	71	5	4	8	6
92	72	6	5	7	4
92	73	1	2	4	2
92	74	7	4	8	4
92	75	6	3	6	6
92	76	4	5	6	3
92	77	4	4	8	3
92	78	4	4	5	3
92	79	1	2	1	2
92	80	1	4	5	5
92	81	2	2	4	2
92	82	5	3	6	4
92	83	1	2	2	2
92	84	3	3	7	2
92	85	8	5	10	8
92	86	7	4	7	6
92	87	4	4	9	3
92	88	3	4	5	4
92	89	1	4	5	4
92	90	3	2	3	3
92	91	3	4	5	5
92	92	6	5	7	6
92	93	6	5	9	5
92	94	3	5	3	2
92	95	5	3	4	6
92	96	3	4	4	3
92	97	5	3	7	5
92	98	4	3	5	3
92	99	1	3	2	3
92	100	4	2	3	2
93	1	3	2	5	3
93	2	5	4	4	3
93	3	5	4	7	6
93	4	3	1	0	3
93	5	7	3	8	5
93	6	3	3	3	3
93	7	5	3	3	4
93	8	6	4	8	7
93	9	1	4	3	3
93	10	4	2	3	3
93	11	4	3	5	3
93	12	3	2	2	3
93	13	1	3	4	2
93	14	2	4	2	3
93	15	4	3	7	4
93	16	6	5	7	5
93	17	5	4	8	6
93	18	4	3	4	5
93	19	5	3	6	4
93	20	3	2	5	4
93	21	6	3	5	3
93	22	2	3	5	4
93	23	1	4	2	2
93	24	7	5	3	4
93	25	2	1	5	4
93	26	3	4	7	4
93	27	3	3	5	5
93	28	2	3	4	1
93	29	5	3	9	6
93	30	5	4	4	4
93	31	3	3	6	3
93	32	5	4	5	5
93	33	2	3	2	3
93	34	6	5	6	7
93	35	4	3	6	5
93	36	4	4	6	4
93	37	5	4	7	5
93	38	5	2	5	3
93	39	3	3	4	4
93	40	3	2	3	2
93	41	4	3	4	5
93	42	4	3	6	5
93	43	3	1	5	5
93	44	0	2	3	3
93	45	3	3	6	4
93	46	0	3	5	2
93	47	6	3	5	5
93	48	7	4	6	4
93	49	3	4	6	5
93	50	4	3	3	5
93	51	5	2	5	1
93	52	3	3	4	3
93	53	2	3	4	3
93	54	4	3	7	4
93	55	3	2	3	5
93	56	4	3	3	3
93	57	3	2	3	4
93	58	5	3	8	6
93	59	3	4	6	5
93	60	2	2	0	3
93	61	1	2	2	2
93	62	4	4	5	4
93	63	3	3	2	1
93	64	4	2	4	5
93	65	4	2	4	3
93	66	3	2	6	4
93	67	5	4	7	3
93	68	3	4	6	6
93	69	3	2	5	4
93	70	3	4	7	4
93	71	2	1	3	1
93	72	2	3	3	5
93	73	3	2	5	5
93	74	3	3	3	3
93	75	4	4	3	5
93	76	2	2	2	2
93	77	5	5	6	5
93	78	5	3	5	3
93	79	4	2	7	4
93	80	3	2	7	2
93	81	5	4	4	4
93	82	3	3	3	5
93	83	4	4	5	6
93	84	1	2	4	2
93	85	3	4	3	4
93	86	5	3	6	4
93	87	3	3	3	3
93	88	3	3	2	3
93	89	7	3	6	6
93	90	5	3	6	4
93	91	5	3	7	5
93	92	5	4	6	6
93	93	3	3	2	3
93	94	4	5	4	4
93	95	5	4	9	6
93	96	2	3	0	1
93	97	6	4	8	6
93	98	5	4	6	3
93	99	7	4	7	6
93	100	6	4	4	3
94	1	2	1	5	3
94	2	2	0	2	1
94	3	2	2	2	4
94	4	1	1	1	2
94	5	2	2	5	4
94	6	2	3	5	4
94	7	3	2	4	4
94	8	2	3	4	1
94	9	3	2	7	5
94	10	2	2	2	3
94	11	3	2	5	2
94	12	2	3	3	1
94	13	0	2	2	2
94	14	0	1	3	1
