388	42	0	2	3	2
388	43	4	2	4	2
388	44	1	1	0	1
388	45	1	1	0	1
389	1	3	3	4	4
389	2	5	1	6	5
389	3	0	0	2	4
389	4	0	2	1	1
389	5	2	1	3	2
389	6	6	3	8	4
389	7	2	2	1	1
389	8	5	3	7	4
389	9	4	2	5	3
389	10	5	5	6	5
389	11	4	3	2	3
389	12	0	1	0	1
389	13	3	3	4	5
389	14	5	2	7	5
389	15	3	3	3	3
389	16	4	3	4	6
389	17	2	0	3	3
389	18	0	1	0	1
389	19	0	1	0	1
389	20	5	4	6	4
389	21	5	3	6	5
389	22	3	2	4	3
389	23	4	2	5	3
389	24	2	2	3	2
389	25	5	3	5	4
389	26	6	5	9	6
389	27	5	4	6	4
389	28	3	4	5	5
389	29	3	1	5	2
389	30	5	2	7	5
389	31	4	2	0	1
389	32	1	2	2	3
389	33	0	3	5	1
389	34	3	3	5	4
389	35	5	3	9	5
389	36	4	3	5	2
389	37	5	4	6	4
389	38	5	4	7	3
389	39	3	2	3	2
389	40	0	1	2	1
389	41	5	2	3	3
389	42	0	1	2	2
389	43	1	1	3	3
389	44	2	1	4	1
389	45	2	3	2	2
390	1	4	5	6	4
390	2	4	4	6	3
390	3	5	3	7	4
390	4	6	5	11	7
390	5	4	4	9	4
390	6	3	2	6	1
390	7	6	4	8	5
390	8	3	3	4	4
390	9	6	3	7	4
390	10	3	4	8	4
390	11	1	3	7	4
390	12	3	4	3	3
390	13	2	3	4	2
390	14	4	3	5	6
390	15	2	2	3	3
390	16	5	5	7	4
390	17	4	4	6	6
390	18	6	4	4	5
390	19	4	4	8	5
390	20	2	2	6	6
390	21	5	4	7	6
390	22	6	5	7	4
390	23	1	2	0	2
390	24	4	2	6	4
390	25	2	4	7	3
390	26	4	4	3	3
390	27	4	4	6	5
390	28	4	2	5	3
390	29	3	5	5	6
390	30	4	3	6	4
390	31	2	2	2	2
390	32	6	3	4	5
390	33	4	4	5	5
390	34	4	4	4	4
390	35	4	3	5	6
390	36	4	3	5	4
390	37	2	5	7	6
390	38	0	3	2	1
390	39	3	2	4	3
390	40	0	2	1	2
390	41	4	4	6	3
390	42	4	4	6	6
390	43	5	3	4	4
390	44	4	3	8	5
390	45	1	2	5	5
391	1	2	3	3	4
391	2	2	2	3	4
391	3	3	3	5	6
391	4	2	2	4	3
391	5	0	3	1	3
391	6	1	1	1	1
391	7	5	2	2	3
391	8	1	3	3	2
391	9	2	2	4	4
391	10	3	1	1	4
391	11	1	2	0	2
391	12	3	1	3	3
391	13	4	4	5	4
391	14	1	2	4	4
391	15	4	2	3	2
391	16	4	3	7	2
391	17	1	1	3	1
391	18	4	3	8	4
391	19	3	1	4	3
391	20	2	1	3	0
391	21	2	2	3	2
391	22	4	2	5	2
391	23	0	2	4	3
391	24	2	2	2	4
391	25	3	2	1	2
391	26	3	3	5	4
391	27	0	2	4	2
391	28	1	3	2	4
391	29	0	2	0	2
391	30	2	3	4	1
391	31	2	2	2	5
391	32	4	2	6	5
391	33	2	3	5	3
391	34	4	4	6	3
391	35	1	1	0	2
391	36	3	2	1	4
391	37	8	4	8	6
391	38	2	2	2	1
391	39	2	3	0	3
391	40	3	4	5	5
391	41	3	2	4	4
391	42	0	1	4	2
391	43	0	1	2	4
391	44	1	1	4	1
391	45	3	2	4	5
392	1	0	0	0	0
392	2	0	0	0	3
392	3	2	2	3	1
392	4	3	1	1	0
392	5	0	1	1	1
392	6	0	0	-2	-1
392	7	3	2	3	2
392	8	1	0	2	1
392	9	0	0	0	1
392	10	2	1	5	3
392	11	0	1	0	3
392	12	0	1	0	3
392	13	2	1	3	0
392	14	2	1	1	2
392	15	0	0	2	1
392	16	3	0	1	4
392	17	0	0	0	0
392	18	1	1	1	2
392	19	1	-1	0	1
392	20	0	1	1	0
392	21	-2	0	-2	0
392	22	0	1	-2	1
392	23	1	1	-1	1
392	24	0	1	1	-1
392	25	2	0	1	2
392	26	1	0	1	0
392	27	1	0	0	0
392	28	0	0	-1	0
392	29	1	0	2	1
392	30	2	1	0	2
392	31	1	1	1	1
392	32	1	0	1	2
392	33	2	1	1	3
392	34	1	2	3	2
392	35	1	1	2	3
392	36	4	1	4	2
392	37	0	0	0	0
392	38	1	0	0	1
392	39	2	1	3	1
392	40	-2	0	0	1
392	41	0	2	3	2
392	42	1	1	0	0
392	43	0	2	1	1
392	44	1	2	3	1
392	45	2	1	2	1
393	1	5	4	6	4
393	2	5	4	7	6
393	3	1	4	4	3
393	4	6	5	8	6
393	5	4	6	8	6
393	6	8	7	11	8
393	7	4	4	6	5
393	8	6	4	8	5
393	9	4	3	6	5
393	10	5	4	5	4
393	11	4	3	7	4
393	12	7	4	9	6
393	13	4	3	4	5
393	14	6	3	8	6
393	15	5	4	7	8
393	16	5	5	10	7
393	17	4	3	4	3
393	18	6	6	11	7
393	19	1	3	2	3
393	20	5	3	5	7
393	21	4	6	7	6
393	22	4	5	8	5
393	23	2	3	4	4
393	24	5	6	7	5
393	25	4	4	5	6
393	26	5	2	7	5
393	27	4	4	3	4
393	28	5	5	7	6
393	29	5	4	6	5
393	30	7	5	10	6
393	31	3	4	5	3
393	32	8	5	7	6
393	33	6	5	11	5
393	34	3	2	2	3
393	35	4	4	8	5
393	36	4	3	5	5
393	37	7	6	10	6
393	38	4	3	7	5
393	39	5	3	7	5
393	40	5	4	8	7
393	41	5	3	6	3
393	42	3	4	2	3
393	43	7	5	9	6
393	44	5	3	6	7
393	45	7	6	11	6
394	1	3	3	5	2
394	2	1	2	3	3
394	3	1	2	1	0
394	4	3	2	2	4
394	5	2	3	3	3
394	6	1	1	1	2
394	7	3	2	3	2
394	8	1	1	4	3
394	9	1	1	1	2
394	10	0	1	2	0
394	11	0	1	3	3
394	12	4	3	3	3
394	13	1	2	4	3
394	14	4	2	5	2
394	15	1	2	4	3
394	16	0	3	3	3
394	17	0	2	2	1
394	18	6	2	6	5
394	19	6	4	7	5
394	20	3	2	3	4
394	21	4	2	3	1
394	22	1	2	4	3
394	23	3	3	6	4
394	24	1	2	2	1
394	25	2	2	4	3
394	26	2	2	5	3
394	27	-1	0	-2	0
394	28	1	1	2	3
394	29	3	2	1	2
394	30	1	1	4	4
394	31	0	1	0	1
394	32	4	3	5	3
394	33	2	2	2	3
394	34	4	3	7	4
394	35	3	3	5	4
394	36	6	3	10	4
394	37	3	2	5	3
394	38	2	1	0	2
394	39	3	1	2	4
394	40	3	3	4	2
394	41	4	3	5	2
394	42	5	3	3	3
394	43	0	0	3	1
394	44	3	3	2	3
394	45	2	2	5	3
395	1	3	2	6	4
395	2	0	1	0	0
395	3	1	2	2	1
395	4	3	2	3	3
395	5	0	3	2	2
395	6	2	3	2	4
395	7	3	3	5	3
395	8	6	4	7	5
395	9	3	2	3	3
395	10	3	2	3	2
395	11	4	1	5	5
395	12	2	1	2	2
395	13	2	1	5	2
395	14	1	2	3	3
395	15	2	4	2	1
395	16	3	2	4	1
395	17	0	1	0	0
395	18	1	2	2	2
395	19	2	3	3	4
395	20	2	2	2	3
395	21	4	2	2	4
395	22	3	3	6	5
395	23	2	3	7	4
395	24	4	3	5	3
395	25	2	1	5	4
395	26	3	2	2	4
395	27	1	1	4	2
395	28	3	2	5	2
395	29	3	2	3	3
395	30	1	2	4	2
395	31	4	1	3	2
395	32	1	2	4	2
395	33	5	2	4	3
395	34	4	3	4	5
395	35	1	1	2	1
395	36	1	1	2	2
395	37	-1	0	-3	0
395	38	7	4	6	6
395	39	0	2	3	2
395	40	2	1	4	3
395	41	4	2	6	3
395	42	2	2	4	3
395	43	3	2	3	3
395	44	2	3	4	3
395	45	0	1	0	2
396	1	4	3	8	3
396	2	4	4	6	4
396	3	6	5	7	5
396	4	5	4	6	6
396	5	6	5	7	6
396	6	4	5	7	5
396	7	4	6	7	6
396	8	7	4	7	6
396	9	7	5	11	8
396	10	8	6	8	7
396	11	4	4	6	2
396	12	8	6	11	9
396	13	6	6	8	7
396	14	5	4	6	5
396	15	8	4	10	8
396	16	5	5	6	4
396	17	6	5	7	7
396	18	7	5	9	6
396	19	4	5	5	5
396	20	4	4	6	5
396	21	5	5	7	5
396	22	7	6	10	6
396	23	5	4	9	5
396	24	8	6	12	8
396	25	4	3	6	4
396	26	5	4	4	6
396	27	5	5	4	5
396	28	4	5	6	5
396	29	4	5	7	5
396	30	6	5	7	5
396	31	4	4	7	5
396	32	6	4	7	6
396	33	6	6	8	6
396	34	6	5	5	5
396	35	4	5	8	6
396	36	9	5	12	8
396	37	4	4	6	6
396	38	8	5	10	7
396	39	6	6	9	6
396	40	4	3	6	5
396	41	3	1	4	3
396	42	6	4	9	5
396	43	6	6	8	7
396	44	7	5	9	8
396	45	6	6	8	6
397	1	2	2	0	2
397	2	0	2	3	2
397	3	3	4	5	4
397	4	5	2	6	4
397	5	0	1	0	0
397	6	2	1	3	2
397	7	3	2	4	2
397	8	2	1	3	2
397	9	2	2	4	2
397	10	4	3	7	3
397	11	6	4	6	5
397	12	3	3	2	3
397	13	7	4	6	5
397	14	3	1	4	4
397	15	5	2	6	3
397	16	3	3	8	6
397	17	6	3	6	3
397	18	5	2	4	3
397	19	4	3	4	2
397	20	2	1	0	1
397	21	2	2	2	4
397	22	6	3	5	4
397	23	2	2	1	2
397	24	0	2	2	1
397	25	3	2	3	4
397	26	2	2	3	3
397	27	0	1	-3	1
397	28	1	2	3	2
397	29	-2	0	-1	0
397	30	0	1	3	2
397	31	4	1	2	3
397	32	0	1	1	3
397	33	3	3	3	4
397	34	2	4	4	3
397	35	6	3	9	3
397	36	3	3	6	5
397	37	2	3	5	3
397	38	4	4	3	5
397	39	2	3	5	1
397	40	4	2	1	3
397	41	0	1	3	2
397	42	6	2	5	4
397	43	2	1	1	2
397	44	3	3	4	4
397	45	3	2	5	2
398	1	4	4	7	5
398	2	4	4	8	5
398	3	6	4	10	6
398	4	7	3	6	6
398	5	5	5	7	4
398	6	5	3	6	3
398	7	4	3	6	4
398	8	6	4	6	3
398	9	1	4	6	3
398	10	4	3	4	4
398	11	2	3	5	4
398	12	2	2	5	4
398	13	3	3	4	5
398	14	3	3	5	5
398	15	3	2	4	3
398	16	6	4	8	6
398	17	3	3	1	3
398	18	4	3	5	4
398	19	8	6	7	6
398	20	6	5	9	6
398	21	5	5	7	5
398	22	3	4	7	7
398	23	8	4	9	7
398	24	4	2	7	2
398	25	5	4	6	4
398	26	2	2	5	2
398	27	6	4	6	7
398	28	4	4	6	5
398	29	6	4	6	4
398	30	5	6	6	4
398	31	6	5	8	5
398	32	4	4	3	5
398	33	4	3	6	2
398	34	4	4	8	6
398	35	7	5	8	7
398	36	5	4	9	5
398	37	6	5	7	3
398	38	2	3	4	4
398	39	5	4	8	6
398	40	4	4	7	7
398	41	7	5	10	6
398	42	3	4	6	5
398	43	2	4	3	2
398	44	8	6	9	6
398	45	5	5	9	6
399	1	1	1	1	2
399	2	1	2	3	1
399	3	0	2	3	1
399	4	2	2	4	2
399	5	4	1	4	3
399	6	0	0	2	1
399	7	2	1	3	1
399	8	1	1	2	2
399	9	2	3	4	2
399	10	3	2	6	4
399	11	1	1	1	1
399	12	1	0	0	1
399	13	3	1	5	2
399	14	3	2	5	4
399	15	3	3	3	3
399	16	2	2	4	3
399	17	1	0	1	1
399	18	-1	0	-2	0
399	19	1	0	1	1
399	20	1	0	-3	0
399	21	2	2	2	2
399	22	3	0	3	2
399	23	0	2	3	2
399	24	1	2	3	3
399	25	1	2	3	3
399	26	5	3	4	4
399	27	0	1	3	1
399	28	2	2	4	2
399	29	2	2	2	2
399	30	0	0	-1	0
399	31	5	1	7	4
399	32	0	2	0	0
399	33	5	2	6	5
399	34	1	2	4	1
399	35	0	1	3	1
399	36	3	1	4	4
399	37	2	0	4	2
399	38	5	3	5	4
399	39	0	2	1	2
399	40	4	1	4	3
399	41	2	1	4	1
399	42	-1	0	0	0
399	43	0	1	0	0
399	44	-1	0	0	1
399	45	4	3	5	4
400	1	5	2	4	2
400	2	5	2	5	5
400	3	1	1	4	3
400	4	3	3	3	5
400	5	5	3	7	5
400	6	4	2	6	5
400	7	5	3	8	4
400	8	3	2	5	4
400	9	3	4	4	4
400	10	1	2	1	2
400	11	1	2	2	3
400	12	1	2	3	2
400	13	1	2	0	3
400	14	2	1	4	5
400	15	4	3	5	3
400	16	3	3	3	2
400	17	4	3	7	6
400	18	2	2	6	4
400	19	2	2	1	3
400	20	2	1	3	2
400	21	5	3	6	5
400	22	2	0	1	2
400	23	1	2	5	3
400	24	3	3	5	4
400	25	4	3	3	4
400	26	2	1	3	4
400	27	0	0	3	2
400	28	2	2	3	2
400	29	5	2	6	6
400	30	5	4	4	4
400	31	1	2	1	2
400	32	2	2	2	2
400	33	2	4	5	4
400	34	3	3	6	3
400	35	1	2	0	1
400	36	4	3	3	4
400	37	6	3	9	6
400	38	3	1	0	4
400	39	2	1	3	3
400	40	4	3	2	3
400	41	7	4	7	5
400	42	5	1	6	4
400	43	1	0	2	2
400	44	1	2	2	3
400	45	3	1	5	2
401	1	2	1	2	4
401	2	3	2	5	3
401	3	4	6	7	2
401	4	3	2	4	3
401	5	1	2	4	2
401	6	3	2	3	5
401	7	3	2	3	2
401	8	3	2	7	3
401	9	1	3	4	2
401	10	4	3	5	6
401	11	2	4	7	4
401	12	7	5	10	3
401	13	2	3	4	4
401	14	4	2	6	3
401	15	2	2	2	3
401	16	4	2	6	2
401	17	3	2	5	4
401	18	1	1	3	4
401	19	0	3	2	3
401	20	4	4	7	5
401	21	8	5	13	8
401	22	3	2	6	4
401	23	5	3	6	5
401	24	3	3	7	5
401	25	3	3	6	2
401	26	5	2	6	5
401	27	3	3	3	5
401	28	0	2	3	2
401	29	5	4	5	6
401	30	3	3	6	4
401	31	6	3	3	5
401	32	2	1	3	3
401	33	2	4	3	5
401	34	4	4	4	3
401	35	3	4	5	4
401	36	3	3	4	2
401	37	1	1	3	3
401	38	3	4	5	5
401	39	3	2	5	4
401	40	4	2	6	3
401	41	4	2	3	4
401	42	5	4	8	5
401	43	2	1	5	2
401	44	2	1	4	5
401	45	3	3	6	4
402	1	1	2	6	5
402	2	4	1	3	2
402	3	2	0	2	2
402	4	2	0	3	2
402	5	3	3	2	4
402	6	2	2	3	2
402	7	1	3	4	2
402	8	-1	0	0	1
402	9	2	2	3	2
402	10	4	2	5	2
402	11	2	2	2	2
402	12	1	1	2	1
402	13	0	0	-1	0
402	14	2	1	5	4
402	15	-1	1	0	0
402	16	1	0	0	2
402	17	3	1	3	3
402	18	2	3	3	3
402	19	2	2	4	0
402	20	2	2	4	2
402	21	4	3	2	3
402	22	3	2	3	2
402	23	5	2	4	3
402	24	-2	0	-1	0
402	25	1	2	3	2
402	26	1	2	2	1
402	27	2	2	3	4
402	28	2	2	1	2
402	29	2	4	6	3
402	30	1	2	6	2
402	31	1	2	1	3
402	32	1	0	0	2
402	33	4	0	5	2
402	34	0	0	0	1
402	35	1	0	1	1
402	36	0	1	1	1
402	37	5	1	5	3
402	38	4	2	7	3
402	39	0	0	0	1
402	40	1	3	4	2
402	41	3	2	5	4
402	42	3	4	4	3
402	43	4	3	5	5
402	44	2	3	3	0
402	45	3	2	5	3
403	1	2	2	3	3
403	2	3	3	4	3
403	3	3	1	2	3
403	4	3	2	3	3
403	5	1	4	3	3
403	6	5	3	4	6
403	7	3	2	5	3
403	8	5	3	2	3
403	9	2	1	4	4
403	10	2	1	2	1
403	11	1	1	0	0
403	12	3	3	3	5
403	13	4	3	6	4
403	14	0	1	3	1
403	15	3	3	3	6
403	16	3	4	5	5
403	17	0	1	2	2
403	18	2	2	4	3
403	19	5	4	6	4
403	20	0	3	2	4
403	21	2	1	2	2
403	22	1	2	2	1
403	23	0	0	4	2
403	24	2	2	3	3
403	25	6	1	5	2
403	26	3	2	1	2
403	27	2	2	4	1
403	28	3	3	5	3
403	29	4	3	1	1
403	30	1	0	3	2
403	31	5	4	7	4
403	32	1	1	3	4
403	33	1	2	2	3
403	34	4	4	4	4
403	35	4	1	5	3
403	36	1	1	2	1
403	37	4	3	7	7
403	38	3	1	2	2
403	39	4	3	5	3
403	40	3	3	5	3
403	41	5	3	6	5
403	42	4	3	5	4
403	43	4	3	5	5
403	44	3	3	4	2
403	45	2	1	5	1
404	1	2	2	2	1
404	2	9	4	9	6
404	3	3	3	5	4
404	4	7	3	8	5
404	5	3	3	5	3
404	6	1	3	2	4
404	7	5	4	7	6
404	8	4	3	4	6
404	9	4	2	3	3
404	10	0	3	5	3
404	11	5	2	5	6
404	12	1	3	6	5
404	13	3	1	5	3
404	14	0	2	2	0
404	15	4	4	7	4
404	16	3	4	4	3
404	17	2	3	4	2
404	18	2	2	4	2
404	19	6	4	5	4
404	20	3	3	8	2
404	21	4	3	6	4
404	22	4	4	9	5
404	23	5	2	5	5
404	24	5	3	6	3
404	25	5	2	6	4
404	26	2	3	2	3
404	27	2	3	5	5
404	28	4	4	6	5
404	29	2	3	5	1
404	30	2	4	3	4
404	31	6	3	5	4
404	32	2	1	1	4
404	33	2	3	2	2
404	34	6	5	6	5
404	35	5	3	6	6
404	36	3	3	3	2
404	37	4	3	6	5
404	38	5	4	7	7
404	39	0	2	1	1
404	40	2	3	4	2
404	41	3	1	1	4
404	42	4	3	6	5
404	43	5	3	8	3
404	44	4	5	7	5
404	45	5	3	8	4
405	1	4	4	6	5
405	2	6	4	5	7
405	3	7	6	10	4
405	4	6	3	5	4
405	5	2	2	1	3
405	6	2	2	2	4
405	7	5	4	7	5
405	8	4	2	5	5
405	9	1	2	5	2
405	10	2	2	2	3
405	11	2	3	7	5
405	12	2	3	4	2
405	13	5	4	8	7
405	14	3	2	6	6
405	15	0	2	1	2
405	16	5	2	4	6
405	17	2	4	5	5
405	18	7	4	9	7
405	19	2	3	4	2
405	20	4	4	5	4
405	21	3	3	5	4
405	22	5	3	3	3
405	23	2	1	2	0
405	24	4	5	4	3
405	25	6	4	8	6
405	26	4	3	5	4
405	27	6	6	10	8
405	28	3	3	5	1
405	29	2	3	4	2
405	30	4	5	7	3
405	31	0	2	2	2
405	32	5	3	8	5
405	33	4	3	4	4
405	34	4	3	7	5
405	35	3	4	5	1
405	36	3	3	1	3
405	37	3	3	4	4
405	38	9	6	11	7
405	39	2	4	4	4
405	40	3	2	6	4
405	41	4	4	7	6
405	42	7	6	9	6
405	43	2	2	5	3
405	44	4	2	4	5
405	45	5	4	7	7
406	1	0	0	0	0
406	2	1	0	0	2
406	3	-1	0	0	0
406	4	1	0	1	0
406	5	0	0	2	0
406	6	0	1	1	2
406	7	2	1	1	3
406	8	1	2	1	2
406	9	2	0	1	3
406	10	0	0	1	0
406	11	1	2	4	4
406	12	3	2	0	1
406	13	1	1	2	1
406	14	0	0	1	1
406	15	0	2	4	1
406	16	2	2	5	2
406	17	2	0	1	3
406	18	3	2	3	3
406	19	0	2	1	1
406	20	2	1	5	3
406	21	0	1	2	1
406	22	0	0	1	0
406	23	0	1	-1	0
406	24	1	0	0	0
406	25	0	0	2	0
406	26	1	1	2	3
406	27	0	2	1	1
406	28	1	1	4	1
406	29	4	2	4	2
406	30	2	0	1	3
406	31	2	1	1	3
406	32	2	0	4	1
406	33	4	3	4	5
406	34	-1	0	-2	0
406	35	0	0	0	0
406	36	0	0	0	0
406	37	0	0	0	2
406	38	2	1	3	2
406	39	0	1	3	1
406	40	2	1	2	1
406	41	1	2	3	2
406	42	0	0	0	2
406	43	0	0	2	2
406	44	1	2	3	2
406	45	5	2	5	2
407	1	2	2	3	2
407	2	4	3	6	5
407	3	2	4	7	3
407	4	3	3	5	5
407	5	4	3	4	3
407	6	0	1	3	1
407	7	3	3	5	4
407	8	2	1	4	2
407	9	0	3	3	1
407	10	5	4	7	8
407	11	2	1	1	0
407	12	3	1	4	4
407	13	7	4	9	6
407	14	4	4	8	7
407	15	0	0	0	0
407	16	4	2	1	3
407	17	-1	1	1	0
407	18	1	3	6	3
407	19	0	2	5	3
407	20	1	2	1	3
407	21	4	3	8	3
407	22	3	2	1	1
407	23	3	1	2	3
407	24	4	3	5	2
407	25	3	2	6	3
407	26	4	3	3	2
407	27	5	3	6	4
407	28	4	1	4	2
407	29	3	3	8	3
407	30	4	3	4	3
407	31	4	4	7	4
407	32	3	3	2	2
407	33	4	1	3	3
407	34	1	1	1	1
407	35	8	5	11	5
407	36	5	3	7	5
407	37	6	3	5	5
407	38	2	2	3	2
407	39	2	2	4	4
407	40	1	2	4	2
407	41	5	3	7	5
407	42	4	4	7	4
407	43	6	3	7	5
407	44	5	3	7	5
407	45	5	3	3	4
408	1	5	4	7	5
408	2	5	2	6	3
408	3	8	7	11	8
408	4	7	5	7	8
408	5	3	3	4	4
408	6	4	5	7	6
408	7	3	4	4	3
408	8	5	5	9	7
408	9	4	4	5	3
408	10	6	6	7	6
408	11	1	4	7	4
408	12	6	5	9	6
408	13	4	2	5	4
408	14	7	5	9	5
408	15	6	5	6	4
408	16	5	3	5	6
408	17	4	3	6	4
408	18	3	3	5	4
408	19	4	3	5	4
408	20	1	2	0	1
408	21	6	5	9	5
408	22	4	3	4	5
408	23	5	6	8	4
408	24	5	3	5	4
408	25	4	4	8	5
408	26	10	6	14	8
408	27	4	3	7	4
408	28	6	4	8	4
408	29	3	4	3	3
408	30	3	4	4	5
408	31	4	4	7	5
408	32	6	4	5	6
408	33	5	4	6	3
408	34	0	3	1	3
408	35	4	4	6	4
408	36	9	5	9	8
408	37	6	3	7	5
408	38	5	4	5	4
408	39	6	4	7	4
408	40	5	4	7	2
408	41	6	4	5	4
408	42	3	3	6	6
408	43	5	5	7	2
408	44	2	2	2	3
408	45	5	4	5	4
409	1	5	3	8	5
409	2	3	3	5	4
409	3	2	1	1	2
409	4	3	2	4	2
409	5	4	2	5	3
409	6	2	2	2	3
409	7	0	1	-1	1
409	8	1	2	1	3
409	9	4	3	7	3
409	10	4	2	4	4
409	11	4	4	3	4
409	12	3	4	6	4
409	13	0	2	2	3
409	14	4	3	5	3
409	15	3	2	6	3
409	16	6	4	6	4
409	17	4	2	5	2
409	18	3	2	4	4
409	19	2	3	3	3
409	20	2	0	2	2
409	21	5	3	9	4
409	22	4	3	6	3
409	23	3	4	8	3
409	24	4	4	9	5
409	25	3	4	6	5
409	26	1	1	2	3
409	27	1	1	2	2
409	28	4	4	4	5
409	29	4	3	7	4
409	30	3	1	1	3
409	31	2	2	4	5
409	32	4	2	5	3
409	33	4	3	6	4
409	34	3	4	6	5
409	35	3	3	6	3
409	36	3	3	4	3
409	37	2	0	3	2
409	38	3	3	4	3
409	39	3	2	3	5
409	40	4	3	7	4
409	41	5	3	7	4
409	42	3	2	6	5
409	43	6	3	7	5
409	44	4	2	5	3
409	45	6	3	5	4
410	1	4	3	5	5
410	2	6	5	8	4
410	3	4	5	5	5
410	4	3	2	3	3
410	5	7	5	8	6
410	6	3	3	6	3
410	7	3	4	6	2
410	8	1	4	4	3
410	9	4	3	4	7
410	10	4	3	4	3
410	11	4	3	3	4
410	12	2	3	3	4
410	13	5	3	8	6
410	14	1	3	4	2
410	15	2	4	3	3
410	16	5	3	5	3
410	17	3	2	2	2
410	18	6	3	6	5
410	19	2	3	5	4
410	20	3	4	7	6
410	21	1	3	4	1
410	22	3	3	6	4
410	23	4	3	5	3
410	24	3	3	4	4
410	25	3	1	2	3
410	26	4	3	5	3
410	27	4	4	7	5
410	28	5	5	7	7
410	29	7	4	7	5
410	30	2	4	4	3
410	31	3	2	5	4
410	32	6	4	6	5
410	33	3	2	2	2
410	34	4	2	1	3
410	35	6	3	6	5
410	36	3	3	3	4
410	37	4	4	4	2
410	38	7	5	10	7
410	39	6	3	5	4
410	40	5	4	5	5
410	41	3	2	7	4
410	42	8	3	9	7
410	43	2	2	1	2
410	44	6	4	6	6
410	45	6	5	5	5
411	1	3	3	4	3
411	2	2	2	5	2
411	3	2	2	3	3
411	4	3	4	8	4
411	5	4	4	6	6
411	6	4	2	5	4
411	7	6	5	7	6
411	8	4	3	4	4
411	9	3	4	4	2
411	10	4	1	4	4
411	11	5	4	6	4
411	12	5	3	4	5
411	13	5	3	5	4
411	14	3	4	5	4
411	15	4	2	4	1
411	16	6	4	9	5
411	17	3	3	5	6
411	18	4	2	4	5
411	19	2	4	3	3
411	20	3	3	5	3
411	21	6	4	8	6
411	22	5	5	6	6
411	23	5	3	5	5
411	24	3	3	6	4
411	25	5	2	7	4
411	26	3	3	7	4
411	27	5	3	5	4
411	28	2	2	2	3
411	29	4	3	7	5
411	30	2	3	6	4
411	31	5	3	3	4
411	32	6	3	9	7
411	33	5	3	5	3
411	34	3	3	5	5
411	35	6	3	7	5
411	36	0	3	2	2
411	37	7	5	8	6
411	38	7	6	9	5
411	39	5	5	9	7
411	40	6	3	8	4
411	41	2	3	2	3
411	42	1	2	4	3
411	43	6	2	8	6
411	44	4	4	5	4
411	45	7	4	6	6
412	1	4	3	3	4
412	2	3	3	2	3
412	3	1	2	3	3
412	4	4	2	3	4
412	5	1	2	2	2
412	6	8	5	7	6
412	7	1	1	4	3
412	8	1	1	2	1
412	9	3	3	4	5
412	10	4	3	4	4
412	11	3	2	4	3
412	12	6	4	9	7
412	13	3	3	6	2
412	14	7	4	8	6
412	15	5	4	9	6
412	16	1	3	4	4
412	17	6	4	6	5
412	18	1	3	3	3
412	19	3	3	3	4
412	20	4	3	4	3
412	21	4	4	3	5
412	22	7	5	9	5
412	23	1	2	3	1
412	24	5	4	8	6
412	25	8	4	11	6
412	26	3	3	5	4
412	27	2	3	2	1
412	28	5	4	7	5
412	29	4	5	5	3
412	30	4	3	4	3
412	31	7	6	9	7
412	32	4	2	4	2
412	33	2	3	4	4
412	34	4	3	6	2
412	35	2	3	0	0
412	36	6	4	8	7
412	37	7	4	9	5
412	38	4	2	8	4
412	39	7	4	8	5
412	40	2	3	4	2
412	41	3	3	4	4
412	42	4	3	7	5
412	43	5	4	7	3
412	44	1	3	5	2
412	45	4	4	7	5
413	1	6	3	9	6
413	2	2	3	5	4
413	3	3	2	5	4
413	4	3	3	4	3
413	5	5	5	7	7
413	6	3	3	4	4
413	7	4	3	8	5
413	8	4	2	6	4
413	9	2	3	5	3
413	10	4	4	7	3
413	11	2	2	3	1
413	12	6	4	9	7
413	13	4	4	7	6
413	14	4	5	4	5
413	15	2	2	4	2
413	16	1	3	1	1
413	17	7	4	9	6
413	18	6	5	10	8
413	19	5	4	8	6
413	20	2	2	3	3
413	21	6	4	7	5
413	22	6	6	8	5
413	23	3	2	2	4
413	24	8	6	9	7
413	25	2	4	3	1
413	26	1	2	2	2
413	27	6	4	7	4
413	28	2	2	3	3
413	29	3	1	3	2
413	30	3	3	4	4
413	31	7	5	11	9
413	32	5	3	6	6
413	33	4	3	4	3
413	34	3	3	6	5
413	35	6	4	9	5
413	36	3	4	4	3
413	37	4	4	5	5
413	38	3	3	6	5
413	39	4	5	8	6
413	40	4	3	8	8
413	41	5	6	7	5
413	42	4	5	6	6
413	43	3	3	3	3
413	44	6	6	11	8
413	45	6	4	5	5
414	1	3	3	3	1
414	2	4	5	9	6
414	3	4	3	7	4
414	4	1	3	4	4
414	5	3	3	6	3
414	6	2	3	5	3
414	7	4	3	5	3
414	8	2	4	5	3
414	9	3	4	7	4
414	10	3	4	7	4
414	11	5	2	4	4
414	12	6	3	6	4
414	13	3	2	5	4
414	14	4	4	4	3
414	15	4	5	6	5
414	16	2	4	6	5
414	17	4	3	3	5
414	18	5	3	7	3
414	19	3	3	3	3
414	20	2	1	1	2
414	21	4	3	7	4
414	22	5	4	7	6
414	23	3	3	4	7
414	24	5	4	8	5
414	25	7	5	10	5
414	26	5	4	4	2
414	27	6	3	8	5
414	28	4	3	5	3
414	29	1	0	0	1
414	30	4	3	5	6
414	31	3	3	6	3
414	32	0	0	-2	0
414	33	1	1	1	0
414	34	3	2	3	3
