429	14	1	2	-1
429	15	7	6	8
429	16	2	2	2
429	17	2	4	1
429	18	5	5	9
429	19	4	4	8
429	20	7	3	5
429	21	6	2	6
429	22	4	4	5
429	23	5	5	6
429	24	9	6	7
429	25	6	3	7
429	26	5	4	5
429	27	6	5	7
429	28	4	4	5
429	29	5	3	5
429	30	5	3	5
430	1	-1	0	0
430	2	1	0	1
430	3	2	3	1
430	4	1	0	1
430	5	0	2	2
430	6	1	1	2
430	7	0	0	0
430	8	3	0	1
430	9	-3	0	-1
430	10	2	1	2
430	11	0	0	0
430	12	0	1	0
430	13	0	0	0
430	14	0	1	-1
430	15	-1	0	-2
430	16	-1	0	0
430	17	0	0	2
430	18	4	1	2
430	19	0	0	-1
430	20	-1	-1	-1
430	21	2	1	0
430	22	1	2	0
430	23	0	0	0
430	24	1	0	-1
430	25	1	2	2
430	26	0	0	0
430	27	1	1	2
430	28	0	-1	0
430	29	2	1	4
430	30	2	0	2
431	1	0	2	3
431	2	0	2	-1
431	3	1	3	1
431	4	5	3	3
431	5	3	3	2
431	6	3	4	6
431	7	1	2	2
431	8	0	2	1
431	9	0	3	1
431	10	4	4	6
431	11	2	4	5
431	12	0	3	3
431	13	3	4	5
431	14	4	5	0
431	15	2	3	4
431	16	2	2	1
431	17	3	3	1
431	18	4	4	5
431	19	5	3	4
431	20	2	3	3
431	21	4	2	4
431	22	0	3	2
431	23	0	2	-1
431	24	0	2	2
431	25	0	1	0
431	26	3	2	4
431	27	3	3	5
431	28	1	2	0
431	29	3	3	3
431	30	3	4	3
432	1	2	2	5
432	2	1	3	4
432	3	2	1	2
432	4	2	1	6
432	5	3	1	0
432	6	0	0	4
432	7	1	2	7
432	8	4	0	9
432	9	3	2	7
432	10	0	0	1
432	11	0	0	2
432	12	1	2	4
432	13	6	2	8
432	14	1	0	2
432	15	0	2	6
432	16	2	1	3
432	17	3	0	6
432	18	4	1	8
432	19	1	2	3
432	20	-1	0	2
432	21	0	0	4
432	22	2	1	2
432	23	1	0	2
432	24	0	0	3
432	25	0	0	2
432	26	0	1	4
432	27	0	1	2
432	28	2	1	6
432	29	0	0	4
432	30	1	0	3
433	1	0	3	3
433	2	6	4	6
433	3	2	3	4
433	4	4	3	3
433	5	1	1	0
433	6	4	2	4
433	7	1	2	2
433	8	5	4	8
433	9	4	4	5
433	10	0	2	0
433	11	4	6	6
433	12	4	4	6
433	13	2	4	3
433	14	1	2	2
433	15	1	2	4
433	16	3	2	4
433	17	5	4	8
433	18	3	2	3
433	19	0	3	0
433	20	3	3	3
433	21	1	3	5
433	22	4	3	5
433	23	3	3	4
433	24	1	2	2
433	25	1	4	4
433	26	2	3	4
433	27	1	3	1
433	28	0	3	1
433	29	1	1	2
433	30	0	1	3
434	1	0	3	1
434	2	0	1	1
434	3	-1	0	0
434	4	1	1	-1
434	5	0	2	3
434	6	0	1	0
434	7	3	2	3
434	8	0	2	-1
434	9	1	2	4
434	10	-1	0	0
434	11	-1	1	-2
434	12	0	1	0
434	13	-1	1	-1
434	14	0	2	2
434	15	2	2	4
434	16	2	3	2
434	17	-1	0	-3
434	18	2	2	4
434	19	1	1	2
434	20	1	2	2
434	21	0	2	1
434	22	-1	0	-2
434	23	0	1	0
434	24	0	2	0
434	25	2	2	2
434	26	0	1	2
434	27	0	2	3
434	28	1	3	2
434	29	0	2	0
434	30	1	2	0
435	1	4	1	5
435	2	0	-1	0
435	3	2	1	3
435	4	4	0	5
435	5	1	-1	4
435	6	1	-1	2
435	7	1	0	1
435	8	1	-1	1
435	9	0	-1	1
435	10	3	0	3
435	11	0	-1	-2
435	12	2	-1	1
435	13	1	0	3
435	14	3	0	4
435	15	1	1	4
435	16	2	0	2
435	17	2	0	1
435	18	2	0	6
435	19	-1	-1	0
435	20	1	0	2
435	21	3	0	2
435	22	2	0	1
435	23	0	-1	-3
435	24	2	-1	4
435	25	0	0	2
435	26	4	0	3
435	27	1	1	5
435	28	0	-2	3
435	29	4	1	6
435	30	3	0	5
436	1	0	1	1
436	2	3	2	0
436	3	-2	0	-1
436	4	0	3	5
436	5	0	2	0
436	6	2	2	4
436	7	2	2	1
436	8	-2	0	-2
436	9	0	1	0
436	10	0	1	1
436	11	-1	1	-2
436	12	1	2	3
436	13	1	1	0
436	14	0	1	0
436	15	0	1	-1
436	16	2	3	1
436	17	0	1	2
436	18	0	0	0
436	19	2	3	3
436	20	0	2	1
436	21	0	1	0
436	22	1	3	3
436	23	-1	1	0
436	24	-3	1	-1
436	25	-4	0	-4
436	26	0	0	0
436	27	1	1	-1
436	28	1	1	1
436	29	3	2	1
436	30	1	0	0
437	1	0	1	4
437	2	0	0	1
437	3	5	1	4
437	4	1	0	0
437	5	2	1	5
437	6	3	0	1
437	7	0	0	2
437	8	3	0	4
437	9	2	2	4
437	10	3	1	3
437	11	2	0	2
437	12	1	0	2
437	13	5	3	7
437	14	3	2	4
437	15	2	1	6
437	16	3	0	3
437	17	0	0	1
437	18	3	1	5
437	19	0	-1	1
437	20	1	0	5
437	21	3	2	3
437	22	4	2	7
437	23	1	0	3
437	24	2	0	0
437	25	0	0	1
437	26	3	0	3
437	27	5	3	7
437	28	3	2	4
437	29	2	0	0
437	30	0	0	0
438	1	4	4	5
438	2	0	2	3
438	3	4	4	7
438	4	3	4	5
438	5	8	7	11
438	6	4	3	7
438	7	3	4	5
438	8	4	6	12
438	9	1	5	2
438	10	1	5	4
438	11	1	2	4
438	12	0	3	3
438	13	3	3	3
438	14	1	3	4
438	15	4	3	3
438	16	4	3	7
438	17	4	5	5
438	18	-1	2	-1
438	19	1	2	1
438	20	4	3	6
438	21	6	5	9
438	22	1	1	2
438	23	1	3	2
438	24	6	3	8
438	25	0	4	2
438	26	4	5	10
438	27	1	3	3
438	28	0	3	0
438	29	3	4	3
438	30	5	3	7
439	1	1	0	0
439	2	0	0	0
439	3	-1	0	0
439	4	-1	-1	-1
439	5	4	0	4
439	6	1	0	1
439	7	0	0	-2
439	8	0	0	-3
439	9	0	0	0
439	10	-3	0	-2
439	11	-2	-1	-2
439	12	0	0	-2
439	13	-3	0	-2
439	14	-1	0	-2
439	15	-1	0	-1
439	16	0	1	0
439	17	1	1	-1
439	18	-1	-1	-1
439	19	0	1	2
439	20	0	0	1
439	21	0	0	2
439	22	0	1	1
439	23	1	0	0
439	24	-4	-2	-4
439	25	0	0	0
439	26	-2	0	-4
439	27	-1	1	-4
439	28	0	1	-1
439	29	0	0	-4
439	30	0	0	-2
440	1	5	3	7
440	2	3	1	0
440	3	8	4	8
440	4	2	3	1
440	5	4	3	0
440	6	1	4	4
440	7	3	3	5
440	8	5	3	4
440	9	4	2	2
440	10	6	2	4
440	11	6	3	6
440	12	4	4	0
440	13	4	3	3
440	14	4	3	3
440	15	4	2	4
440	16	5	2	3
440	17	7	3	4
440	18	2	3	5
440	19	4	2	4
440	20	6	4	4
440	21	7	4	9
440	22	5	2	4
440	23	8	5	8
440	24	4	2	3
440	25	5	5	4
440	26	2	2	3
440	27	8	3	7
440	28	3	3	4
440	29	8	5	10
440	30	5	3	4
441	1	1	1	1
441	2	0	1	2
441	3	0	1	0
441	4	0	2	3
441	5	1	1	1
441	6	1	2	2
441	7	1	1	2
441	8	0	0	3
441	9	0	0	2
441	10	2	1	2
441	11	-1	0	0
441	12	1	1	2
441	13	0	1	3
441	14	3	1	4
441	15	2	1	2
441	16	2	0	0
441	17	2	2	3
441	18	0	0	0
441	19	0	1	3
441	20	0	0	-1
441	21	1	1	5
441	22	0	1	3
441	23	1	2	3
441	24	1	0	1
441	25	0	0	0
441	26	7	3	8
441	27	0	1	-2
441	28	0	0	-3
441	29	1	2	4
441	30	1	1	2
442	1	4	5	3
442	2	-1	2	0
442	3	3	3	5
442	4	0	2	1
442	5	2	3	1
442	6	2	2	2
442	7	2	3	4
442	8	2	4	4
442	9	3	3	2
442	10	0	4	1
442	11	2	4	3
442	12	5	4	5
442	13	3	5	3
442	14	0	3	2
442	15	4	4	6
442	16	0	3	3
442	17	4	4	6
442	18	4	4	6
442	19	1	4	0
442	20	1	4	2
442	21	3	4	4
442	22	3	3	1
442	23	1	5	4
442	24	3	4	3
442	25	2	3	4
442	26	2	4	3
442	27	3	4	6
442	28	1	4	2
442	29	0	3	2
442	30	4	4	4
443	1	0	1	3
443	2	0	1	1
443	3	3	2	3
443	4	3	2	10
443	5	-2	2	0
443	6	-1	1	0
443	7	1	3	4
443	8	1	1	4
443	9	3	4	6
443	10	0	0	3
443	11	0	1	5
443	12	1	2	5
443	13	2	2	6
443	14	5	4	5
443	15	0	0	3
443	16	0	3	4
443	17	2	2	4
443	18	0	1	4
443	19	0	0	4
443	20	2	4	5
443	21	1	2	3
443	22	3	3	5
443	23	4	3	7
443	24	1	3	4
443	25	-2	1	1
443	26	-2	0	0
443	27	1	3	6
443	28	0	4	2
443	29	4	3	5
443	30	5	5	6
444	1	0	2	-1
444	2	1	3	1
444	3	1	3	3
444	4	2	3	8
444	5	3	3	6
444	6	1	3	3
444	7	-1	1	0
444	8	3	2	3
444	9	0	1	0
444	10	0	3	3
444	11	2	4	6
444	12	2	3	3
444	13	1	1	1
444	14	2	3	0
444	15	3	2	0
444	16	1	1	4
444	17	0	3	3
444	18	2	3	2
444	19	0	3	4
444	20	1	2	3
444	21	0	2	1
444	22	3	5	6
444	23	0	2	2
444	24	2	2	6
444	25	0	3	3
444	26	3	2	3
444	27	2	3	4
444	28	0	2	2
444	29	0	2	0
444	30	1	2	3
445	1	0	3	4
445	2	3	2	1
445	3	0	2	2
445	4	0	0	2
445	5	0	1	0
445	6	0	1	1
445	7	0	2	-1
445	8	2	2	0
445	9	1	3	4
445	10	1	2	4
445	11	1	1	6
445	12	0	2	2
445	13	0	1	-1
445	14	0	0	0
445	15	2	1	4
445	16	1	2	4
445	17	0	2	3
445	18	1	2	3
445	19	0	1	0
445	20	3	3	5
445	21	0	3	2
445	22	-1	0	-1
445	23	1	3	2
445	24	2	3	2
445	25	1	2	2
445	26	-2	2	0
445	27	1	1	1
445	28	0	1	2
445	29	0	1	2
445	30	0	2	0
446	1	2	1	2
446	2	0	0	4
446	3	3	0	4
446	4	4	1	5
446	5	4	2	6
446	6	7	1	4
446	7	1	2	5
446	8	0	0	0
446	9	0	0	0
446	10	2	2	4
446	11	3	1	8
446	12	6	3	7
446	13	2	2	6
446	14	3	3	4
446	15	0	1	4
446	16	1	0	3
446	17	0	0	3
446	18	2	1	3
446	19	3	2	6
446	20	0	0	0
446	21	2	1	0
446	22	2	1	1
446	23	2	0	4
446	24	3	1	5
446	25	0	0	0
446	26	2	1	5
446	27	2	3	6
446	28	2	2	6
446	29	2	1	4
446	30	3	2	4
447	1	1	1	4
447	2	2	1	4
447	3	4	2	4
447	4	2	0	3
447	5	-2	0	0
447	6	1	1	1
447	7	2	1	3
447	8	1	0	-1
447	9	2	1	1
447	10	-1	1	0
447	11	0	0	-1
447	12	0	0	0
447	13	1	0	1
447	14	0	0	1
447	15	1	0	2
447	16	3	1	4
447	17	2	0	4
447	18	3	1	7
447	19	4	1	4
447	20	3	0	3
447	21	1	1	4
447	22	7	3	6
447	23	1	0	2
447	24	0	0	0
447	25	2	0	3
447	26	1	2	5
447	27	2	0	1
447	28	5	2	8
447	29	0	0	0
447	30	4	1	2
448	1	4	1	1
448	2	3	1	4
448	3	2	1	2
448	4	7	2	5
448	5	4	1	2
448	6	2	0	0
448	7	7	3	6
448	8	3	0	3
448	9	2	1	2
448	10	4	0	3
448	11	1	0	1
448	12	3	0	1
448	13	4	1	5
448	14	4	1	1
448	15	4	0	2
448	16	2	0	1
448	17	6	1	5
448	18	3	2	4
448	19	5	1	1
448	20	5	3	9
448	21	2	0	3
448	22	1	0	0
448	23	4	1	5
448	24	6	4	6
448	25	2	0	2
448	26	7	1	4
448	27	6	2	5
448	28	4	2	4
448	29	4	1	4
448	30	2	0	2
449	1	-2	0	-4
449	2	-1	1	0
449	3	0	1	0
449	4	0	2	-2
449	5	-2	0	-1
449	6	0	1	0
449	7	1	1	1
449	8	-1	1	1
449	9	0	0	0
449	10	-3	1	-1
449	11	0	1	-2
449	12	1	2	3
449	13	-1	1	-2
449	14	0	1	0
449	15	0	2	0
449	16	0	3	-2
449	17	2	2	4
449	18	-1	1	3
449	19	-1	0	0
449	20	0	1	0
449	21	0	1	1
449	22	-1	1	-1
449	23	-3	0	-4
449	24	-1	1	0
449	25	0	0	-2
449	26	2	1	1
449	27	-1	1	-1
449	28	2	1	0
449	29	1	1	4
449	30	0	1	0
450	1	-1	0	3
450	2	0	0	3
450	3	0	1	3
450	4	0	2	4
450	5	-1	0	0
450	6	-1	0	2
450	7	-1	0	1
450	8	0	1	3
450	9	-1	1	3
450	10	0	0	2
450	11	-2	0	1
450	12	-2	0	0
450	13	-4	0	0
450	14	-3	0	0
450	15	0	1	5
450	16	-1	1	4
450	17	1	0	3
450	18	3	2	6
450	19	-2	0	0
450	20	-1	1	0
450	21	1	1	4
450	22	1	1	5
450	23	-4	0	-1
450	24	0	2	2
450	25	1	0	0
450	26	-3	1	0
450	27	0	0	5
450	28	2	2	6
450	29	0	0	1
450	30	0	0	-1
451	1	2	4	5
451	2	5	6	6
451	3	2	6	5
451	4	2	5	5
451	5	5	5	5
451	6	2	5	6
451	7	4	6	8
451	8	4	7	6
451	9	4	6	4
451	10	1	4	3
451	11	4	7	6
451	12	2	5	3
451	13	4	6	4
451	14	3	6	7
451	15	2	4	6
451	16	4	6	6
451	17	3	7	8
451	18	0	3	0
451	19	2	6	6
451	20	2	5	5
451	21	3	5	7
451	22	4	5	5
451	23	3	6	4
451	24	3	5	5
451	25	4	5	5
451	26	7	7	10
451	27	1	3	4
451	28	2	4	3
451	29	6	5	7
451	30	2	4	5
452	1	2	4	4
452	2	1	2	2
452	3	2	3	7
452	4	2	3	4
452	5	0	2	0
452	6	2	3	3
452	7	0	2	0
452	8	1	4	5
452	9	3	5	5
452	10	0	2	0
452	11	5	5	6
452	12	4	4	3
452	13	2	2	3
452	14	3	4	8
452	15	2	4	3
452	16	0	2	2
452	17	4	5	8
452	18	3	4	5
452	19	1	4	2
452	20	3	4	8
452	21	1	4	5
452	22	2	2	4
452	23	2	3	5
452	24	6	6	11
452	25	3	5	5
452	26	5	6	8
452	27	5	5	7
452	28	3	3	4
452	29	1	3	3
452	30	1	4	3
453	1	2	3	2
453	2	1	3	2
453	3	4	4	2
453	4	2	3	0
453	5	2	3	2
453	6	2	3	3
453	7	4	4	5
453	8	3	3	2
453	9	0	4	3
453	10	0	3	0
453	11	0	2	1
453	12	2	4	5
453	13	3	4	4
453	14	3	4	3
453	15	2	3	2
453	16	3	4	3
453	17	1	2	0
453	18	3	3	7
453	19	4	4	2
453	20	0	1	0
453	21	5	3	3
453	22	3	3	2
453	23	0	1	1
453	24	2	3	4
453	25	3	5	3
453	26	5	3	3
453	27	4	2	8
453	28	3	3	6
453	29	0	3	1
453	30	3	4	2
454	1	1	4	2
454	2	1	2	1
454	3	3	4	5
454	4	4	5	1
454	5	2	3	4
454	6	1	1	2
454	7	4	5	3
454	8	1	4	1
454	9	0	3	0
454	10	5	6	6
454	11	2	4	2
454	12	2	4	4
454	13	6	4	8
454	14	3	2	0
454	15	5	6	6
454	16	2	5	1
454	17	3	4	2
454	18	4	5	6
454	19	3	4	2
454	20	1	4	0
454	21	3	4	1
454	22	2	5	2
454	23	0	2	2
454	24	0	4	2
454	25	4	5	6
454	26	1	3	1
454	27	3	4	4
454	28	3	4	2
454	29	2	4	1
454	30	0	3	1
455	1	3	1	2
455	2	4	1	3
455	3	5	3	5
455	4	2	2	3
455	5	3	3	5
455	6	6	4	9
455	7	1	2	2
455	8	4	2	4
455	9	5	3	5
455	10	5	3	7
455	11	3	4	6
455	12	1	1	1
455	13	5	2	4
455	14	1	2	3
455	15	3	2	4
455	16	3	2	3
455	17	2	2	3
455	18	7	4	10
455	19	2	4	6
455	20	1	2	2
455	21	3	3	3
455	22	1	2	2
455	23	5	2	7
455	24	4	1	5
455	25	1	1	3
455	26	4	3	3
455	27	3	3	3
455	28	2	2	4
455	29	4	2	4
455	30	4	2	5
456	1	-1	1	1
456	2	-1	0	0
456	3	-2	0	0
456	4	-2	0	0
456	5	-5	-1	-8
456	6	0	0	-2
456	7	-3	1	-1
456	8	-1	0	-2
456	9	-4	0	-3
456	10	-5	0	-4
456	11	-4	-1	-4
456	12	-2	0	0
456	13	-5	0	-3
456	14	-2	0	-1
456	15	0	0	-2
456	16	-4	0	0
456	17	-3	0	0
456	18	-3	0	-3
456	19	-1	1	0
456	20	-2	1	0
456	21	0	1	2
456	22	-2	0	-2
456	23	-4	0	-5
456	24	-3	0	-1
456	25	-4	0	-3
456	26	-1	0	2
456	27	-2	1	0
456	28	-1	1	-1
456	29	-2	0	0
456	30	-4	0	-3
457	1	5	6	9
457	2	3	3	4
457	3	4	4	6
457	4	4	4	2
457	5	3	4	4
457	6	4	5	9
457	7	3	5	6
457	8	0	2	0
457	9	1	3	0
457	10	2	4	3
457	11	1	4	4
457	12	3	3	7
457	13	4	6	7
457	14	2	3	4
457	15	6	4	7
457	16	0	3	1
457	17	0	2	0
457	18	2	3	3
457	19	0	4	3
457	20	4	5	4
457	21	1	1	0
457	22	2	3	3
457	23	3	2	3
457	24	4	2	3
457	25	2	4	3
457	26	3	3	1
457	27	2	3	4
457	28	1	4	4
457	29	3	5	7
457	30	4	4	5
458	1	1	3	3
458	2	1	3	2
458	3	1	3	1
458	4	1	1	1
458	5	-3	1	-2
458	6	4	4	5
458	7	0	3	1
458	8	5	3	4
458	9	4	3	6
458	10	-2	3	1
458	11	1	4	3
458	12	0	3	3
458	13	1	4	4
458	14	1	5	2
458	15	1	4	3
458	16	1	3	1
458	17	2	3	3
458	18	0	1	0
458	19	1	3	2
458	20	2	3	2
458	21	5	3	6
458	22	4	3	0
458	23	0	1	1
458	24	2	3	3
458	25	2	2	1
458	26	0	2	2
458	27	1	4	1
458	28	2	3	2
458	29	2	5	1
458	30	0	1	0
459	1	0	2	1
459	2	1	4	0
459	3	2	3	4
459	4	0	4	3
459	5	2	4	4
459	6	0	3	2
459	7	0	3	1
459	8	4	4	6
459	9	2	2	3
459	10	0	3	0
459	11	0	3	1
459	12	0	1	2
459	13	0	3	0
459	14	2	2	5
459	15	2	4	2
459	16	1	3	0
459	17	0	2	2
459	18	0	3	4
459	19	1	3	4
459	20	0	2	3
459	21	0	3	2
459	22	1	2	4
459	23	-3	2	-2
459	24	4	3	6
459	25	4	4	4
459	26	0	3	3
459	27	1	4	2
459	28	3	4	6
459	29	0	2	1
459	30	2	3	5
460	1	1	4	5
460	2	0	2	1
460	3	3	3	6
460	4	0	2	1
460	5	3	1	5
460	6	1	3	4
460	7	2	1	1
460	8	4	3	6
460	9	0	2	2
460	10	2	3	6
460	11	2	2	1
460	12	1	1	1
460	13	1	2	3
460	14	3	3	4
460	15	0	1	-1
460	16	1	2	1
460	17	1	1	3
460	18	0	1	0
460	19	4	3	6
460	20	3	4	4
460	21	1	2	1
460	22	2	1	2
460	23	1	1	3
460	24	-2	2	-2
460	25	2	2	1
460	26	0	0	0
460	27	-1	1	1
460	28	3	3	3
460	29	2	2	1
460	30	0	2	1
461	1	3	2	3
461	2	2	2	1
461	3	4	3	2
461	4	5	2	2
461	5	3	3	1
461	6	1	1	0
461	7	5	3	7
461	8	1	1	1
461	9	3	2	1
461	10	3	2	1
461	11	3	2	4
461	12	0	0	0
461	13	5	4	6
461	14	5	3	7
461	15	2	3	3
461	16	3	2	4
461	17	3	1	2
461	18	3	2	3
461	19	3	3	6
461	20	3	3	1
461	21	6	4	8
461	22	6	3	7
461	23	3	2	7
461	24	3	1	2
461	25	3	1	3
461	26	4	3	5
461	27	5	4	6
461	28	2	1	2
461	29	3	2	3
461	30	4	4	3
462	1	2	2	5
462	2	1	1	1
462	3	3	5	3
462	4	2	1	1
462	5	5	3	4
462	6	3	3	2
462	7	1	3	0
462	8	5	4	7
462	9	1	1	0
462	10	1	2	1
462	11	5	3	5
462	12	2	2	2
462	13	2	4	0
462	14	2	2	1
462	15	1	2	1
462	16	1	2	0
462	17	3	4	3
462	18	4	2	7
462	19	3	3	5
462	20	3	3	5
462	21	2	2	3
462	22	4	3	5
462	23	3	2	2
462	24	3	0	1
462	25	1	3	1
462	26	2	2	5
462	27	0	0	2
462	28	3	2	5
462	29	2	2	2
462	30	7	4	5
463	1	4	5	5
463	2	2	2	1
463	3	3	2	4
463	4	0	2	1
463	5	0	3	2
463	6	4	4	2
463	7	2	2	4
463	8	1	1	2
463	9	4	3	3
463	10	3	2	3
463	11	2	4	5
463	12	3	3	3
463	13	3	2	4
463	14	1	2	3
463	15	2	2	1
463	16	1	2	5
463	17	3	4	4
463	18	2	4	5
463	19	0	2	0
463	20	3	2	3
463	21	4	3	6
463	22	3	2	4
463	23	4	4	7
463	24	3	3	4
463	25	0	1	0
463	26	1	3	4
463	27	1	1	0
463	28	4	4	6
463	29	5	4	3
463	30	6	4	4
464	1	-1	1	0
464	2	0	2	1
464	3	2	3	4
464	4	0	4	0
464	5	3	2	1
464	6	3	3	3
464	7	2	2	3
464	8	-1	2	0
464	9	2	2	1
464	10	2	3	2
464	11	0	2	4
464	12	0	2	3
464	13	1	2	1
464	14	0	2	1
464	15	0	2	0
464	16	3	4	5
464	17	0	2	0
464	18	1	2	3
464	19	2	3	6
464	20	0	2	3
464	21	3	3	6
464	22	0	1	-1
464	23	0	2	4
464	24	0	2	2
464	25	0	2	1
464	26	1	4	3
464	27	2	4	4
464	28	3	3	2
464	29	1	1	1
464	30	0	1	0
465	1	-1	0	-2
465	2	0	1	2
465	3	-1	0	1
465	4	1	3	0
465	5	4	3	2
465	6	3	2	1
465	7	-2	0	-4
465	8	-2	0	-2
465	9	0	2	0
465	10	2	1	1
465	11	0	1	0
465	12	-1	1	-2
465	13	3	3	3
465	14	0	1	0
465	15	1	0	0
465	16	1	3	1
465	17	-2	1	-4
465	18	0	1	0
465	19	2	1	1
465	20	0	0	1
465	21	0	0	-1
465	22	0	2	-1
465	23	0	1	-1
465	24	0	1	1
465	25	0	0	0
465	26	0	0	2
465	27	1	3	2
465	28	3	1	2
465	29	0	1	0
465	30	-1	0	1
466	1	3	4	4
466	2	6	4	9
466	3	4	2	7
466	4	4	2	6
466	5	3	2	3
466	6	5	5	6
466	7	1	2	3
466	8	2	2	5
466	9	1	2	1
466	10	3	3	4
466	11	7	6	10
466	12	5	4	10
466	13	3	4	5
466	14	2	3	6
466	15	0	3	2
466	16	2	4	5
466	17	4	3	6
466	18	3	3	4
466	19	2	2	3
466	20	4	3	6
466	21	3	2	5
466	22	4	3	5
466	23	3	4	4
466	24	3	2	2
466	25	2	4	3
466	26	0	2	2
466	27	6	6	10
466	28	4	3	5
466	29	0	2	2
466	30	2	2	2
467	1	2	3	5
467	2	0	0	2
467	3	0	3	2
467	4	1	4	1
467	5	0	2	2
467	6	4	4	6
467	7	0	2	3
467	8	0	3	4
467	9	3	2	5
467	10	2	3	7
467	11	4	3	8
467	12	1	3	3
467	13	3	5	6
467	14	3	3	5
467	15	0	2	2
467	16	0	2	2
467	17	0	3	5
467	18	2	2	4
467	19	0	1	2
467	20	2	2	6
467	21	1	2	2
467	22	-1	1	3
467	23	3	3	6
467	24	3	2	7
467	25	0	2	2
467	26	0	2	5
467	27	1	2	5
467	28	3	5	7
467	29	0	3	4
467	30	0	1	2
468	1	6	7	6
468	2	1	5	4
468	3	1	4	6
468	4	6	6	7
468	5	2	4	3
468	6	1	5	4
468	7	1	4	4
468	8	1	5	3
468	9	4	6	7
468	10	2	5	3
468	11	3	5	6
468	12	0	4	0
468	13	5	6	7
468	14	2	5	8
468	15	0	3	3
468	16	1	2	2
468	17	3	5	6
468	18	0	4	5
468	19	5	6	8
468	20	1	4	0
468	21	5	5	8
468	22	1	5	4
468	23	3	5	7
468	24	1	3	2
468	25	4	4	7
468	26	2	5	7
468	27	3	4	2
468	28	0	4	-4
468	29	2	4	4
468	30	1	5	8
469	1	0	1	1
469	2	3	3	1
469	3	0	1	-1
469	4	2	2	2
469	5	1	1	0
469	6	1	3	3
469	7	0	1	1
469	8	1	2	2
469	9	3	2	4
469	10	2	4	5
469	11	2	0	-2
469	12	2	3	3
469	13	2	3	2
469	14	2	2	2
469	15	3	4	6
469	16	1	2	1
469	17	1	1	1
469	18	1	2	0
469	19	1	3	3
469	20	0	1	0
469	21	0	1	2
469	22	5	2	6
469	23	5	2	6
469	24	1	2	3
469	25	0	1	2
469	26	3	1	2
469	27	1	2	1
469	28	0	2	1
469	29	3	3	4
469	30	3	4	4
470	1	0	2	0
470	2	2	2	5
470	3	4	5	8
470	4	2	1	4
470	5	4	2	6
470	6	5	3	5
470	7	3	2	5
470	8	2	2	0
470	9	4	1	4
470	10	4	2	5
470	11	1	1	2
470	12	5	3	7
470	13	3	3	4
470	14	4	4	8
470	15	3	2	6
470	16	5	3	9
470	17	5	5	8
470	18	5	4	6
470	19	4	3	4
470	20	0	3	3
470	21	4	4	5
470	22	1	3	5
470	23	2	3	5
470	24	1	2	3
470	25	0	2	3
470	26	1	0	3
470	27	3	4	4
470	28	1	2	1
470	29	0	1	3
470	30	2	3	5
471	1	3	2	6
471	2	4	3	9
471	3	4	4	5
471	4	3	2	5
471	5	4	5	7
471	6	4	4	4
471	7	3	3	5
471	8	6	7	9
471	9	3	3	4
471	10	-1	2	3
471	11	6	4	7
471	12	4	4	5
471	13	2	3	6
471	14	2	3	7
471	15	5	4	7
471	16	6	3	9
471	17	2	2	3
471	18	2	2	6
471	19	7	4	11
471	20	2	1	4
471	21	2	3	4
471	22	5	4	8
471	23	2	4	6
471	24	6	5	9
471	25	2	3	6
471	26	4	4	4
471	27	5	4	7
471	28	3	2	1
471	29	4	4	7
471	30	4	2	4
472	1	1	1	4
472	2	-1	0	-1
472	3	0	0	0
472	4	0	1	1
472	5	1	0	0
472	6	-1	0	0
472	7	-1	0	1
472	8	1	0	2
472	9	1	2	3
472	10	2	2	5
472	11	0	0	1
472	12	-3	0	0
472	13	-1	0	-1
472	14	0	1	1
472	15	1	1	1
472	16	0	1	0
472	17	0	1	1
472	18	2	2	5
472	19	0	0	0
472	20	0	1	-1
472	21	1	1	3
472	22	0	0	4
472	23	0	1	1
472	24	2	2	7
472	25	1	0	1
472	26	0	0	1
472	27	2	3	7
472	28	-3	0	1
472	29	-1	0	0
472	30	1	2	3
473	1	0	0	1
473	2	0	0	1
473	3	1	0	1
473	4	-1	0	1
473	5	1	1	1
473	6	-2	0	-2
473	7	-2	-1	3
473	8	0	0	1
473	9	1	0	3
473	10	4	2	4
473	11	0	0	4
473	12	0	0	0
473	13	0	0	3
473	14	-1	-2	-3
473	15	0	0	1
473	16	-1	0	3
473	17	0	0	0
473	18	0	0	2
473	19	1	0	2
473	20	-2	-1	0
473	21	0	0	0
473	22	0	0	2
473	23	-1	0	-1
473	24	-1	0	-1
473	25	-1	-1	0
473	26	0	1	1
473	27	3	2	2
473	28	-3	0	-4
473	29	-1	0	0
473	30	-2	0	-1
474	1	-1	1	0
474	2	0	0	3
474	3	-1	0	-1
474	4	2	3	4
474	5	1	0	4
474	6	1	2	3
474	7	3	2	3
474	8	0	3	5
474	9	0	2	2
474	10	2	1	4
474	11	0	2	3
474	12	2	1	2
474	13	0	3	6
474	14	3	3	4
474	15	-1	0	3
474	16	0	1	4
474	17	-1	0	-2
474	18	0	0	1
474	19	-1	1	1
474	20	1	0	6
474	21	4	2	5
474	22	1	3	3
474	23	0	1	0
474	24	3	2	3
474	25	1	1	4
474	26	-1	0	2
474	27	0	2	4
474	28	4	1	3
474	29	0	3	4
474	30	1	3	5
475	1	5	0	4
475	2	6	2	3
475	3	3	1	7
475	4	5	2	5
475	5	3	1	2
475	6	5	2	5
