405	12	4	4	6	5	5
405	13	5	3	5	3	5
405	14	3	3	3	6	3
405	15	2	4	4	5	4
405	16	3	2	4	4	2
405	17	6	4	6	6	6
405	18	4	4	5	6	6
405	19	2	2	1	2	4
405	20	0	3	0	2	0
405	21	1	2	0	2	3
405	22	5	3	7	6	5
405	23	4	3	1	5	4
405	24	4	4	7	4	5
405	25	1	1	1	5	4
405	26	3	2	5	6	4
405	27	6	3	4	6	7
405	28	6	4	5	7	10
405	29	0	2	2	3	3
405	30	2	1	2	3	3
405	31	2	4	2	4	4
405	32	1	3	-1	2	2
405	33	0	2	2	1	3
405	34	6	5	8	6	7
405	35	3	4	4	6	6
405	36	6	4	5	4	6
405	37	1	0	0	1	1
405	38	6	3	7	6	8
405	39	4	4	2	4	5
405	40	6	3	7	7	6
405	41	3	4	4	4	6
405	42	6	4	7	4	7
405	43	3	3	3	4	5
405	44	2	2	0	3	3
405	45	0	1	1	3	3
405	46	2	4	1	3	1
405	47	1	1	3	5	1
405	48	7	5	8	7	9
405	49	0	3	2	2	2
405	50	0	3	5	4	2
405	51	6	4	7	6	5
405	52	5	3	4	6	2
405	53	4	3	3	3	5
405	54	5	3	4	6	9
405	55	4	5	7	6	7
405	56	3	2	1	4	6
405	57	3	3	3	5	4
405	58	3	2	4	4	4
405	59	2	2	3	2	2
405	60	3	3	1	3	4
406	1	0	2	-2	1	0
406	2	-1	2	-3	0	1
406	3	-2	1	-1	1	2
406	4	-1	1	-3	0	-2
406	5	0	1	1	2	0
406	6	-3	1	1	3	0
406	7	0	1	-1	2	0
406	8	-1	1	0	2	-1
406	9	-2	1	-5	0	0
406	10	-1	2	0	0	2
406	11	0	1	-1	2	0
406	12	0	2	-1	2	3
406	13	-1	1	0	1	2
406	14	0	3	3	4	3
406	15	-4	0	-4	0	-1
406	16	1	2	3	2	4
406	17	-2	1	-3	1	-2
406	18	0	2	0	1	-1
406	19	0	1	-1	0	1
406	20	-2	2	-2	1	0
406	21	2	3	0	3	5
406	22	-2	3	-2	3	0
406	23	-1	1	-3	0	0
406	24	0	2	0	3	2
406	25	-2	1	0	0	0
406	26	-4	1	-2	-1	0
406	27	0	2	0	2	2
406	28	-2	0	-1	0	-1
406	29	-1	2	-2	2	0
406	30	0	2	1	2	0
406	31	0	1	0	2	3
406	32	-1	1	0	0	1
406	33	-3	1	-3	0	-1
406	34	0	3	2	1	2
406	35	2	3	0	4	3
406	36	-1	2	0	0	0
406	37	-3	1	-2	0	-1
406	38	2	3	2	3	3
406	39	1	2	1	2	1
406	40	-1	3	1	2	2
406	41	-1	2	-3	2	-1
406	42	0	2	0	2	1
406	43	0	1	-3	0	0
406	44	0	1	2	4	5
406	45	0	2	1	2	1
406	46	1	1	1	3	4
406	47	-1	1	-1	1	1
406	48	3	2	3	4	4
406	49	0	0	-3	1	-2
406	50	-2	1	0	0	0
406	51	-2	1	-2	1	0
406	52	0	1	0	2	3
406	53	-2	2	0	1	1
406	54	0	3	1	1	3
406	55	0	2	-1	1	0
406	56	1	1	0	1	3
406	57	-3	1	-4	0	0
406	58	0	1	-1	2	0
406	59	0	1	-1	0	0
406	60	0	1	0	0	2
407	1	2	3	5	2	6
407	2	0	3	-1	0	1
407	3	0	2	3	2	3
407	4	3	4	1	1	5
407	5	1	2	2	3	5
407	6	-1	2	3	1	3
407	7	1	3	3	3	7
407	8	4	2	4	1	5
407	9	2	2	1	1	5
407	10	3	3	5	2	5
407	11	4	2	4	4	5
407	12	0	0	0	0	3
407	13	2	2	0	1	3
407	14	3	4	4	3	5
407	15	0	1	1	0	2
407	16	1	3	3	0	5
407	17	1	2	0	0	3
407	18	2	2	2	1	5
407	19	3	3	6	0	4
407	20	2	2	1	0	3
407	21	1	0	1	0	4
407	22	2	2	1	1	4
407	23	0	1	0	1	3
407	24	2	3	4	2	3
407	25	0	3	2	1	6
407	26	3	2	2	2	7
407	27	0	4	3	2	4
407	28	0	2	0	0	3
407	29	0	1	2	0	3
407	30	2	1	2	1	4
407	31	1	1	1	0	3
407	32	1	1	0	0	4
407	33	3	2	3	2	7
407	34	3	4	2	2	8
407	35	4	4	3	5	7
407	36	2	2	3	1	5
407	37	1	3	3	1	4
407	38	1	3	1	1	5
407	39	3	3	2	1	3
407	40	0	1	0	-1	0
407	41	1	2	2	0	3
407	42	1	2	3	2	2
407	43	1	1	1	3	4
407	44	0	1	1	0	4
407	45	2	1	3	0	3
407	46	0	2	1	0	3
407	47	0	2	0	0	4
407	48	2	2	2	1	5
407	49	1	3	2	4	6
407	50	2	2	3	1	5
407	51	3	3	6	2	7
407	52	1	2	4	2	5
407	53	2	2	3	2	3
407	54	1	3	4	0	4
407	55	1	3	2	1	2
407	56	1	0	0	-1	1
407	57	3	1	2	0	2
407	58	0	1	0	1	5
407	59	2	3	4	2	5
407	60	3	2	1	1	4
408	1	2	3	1	2	6
408	2	5	5	8	5	11
408	3	1	4	0	-1	3
408	4	4	4	3	1	8
408	5	4	4	6	3	7
408	6	5	5	8	4	9
408	7	3	4	3	2	6
408	8	3	4	1	0	5
408	9	2	4	3	1	7
408	10	0	3	2	2	1
408	11	2	5	4	3	5
408	12	2	3	1	2	4
408	13	1	3	3	2	6
408	14	6	6	9	6	10
408	15	3	3	3	2	5
408	16	3	4	6	4	8
408	17	1	4	0	1	5
408	18	0	4	0	1	1
408	19	1	2	0	0	3
408	20	3	5	5	3	6
408	21	3	5	6	3	8
408	22	1	3	2	1	3
408	23	6	6	8	5	9
408	24	3	3	3	2	5
408	25	1	3	4	3	5
408	26	2	5	2	3	3
408	27	6	5	8	4	8
408	28	3	5	4	3	6
408	29	1	3	1	1	3
408	30	4	3	2	1	4
408	31	2	4	3	1	3
408	32	3	5	7	3	6
408	33	1	5	3	2	3
408	34	3	3	2	2	4
408	35	-1	1	0	0	0
408	36	3	6	3	3	6
408	37	4	4	4	4	9
408	38	3	4	5	3	6
408	39	0	4	2	1	3
408	40	2	3	0	0	3
408	41	2	5	5	2	6
408	42	2	5	2	1	6
408	43	1	3	3	1	3
408	44	0	3	1	2	4
408	45	3	4	3	1	8
408	46	3	3	1	0	2
408	47	3	2	2	2	6
408	48	5	5	5	4	6
408	49	3	5	6	5	7
408	50	4	4	5	4	8
408	51	2	4	1	3	5
408	52	2	4	2	1	4
408	53	2	3	3	1	6
408	54	3	6	5	3	7
408	55	5	7	7	3	7
408	56	2	5	3	2	8
408	57	2	3	0	2	2
408	58	3	4	4	5	6
408	59	4	4	4	1	2
408	60	0	3	0	0	4
409	1	1	0	-2	1	0
409	2	3	1	3	3	4
409	3	0	0	3	1	2
409	4	1	-1	0	2	2
409	5	2	0	3	2	2
409	6	0	2	6	2	2
409	7	3	2	5	4	3
409	8	3	0	2	2	1
409	9	5	2	6	7	5
409	10	-1	0	-3	2	0
409	11	2	1	1	2	3
409	12	1	0	1	2	2
409	13	1	0	1	3	3
409	14	1	0	2	1	0
409	15	2	0	3	4	2
409	16	1	0	1	3	2
409	17	0	0	1	1	1
409	18	0	0	0	1	1
409	19	0	0	-1	2	4
409	20	1	1	1	4	3
409	21	1	0	0	1	0
409	22	0	1	1	1	2
409	23	5	2	5	5	6
409	24	4	2	5	4	4
409	25	0	0	0	0	0
409	26	0	2	4	3	3
409	27	3	0	4	4	2
409	28	1	0	1	3	1
409	29	1	0	0	2	2
409	30	2	1	1	1	3
409	31	1	2	1	4	2
409	32	0	0	-1	2	0
409	33	3	1	6	6	3
409	34	3	0	2	3	2
409	35	1	0	0	2	1
409	36	0	0	1	2	3
409	37	1	0	-1	2	0
409	38	1	0	2	4	3
409	39	2	0	1	4	2
409	40	2	2	4	4	4
409	41	1	0	1	2	2
409	42	0	0	0	2	4
409	43	1	1	1	1	4
409	44	0	0	-1	0	1
409	45	5	1	6	6	7
409	46	-1	1	0	1	0
409	47	2	0	1	1	1
409	48	-1	-2	-2	0	0
409	49	2	0	-1	2	1
409	50	0	0	0	2	0
409	51	1	0	0	3	2
409	52	3	1	4	4	5
409	53	-3	-2	-1	0	-2
409	54	3	0	2	3	3
409	55	1	0	3	3	5
409	56	0	0	0	1	0
409	57	1	0	0	1	-1
409	58	3	0	3	4	4
409	59	1	0	2	1	1
409	60	0	-1	-1	1	0
410	1	2	2	3	4	3
410	2	3	3	5	1	4
410	3	0	0	0	1	1
410	4	1	1	3	2	2
410	5	3	2	5	4	3
410	6	2	2	4	3	4
410	7	5	4	6	6	4
410	8	2	2	4	3	3
410	9	1	3	1	3	1
410	10	2	1	1	3	2
410	11	1	1	3	4	4
410	12	-1	0	0	1	0
410	13	4	3	5	2	2
410	14	1	1	3	3	2
410	15	1	2	2	2	-1
410	16	1	3	7	3	3
410	17	4	3	3	3	4
410	18	4	4	8	6	7
410	19	5	3	6	5	6
410	20	0	2	3	5	4
410	21	3	3	5	3	3
410	22	1	3	4	5	5
410	23	1	2	4	2	3
410	24	4	3	5	3	5
410	25	2	4	2	4	2
410	26	6	3	7	5	6
410	27	0	2	2	3	2
410	28	0	1	1	1	-1
410	29	0	1	2	2	0
410	30	5	5	4	5	5
410	31	3	2	4	2	1
410	32	3	1	4	2	4
410	33	0	2	2	2	1
410	34	4	3	6	4	2
410	35	1	2	3	1	1
410	36	4	2	3	5	3
410	37	5	4	9	7	7
410	38	1	3	4	4	3
410	39	4	4	4	4	4
410	40	2	3	5	3	4
410	41	1	1	1	1	1
410	42	0	1	1	1	1
410	43	3	3	4	6	5
410	44	3	1	2	4	3
410	45	3	1	3	3	1
410	46	4	2	5	5	6
410	47	2	2	4	3	1
410	48	1	2	3	3	3
410	49	0	1	0	2	0
410	50	1	0	1	2	0
410	51	4	3	5	3	4
410	52	1	2	1	1	0
410	53	2	1	2	2	2
410	54	3	3	4	5	3
410	55	4	2	2	3	4
410	56	2	1	2	1	1
410	57	2	2	3	4	0
410	58	0	3	2	4	2
410	59	0	1	3	2	0
410	60	3	3	3	5	2
411	1	7	3	5	5	8
411	2	7	3	9	4	8
411	3	3	2	5	1	3
411	4	5	2	4	2	7
411	5	5	2	4	1	5
411	6	2	1	5	0	4
411	7	2	1	0	-1	0
411	8	5	3	6	1	4
411	9	2	3	2	2	3
411	10	5	3	5	2	4
411	11	3	1	0	-1	1
411	12	5	3	4	1	5
411	13	7	3	9	4	10
411	14	3	3	6	1	4
411	15	4	2	6	0	5
411	16	4	3	5	3	4
411	17	4	3	4	2	5
411	18	5	1	5	1	5
411	19	4	1	3	1	6
411	20	1	2	3	0	4
411	21	8	4	9	5	8
411	22	6	3	4	2	7
411	23	6	4	7	2	6
411	24	4	2	3	2	5
411	25	4	2	2	1	5
411	26	4	3	5	2	5
411	27	3	2	2	2	1
411	28	4	3	5	2	6
411	29	4	5	8	4	7
411	30	5	3	5	2	6
411	31	5	5	7	2	5
411	32	8	3	6	2	7
411	33	4	2	5	2	5
411	34	3	2	3	0	4
411	35	2	1	5	1	4
411	36	6	2	5	0	4
411	37	2	2	1	1	2
411	38	5	3	7	5	9
411	39	6	4	9	4	7
411	40	5	3	6	2	5
411	41	2	0	3	-1	4
411	42	3	3	4	2	4
411	43	5	2	4	0	7
411	44	6	1	7	4	6
411	45	1	0	1	0	0
411	46	6	5	9	3	7
411	47	4	3	2	1	6
411	48	2	2	5	2	3
411	49	6	3	5	2	8
411	50	2	2	3	0	2
411	51	5	3	2	1	4
411	52	2	3	4	1	1
411	53	5	2	5	2	3
411	54	3	1	3	1	7
411	55	2	0	2	0	2
411	56	5	2	6	1	5
411	57	5	3	8	3	6
411	58	5	3	6	2	6
411	59	6	3	9	2	4
411	60	1	1	5	0	4
412	1	2	3	1	3	5
412	2	0	2	3	3	7
412	3	2	3	2	3	6
412	4	1	3	3	2	6
412	5	0	2	2	4	6
412	6	1	4	2	1	4
412	7	3	4	5	3	6
412	8	0	2	2	1	5
412	9	0	3	3	3	5
412	10	0	4	2	1	5
412	11	3	3	2	2	7
412	12	1	4	3	3	4
412	13	-1	2	2	0	3
412	14	0	2	0	0	3
412	15	0	3	0	1	5
412	16	0	3	3	1	6
412	17	2	4	3	2	4
412	18	4	3	3	3	5
412	19	3	3	2	2	3
412	20	0	3	3	3	5
412	21	0	2	0	3	2
412	22	1	3	4	3	6
412	23	5	5	6	4	6
412	24	2	4	3	1	6
412	25	3	4	5	4	6
412	26	3	2	2	2	5
412	27	1	2	2	1	1
412	28	3	3	2	3	6
412	29	1	5	5	2	6
412	30	0	3	2	3	4
412	31	1	3	6	4	5
412	32	2	3	2	3	7
412	33	2	2	6	4	6
412	34	1	2	2	3	4
412	35	3	4	4	2	6
412	36	0	3	2	2	7
412	37	1	2	2	2	2
412	38	2	5	7	5	7
412	39	0	3	1	1	3
412	40	2	3	2	2	6
412	41	0	3	0	2	2
412	42	1	2	2	1	3
412	43	0	3	0	0	2
412	44	-1	2	2	3	2
412	45	1	2	1	3	2
412	46	5	5	5	4	6
412	47	2	4	5	2	6
412	48	0	2	1	2	4
412	49	3	4	7	6	8
412	50	0	4	4	2	5
412	51	1	4	4	3	4
412	52	2	6	6	4	7
412	53	1	4	4	1	4
412	54	1	2	0	1	2
412	55	0	4	1	3	2
412	56	2	2	2	2	3
412	57	3	2	4	3	4
412	58	0	2	1	2	1
412	59	2	2	0	5	5
412	60	2	4	2	3	5
413	1	5	3	9	4	7
413	2	5	2	6	8	6
413	3	0	1	2	2	4
413	4	4	2	6	6	5
413	5	4	3	4	4	5
413	6	2	2	5	4	3
413	7	0	1	1	2	1
413	8	4	2	6	6	6
413	9	1	0	3	2	5
413	10	5	4	5	5	8
413	11	1	1	2	2	0
413	12	3	0	4	5	3
413	13	1	0	1	2	2
413	14	3	3	5	6	4
413	15	0	0	1	2	1
413	16	1	1	2	3	3
413	17	2	2	6	2	3
413	18	3	1	5	4	5
413	19	4	3	6	4	4
413	20	4	2	5	6	4
413	21	2	2	5	4	5
413	22	4	3	6	4	6
413	23	0	1	0	2	1
413	24	-3	0	2	2	0
413	25	3	1	4	5	4
413	26	1	-1	1	2	0
413	27	4	1	2	5	5
413	28	2	2	2	3	3
413	29	1	1	5	4	5
413	30	2	1	4	6	6
413	31	0	1	3	3	3
413	32	5	2	5	4	4
413	33	0	0	1	1	0
413	34	1	1	3	3	2
413	35	1	1	3	2	4
413	36	2	1	2	3	1
413	37	3	2	6	5	6
413	38	4	3	7	4	6
413	39	3	0	3	3	2
413	40	2	0	4	3	4
413	41	1	2	3	2	2
413	42	1	1	0	3	2
413	43	2	2	5	4	5
413	44	3	2	8	6	6
413	45	5	2	5	5	5
413	46	6	3	9	7	8
413	47	5	2	7	5	7
413	48	2	1	4	3	4
413	49	1	1	0	2	4
413	50	1	0	3	3	1
413	51	4	2	4	5	3
413	52	2	1	5	4	3
413	53	1	2	2	3	7
413	54	4	4	6	7	10
413	55	4	2	1	4	3
413	56	2	2	5	4	5
413	57	1	1	3	3	3
413	58	3	0	5	4	2
413	59	2	1	3	4	5
413	60	3	1	5	5	5
414	1	1	4	3	5	5
414	2	0	3	3	4	5
414	3	1	2	2	5	3
414	4	0	2	0	4	0
414	5	1	3	2	4	4
414	6	0	3	2	4	3
414	7	0	3	3	4	3
414	8	-1	2	2	2	2
414	9	2	3	2	4	5
414	10	0	3	1	5	5
414	11	1	3	2	4	4
414	12	-2	1	0	0	-2
414	13	0	4	4	7	5
414	14	4	5	7	8	6
414	15	3	4	5	6	8
414	16	1	5	5	7	6
414	17	2	4	5	6	8
414	18	0	2	2	4	2
414	19	0	4	5	5	4
414	20	0	2	-2	0	0
414	21	1	3	3	5	4
414	22	0	4	2	5	5
414	23	0	4	3	5	5
414	24	1	2	2	4	3
414	25	0	3	3	3	1
414	26	4	5	7	5	8
414	27	3	4	4	6	6
414	28	0	3	0	3	3
414	29	2	3	4	6	5
414	30	2	3	4	5	3
414	31	0	2	0	3	4
414	32	0	2	3	4	3
414	33	2	5	8	9	8
414	34	0	3	3	4	5
414	35	-1	2	1	3	2
414	36	0	2	4	5	5
414	37	0	2	-1	4	5
414	38	1	2	3	5	4
414	39	0	2	2	5	5
414	40	1	2	3	3	5
414	41	-1	3	2	3	1
414	42	3	4	2	6	4
414	43	1	2	1	3	3
414	44	-4	3	-1	1	2
414	45	1	3	4	4	5
414	46	0	3	3	4	4
414	47	-3	2	0	2	1
414	48	1	4	4	7	6
414	49	1	2	0	2	1
414	50	-3	1	0	1	2
414	51	-1	3	3	2	2
414	52	1	2	4	5	5
414	53	-1	1	-1	1	0
414	54	-1	3	1	4	3
414	55	0	2	1	4	2
414	56	0	3	2	3	4
414	57	0	2	2	6	5
414	58	1	3	3	4	5
414	59	0	2	3	5	4
414	60	0	2	3	3	3
415	1	0	2	1	1	2
415	2	1	2	3	0	3
415	3	1	2	1	1	0
415	4	2	2	0	0	2
415	5	4	2	3	0	4
415	6	0	1	0	0	0
415	7	0	1	-1	0	0
415	8	1	0	1	0	2
415	9	3	1	2	2	2
415	10	2	1	2	2	0
415	11	3	2	3	3	2
415	12	0	2	0	0	2
415	13	4	3	6	4	2
415	14	0	0	-3	0	-1
415	15	-1	2	0	0	0
415	16	3	2	5	3	4
415	17	0	3	1	0	0
415	18	0	2	1	-1	0
415	19	2	3	3	1	4
415	20	2	3	4	2	2
415	21	2	1	2	1	0
415	22	3	2	3	3	3
415	23	1	3	2	2	2
415	24	3	2	6	3	7
415	25	1	1	0	1	0
415	26	2	2	3	3	1
415	27	2	1	3	2	1
415	28	3	3	3	1	2
415	29	0	1	1	0	1
415	30	2	3	2	1	3
415	31	2	3	1	1	4
415	32	4	4	3	3	4
415	33	0	0	-1	0	0
415	34	4	2	7	2	2
415	35	0	0	0	-1	0
415	36	5	3	4	2	4
415	37	1	2	0	0	0
415	38	2	3	0	1	0
415	39	0	2	-1	1	-1
415	40	3	3	1	1	3
415	41	3	2	5	2	3
415	42	0	1	3	-1	2
415	43	3	2	3	0	3
415	44	1	2	1	2	1
415	45	3	2	3	1	1
415	46	1	2	2	1	1
415	47	4	2	1	2	-1
415	48	0	0	1	-1	0
415	49	4	4	7	2	5
415	50	4	3	6	2	3
415	51	2	3	6	2	2
415	52	3	3	4	2	3
415	53	1	2	2	0	2
415	54	-3	1	-1	0	-1
415	55	2	2	1	0	2
415	56	0	1	3	0	2
415	57	1	2	1	0	0
415	58	3	3	4	2	3
415	59	2	1	3	2	1
415	60	2	2	2	1	2
416	1	0	0	-2	0	0
416	2	1	1	0	1	1
416	3	-1	0	-3	-1	0
416	4	3	1	1	1	2
416	5	0	2	0	0	0
416	6	3	1	1	0	1
416	7	2	2	3	1	4
416	8	-1	-1	-1	0	0
416	9	-1	0	-1	-2	-1
416	10	1	0	1	0	1
416	11	1	1	0	0	1
416	12	-4	-2	-3	-3	-1
416	13	-1	0	-1	-2	-2
416	14	1	1	0	0	3
416	15	-1	0	-2	-2	-1
416	16	0	1	0	0	1
416	17	0	0	1	0	0
416	18	1	0	2	1	3
416	19	0	0	0	0	0
416	20	0	1	0	0	2
416	21	1	0	2	0	1
416	22	1	0	1	0	0
416	23	-1	0	1	1	1
416	24	0	0	-1	0	0
416	25	0	0	0	-2	0
416	26	3	0	1	2	3
416	27	-1	0	-1	-1	-2
416	28	-2	0	0	0	0
416	29	0	1	-1	1	0
416	30	-2	0	0	-1	0
416	31	-2	0	-2	0	1
416	32	-3	-1	-2	-2	-1
416	33	-2	0	-1	-2	0
416	34	-2	0	1	0	0
416	35	0	0	2	0	0
416	36	0	0	0	0	0
416	37	0	0	0	-2	0
416	38	-1	0	-2	0	0
416	39	0	-1	-4	-1	-1
416	40	2	1	3	2	2
416	41	0	1	0	0	0
416	42	-2	0	-3	0	-1
416	43	-1	0	2	-1	1
416	44	0	1	1	0	0
416	45	0	-1	-1	0	-1
416	46	-3	0	0	-1	-2
416	47	0	0	1	1	0
416	48	2	0	0	0	3
416	49	-1	0	-1	-2	-2
416	50	0	0	0	-1	-1
416	51	-1	1	-1	0	-2
416	52	0	0	2	1	0
416	53	-2	0	-6	-4	-2
416	54	-2	-1	0	0	0
416	55	0	0	0	0	0
416	56	-1	-1	-2	0	0
416	57	1	0	0	0	0
416	58	-1	0	-3	0	-1
416	59	-1	0	1	0	0
416	60	0	0	1	0	-1
417	1	4	3	4	3	4
417	2	4	3	4	2	7
417	3	2	2	4	3	4
417	4	1	2	1	2	3
417	5	0	1	2	2	3
417	6	0	3	2	3	3
417	7	3	2	1	1	3
417	8	3	3	3	3	6
417	9	1	0	-1	0	0
417	10	4	3	4	3	6
417	11	3	3	0	2	3
417	12	1	2	1	2	2
417	13	3	2	2	4	5
417	14	2	2	0	1	2
417	15	3	3	2	3	6
417	16	2	1	-2	0	1
417	17	6	3	6	3	6
417	18	3	4	3	3	5
417	19	3	4	7	5	5
417	20	5	3	4	3	5
417	21	3	3	4	2	3
417	22	2	2	0	1	3
417	23	3	3	6	3	5
417	24	4	3	3	2	3
417	25	5	3	4	3	6
417	26	1	2	2	1	3
417	27	4	3	4	2	5
417	28	3	2	5	3	3
417	29	3	3	3	3	5
417	30	2	3	0	3	4
417	31	5	2	3	4	2
417	32	6	3	6	4	5
417	33	5	4	1	3	5
417	34	2	3	4	2	4
417	35	3	2	2	3	5
417	36	0	3	-1	0	1
417	37	4	4	3	4	5
417	38	4	4	6	4	4
417	39	4	2	6	2	4
417	40	0	0	2	1	3
417	41	4	3	3	3	5
417	42	2	2	0	1	3
417	43	3	3	3	2	5
417	44	2	0	-1	2	2
417	45	4	3	5	4	6
417	46	3	2	0	2	3
417	47	4	2	6	5	5
417	48	3	1	1	1	2
417	49	3	3	1	2	1
417	50	3	3	2	3	3
417	51	2	2	0	1	3
417	52	2	3	2	2	5
417	53	2	3	6	2	5
417	54	4	2	2	1	2
417	55	2	4	4	4	3
417	56	3	5	6	3	6
417	57	4	3	3	3	3
417	58	4	3	3	3	5
417	59	1	3	3	3	5
417	60	3	2	0	2	3
418	1	3	3	5	5	5
418	2	5	3	7	4	7
418	3	1	1	3	3	3
418	4	2	2	5	4	3
418	5	0	2	2	3	3
418	6	0	3	2	5	4
418	7	1	2	3	3	4
418	8	0	2	0	3	4
418	9	2	2	5	5	6
418	10	2	0	4	4	4
418	11	1	1	2	3	4
418	12	3	3	5	7	6
418	13	0	3	2	3	4
418	14	1	1	3	4	7
418	15	2	3	5	5	3
418	16	0	2	5	5	7
418	17	0	2	0	3	5
418	18	0	3	2	4	4
418	19	4	4	3	5	7
418	20	1	2	5	4	4
418	21	1	2	0	3	4
418	22	0	2	4	3	4
418	23	1	3	2	2	3
418	24	2	3	4	6	5
418	25	2	4	3	4	6
418	26	3	4	3	4	5
418	27	0	1	0	3	3
418	28	0	2	0	3	3
418	29	0	3	3	2	3
418	30	2	2	1	3	3
418	31	0	3	1	4	4
418	32	3	1	2	4	4
418	33	2	2	3	4	6
418	34	0	2	4	4	3
418	35	3	3	6	4	4
418	36	2	2	2	3	4
418	37	0	2	1	3	3
418	38	-1	2	2	2	2
418	39	1	2	4	4	5
418	40	0	1	-1	2	2
418	41	2	4	9	6	8
418	42	-2	0	0	2	-1
418	43	-1	0	0	0	1
418	44	0	2	2	4	3
418	45	2	2	3	3	4
418	46	0	0	1	0	2
418	47	2	3	2	5	6
418	48	0	2	2	2	2
418	49	1	2	0	5	3
418	50	1	2	5	4	4
418	51	4	3	5	4	7
418	52	1	1	1	2	3
418	53	0	1	0	3	1
418	54	1	3	4	3	3
418	55	1	2	1	4	5
418	56	3	3	3	4	3
418	57	0	2	1	3	5
418	58	0	3	1	5	5
418	59	0	2	2	3	2
418	60	0	0	1	2	3
419	1	2	3	0	3	2
419	2	2	4	4	3	3
419	3	0	4	2	4	2
419	4	2	3	1	3	4
419	5	3	4	7	4	5
419	6	4	4	4	4	5
419	7	6	4	6	6	5
419	8	3	5	6	4	4
419	9	5	5	5	4	6
419	10	5	4	7	5	7
419	11	-1	2	-1	3	0
419	12	3	3	2	3	2
419	13	0	2	1	2	2
419	14	4	3	6	5	4
419	15	0	0	1	2	1
419	16	1	2	0	3	1
419	17	2	2	3	4	4
419	18	2	4	5	5	2
419	19	3	6	5	4	5
419	20	1	3	2	5	2
419	21	3	5	4	5	5
419	22	0	2	-1	1	0
419	23	4	4	7	6	6
419	24	1	3	1	4	3
419	25	0	3	2	3	3
419	26	0	2	1	3	2
419	27	4	5	4	4	4
419	28	2	2	3	5	2
419	29	4	5	4	4	3
419	30	3	4	5	5	5
419	31	4	3	6	3	4
419	32	4	3	3	5	3
419	33	4	4	5	4	4
419	34	2	3	2	4	3
419	35	4	5	4	3	4
419	36	2	3	2	3	3
419	37	0	2	5	1	0
419	38	0	2	-2	2	0
419	39	4	5	5	4	6
419	40	4	6	6	5	7
419	41	4	4	3	5	6
419	42	2	3	0	4	2
419	43	7	4	8	7	7
419	44	0	2	1	3	1
419	45	2	5	4	4	4
419	46	3	3	2	5	2
419	47	4	3	2	6	5
419	48	0	2	1	3	1
419	49	1	3	2	4	3
419	50	0	2	0	1	0
419	51	5	4	4	6	6
419	52	1	1	3	3	1
419	53	3	4	5	4	3
419	54	-1	2	2	3	2
419	55	1	1	2	3	4
419	56	0	3	1	2	2
419	57	4	4	4	4	4
419	58	0	3	1	1	0
419	59	0	3	1	3	1
419	60	4	3	1	3	2
420	1	3	1	4	3	3
420	2	4	3	4	4	5
420	3	2	2	2	1	3
420	4	0	1	1	2	3
420	5	1	1	1	1	3
420	6	3	3	3	4	6
420	7	5	3	6	5	8
420	8	2	2	5	4	5
420	9	3	2	1	4	4
420	10	3	2	2	2	4
420	11	2	4	4	3	4
420	12	4	3	4	2	6
420	13	1	4	3	3	4
420	14	6	3	9	4	6
420	15	2	3	4	4	5
420	16	4	3	3	4	5
420	17	2	2	2	3	5
420	18	4	3	4	2	5
420	19	5	3	4	2	2
420	20	3	4	5	4	3
420	21	0	3	3	1	5
420	22	2	2	3	1	2
420	23	0	2	1	2	3
420	24	2	2	2	2	3
420	25	1	4	2	1	4
420	26	1	1	1	2	3
420	27	3	1	2	1	3
420	28	1	1	3	2	2
420	29	2	2	1	1	3
420	30	4	4	2	3	4
420	31	4	3	5	4	4
420	32	1	2	0	0	2
420	33	4	5	8	5	6
420	34	0	1	0	2	3
420	35	3	3	4	3	7
420	36	3	3	7	3	5
420	37	2	1	0	0	1
420	38	2	3	3	2	4
420	39	3	3	1	1	4
420	40	3	3	3	1	5
420	41	4	3	3	3	6
420	42	2	3	1	1	5
420	43	3	4	5	2	5
420	44	2	2	3	5	4
420	45	2	2	3	2	2
420	46	3	2	4	3	4
420	47	3	3	3	2	6
420	48	2	3	5	3	5
420	49	0	2	2	0	3
420	50	3	2	0	1	4
420	51	1	2	4	3	3
420	52	1	3	3	2	7
420	53	3	3	2	2	5
420	54	0	1	0	2	1
420	55	0	1	0	0	1
420	56	2	1	0	2	4
420	57	2	2	1	2	4
420	58	2	1	2	2	3
420	59	1	2	0	0	0
420	60	2	1	0	0	1
421	1	2	2	2	4	6
421	2	4	6	4	3	7
421	3	3	4	3	3	7
421	4	2	1	1	0	4
421	5	4	4	0	2	6
421	6	2	3	2	2	5
421	7	6	5	5	4	7
421	8	5	4	6	5	8
421	9	6	4	3	4	6
421	10	4	4	3	4	7
421	11	3	3	1	2	6
421	12	2	2	2	2	7
421	13	1	3	1	1	3
421	14	2	3	4	4	7
421	15	4	3	3	2	5
421	16	2	3	4	2	7
421	17	2	4	4	3	7
421	18	2	3	4	4	5
421	19	3	3	2	3	4
421	20	5	4	5	4	6
421	21	6	5	5	6	11
421	22	4	4	6	4	8
421	23	5	3	4	4	5
421	24	0	3	3	3	6
421	25	5	5	9	5	12
421	26	5	4	4	4	8
421	27	4	2	1	0	6
421	28	2	2	2	1	4
421	29	4	5	5	3	8
421	30	3	4	6	6	10
421	31	4	4	6	4	10
421	32	5	4	5	2	7
421	33	3	3	2	3	9
421	34	3	3	4	3	5
