438	110	6	5	7
438	111	4	4	4
438	112	5	4	6
438	113	5	3	7
438	114	4	5	5
438	115	5	4	4
438	116	5	3	5
438	117	5	4	7
438	118	3	5	6
438	119	9	5	12
438	120	7	4	7
439	1	0	0	0
439	2	1	1	1
439	3	0	1	0
439	4	-1	0	0
439	5	1	0	2
439	6	0	0	0
439	7	1	0	1
439	8	0	0	1
439	9	1	1	2
439	10	1	2	0
439	11	3	1	5
439	12	-2	0	-1
439	13	1	0	2
439	14	2	0	2
439	15	0	0	3
439	16	1	1	0
439	17	0	1	3
439	18	1	0	0
439	19	1	1	4
439	20	2	1	4
439	21	-1	1	2
439	22	1	1	3
439	23	1	0	3
439	24	1	1	3
439	25	0	0	-1
439	26	-2	0	0
439	27	2	1	4
439	28	1	1	0
439	29	2	0	4
439	30	0	1	0
439	31	2	3	2
439	32	1	0	1
439	33	1	1	0
439	34	2	0	2
439	35	0	1	1
439	36	2	1	-1
439	37	1	1	2
439	38	3	2	2
439	39	3	3	6
439	40	1	1	2
439	41	0	0	0
439	42	0	1	3
439	43	0	0	0
439	44	2	2	6
439	45	1	1	1
439	46	3	0	1
439	47	0	0	0
439	48	0	0	-2
439	49	-2	-1	-4
439	50	2	1	0
439	51	0	0	1
439	52	3	1	3
439	53	2	1	5
439	54	0	0	-1
439	55	-1	0	-2
439	56	0	0	1
439	57	-1	0	0
439	58	1	1	1
439	59	-3	0	-4
439	60	-1	-1	1
439	61	1	1	1
439	62	0	0	1
439	63	0	0	0
439	64	1	2	3
439	65	0	0	-1
439	66	-1	0	1
439	67	3	2	6
439	68	2	0	3
439	69	-1	0	0
439	70	-2	0	-2
439	71	4	3	3
439	72	-2	0	0
439	73	1	1	2
439	74	2	0	2
439	75	1	0	4
439	76	0	0	-3
439	77	0	1	4
439	78	1	1	2
439	79	1	1	1
439	80	-2	0	-1
439	81	0	0	0
439	82	0	0	1
439	83	0	0	1
439	84	3	3	5
439	85	0	1	1
439	86	4	2	6
439	87	0	0	0
439	88	1	0	2
439	89	0	1	1
439	90	1	0	0
439	91	3	0	2
439	92	3	2	4
439	93	0	1	0
439	94	4	1	5
439	95	2	1	0
439	96	-1	0	-1
439	97	0	0	0
439	98	0	0	2
439	99	0	0	0
439	100	0	0	0
439	101	0	0	0
439	102	-1	0	0
439	103	0	0	-1
439	104	-1	-1	-2
439	105	0	0	0
439	106	0	0	1
439	107	1	2	4
439	108	5	2	5
439	109	0	2	1
439	110	3	1	0
439	111	2	0	0
439	112	3	1	6
439	113	0	0	1
439	114	2	1	3
439	115	0	2	-1
439	116	0	0	0
439	117	1	1	1
439	118	0	0	0
439	119	0	0	0
439	120	0	1	0
440	1	6	3	8
440	2	6	4	9
440	3	5	5	5
440	4	4	3	5
440	5	4	5	4
440	6	5	4	7
440	7	5	5	4
440	8	3	4	7
440	9	4	4	4
440	10	4	4	6
440	11	6	5	10
440	12	6	3	7
440	13	5	3	7
440	14	5	4	5
440	15	7	7	11
440	16	6	5	5
440	17	4	4	5
440	18	4	4	7
440	19	7	6	11
440	20	10	6	11
440	21	6	4	7
440	22	2	3	6
440	23	7	5	9
440	24	8	5	10
440	25	4	5	7
440	26	6	4	10
440	27	9	4	9
440	28	2	4	4
440	29	5	4	5
440	30	3	3	7
440	31	2	2	4
440	32	6	6	6
440	33	5	5	8
440	34	4	3	6
440	35	5	5	9
440	36	7	6	11
440	37	6	5	4
440	38	3	3	8
440	39	6	4	9
440	40	3	4	5
440	41	5	4	6
440	42	6	5	10
440	43	7	6	12
440	44	4	2	4
440	45	7	4	7
440	46	4	3	4
440	47	5	3	3
440	48	7	3	7
440	49	4	2	4
440	50	5	5	7
440	51	5	6	6
440	52	5	5	7
440	53	5	5	8
440	54	6	5	8
440	55	5	5	6
440	56	5	4	9
440	57	6	4	6
440	58	0	3	1
440	59	4	3	4
440	60	5	4	8
440	61	5	4	6
440	62	8	5	12
440	63	3	4	6
440	64	7	5	8
440	65	3	4	8
440	66	8	6	6
440	67	4	5	6
440	68	5	4	8
440	69	5	4	6
440	70	5	4	8
440	71	5	5	8
440	72	6	5	8
440	73	6	6	11
440	74	4	4	6
440	75	2	3	8
440	76	6	6	9
440	77	4	4	4
440	78	6	5	9
440	79	6	4	9
440	80	6	4	6
440	81	8	5	10
440	82	6	4	6
440	83	6	5	6
440	84	5	4	7
440	85	8	5	9
440	86	7	5	8
440	87	4	4	9
440	88	7	4	4
440	89	4	4	5
440	90	5	5	7
440	91	3	4	7
440	92	3	3	8
440	93	7	6	9
440	94	5	4	6
440	95	5	4	8
440	96	6	4	6
440	97	5	2	4
440	98	8	5	10
440	99	7	4	8
440	100	5	5	6
440	101	4	5	6
440	102	6	6	8
440	103	4	3	5
440	104	8	5	9
440	105	7	4	5
440	106	6	5	6
440	107	5	4	6
440	108	3	4	7
440	109	8	4	9
440	110	3	3	5
440	111	4	4	7
440	112	4	3	5
440	113	4	5	5
440	114	7	7	12
440	115	5	5	9
440	116	6	4	6
440	117	9	5	11
440	118	4	3	4
440	119	5	5	10
440	120	4	5	7
441	1	2	3	5
441	2	0	1	0
441	3	1	2	1
441	4	3	1	4
441	5	3	2	3
441	6	-1	1	1
441	7	-1	0	0
441	8	5	2	5
441	9	0	1	2
441	10	1	2	2
441	11	2	0	2
441	12	1	2	1
441	13	2	1	3
441	14	1	2	4
441	15	2	1	4
441	16	2	1	1
441	17	2	2	5
441	18	2	2	3
441	19	0	1	2
441	20	3	2	1
441	21	0	2	2
441	22	1	2	5
441	23	3	2	6
441	24	1	2	6
441	25	0	1	0
441	26	1	1	3
441	27	2	0	1
441	28	0	0	1
441	29	1	1	2
441	30	3	1	2
441	31	2	2	3
441	32	3	1	4
441	33	2	0	2
441	34	4	2	6
441	35	3	1	5
441	36	3	2	5
441	37	4	2	5
441	38	2	2	5
441	39	2	1	4
441	40	1	3	4
441	41	1	1	2
441	42	2	3	6
441	43	2	2	7
441	44	4	1	2
441	45	2	3	8
441	46	2	1	2
441	47	4	2	4
441	48	3	2	6
441	49	4	2	4
441	50	4	1	3
441	51	0	0	0
441	52	1	1	3
441	53	5	3	4
441	54	3	2	4
441	55	0	3	5
441	56	2	1	2
441	57	1	2	1
441	58	3	2	4
441	59	3	2	4
441	60	4	2	6
441	61	3	2	4
441	62	3	1	5
441	63	5	2	4
441	64	4	3	5
441	65	2	1	1
441	66	1	1	2
441	67	0	0	1
441	68	0	0	-1
441	69	3	1	1
441	70	2	2	3
441	71	3	1	0
441	72	1	2	3
441	73	2	1	4
441	74	5	2	6
441	75	5	3	5
441	76	2	1	1
441	77	2	2	1
441	78	1	2	2
441	79	2	2	2
441	80	0	0	0
441	81	1	1	4
441	82	2	0	0
441	83	-2	2	1
441	84	0	1	1
441	85	2	3	4
441	86	1	1	0
441	87	0	0	1
441	88	4	3	6
441	89	0	3	1
441	90	0	1	1
441	91	4	1	3
441	92	2	2	5
441	93	2	2	6
441	94	2	1	0
441	95	3	2	2
441	96	0	0	4
441	97	5	3	7
441	98	1	2	1
441	99	0	1	1
441	100	2	2	3
441	101	1	1	0
441	102	2	2	0
441	103	1	2	3
441	104	0	0	0
441	105	1	1	2
441	106	3	3	5
441	107	1	2	4
441	108	3	2	5
441	109	0	1	4
441	110	2	2	5
441	111	4	3	5
441	112	2	3	5
441	113	2	3	4
441	114	0	1	0
441	115	1	0	2
441	116	0	1	0
441	117	6	3	5
441	118	3	2	3
441	119	3	1	2
441	120	2	2	2
442	1	2	1	3
442	2	5	4	7
442	3	1	3	1
442	4	4	4	6
442	5	4	5	5
442	6	3	3	3
442	7	3	2	4
442	8	4	2	3
442	9	2	3	6
442	10	4	3	3
442	11	3	3	3
442	12	6	4	8
442	13	5	3	6
442	14	5	2	7
442	15	4	3	5
442	16	4	3	4
442	17	6	4	7
442	18	4	4	4
442	19	3	4	4
442	20	4	2	8
442	21	3	3	4
442	22	5	3	5
442	23	-1	2	0
442	24	6	5	7
442	25	3	3	6
442	26	3	3	4
442	27	5	4	6
442	28	4	4	6
442	29	6	5	9
442	30	9	5	10
442	31	5	4	7
442	32	3	4	8
442	33	6	4	7
442	34	3	2	5
442	35	5	2	7
442	36	8	6	8
442	37	5	3	5
442	38	3	3	5
442	39	4	4	5
442	40	6	4	4
442	41	2	3	3
442	42	4	3	2
442	43	7	6	9
442	44	3	4	5
442	45	2	2	3
442	46	5	2	4
442	47	0	1	4
442	48	3	2	4
442	49	4	2	4
442	50	4	3	5
442	51	2	3	4
442	52	4	3	8
442	53	8	5	9
442	54	4	3	2
442	55	3	4	6
442	56	5	3	7
442	57	5	3	7
442	58	4	5	5
442	59	7	5	7
442	60	4	4	5
442	61	3	3	6
442	62	5	4	4
442	63	2	2	2
442	64	5	4	7
442	65	4	3	5
442	66	5	3	8
442	67	3	4	6
442	68	4	4	4
442	69	4	4	5
442	70	5	4	6
442	71	2	2	2
442	72	6	3	8
442	73	5	3	5
442	74	5	4	8
442	75	4	5	5
442	76	3	4	3
442	77	3	5	8
442	78	3	5	4
442	79	5	4	4
442	80	2	4	4
442	81	4	2	6
442	82	0	1	1
442	83	5	5	6
442	84	3	2	4
442	85	6	6	6
442	86	6	4	9
442	87	3	2	4
442	88	2	3	3
442	89	4	2	4
442	90	4	3	4
442	91	5	6	8
442	92	3	1	1
442	93	2	4	4
442	94	4	3	3
442	95	6	4	9
442	96	2	4	2
442	97	5	3	4
442	98	5	3	9
442	99	6	4	7
442	100	1	2	3
442	101	4	3	5
442	102	6	4	9
442	103	6	4	8
442	104	2	3	3
442	105	4	2	6
442	106	4	3	8
442	107	1	4	4
442	108	3	3	4
442	109	2	2	4
442	110	5	3	7
442	111	3	4	6
442	112	3	4	6
442	113	1	2	2
442	114	2	2	1
442	115	2	1	2
442	116	3	3	1
442	117	3	3	6
442	118	4	4	7
442	119	6	5	9
442	120	3	3	1
443	1	4	3	3
443	2	6	4	5
443	3	6	4	7
443	4	6	2	7
443	5	2	4	4
443	6	2	2	5
443	7	4	4	4
443	8	3	4	5
443	9	5	3	4
443	10	5	4	7
443	11	4	2	3
443	12	2	3	3
443	13	6	4	8
443	14	3	4	6
443	15	8	5	7
443	16	5	4	5
443	17	4	5	7
443	18	3	3	5
443	19	7	5	9
443	20	3	2	3
443	21	7	3	9
443	22	4	3	3
443	23	4	3	6
443	24	5	3	3
443	25	7	5	6
443	26	9	6	11
443	27	9	5	10
443	28	5	4	9
443	29	2	2	1
443	30	3	4	4
443	31	8	5	9
443	32	7	4	8
443	33	5	5	4
443	34	3	4	3
443	35	7	5	9
443	36	5	4	7
443	37	2	2	4
443	38	6	6	8
443	39	5	4	6
443	40	2	3	1
443	41	4	4	8
443	42	8	4	9
443	43	3	3	5
443	44	5	5	5
443	45	5	2	5
443	46	4	2	6
443	47	5	5	11
443	48	3	3	6
443	49	3	3	5
443	50	5	2	7
443	51	7	3	8
443	52	4	5	3
443	53	5	5	9
443	54	5	5	7
443	55	6	3	6
443	56	5	2	2
443	57	5	4	9
443	58	4	4	8
443	59	3	3	5
443	60	2	3	2
443	61	4	3	6
443	62	6	5	6
443	63	5	4	7
443	64	2	1	3
443	65	5	3	6
443	66	5	4	4
443	67	4	3	5
443	68	5	3	7
443	69	3	4	3
443	70	3	3	3
443	71	6	5	7
443	72	5	4	5
443	73	4	5	7
443	74	3	4	8
443	75	6	5	7
443	76	4	3	5
443	77	2	3	2
443	78	8	5	9
443	79	3	3	5
443	80	2	4	4
443	81	4	3	3
443	82	6	5	6
443	83	5	5	9
443	84	10	6	11
443	85	4	3	7
443	86	3	3	3
443	87	4	1	5
443	88	5	5	6
443	89	3	4	2
443	90	4	4	4
443	91	4	3	4
443	92	6	5	8
443	93	4	5	6
443	94	4	4	7
443	95	4	2	5
443	96	3	5	8
443	97	4	4	5
443	98	4	6	7
443	99	5	4	5
443	100	1	3	5
443	101	3	4	4
443	102	10	6	10
443	103	3	3	4
443	104	3	3	5
443	105	3	3	4
443	106	4	4	7
443	107	5	4	7
443	108	6	5	9
443	109	3	3	6
443	110	3	5	6
443	111	5	5	7
443	112	5	3	7
443	113	2	3	3
443	114	6	5	5
443	115	4	3	4
443	116	5	5	7
443	117	2	4	4
443	118	3	3	4
443	119	5	4	4
443	120	5	4	6
444	1	1	2	3
444	2	2	2	6
444	3	2	3	3
444	4	4	3	3
444	5	6	5	10
444	6	1	2	2
444	7	4	3	7
444	8	4	3	7
444	9	5	4	5
444	10	6	3	7
444	11	0	0	1
444	12	4	2	2
444	13	2	2	1
444	14	5	4	7
444	15	0	1	0
444	16	6	3	6
444	17	3	5	5
444	18	4	3	4
444	19	1	3	2
444	20	5	5	6
444	21	3	4	6
444	22	3	4	6
444	23	6	4	7
444	24	4	3	5
444	25	2	2	4
444	26	3	2	2
444	27	2	2	2
444	28	3	3	3
444	29	4	4	7
444	30	4	2	7
444	31	1	1	6
444	32	1	3	7
444	33	1	2	1
444	34	0	2	3
444	35	3	1	5
444	36	4	3	5
444	37	3	2	0
444	38	1	1	0
444	39	3	3	7
444	40	3	3	5
444	41	3	3	3
444	42	4	3	4
444	43	2	4	7
444	44	4	3	7
444	45	5	2	4
444	46	4	2	5
444	47	5	4	7
444	48	2	1	4
444	49	4	3	4
444	50	6	4	7
444	51	4	2	5
444	52	2	3	3
444	53	2	1	0
444	54	2	4	2
444	55	5	3	4
444	56	4	3	6
444	57	7	4	9
444	58	4	2	4
444	59	1	2	5
444	60	6	5	6
444	61	8	4	8
444	62	1	1	3
444	63	0	2	3
444	64	4	2	3
444	65	2	2	4
444	66	2	2	1
444	67	4	3	3
444	68	4	3	6
444	69	3	3	1
444	70	2	2	1
444	71	5	2	5
444	72	4	2	6
444	73	6	5	8
444	74	3	2	0
444	75	6	3	5
444	76	2	1	4
444	77	5	3	3
444	78	5	3	8
444	79	1	1	1
444	80	4	4	7
444	81	4	2	6
444	82	2	1	1
444	83	5	5	8
444	84	2	3	6
444	85	5	4	6
444	86	4	2	6
444	87	5	2	8
444	88	3	2	5
444	89	5	4	5
444	90	4	3	6
444	91	4	2	2
444	92	2	1	7
444	93	2	3	5
444	94	2	2	3
444	95	5	4	6
444	96	7	3	7
444	97	5	4	7
444	98	2	3	7
444	99	3	3	5
444	100	4	2	2
444	101	0	1	-3
444	102	2	4	4
444	103	5	4	8
444	104	5	3	8
444	105	6	3	6
444	106	3	3	3
444	107	3	3	5
444	108	3	4	5
444	109	4	4	6
444	110	0	1	3
444	111	4	3	7
444	112	1	1	4
444	113	4	3	6
444	114	3	2	2
444	115	5	4	8
444	116	1	1	0
444	117	2	2	4
444	118	3	2	4
444	119	4	4	7
444	120	5	4	6
445	1	5	3	6
445	2	5	4	6
445	3	6	3	7
445	4	2	2	4
445	5	3	2	6
445	6	7	3	5
445	7	1	2	3
445	8	5	4	7
445	9	0	3	0
445	10	5	3	6
445	11	3	1	5
445	12	2	2	3
445	13	4	3	7
445	14	2	4	7
445	15	2	2	0
445	16	2	3	5
445	17	1	1	3
445	18	4	3	6
445	19	3	3	4
445	20	1	1	1
445	21	4	2	3
445	22	4	2	3
445	23	3	1	2
445	24	4	3	6
445	25	0	1	1
445	26	4	2	6
445	27	5	3	6
445	28	4	5	8
445	29	7	3	6
445	30	1	1	1
445	31	0	3	3
445	32	1	2	0
445	33	2	3	3
445	34	3	1	2
445	35	0	2	2
445	36	2	2	0
445	37	3	2	1
445	38	-1	0	-4
445	39	4	2	0
445	40	3	0	0
445	41	2	2	2
445	42	2	2	3
445	43	6	3	6
445	44	1	2	0
445	45	1	2	5
445	46	0	1	0
445	47	3	3	6
445	48	-1	1	-2
445	49	0	2	1
445	50	6	3	9
445	51	1	1	0
445	52	1	2	2
445	53	2	2	3
445	54	2	1	3
445	55	2	1	2
445	56	1	2	1
445	57	6	4	6
445	58	6	4	6
445	59	2	3	2
445	60	4	3	6
445	61	4	3	4
445	62	3	0	3
445	63	1	2	1
445	64	4	2	3
445	65	1	2	2
445	66	3	3	3
445	67	4	2	5
445	68	-1	1	0
445	69	2	3	4
445	70	2	1	1
445	71	3	4	7
445	72	1	2	2
445	73	3	3	2
445	74	3	2	3
445	75	2	1	2
445	76	5	3	6
445	77	4	2	2
445	78	1	2	2
445	79	6	3	5
445	80	5	2	4
445	81	7	4	9
445	82	3	1	3
445	83	3	3	6
445	84	1	2	1
445	85	3	2	5
445	86	1	2	1
445	87	3	3	7
445	88	1	2	2
445	89	1	2	2
445	90	4	2	3
445	91	6	4	6
445	92	1	2	2
445	93	3	3	2
445	94	2	0	1
445	95	1	2	1
445	96	3	1	3
445	97	0	0	0
445	98	3	2	1
445	99	1	1	0
445	100	2	1	3
445	101	1	1	1
445	102	2	1	4
445	103	-2	0	-1
445	104	2	3	7
445	105	2	2	3
445	106	3	2	6
445	107	2	2	2
445	108	5	4	8
445	109	3	2	2
445	110	2	2	4
445	111	0	1	2
445	112	3	2	5
445	113	0	3	3
445	114	2	3	1
445	115	3	1	-1
445	116	1	3	4
445	117	3	2	4
445	118	2	2	4
445	119	2	1	1
445	120	1	1	2
446	1	0	1	2
446	2	3	2	5
446	3	5	2	4
446	4	7	4	6
446	5	7	5	9
446	6	6	5	9
446	7	4	2	5
446	8	5	5	9
446	9	4	4	5
446	10	5	3	9
446	11	3	4	4
446	12	5	4	4
446	13	5	4	6
446	14	2	3	5
446	15	5	3	5
446	16	0	1	-1
446	17	3	3	6
446	18	3	3	3
446	19	7	3	7
446	20	3	3	6
446	21	3	2	2
446	22	5	5	6
446	23	8	4	7
446	24	6	4	7
446	25	4	4	7
446	26	6	3	7
446	27	5	4	7
446	28	5	5	8
446	29	2	2	4
446	30	4	3	6
446	31	3	4	8
446	32	3	3	3
446	33	5	3	7
446	34	2	2	5
446	35	4	2	8
446	36	5	3	4
446	37	6	4	6
446	38	4	3	3
446	39	1	4	3
446	40	0	1	2
446	41	5	3	8
446	42	5	3	6
446	43	3	2	5
446	44	8	3	7
446	45	4	4	5
446	46	5	3	7
446	47	2	3	5
446	48	4	4	4
446	49	3	4	4
446	50	4	4	6
446	51	5	4	7
446	52	5	4	10
446	53	6	5	9
446	54	3	3	3
446	55	2	3	1
446	56	6	4	7
446	57	5	3	6
446	58	6	2	4
446	59	2	3	4
446	60	2	3	3
446	61	5	3	4
446	62	5	4	7
446	63	3	4	7
446	64	4	5	8
446	65	2	2	2
446	66	3	2	4
446	67	4	5	7
446	68	2	3	5
446	69	2	1	4
446	70	3	2	5
446	71	5	3	6
446	72	4	3	7
446	73	1	1	3
446	74	3	2	4
446	75	3	4	5
446	76	3	3	4
446	77	4	3	2
446	78	4	2	2
446	79	4	3	4
446	80	5	3	5
446	81	6	4	6
446	82	2	2	3
446	83	5	4	6
446	84	5	3	5
446	85	3	2	6
446	86	1	1	2
446	87	5	4	6
446	88	5	4	6
446	89	3	3	4
446	90	8	5	9
446	91	1	2	4
446	92	3	2	5
446	93	6	4	3
446	94	4	4	5
446	95	3	2	4
446	96	5	3	4
446	97	7	5	6
446	98	4	4	3
446	99	0	3	3
446	100	5	3	4
446	101	1	1	0
446	102	5	3	6
446	103	7	5	11
446	104	3	3	4
446	105	6	4	3
446	106	4	4	5
446	107	4	3	5
446	108	2	3	2
446	109	4	3	5
446	110	2	0	1
446	111	3	2	3
446	112	2	3	4
446	113	7	5	8
446	114	5	4	4
446	115	3	2	4
446	116	4	4	6
446	117	1	2	3
446	118	2	3	4
446	119	4	4	7
446	120	4	4	6
447	1	5	4	7
447	2	6	5	9
447	3	7	5	8
447	4	5	5	8
447	5	2	3	2
447	6	3	4	5
447	7	5	5	8
447	8	5	3	6
447	9	3	3	6
447	10	5	4	6
447	11	4	3	7
447	12	3	3	2
447	13	2	3	4
447	14	7	3	6
447	15	3	3	2
447	16	5	4	4
447	17	4	3	4
447	18	3	2	4
447	19	5	4	8
447	20	5	4	5
447	21	6	4	8
447	22	4	3	6
447	23	4	3	4
447	24	4	4	9
447	25	5	5	7
447	26	3	3	4
447	27	3	3	4
447	28	4	4	6
447	29	2	3	3
447	30	6	5	9
447	31	4	5	4
447	32	9	4	8
447	33	1	2	4
447	34	4	3	4
447	35	6	4	8
447	36	6	4	9
447	37	5	4	7
447	38	6	3	7
447	39	3	3	4
447	40	5	4	5
447	41	3	1	6
447	42	3	3	5
447	43	5	4	7
447	44	4	4	6
447	45	7	4	10
447	46	8	5	8
447	47	3	3	3
447	48	5	3	6
447	49	6	5	7
447	50	2	1	5
447	51	1	3	2
447	52	4	4	5
447	53	3	4	3
447	54	6	3	5
447	55	3	4	3
447	56	3	1	4
447	57	3	3	3
447	58	3	2	4
447	59	2	3	4
447	60	4	2	4
447	61	5	2	4
447	62	7	5	6
447	63	3	3	6
447	64	2	4	6
447	65	2	3	4
447	66	4	4	8
447	67	3	3	6
447	68	4	3	6
447	69	4	4	5
447	70	2	1	4
447	71	3	4	5
447	72	5	3	7
447	73	7	4	7
447	74	7	4	9
447	75	7	5	6
447	76	4	5	5
447	77	4	4	1
447	78	5	4	6
447	79	1	1	1
447	80	7	2	6
447	81	6	3	7
447	82	3	3	6
447	83	5	3	8
447	84	3	2	5
447	85	1	2	4
447	86	2	2	2
447	87	3	2	2
447	88	4	3	6
447	89	4	4	6
447	90	3	3	6
447	91	4	4	6
447	92	6	4	5
447	93	7	6	10
447	94	-2	2	0
447	95	3	5	7
447	96	5	4	5
447	97	6	3	8
447	98	8	5	8
447	99	8	5	8
447	100	4	3	4
447	101	4	3	4
447	102	4	3	4
447	103	5	4	6
447	104	0	2	3
447	105	6	4	8
447	106	2	3	6
447	107	6	4	6
447	108	4	4	4
447	109	5	3	5
447	110	6	5	9
447	111	3	3	5
447	112	6	3	4
447	113	5	2	4
447	114	4	3	2
447	115	4	2	8
447	116	5	4	6
447	117	3	4	7
447	118	6	5	8
447	119	1	1	6
447	120	3	2	4
448	1	3	4	7
448	2	5	4	9
448	3	6	4	8
448	4	5	3	8
448	5	6	4	8
448	6	8	5	9
448	7	5	3	4
448	8	5	4	8
448	9	6	5	8
448	10	3	3	3
448	11	6	4	8
448	12	6	6	8
448	13	2	3	3
448	14	5	5	4
448	15	8	4	10
448	16	7	5	7
448	17	3	4	4
448	18	5	6	6
448	19	7	5	7
448	20	6	5	6
448	21	7	4	7
448	22	3	4	4
448	23	6	4	8
448	24	7	4	8
448	25	6	5	6
448	26	5	3	7
448	27	4	2	5
448	28	3	1	2
448	29	5	4	3
448	30	2	1	4
448	31	5	3	4
448	32	5	3	7
448	33	3	3	6
448	34	7	5	9
448	35	5	4	6
448	36	5	5	6
448	37	3	4	6
448	38	6	4	6
448	39	4	4	3
448	40	1	3	6
448	41	5	4	5
448	42	1	3	2
448	43	2	2	4
448	44	5	4	10
448	45	5	4	2
448	46	6	3	6
448	47	1	2	5
448	48	6	5	7
448	49	4	3	4
448	50	4	5	8
448	51	5	3	7
448	52	3	2	4
448	53	4	4	6
448	54	2	3	5
448	55	6	4	6
448	56	7	4	11
448	57	4	4	6
448	58	3	3	6
448	59	2	2	3
448	60	6	5	4
448	61	7	5	9
448	62	4	4	6
448	63	6	5	7
448	64	8	5	8
448	65	8	4	8
448	66	7	4	8
448	67	1	2	4
448	68	5	5	6
448	69	6	5	7
448	70	4	4	4
448	71	4	3	5
448	72	6	5	10
448	73	5	4	7
448	74	6	4	6
448	75	6	3	8
448	76	4	3	3
448	77	5	4	5
448	78	5	2	7
448	79	3	3	4
448	80	4	3	4
448	81	6	5	10
448	82	5	4	5
448	83	5	2	4
448	84	5	3	5
448	85	5	4	5
448	86	4	3	4
448	87	4	3	6
448	88	6	4	4
448	89	5	3	5
448	90	3	3	4
448	91	6	5	8
448	92	7	5	7
448	93	4	3	4
448	94	4	3	4
448	95	7	5	7
448	96	7	4	10
448	97	8	6	9
448	98	6	4	7
448	99	6	3	8
448	100	3	3	6
448	101	5	3	4
448	102	5	3	6
448	103	3	3	6
448	104	5	4	7
448	105	4	3	5
448	106	6	3	4
448	107	2	4	5
448	108	4	3	4
448	109	8	5	11
448	110	8	3	8
448	111	5	4	8
448	112	4	3	5
448	113	7	5	9
448	114	4	4	6
448	115	5	4	6
448	116	4	5	8
448	117	2	4	5
448	118	3	3	4
448	119	5	2	6
448	120	4	5	8
449	1	0	0	-1
449	2	1	0	2
449	3	3	0	-1
449	4	3	2	6
449	5	2	3	3
449	6	0	0	-1
449	7	0	1	4
449	8	0	0	2
449	9	1	2	4
449	10	3	1	1
449	11	0	1	2
449	12	1	2	3
449	13	1	2	3
449	14	1	3	2
449	15	2	0	1
449	16	0	-1	0
449	17	0	0	-2
449	18	0	0	0
449	19	0	0	-1
449	20	0	1	2
449	21	0	0	-1
449	22	0	0	0
449	23	0	0	0
449	24	1	1	3
449	25	2	2	0
449	26	1	1	1
449	27	3	1	1
449	28	-1	0	0
449	29	2	0	0
449	30	1	1	1
449	31	0	0	0
449	32	3	2	2
449	33	1	0	1
449	34	4	2	3
449	35	-1	0	1
449	36	0	0	0
449	37	0	0	0
449	38	0	0	1
449	39	1	1	2
449	40	0	0	-1
449	41	0	1	1
449	42	2	1	2
449	43	2	2	5
449	44	1	0	1
449	45	0	1	3
449	46	1	2	4
449	47	-1	1	2
449	48	1	0	0
449	49	2	2	0
449	50	1	0	1
449	51	2	1	0
449	52	0	0	0
449	53	1	1	1
449	54	1	0	2
449	55	1	2	7
449	56	2	1	4
449	57	0	0	1
449	58	-1	1	0
449	59	1	1	1
449	60	2	2	3
449	61	1	2	2
449	62	4	0	4
449	63	-1	0	-3
449	64	0	0	0
449	65	0	0	1
449	66	1	0	0
449	67	3	0	3
449	68	4	2	7
449	69	1	2	3
449	70	2	0	3
449	71	3	1	3
449	72	3	2	6
449	73	0	1	0
449	74	1	2	1
449	75	0	0	0
449	76	1	2	3
449	77	0	1	6
449	78	0	1	0
449	79	0	1	0
449	80	1	1	1
449	81	0	2	1
449	82	0	2	0
449	83	0	0	2
449	84	2	2	3
449	85	-1	0	1
449	86	-1	0	1
449	87	-1	0	-2
449	88	0	0	0
449	89	0	0	0
449	90	0	0	1
449	91	0	2	1
449	92	-1	0	2
449	93	0	0	2
449	94	2	1	2
449	95	0	0	1
449	96	2	0	1
449	97	1	1	2
449	98	2	0	1
449	99	2	1	2
449	100	2	0	4
449	101	1	0	0
449	102	2	3	1
449	103	0	0	0
449	104	1	0	2
449	105	0	0	1
449	106	3	2	2
449	107	2	2	4
449	108	-1	0	-2
449	109	0	1	2
449	110	1	1	0
449	111	1	2	9
449	112	0	1	4
449	113	1	0	0
449	114	1	1	3
449	115	0	0	2
449	116	0	0	0
449	117	3	0	1
449	118	-1	0	-1
449	119	-2	-1	0
449	120	-1	0	-1
450	1	1	2	2
450	2	0	-1	0
450	3	4	2	6
450	4	1	1	1
450	5	3	2	4
450	6	2	0	1
450	7	4	2	3
450	8	4	1	5
450	9	0	1	0
450	10	-2	0	-2
450	11	2	1	3
450	12	2	2	4
450	13	1	1	2
450	14	1	0	-1
450	15	3	2	3
450	16	3	2	2
450	17	1	1	3
450	18	0	1	0
450	19	3	1	3
450	20	0	0	1
450	21	0	0	-1
450	22	0	1	0
450	23	5	2	5
450	24	0	0	0
450	25	2	0	4
450	26	5	3	6
450	27	0	1	2
450	28	2	1	0
450	29	3	2	5
450	30	2	0	0
450	31	-1	1	0
450	32	1	2	4
450	33	1	1	0
450	34	2	1	1
450	35	0	2	1
450	36	3	1	4
450	37	0	0	1
450	38	0	0	1
450	39	1	1	1
450	40	1	1	2
450	41	3	1	2
450	42	2	2	2
450	43	-3	0	-3
450	44	1	1	2
450	45	3	1	3
450	46	0	0	0
450	47	0	1	0
450	48	2	1	6
450	49	0	1	2
450	50	1	1	1
450	51	2	2	2
450	52	2	2	4
450	53	0	0	2
450	54	0	1	1
450	55	1	1	2
450	56	1	2	2
450	57	2	1	0
450	58	1	1	1
450	59	3	1	1
450	60	0	0	0
