85	48	0	2	5	4	4
85	49	-1	0	-2	0	-1
85	50	3	4	5	3	4
85	51	-1	0	0	3	1
85	52	0	3	3	4	4
85	53	0	2	2	4	4
85	54	3	2	3	6	5
85	55	0	2	1	2	2
85	56	0	1	2	5	1
85	57	1	1	6	4	5
85	58	0	2	2	3	3
85	59	3	3	0	5	6
85	60	2	2	8	4	5
85	61	0	3	1	4	3
85	62	2	2	6	4	4
85	63	1	1	2	3	2
85	64	2	3	4	4	3
85	65	0	1	2	4	2
85	66	3	4	6	6	3
85	67	4	2	3	6	5
85	68	0	1	2	4	1
85	69	-2	0	-3	0	-1
85	70	2	4	6	2	6
85	71	1	2	1	3	1
85	72	0	2	1	3	1
85	73	1	2	3	5	3
85	74	1	2	2	4	1
85	75	2	1	4	3	3
85	76	2	2	6	3	5
85	77	0	1	1	3	0
85	78	3	1	4	4	3
85	79	0	2	0	2	0
85	80	2	2	3	4	2
85	81	1	2	4	3	2
85	82	-1	2	2	1	1
85	83	0	3	3	4	2
85	84	2	2	3	4	4
85	85	3	2	3	4	5
85	86	4	1	4	4	4
85	87	1	1	3	2	3
85	88	4	2	4	6	5
85	89	0	1	3	3	3
85	90	0	0	2	2	0
85	91	-1	2	3	4	2
85	92	3	2	4	5	6
85	93	1	2	4	3	1
85	94	3	2	4	4	3
85	95	3	3	6	4	7
85	96	0	2	3	5	4
85	97	0	2	2	3	0
85	98	1	2	3	3	1
85	99	4	4	9	7	7
85	100	0	2	1	2	2
85	101	1	3	3	4	3
85	102	2	3	5	3	4
85	103	0	1	0	4	0
85	104	1	1	2	2	3
85	105	2	2	5	6	4
85	106	1	1	2	2	4
85	107	0	0	0	2	1
85	108	1	2	5	2	2
85	109	2	1	5	4	3
85	110	1	0	3	1	2
85	111	2	2	4	4	4
85	112	1	2	3	4	0
85	113	1	2	2	3	2
85	114	2	3	6	4	6
85	115	-1	1	1	1	3
85	116	0	2	3	4	2
85	117	1	2	2	2	-1
85	118	1	2	3	3	4
85	119	0	2	2	5	2
85	120	0	1	2	3	0
86	1	0	2	3	5	3
86	2	0	1	4	4	3
86	3	3	4	2	5	5
86	4	5	3	5	5	3
86	5	4	4	6	6	4
86	6	4	3	4	5	4
86	7	3	5	7	5	7
86	8	5	5	12	7	10
86	9	2	1	6	5	3
86	10	0	3	3	3	4
86	11	2	2	6	6	7
86	12	0	0	1	3	4
86	13	3	2	6	5	5
86	14	1	3	1	4	2
86	15	0	4	3	3	3
86	16	0	1	3	2	2
86	17	3	3	6	5	5
86	18	2	0	3	3	2
86	19	4	3	5	6	4
86	20	0	3	3	2	2
86	21	3	3	6	4	2
86	22	3	1	1	4	3
86	23	3	2	7	5	5
86	24	5	2	8	5	5
86	25	4	3	7	5	6
86	26	3	2	4	4	2
86	27	0	2	2	4	1
86	28	0	2	3	3	3
86	29	4	4	8	8	6
86	30	2	3	3	4	5
86	31	3	1	3	4	3
86	32	2	3	3	5	4
86	33	1	3	0	4	1
86	34	2	1	2	5	2
86	35	0	2	3	1	1
86	36	-1	1	0	3	-1
86	37	2	4	3	4	5
86	38	2	3	3	4	4
86	39	2	3	4	4	5
86	40	2	2	6	5	4
86	41	1	3	5	5	5
86	42	5	4	5	4	6
86	43	0	2	1	4	1
86	44	3	3	4	4	3
86	45	0	2	3	2	2
86	46	3	4	4	5	7
86	47	2	4	2	5	5
86	48	2	2	2	3	2
86	49	1	2	3	5	5
86	50	4	4	5	3	4
86	51	3	2	6	5	6
86	52	5	4	8	7	7
86	53	1	1	1	3	2
86	54	2	3	6	3	5
86	55	2	3	5	6	5
86	56	2	3	3	3	4
86	57	2	3	4	3	4
86	58	2	3	4	4	5
86	59	4	3	5	3	6
86	60	2	0	1	2	3
86	61	1	2	6	4	4
86	62	2	1	3	4	3
86	63	1	1	5	5	6
86	64	4	4	8	6	7
86	65	1	2	3	3	5
86	66	1	2	3	4	4
86	67	-1	1	1	2	2
86	68	0	1	4	3	0
86	69	0	1	4	4	5
86	70	0	2	4	3	5
86	71	1	2	1	4	4
86	72	1	4	5	5	4
86	73	1	2	6	4	2
86	74	1	2	3	2	2
86	75	1	2	2	1	4
86	76	3	3	4	6	5
86	77	0	2	1	4	1
86	78	5	2	8	5	5
86	79	2	4	4	4	4
86	80	2	3	3	6	5
86	81	0	2	2	3	2
86	82	2	1	6	4	3
86	83	3	1	3	4	5
86	84	5	4	6	7	8
86	85	3	3	5	6	5
86	86	1	2	3	3	4
86	87	5	4	9	6	7
86	88	0	3	1	4	3
86	89	0	2	2	5	4
86	90	2	3	4	8	4
86	91	2	3	5	5	8
86	92	4	3	6	4	4
86	93	3	3	4	4	5
86	94	2	3	4	4	3
86	95	0	2	2	1	0
86	96	3	3	8	6	7
86	97	2	2	4	3	4
86	98	0	2	1	4	1
86	99	3	3	5	6	4
86	100	3	3	4	4	4
86	101	4	4	4	3	5
86	102	0	3	2	3	2
86	103	1	3	6	5	4
86	104	5	5	7	6	10
86	105	0	1	2	3	1
86	106	0	2	3	4	3
86	107	5	3	6	6	7
86	108	3	2	4	4	4
86	109	1	2	6	5	5
86	110	3	3	7	6	6
86	111	0	1	3	3	3
86	112	2	1	5	4	6
86	113	4	2	4	7	3
86	114	0	2	1	3	3
86	115	0	0	0	3	1
86	116	0	3	5	4	3
86	117	0	0	0	0	0
86	118	0	2	3	4	1
86	119	2	4	2	5	3
86	120	5	5	9	8	9
87	1	0	2	0	1	0
87	2	5	5	6	6	7
87	3	1	4	1	6	5
87	4	1	3	2	3	3
87	5	2	3	1	3	3
87	6	4	3	7	6	7
87	7	3	4	3	5	5
87	8	4	3	3	5	4
87	9	3	2	3	4	5
87	10	2	3	7	4	4
87	11	3	3	1	3	3
87	12	4	3	6	5	7
87	13	6	4	6	8	9
87	14	6	4	9	5	5
87	15	1	2	1	4	3
87	16	4	4	3	5	5
87	17	6	3	7	5	4
87	18	6	3	7	7	5
87	19	0	0	3	4	0
87	20	2	3	2	2	3
87	21	2	4	3	3	4
87	22	0	2	1	1	3
87	23	4	4	5	5	8
87	24	2	3	3	5	6
87	25	4	3	6	6	8
87	26	3	4	3	5	5
87	27	5	6	7	7	6
87	28	1	1	-1	2	0
87	29	1	4	4	2	5
87	30	5	5	7	8	7
87	31	4	3	6	4	6
87	32	5	3	3	3	4
87	33	6	4	9	8	9
87	34	4	4	2	4	4
87	35	9	5	11	7	11
87	36	5	2	6	7	2
87	37	4	3	4	3	4
87	38	3	3	5	7	5
87	39	4	5	5	6	6
87	40	5	6	7	5	7
87	41	4	5	6	7	6
87	42	2	3	3	4	3
87	43	1	1	1	3	0
87	44	6	4	3	5	7
87	45	2	4	3	5	6
87	46	8	4	6	8	9
87	47	4	4	2	7	7
87	48	7	4	8	7	8
87	49	5	3	5	5	5
87	50	4	3	5	5	4
87	51	3	4	6	5	5
87	52	6	5	8	7	8
87	53	4	5	7	5	5
87	54	3	4	5	6	5
87	55	5	4	6	3	5
87	56	3	2	2	5	3
87	57	0	1	-1	3	2
87	58	2	3	4	4	4
87	59	3	2	3	4	4
87	60	1	2	4	6	4
87	61	4	5	5	7	7
87	62	1	1	4	3	3
87	63	3	3	4	5	7
87	64	3	3	6	6	7
87	65	6	2	4	6	4
87	66	4	2	2	6	6
87	67	4	5	7	7	8
87	68	8	5	9	7	10
87	69	6	3	4	5	5
87	70	4	4	4	5	5
87	71	6	3	7	7	7
87	72	6	4	6	7	5
87	73	6	5	5	5	8
87	74	2	1	1	3	3
87	75	4	3	2	4	4
87	76	1	2	0	2	2
87	77	3	3	4	4	2
87	78	1	2	4	2	3
87	79	4	4	6	6	7
87	80	3	1	2	3	3
87	81	5	3	5	5	6
87	82	2	3	4	4	4
87	83	3	4	5	5	4
87	84	2	2	3	5	4
87	85	4	4	5	7	6
87	86	3	4	4	7	8
87	87	4	4	5	5	6
87	88	2	2	5	3	4
87	89	2	3	3	3	4
87	90	2	2	3	4	3
87	91	2	3	2	4	4
87	92	0	2	5	4	4
87	93	4	3	7	4	4
87	94	3	4	5	5	6
87	95	5	4	7	5	6
87	96	3	3	5	6	7
87	97	3	3	6	4	6
87	98	6	5	7	5	5
87	99	5	5	8	7	8
87	100	3	3	4	6	7
87	101	6	4	6	5	9
87	102	6	3	8	6	10
87	103	4	4	7	5	6
87	104	2	3	3	6	6
87	105	3	4	7	5	4
87	106	3	4	4	6	6
87	107	5	2	3	5	5
87	108	3	4	5	4	5
87	109	4	3	5	5	6
87	110	1	4	3	3	5
87	111	2	3	4	5	4
87	112	4	2	4	4	5
87	113	3	4	3	4	5
87	114	4	4	2	6	4
87	115	8	6	10	9	9
87	116	4	3	5	7	8
87	117	0	2	3	5	2
87	118	5	6	9	9	8
87	119	3	3	1	4	3
87	120	5	2	2	4	7
88	1	5	5	4	3	7
88	2	3	4	4	3	8
88	3	2	4	5	5	6
88	4	0	3	1	3	0
88	5	4	4	-1	0	0
88	6	2	5	4	5	7
88	7	2	3	2	2	3
88	8	3	3	5	3	4
88	9	3	5	4	5	5
88	10	1	1	0	0	3
88	11	2	4	4	4	2
88	12	3	6	3	4	6
88	13	3	4	4	3	3
88	14	5	6	4	4	5
88	15	0	4	1	3	4
88	16	2	4	3	2	4
88	17	0	4	1	5	2
88	18	2	5	1	3	1
88	19	1	4	0	2	4
88	20	1	4	0	2	3
88	21	2	5	2	2	3
88	22	1	3	0	2	1
88	23	2	3	0	0	2
88	24	0	3	1	2	3
88	25	0	4	0	2	1
88	26	8	5	7	6	10
88	27	2	4	2	3	4
88	28	3	4	5	2	6
88	29	1	5	4	2	2
88	30	1	3	1	0	0
88	31	0	5	3	2	1
88	32	3	6	4	5	3
88	33	3	5	5	5	6
88	34	1	4	0	1	3
88	35	-1	3	-1	0	0
88	36	3	4	2	2	3
88	37	1	3	2	3	3
88	38	2	4	4	3	7
88	39	0	4	2	0	2
88	40	0	3	0	1	1
88	41	1	4	4	4	3
88	42	1	3	4	1	2
88	43	2	3	4	2	5
88	44	3	5	3	1	4
88	45	1	4	1	3	2
88	46	2	5	3	4	5
88	47	3	3	4	3	4
88	48	1	4	2	1	2
88	49	1	4	1	3	4
88	50	2	3	6	3	6
88	51	0	4	3	3	1
88	52	0	4	-1	2	1
88	53	2	3	0	2	0
88	54	3	4	5	4	7
88	55	0	3	1	2	4
88	56	2	4	1	4	4
88	57	3	5	4	5	8
88	58	4	5	4	4	6
88	59	1	5	2	3	2
88	60	3	3	3	4	4
88	61	3	5	5	4	5
88	62	6	4	0	3	3
88	63	2	3	2	4	5
88	64	3	4	5	4	5
88	65	2	4	0	2	4
88	66	4	4	4	3	4
88	67	3	4	3	6	4
88	68	4	5	4	3	6
88	69	3	4	7	5	4
88	70	1	3	4	3	4
88	71	2	4	5	4	6
88	72	2	4	1	4	5
88	73	0	3	-1	1	0
88	74	2	4	2	3	4
88	75	3	5	5	4	4
88	76	1	4	4	3	4
88	77	1	4	4	2	4
88	78	5	5	4	2	3
88	79	2	4	1	2	2
88	80	4	6	5	3	5
88	81	3	5	3	3	4
88	82	0	4	1	2	3
88	83	4	5	4	3	4
88	84	6	3	5	3	6
88	85	1	3	-1	3	3
88	86	0	3	0	3	2
88	87	0	3	1	3	2
88	88	0	3	-1	2	0
88	89	2	4	1	3	3
88	90	0	2	0	2	1
88	91	6	5	4	4	6
88	92	2	5	4	5	4
88	93	1	4	3	2	3
88	94	0	3	1	2	1
88	95	2	4	4	4	3
88	96	3	5	3	4	5
88	97	2	3	2	2	5
88	98	3	5	6	5	6
88	99	1	3	0	0	2
88	100	2	5	3	2	4
88	101	2	4	2	1	4
88	102	3	5	4	2	2
88	103	1	4	2	3	2
88	104	3	4	5	4	5
88	105	2	5	0	2	3
88	106	4	5	3	4	3
88	107	2	3	2	2	1
88	108	1	2	0	1	4
88	109	1	3	2	1	0
88	110	5	5	5	3	7
88	111	3	5	3	3	4
88	112	0	4	0	2	3
88	113	3	4	3	3	3
88	114	1	4	1	1	2
88	115	0	4	3	2	1
88	116	3	4	2	4	4
88	117	2	5	2	3	2
88	118	0	4	1	3	4
88	119	4	5	6	4	5
88	120	0	3	4	2	6
89	1	3	2	4	4	5
89	2	4	2	3	7	5
89	3	2	2	1	4	3
89	4	0	0	0	2	-1
89	5	1	3	3	5	5
89	6	5	2	6	5	7
89	7	0	2	0	5	2
89	8	7	2	4	8	8
89	9	2	2	3	5	3
89	10	2	2	1	6	4
89	11	2	3	2	5	3
89	12	1	2	1	5	4
89	13	0	1	0	3	2
89	14	4	2	5	5	6
89	15	5	3	5	6	4
89	16	4	1	6	6	5
89	17	3	1	3	5	4
89	18	-1	0	-2	2	1
89	19	1	2	2	5	2
89	20	2	0	4	5	4
89	21	2	2	5	5	3
89	22	2	2	5	3	5
89	23	4	4	6	5	6
89	24	1	2	2	3	5
89	25	0	2	3	6	3
89	26	1	1	0	4	1
89	27	0	1	1	3	3
89	28	5	3	6	6	6
89	29	2	2	1	4	3
89	30	3	2	4	6	5
89	31	0	0	0	1	0
89	32	2	2	0	2	2
89	33	1	0	-1	1	-1
89	34	3	4	2	5	5
89	35	2	1	3	4	4
89	36	0	1	0	2	3
89	37	2	2	4	5	4
89	38	4	4	5	4	5
89	39	3	3	4	7	4
89	40	2	1	3	2	2
89	41	0	2	2	4	4
89	42	4	3	0	5	3
89	43	3	2	2	5	3
89	44	5	2	4	6	5
89	45	3	3	6	6	6
89	46	1	1	6	6	7
89	47	0	1	1	3	0
89	48	4	1	4	4	5
89	49	1	1	1	4	4
89	50	5	2	3	5	6
89	51	0	0	0	2	2
89	52	1	1	0	5	6
89	53	3	2	2	4	2
89	54	3	1	4	7	5
89	55	1	0	0	4	4
89	56	4	3	7	6	7
89	57	2	2	3	4	6
89	58	0	0	0	2	4
89	59	-2	0	-1	0	0
89	60	2	2	3	5	4
89	61	2	1	5	5	5
89	62	3	2	2	5	5
89	63	2	0	1	3	4
89	64	1	1	2	4	3
89	65	1	3	0	5	3
89	66	4	1	2	5	4
89	67	2	1	0	4	3
89	68	5	3	5	6	6
89	69	1	1	1	2	2
89	70	7	3	6	7	7
89	71	2	3	3	4	4
89	72	1	0	2	2	4
89	73	-1	0	0	3	1
89	74	4	2	4	7	5
89	75	2	1	2	3	3
89	76	0	0	0	2	1
89	77	0	1	0	3	0
89	78	2	1	1	4	2
89	79	1	1	1	3	2
89	80	2	2	4	6	6
89	81	2	2	1	3	3
89	82	0	0	0	2	1
89	83	0	0	0	4	4
89	84	0	2	1	3	3
89	85	3	3	1	4	3
89	86	0	1	1	3	1
89	87	3	3	2	7	6
89	88	3	2	1	2	2
89	89	2	2	3	4	4
89	90	3	1	2	4	4
89	91	4	2	2	4	4
89	92	1	1	1	2	2
89	93	1	2	2	3	4
89	94	4	2	2	4	6
89	95	0	0	0	2	1
89	96	0	1	1	3	4
89	97	4	2	4	5	5
89	98	4	3	6	6	8
89	99	3	1	5	3	3
89	100	-2	1	-3	1	0
89	101	3	3	2	5	4
89	102	4	2	0	5	3
89	103	2	1	1	5	3
89	104	2	2	2	4	5
89	105	0	0	0	2	0
89	106	2	1	2	1	3
89	107	3	1	1	4	3
89	108	0	1	2	4	4
89	109	2	2	4	5	5
89	110	1	1	2	4	4
89	111	2	1	2	6	2
89	112	1	1	2	2	1
89	113	2	2	2	6	5
89	114	1	1	2	5	2
89	115	4	2	3	5	5
89	116	0	1	0	6	4
89	117	0	0	0	4	4
89	118	1	1	0	6	4
89	119	0	1	0	4	1
89	120	4	3	5	7	6
90	1	5	4	7	5	8
90	2	1	3	3	2	2
90	3	4	4	3	4	5
90	4	4	3	6	3	4
90	5	1	3	2	3	3
90	6	3	3	7	4	4
90	7	3	3	8	5	4
90	8	3	3	2	4	4
90	9	3	3	3	3	0
90	10	3	3	5	4	6
90	11	3	4	5	6	4
90	12	0	2	3	3	4
90	13	7	4	5	5	5
90	14	3	3	6	5	6
90	15	4	4	5	6	8
90	16	0	3	3	5	2
90	17	2	3	5	3	4
90	18	4	3	8	5	6
90	19	3	3	5	4	6
90	20	3	3	3	6	5
90	21	3	4	4	3	5
90	22	2	3	3	2	3
90	23	2	4	7	6	6
90	24	0	3	3	5	4
90	25	3	3	7	3	6
90	26	0	2	0	3	0
90	27	2	3	6	4	3
90	28	3	3	6	5	5
90	29	3	3	4	3	4
90	30	3	3	8	5	8
90	31	2	3	2	2	5
90	32	5	4	5	6	7
90	33	2	2	2	3	3
90	34	3	2	6	4	5
90	35	3	4	3	5	4
90	36	4	5	5	4	7
90	37	4	4	5	4	4
90	38	4	2	5	5	3
90	39	3	3	2	4	5
90	40	2	4	5	2	3
90	41	2	3	4	3	5
90	42	0	4	4	3	3
90	43	2	2	4	4	3
90	44	4	5	6	7	7
90	45	4	5	4	4	3
90	46	5	5	8	7	7
90	47	2	3	3	6	6
90	48	4	3	3	4	4
90	49	2	2	2	2	1
90	50	7	4	6	4	5
90	51	3	3	3	3	4
90	52	5	4	4	4	5
90	53	5	4	6	7	8
90	54	0	2	5	3	3
90	55	1	4	2	2	2
90	56	3	4	7	4	6
90	57	3	3	5	3	3
90	58	4	4	7	4	5
90	59	1	4	3	6	4
90	60	2	3	3	4	4
90	61	3	3	3	4	2
90	62	6	3	8	4	5
90	63	1	3	2	3	4
90	64	4	5	6	4	7
90	65	4	4	7	5	5
90	66	1	2	0	1	0
90	67	1	4	0	1	1
90	68	1	3	3	3	4
90	69	6	3	5	6	7
90	70	3	3	6	4	2
90	71	2	3	5	3	2
90	72	3	4	3	4	1
90	73	-2	1	3	1	1
90	74	6	5	7	5	6
90	75	4	4	5	5	5
90	76	2	4	7	7	4
90	77	1	1	3	3	1
90	78	5	6	9	5	8
90	79	4	3	5	6	5
90	80	3	4	6	5	6
90	81	3	4	7	6	5
90	82	3	3	5	4	6
90	83	5	4	7	5	6
90	84	1	3	4	5	4
90	85	5	4	8	6	6
90	86	2	4	6	4	5
90	87	4	4	4	6	5
90	88	4	5	5	5	6
90	89	2	2	4	2	4
90	90	3	4	7	4	5
90	91	4	5	8	5	6
90	92	3	4	5	4	6
90	93	2	2	4	3	2
90	94	1	2	5	4	4
90	95	2	3	4	3	4
90	96	4	3	7	5	5
90	97	2	4	4	4	4
90	98	4	3	3	3	6
90	99	3	4	6	4	6
90	100	2	4	7	5	4
90	101	2	3	8	3	6
90	102	3	3	5	3	5
90	103	0	3	2	2	2
90	104	7	4	9	7	9
90	105	1	2	3	2	3
90	106	1	3	6	3	4
90	107	2	2	4	3	2
90	108	3	4	4	4	6
90	109	3	3	5	7	3
90	110	1	2	2	4	4
90	111	2	3	4	3	5
90	112	2	2	1	3	4
90	113	5	4	7	6	5
90	114	4	2	5	4	2
90	115	2	3	5	3	4
90	116	5	4	6	5	5
90	117	1	2	2	2	1
90	118	0	4	3	2	5
90	119	0	2	1	3	1
90	120	3	2	4	4	5
91	1	0	3	0	2	0
91	2	3	4	7	5	4
91	3	3	5	6	4	5
91	4	2	3	3	5	5
91	5	5	6	7	6	6
91	6	0	3	0	0	0
91	7	1	3	3	4	4
91	8	4	5	3	5	2
91	9	5	5	6	5	4
91	10	0	4	2	3	1
91	11	2	6	4	3	4
91	12	2	4	3	2	0
91	13	5	4	5	5	4
91	14	4	4	5	3	3
91	15	3	6	3	4	4
91	16	1	4	4	2	2
91	17	2	4	3	3	4
91	18	2	3	3	5	2
91	19	4	5	3	3	2
91	20	1	3	3	2	1
91	21	5	6	6	5	6
91	22	7	5	6	6	5
91	23	3	4	5	3	4
91	24	1	3	2	5	3
91	25	2	4	5	5	1
91	26	6	4	4	5	4
91	27	1	3	0	2	2
91	28	4	4	3	6	5
91	29	1	3	0	2	0
91	30	1	3	1	4	1
91	31	6	7	10	7	7
91	32	2	4	2	3	4
91	33	3	3	3	5	0
91	34	3	3	4	3	2
91	35	4	3	3	4	0
91	36	4	6	6	6	4
91	37	2	3	3	4	2
91	38	6	4	4	4	2
91	39	6	5	8	7	6
91	40	4	5	5	4	3
91	41	3	3	2	3	2
91	42	2	5	6	5	3
91	43	3	4	4	4	2
91	44	0	3	4	4	0
91	45	0	4	2	3	0
91	46	3	5	5	5	3
91	47	4	5	7	6	6
91	48	3	4	3	4	2
91	49	4	4	4	5	2
91	50	0	3	3	3	0
91	51	3	4	6	5	3
91	52	2	4	3	4	1
91	53	3	4	4	5	4
91	54	3	4	1	3	2
91	55	1	4	2	4	2
91	56	6	5	8	8	6
91	57	6	5	7	6	5
91	58	1	3	1	4	2
91	59	4	5	5	3	6
91	60	3	3	3	5	0
91	61	1	4	3	3	2
91	62	3	5	5	5	4
91	63	2	5	5	4	2
91	64	4	5	5	6	5
91	65	4	5	8	6	5
91	66	1	3	2	4	0
91	67	1	2	1	4	1
91	68	0	3	0	3	1
91	69	4	4	6	3	6
91	70	2	3	4	4	3
91	71	1	3	2	2	3
91	72	3	4	3	2	3
91	73	2	3	3	4	2
91	74	2	4	4	2	1
91	75	3	4	6	6	5
91	76	0	2	1	2	1
91	77	0	3	0	2	0
91	78	4	5	5	6	4
91	79	5	6	6	4	6
91	80	5	5	6	5	7
91	81	2	5	5	3	2
91	82	4	6	4	6	5
91	83	3	5	3	2	3
91	84	4	5	4	6	3
91	85	2	2	1	3	3
91	86	4	4	5	7	4
91	87	2	2	1	3	1
91	88	1	3	2	3	1
91	89	3	3	4	3	1
91	90	6	5	7	6	5
91	91	0	2	0	1	-1
91	92	3	6	6	5	3
91	93	5	5	7	6	4
91	94	5	4	6	7	5
91	95	4	5	9	7	6
91	96	0	3	3	2	1
91	97	6	3	4	4	4
91	98	2	3	2	2	0
91	99	2	3	1	3	2
91	100	4	5	8	5	5
91	101	2	4	3	1	2
91	102	4	4	2	5	2
91	103	5	5	7	6	5
91	104	4	5	5	5	3
91	105	2	4	2	4	2
91	106	4	5	3	5	3
91	107	2	4	2	4	0
91	108	3	5	2	5	3
91	109	5	5	5	5	3
91	110	2	4	2	3	0
91	111	3	6	7	6	4
91	112	5	5	5	4	2
91	113	3	6	7	3	1
91	114	3	6	7	5	5
91	115	5	5	5	6	3
91	116	1	2	2	2	2
91	117	4	3	2	4	3
91	118	1	4	2	2	2
91	119	3	4	2	4	3
91	120	4	5	6	7	5
92	1	4	4	5	6	6
92	2	4	4	6	7	7
92	3	3	3	4	7	6
92	4	2	3	5	6	6
92	5	-2	2	-2	3	0
92	6	0	3	-3	3	3
92	7	1	3	4	6	6
92	8	-1	2	-1	2	1
92	9	0	3	2	4	4
92	10	1	4	0	6	3
92	11	3	4	2	4	4
92	12	2	4	3	5	8
92	13	3	5	5	6	5
92	14	0	4	0	4	3
92	15	2	4	3	4	6
92	16	1	2	1	4	2
92	17	4	3	6	5	7
92	18	0	2	0	4	2
92	19	2	4	5	7	6
92	20	7	6	7	8	9
92	21	1	3	1	6	5
92	22	5	4	2	4	4
92	23	2	5	4	6	7
92	24	2	4	2	6	6
92	25	3	4	6	7	7
92	26	0	4	0	4	4
92	27	0	3	1	3	3
92	28	3	4	1	7	7
92	29	1	3	1	4	3
92	30	3	3	0	5	5
92	31	4	3	2	5	5
92	32	0	2	3	2	3
92	33	1	3	3	6	4
92	34	4	5	3	6	6
92	35	2	5	6	8	6
92	36	2	4	1	5	6
92	37	3	4	5	7	5
92	38	1	6	4	5	5
92	39	3	4	3	5	4
92	40	0	2	0	3	1
92	41	5	4	5	6	6
92	42	5	6	4	7	8
92	43	4	4	3	5	4
92	44	0	4	2	5	5
92	45	4	4	2	5	7
92	46	3	4	3	4	4
92	47	0	3	0	2	1
92	48	2	2	1	4	3
92	49	3	4	5	6	8
92	50	2	4	1	6	5
92	51	2	3	1	4	4
92	52	2	5	3	4	4
92	53	4	3	3	5	5
92	54	0	3	1	3	4
92	55	3	3	0	6	3
92	56	3	2	1	4	4
92	57	2	4	2	5	4
92	58	4	5	5	9	5
92	59	3	4	6	6	7
92	60	4	4	4	6	6
92	61	1	4	2	4	5
92	62	1	2	2	4	4
92	63	0	1	0	3	1
92	64	1	2	-3	4	3
92	65	2	3	2	6	5
92	66	0	3	0	4	3
92	67	1	4	3	6	5
92	68	2	3	6	6	5
92	69	0	4	1	3	2
92	70	2	4	5	7	5
92	71	3	4	5	6	5
92	72	1	1	0	3	3
92	73	0	2	-3	2	1
92	74	3	5	2	6	7
92	75	2	6	4	7	7
92	76	5	5	6	7	9
92	77	3	4	3	7	5
92	78	0	2	0	3	3
92	79	1	3	1	4	3
92	80	1	3	1	5	5
92	81	3	4	5	7	6
92	82	3	4	3	6	5
92	83	0	3	1	4	4
92	84	0	3	0	3	6
92	85	3	5	3	7	5
92	86	4	6	1	6	6
92	87	2	5	4	4	5
92	88	1	1	0	5	3
92	89	3	4	2	6	6
92	90	0	3	0	3	2
92	91	4	3	2	5	4
92	92	4	5	6	6	5
92	93	0	2	2	4	3
92	94	4	4	4	7	4
92	95	1	5	2	4	4
92	96	4	4	1	6	5
92	97	5	5	6	7	8
92	98	1	3	1	5	3
92	99	0	3	0	4	4
92	100	3	3	1	5	3
92	101	1	3	2	6	2
92	102	2	4	2	3	5
92	103	2	3	-1	2	3
92	104	0	4	1	5	5
92	105	3	5	2	7	5
92	106	2	4	1	4	4
92	107	6	5	7	6	10
92	108	2	3	2	5	5
92	109	1	2	0	4	4
92	110	1	1	2	3	4
92	111	3	5	4	7	8
92	112	1	3	0	4	5
92	113	3	4	2	5	6
92	114	1	4	1	4	4
92	115	3	5	6	6	7
92	116	2	4	4	5	7
92	117	4	4	1	5	3
92	118	4	5	7	8	8
92	119	0	3	-3	2	5
92	120	1	4	2	6	5
93	1	0	2	1	2	1
93	2	3	3	3	5	4
93	3	4	3	5	3	5
93	4	1	3	2	3	3
93	5	1	3	1	1	3
93	6	2	4	4	3	6
93	7	2	2	2	3	3
93	8	1	1	3	5	4
93	9	2	3	5	4	3
93	10	4	4	4	6	6
93	11	0	2	1	4	5
93	12	2	3	2	5	2
93	13	6	3	7	5	7
93	14	3	3	6	5	5
93	15	3	4	4	8	6
93	16	3	3	7	5	4
93	17	2	5	3	6	7
93	18	3	4	4	6	5
93	19	1	3	3	3	3
93	20	0	3	1	3	2
93	21	0	3	2	6	2
93	22	2	2	3	4	3
93	23	-1	2	1	3	0
93	24	3	5	4	4	6
93	25	0	3	3	3	4
93	26	-2	2	0	4	2
93	27	1	3	0	2	3
93	28	1	3	3	3	1
93	29	0	2	0	2	1
93	30	3	3	5	5	5
93	31	3	5	4	4	5
93	32	0	2	1	3	2
93	33	5	5	6	6	5
93	34	1	3	1	5	3
93	35	0	2	3	3	3
93	36	2	2	2	4	2
93	37	-1	1	0	1	0
93	38	2	3	4	6	5
93	39	2	3	4	3	4
93	40	2	4	3	4	5
93	41	3	4	4	4	7
93	42	4	3	2	5	4
93	43	1	3	3	4	2
93	44	1	3	1	5	2
93	45	0	2	3	2	3
93	46	6	6	11	8	8
93	47	0	2	1	2	3
93	48	0	4	1	3	5
93	49	4	5	5	7	7
93	50	1	4	5	6	4
93	51	0	2	1	3	2
93	52	3	4	4	4	6
93	53	0	2	0	5	2
93	54	4	3	4	4	5
93	55	4	4	4	6	7
93	56	0	2	2	3	2
93	57	0	2	1	3	3
93	58	2	3	5	3	7
93	59	0	2	2	4	3
93	60	2	3	3	5	4
93	61	0	2	1	2	1
93	62	-1	3	2	4	3
93	63	4	4	7	6	8
93	64	1	4	5	4	5
93	65	2	5	5	6	4
93	66	2	2	0	3	3
93	67	3	3	4	4	6
93	68	0	1	3	3	5
93	69	0	3	4	4	2
93	70	1	2	1	4	2
93	71	1	1	-1	4	3
93	72	3	3	6	4	7
93	73	1	3	4	3	2
93	74	3	4	6	8	9
93	75	4	4	4	6	4
93	76	3	3	4	4	4
93	77	0	3	3	2	1
93	78	2	3	2	4	6
93	79	3	4	3	7	4
93	80	4	3	3	5	6
93	81	0	3	1	4	3
93	82	3	5	8	7	5
93	83	2	6	2	4	5
