477	32	3	4	3	3
477	33	1	4	4	5
477	34	1	4	6	4
477	35	4	5	5	6
477	36	1	5	2	5
477	37	6	6	9	9
477	38	3	4	3	4
477	39	2	5	7	6
477	40	3	4	3	4
477	41	5	5	7	6
477	42	2	4	3	3
477	43	6	7	8	7
477	44	3	4	3	5
477	45	2	4	1	5
477	46	3	5	6	5
477	47	3	5	5	6
477	48	2	5	0	3
477	49	4	5	8	8
477	50	5	7	11	8
477	51	3	4	4	4
477	52	4	5	8	5
477	53	4	5	6	4
477	54	2	5	3	4
477	55	0	4	4	4
477	56	1	3	5	2
477	57	3	3	5	4
477	58	1	3	5	4
477	59	0	4	2	5
477	60	3	5	2	6
477	61	3	5	5	6
477	62	2	5	5	8
477	63	2	5	6	6
477	64	2	4	4	4
477	65	3	5	2	3
477	66	5	5	5	5
477	67	0	4	1	3
477	68	2	5	3	6
477	69	4	6	7	5
477	70	3	5	6	6
477	71	4	5	7	5
477	72	3	7	8	6
477	73	3	6	9	7
477	74	4	5	7	5
477	75	3	5	4	5
477	76	4	4	1	5
477	77	3	6	7	7
477	78	0	3	0	4
477	79	2	4	5	7
477	80	3	4	2	5
477	81	4	5	6	7
477	82	2	3	6	5
477	83	3	4	5	7
477	84	5	6	6	6
477	85	0	3	5	3
477	86	3	4	3	5
477	87	3	4	0	5
477	88	7	8	9	7
477	89	4	7	3	4
477	90	3	6	6	7
478	1	1	2	0	3
478	2	0	0	1	0
478	3	2	1	0	1
478	4	4	2	5	6
478	5	-3	1	0	0
478	6	0	1	0	2
478	7	2	2	3	3
478	8	4	3	3	4
478	9	0	0	0	3
478	10	0	1	1	0
478	11	0	0	1	1
478	12	1	4	2	4
478	13	2	0	3	2
478	14	5	3	6	4
478	15	0	1	0	2
478	16	3	1	2	5
478	17	2	2	1	3
478	18	0	0	3	3
478	19	0	1	1	1
478	20	3	3	7	5
478	21	4	2	2	2
478	22	1	1	5	4
478	23	2	1	6	5
478	24	1	2	2	4
478	25	4	1	3	3
478	26	6	3	7	6
478	27	1	2	1	4
478	28	1	2	0	1
478	29	0	0	1	1
478	30	2	0	1	2
478	31	0	2	0	1
478	32	4	1	5	3
478	33	2	0	2	3
478	34	0	1	4	3
478	35	1	2	2	4
478	36	-1	2	0	2
478	37	2	2	0	1
478	38	0	0	3	2
478	39	0	0	0	3
478	40	2	1	2	3
478	41	1	1	0	2
478	42	0	1	-1	1
478	43	1	2	1	2
478	44	2	2	2	5
478	45	1	2	0	1
478	46	0	1	-1	2
478	47	0	1	1	2
478	48	0	1	1	1
478	49	4	3	3	4
478	50	0	1	-1	2
478	51	2	1	1	2
478	52	1	2	1	2
478	53	1	2	3	5
478	54	3	1	4	4
478	55	3	2	1	1
478	56	1	0	0	2
478	57	-2	0	-2	0
478	58	4	1	4	3
478	59	0	2	2	3
478	60	3	2	5	3
478	61	2	2	2	2
478	62	1	2	1	2
478	63	1	2	2	2
478	64	4	1	2	4
478	65	1	0	-2	1
478	66	3	2	7	5
478	67	0	0	1	3
478	68	1	2	2	3
478	69	1	0	1	2
478	70	3	1	1	4
478	71	-1	2	-3	1
478	72	-1	2	0	1
478	73	2	1	4	5
478	74	1	3	0	2
478	75	1	2	1	2
478	76	1	2	0	1
478	77	1	2	2	3
478	78	4	2	4	5
478	79	2	2	2	3
478	80	2	2	0	1
478	81	2	2	5	2
478	82	0	0	0	2
478	83	3	2	6	3
478	84	1	2	3	3
478	85	-1	0	-1	0
478	86	2	2	3	4
478	87	4	2	5	4
478	88	0	0	0	2
478	89	2	2	1	2
478	90	2	1	3	2
479	1	3	0	1	3
479	2	0	0	2	2
479	3	1	1	2	6
479	4	0	0	2	1
479	5	2	1	1	4
479	6	1	0	0	3
479	7	0	1	0	1
479	8	1	0	1	4
479	9	1	1	3	3
479	10	2	0	0	3
479	11	2	0	2	3
479	12	0	0	0	3
479	13	0	-1	0	2
479	14	1	0	3	4
479	15	0	0	4	4
479	16	2	1	2	4
479	17	3	0	1	5
479	18	3	0	4	4
479	19	6	2	7	6
479	20	1	0	2	4
479	21	3	2	5	5
479	22	2	0	2	3
479	23	0	0	-1	3
479	24	2	0	5	4
479	25	2	0	2	4
479	26	0	-1	2	1
479	27	3	2	4	4
479	28	1	0	3	3
479	29	4	0	5	6
479	30	4	1	1	2
479	31	1	2	2	3
479	32	-2	-1	-1	1
479	33	2	0	-1	2
479	34	2	1	3	4
479	35	4	1	7	5
479	36	2	2	5	5
479	37	0	2	3	3
479	38	3	0	0	2
479	39	1	0	2	3
479	40	2	1	6	3
479	41	-1	0	4	3
479	42	0	0	-3	4
479	43	1	0	2	4
479	44	3	0	3	1
479	45	2	1	4	6
479	46	1	0	2	4
479	47	4	2	4	4
479	48	4	2	0	4
479	49	4	1	8	6
479	50	2	1	3	3
479	51	2	0	5	2
479	52	1	2	4	4
479	53	1	0	2	3
479	54	1	1	4	3
479	55	2	0	3	3
479	56	2	1	3	4
479	57	0	1	1	1
479	58	2	2	1	3
479	59	4	1	5	5
479	60	0	0	2	2
479	61	0	0	1	4
479	62	3	1	6	3
479	63	1	0	1	4
479	64	0	0	0	4
479	65	3	1	6	5
479	66	0	0	1	3
479	67	0	0	-1	0
479	68	1	2	1	3
479	69	2	0	3	4
479	70	1	1	3	4
479	71	3	2	4	2
479	72	1	0	0	1
479	73	4	2	5	6
479	74	4	1	5	5
479	75	3	1	4	3
479	76	0	-1	-1	0
479	77	2	0	7	5
479	78	4	1	6	7
479	79	3	1	4	2
479	80	5	2	6	7
479	81	3	1	3	2
479	82	2	0	2	5
479	83	0	0	0	3
479	84	0	0	0	0
479	85	5	1	5	4
479	86	3	1	4	4
479	87	0	1	0	3
479	88	0	0	1	2
479	89	2	3	4	4
479	90	4	1	5	3
480	1	3	2	6	6
480	2	4	2	4	5
480	3	1	0	3	4
480	4	2	3	3	5
480	5	4	2	3	3
480	6	0	0	3	3
480	7	0	1	3	3
480	8	2	2	3	3
480	9	0	2	4	4
480	10	1	2	2	4
480	11	0	0	0	2
480	12	0	1	2	3
480	13	3	3	1	4
480	14	2	2	2	5
480	15	1	1	0	5
480	16	2	3	0	4
480	17	2	2	3	5
480	18	2	1	3	5
480	19	3	2	3	4
480	20	0	1	2	3
480	21	6	4	5	8
480	22	1	1	5	5
480	23	0	2	4	3
480	24	0	1	2	4
480	25	0	1	2	4
480	26	0	2	0	5
480	27	1	0	4	2
480	28	3	1	2	4
480	29	1	3	7	6
480	30	1	0	2	4
480	31	3	3	4	4
480	32	2	1	5	2
480	33	-1	0	-1	3
480	34	0	1	0	2
480	35	0	2	4	2
480	36	2	2	2	3
480	37	4	2	4	6
480	38	0	2	1	2
480	39	1	2	3	3
480	40	0	1	3	4
480	41	2	2	3	4
480	42	1	0	1	2
480	43	1	3	2	4
480	44	1	0	2	3
480	45	3	3	2	3
480	46	3	2	6	4
480	47	5	4	7	6
480	48	2	1	3	2
480	49	2	3	3	4
480	50	1	1	5	4
480	51	-1	0	0	2
480	52	3	2	1	4
480	53	0	2	2	3
480	54	1	1	2	5
480	55	1	2	1	3
480	56	2	2	5	4
480	57	0	0	1	3
480	58	3	2	3	4
480	59	2	2	3	4
480	60	3	2	6	5
480	61	5	2	4	5
480	62	1	3	3	4
480	63	0	2	4	4
480	64	0	3	1	4
480	65	3	3	3	4
480	66	0	1	1	3
480	67	3	3	5	6
480	68	3	2	4	4
480	69	0	1	0	4
480	70	2	0	4	6
480	71	1	1	5	5
480	72	0	1	2	1
480	73	0	1	2	3
480	74	3	4	3	4
480	75	3	3	5	5
480	76	1	3	2	5
480	77	0	1	3	4
480	78	0	0	1	3
480	79	0	1	3	4
480	80	2	2	6	5
480	81	2	2	1	4
480	82	-1	0	0	1
480	83	5	4	6	7
480	84	-1	0	0	2
480	85	0	2	3	5
480	86	1	0	4	2
480	87	0	1	1	3
480	88	1	2	3	3
480	89	2	2	3	4
480	90	1	3	4	4
481	1	1	3	1	1
481	2	3	2	2	2
481	3	2	3	2	1
481	4	1	1	-2	2
481	5	3	5	3	5
481	6	4	3	4	5
481	7	2	2	0	2
481	8	2	4	1	5
481	9	4	4	3	4
481	10	5	3	2	3
481	11	6	4	5	5
481	12	3	3	3	4
481	13	5	3	4	5
481	14	1	2	0	2
481	15	2	3	1	2
481	16	4	4	5	5
481	17	3	2	2	3
481	18	2	2	2	1
481	19	0	3	0	3
481	20	5	4	5	5
481	21	6	5	6	6
481	22	6	4	3	4
481	23	2	4	2	5
481	24	7	5	6	7
481	25	5	5	6	6
481	26	3	3	4	3
481	27	4	3	2	3
481	28	3	4	0	5
481	29	2	2	2	4
481	30	4	5	3	4
481	31	2	2	2	3
481	32	3	3	3	4
481	33	0	2	-1	0
481	34	3	3	2	4
481	35	0	3	-2	3
481	36	2	2	1	2
481	37	6	5	5	6
481	38	4	3	3	5
481	39	7	4	4	7
481	40	2	3	1	4
481	41	2	4	5	3
481	42	4	5	4	5
481	43	0	3	1	3
481	44	3	3	2	6
481	45	4	5	4	5
481	46	2	4	3	4
481	47	4	3	3	3
481	48	4	4	3	5
481	49	1	3	0	2
481	50	3	4	3	4
481	51	7	4	5	6
481	52	1	2	-1	2
481	53	2	4	2	5
481	54	0	2	0	2
481	55	5	5	3	5
481	56	1	4	4	5
481	57	2	4	1	4
481	58	3	3	2	5
481	59	4	4	5	3
481	60	2	1	0	2
481	61	3	5	4	5
481	62	0	3	0	3
481	63	7	4	5	6
481	64	4	3	2	3
481	65	4	4	4	6
481	66	4	3	3	4
481	67	4	3	2	5
481	68	5	3	5	6
481	69	1	2	-1	1
481	70	2	3	2	4
481	71	6	4	7	6
481	72	5	3	6	6
481	73	4	4	3	5
481	74	5	3	7	5
481	75	1	2	0	1
481	76	4	3	4	5
481	77	3	3	0	3
481	78	3	3	3	4
481	79	3	3	3	4
481	80	3	3	2	4
481	81	6	4	5	4
481	82	2	3	-1	2
481	83	4	3	5	7
481	84	6	4	5	6
481	85	3	3	3	3
481	86	5	3	4	5
481	87	1	2	0	3
481	88	3	3	3	6
481	89	3	1	3	4
481	90	4	5	7	6
482	1	4	4	8	5
482	2	0	3	1	1
482	3	-1	2	3	1
482	4	5	5	7	6
482	5	1	3	4	2
482	6	-3	1	1	0
482	7	1	3	5	2
482	8	3	4	6	4
482	9	1	2	5	3
482	10	3	5	7	5
482	11	0	3	1	1
482	12	1	3	4	4
482	13	2	3	5	2
482	14	0	1	3	2
482	15	4	3	6	3
482	16	2	4	5	3
482	17	1	4	3	5
482	18	1	2	5	4
482	19	1	2	5	4
482	20	2	3	5	4
482	21	0	1	2	2
482	22	0	3	3	2
482	23	3	4	7	4
482	24	0	3	6	4
482	25	5	4	7	7
482	26	1	3	4	3
482	27	2	3	4	3
482	28	1	4	6	3
482	29	1	2	2	2
482	30	5	5	8	6
482	31	1	3	4	4
482	32	0	3	2	2
482	33	3	4	4	2
482	34	0	1	0	2
482	35	0	3	5	1
482	36	1	4	6	5
482	37	2	4	4	3
482	38	0	3	0	2
482	39	2	3	4	3
482	40	3	4	5	6
482	41	0	1	0	4
482	42	0	1	0	0
482	43	4	6	8	7
482	44	0	4	1	2
482	45	0	4	3	3
482	46	1	3	6	3
482	47	4	4	7	5
482	48	1	2	0	3
482	49	0	2	2	3
482	50	3	3	7	4
482	51	1	5	5	4
482	52	2	5	2	4
482	53	5	5	9	6
482	54	3	3	5	3
482	55	2	4	3	2
482	56	2	4	6	4
482	57	3	5	5	6
482	58	-1	1	0	0
482	59	1	4	5	3
482	60	1	3	3	3
482	61	0	2	2	0
482	62	3	3	5	2
482	63	0	3	1	2
482	64	-2	2	0	0
482	65	5	4	6	6
482	66	1	4	3	4
482	67	0	0	0	0
482	68	1	3	3	2
482	69	2	4	5	1
482	70	2	4	5	3
482	71	4	4	7	5
482	72	1	2	3	1
482	73	-1	2	0	1
482	74	2	4	3	5
482	75	1	4	4	3
482	76	1	4	7	4
482	77	1	2	0	3
482	78	0	3	2	0
482	79	0	2	4	3
482	80	1	2	2	1
482	81	0	3	4	5
482	82	0	3	1	2
482	83	0	3	3	2
482	84	1	2	2	2
482	85	0	2	1	3
482	86	0	4	4	2
482	87	2	3	5	3
482	88	2	5	7	5
482	89	3	2	6	5
482	90	0	2	2	1
483	1	1	5	4	4
483	2	1	3	-2	0
483	3	3	2	3	4
483	4	2	1	3	4
483	5	1	2	3	4
483	6	4	3	4	4
483	7	1	2	2	3
483	8	3	4	3	4
483	9	0	2	2	1
483	10	4	3	7	6
483	11	3	3	3	2
483	12	4	4	5	5
483	13	2	3	2	5
483	14	8	5	10	9
483	15	1	3	2	5
483	16	4	4	6	5
483	17	0	4	0	2
483	18	3	4	5	4
483	19	3	4	5	5
483	20	3	4	4	5
483	21	2	5	2	3
483	22	3	4	4	5
483	23	2	4	3	3
483	24	4	3	4	5
483	25	4	4	6	5
483	26	5	6	4	8
483	27	4	4	6	5
483	28	2	4	3	4
483	29	3	4	6	7
483	30	5	3	7	4
483	31	3	5	2	5
483	32	3	3	2	4
483	33	1	3	2	3
483	34	2	4	4	5
483	35	4	4	5	6
483	36	6	5	8	6
483	37	4	4	7	6
483	38	4	4	5	6
483	39	3	3	1	3
483	40	2	4	2	3
483	41	0	1	1	0
483	42	3	4	3	4
483	43	2	2	2	2
483	44	7	4	8	6
483	45	4	5	5	6
483	46	4	5	5	5
483	47	2	2	4	4
483	48	2	3	2	3
483	49	4	5	4	5
483	50	2	2	3	5
483	51	2	4	2	3
483	52	4	4	6	4
483	53	6	5	4	6
483	54	3	4	3	5
483	55	1	2	-1	2
483	56	4	5	5	4
483	57	3	3	6	5
483	58	1	5	4	4
483	59	2	4	4	4
483	60	2	4	3	4
483	61	4	4	4	5
483	62	4	2	5	4
483	63	4	3	5	4
483	64	2	3	3	2
483	65	0	4	3	4
483	66	1	3	2	2
483	67	5	4	4	5
483	68	1	2	1	1
483	69	4	3	8	7
483	70	2	3	3	4
483	71	4	5	5	6
483	72	2	2	4	5
483	73	1	3	1	1
483	74	0	3	6	4
483	75	2	4	3	5
483	76	4	4	5	6
483	77	3	4	3	5
483	78	1	1	3	4
483	79	3	4	2	5
483	80	4	3	4	5
483	81	5	4	8	6
483	82	3	4	4	5
483	83	3	4	6	5
483	84	3	4	3	3
483	85	6	4	9	7
483	86	4	4	6	5
483	87	1	3	3	4
483	88	2	3	4	3
483	89	2	3	1	3
483	90	2	3	5	2
484	1	0	3	0	1
484	2	0	4	1	1
484	3	2	4	4	2
484	4	1	4	1	1
484	5	4	4	4	3
484	6	1	3	1	2
484	7	4	5	5	3
484	8	1	5	1	2
484	9	1	3	3	2
484	10	2	2	2	2
484	11	1	2	1	1
484	12	-2	1	-1	-1
484	13	2	4	5	4
484	14	2	5	4	4
484	15	1	3	2	1
484	16	3	4	1	2
484	17	2	3	1	1
484	18	3	3	6	3
484	19	0	3	-2	1
484	20	1	4	2	2
484	21	-1	3	-1	0
484	22	0	3	3	1
484	23	4	5	7	3
484	24	2	6	3	1
484	25	1	2	0	0
484	26	0	3	3	2
484	27	2	4	3	2
484	28	-1	2	0	2
484	29	0	2	0	0
484	30	1	2	0	0
484	31	0	4	3	1
484	32	1	3	0	2
484	33	0	1	-1	0
484	34	0	2	0	0
484	35	3	4	3	2
484	36	1	3	4	0
484	37	1	4	2	2
484	38	4	5	9	2
484	39	3	4	3	4
484	40	1	3	0	0
484	41	4	5	7	4
484	42	1	4	3	1
484	43	2	4	1	1
484	44	4	4	4	4
484	45	0	4	0	3
484	46	2	3	3	1
484	47	2	3	3	2
484	48	1	4	4	3
484	49	1	4	3	2
484	50	4	4	6	5
484	51	2	3	2	0
484	52	1	4	3	3
484	53	4	4	3	3
484	54	4	5	3	1
484	55	1	4	1	1
484	56	-1	1	0	0
484	57	2	3	5	3
484	58	1	4	5	2
484	59	3	3	2	4
484	60	0	4	3	5
484	61	-1	2	-1	0
484	62	2	3	1	4
484	63	0	4	2	2
484	64	-1	2	0	1
484	65	0	3	-1	0
484	66	1	2	1	0
484	67	1	3	1	2
484	68	4	5	4	4
484	69	1	2	2	1
484	70	2	5	4	4
484	71	2	4	2	2
484	72	3	4	3	3
484	73	2	5	3	2
484	74	2	3	2	0
484	75	0	2	0	0
484	76	2	5	4	1
484	77	-1	2	-2	2
484	78	2	3	0	2
484	79	0	2	0	3
484	80	4	4	2	2
484	81	0	2	-1	0
484	82	3	3	6	2
484	83	1	4	2	1
484	84	-1	2	1	0
484	85	2	4	4	2
484	86	3	4	4	4
484	87	0	2	0	1
484	88	1	2	0	2
484	89	4	4	3	3
484	90	-1	2	2	1
485	1	3	1	0	3
485	2	0	0	-1	1
485	3	2	1	1	2
485	4	0	1	1	4
485	5	3	2	4	2
485	6	2	0	1	0
485	7	3	3	4	4
485	8	4	2	5	3
485	9	3	2	4	4
485	10	6	3	6	5
485	11	5	3	5	5
485	12	3	2	4	2
485	13	5	3	5	4
485	14	1	2	4	4
485	15	2	1	3	3
485	16	3	1	7	4
485	17	4	1	4	3
485	18	5	2	4	4
485	19	3	2	2	3
485	20	4	1	4	3
485	21	5	3	5	4
485	22	4	1	3	3
485	23	4	2	4	4
485	24	5	1	6	5
485	25	2	1	2	3
485	26	5	2	4	4
485	27	6	3	6	4
485	28	6	4	6	4
485	29	4	2	7	6
485	30	5	3	8	5
485	31	4	4	7	6
485	32	7	4	5	4
485	33	5	3	6	2
485	34	3	2	3	2
485	35	5	2	4	4
485	36	0	2	0	1
485	37	4	3	6	4
485	38	5	4	6	5
485	39	1	1	4	3
485	40	2	2	5	3
485	41	2	3	2	3
485	42	2	0	4	2
485	43	5	2	5	3
485	44	1	0	1	0
485	45	6	2	6	5
485	46	4	4	4	5
485	47	1	2	3	2
485	48	8	4	11	9
485	49	3	2	6	3
485	50	5	2	3	2
485	51	4	1	2	1
485	52	2	1	3	3
485	53	3	2	2	2
485	54	3	1	5	3
485	55	3	1	3	5
485	56	1	0	0	0
485	57	2	0	2	3
485	58	1	0	0	3
485	59	2	1	3	2
485	60	1	1	1	1
485	61	2	1	4	2
485	62	1	1	2	2
485	63	6	4	6	3
485	64	5	1	4	3
485	65	2	2	5	2
485	66	4	3	7	3
485	67	4	2	1	4
485	68	3	1	4	3
485	69	5	4	7	4
485	70	1	2	4	3
485	71	3	1	5	2
485	72	1	2	6	3
485	73	2	1	1	2
485	74	3	2	4	3
485	75	3	2	6	5
485	76	1	1	3	2
485	77	5	3	4	3
485	78	0	1	1	1
485	79	5	2	6	7
485	80	3	2	2	3
485	81	2	2	2	3
485	82	5	3	6	4
485	83	6	3	8	5
485	84	5	2	5	3
485	85	3	2	7	3
485	86	5	3	6	3
485	87	3	2	6	4
485	88	5	1	7	5
485	89	1	2	4	2
485	90	5	4	7	3
486	1	4	3	2	5
486	2	0	2	1	3
486	3	2	4	3	6
486	4	2	4	3	6
486	5	1	2	1	5
486	6	1	3	3	8
486	7	4	4	5	6
486	8	2	2	5	7
486	9	1	3	5	3
486	10	3	4	5	6
486	11	2	2	3	6
486	12	1	3	2	6
486	13	1	3	1	5
486	14	0	4	5	4
486	15	2	4	3	5
486	16	1	3	2	6
486	17	0	3	-2	4
486	18	1	2	2	6
486	19	0	3	1	4
486	20	3	4	3	5
486	21	2	2	3	4
486	22	5	4	4	7
486	23	1	3	3	6
486	24	-1	0	0	3
486	25	0	2	5	6
486	26	3	3	2	7
486	27	0	3	2	7
486	28	0	2	2	4
486	29	1	4	5	4
486	30	0	2	1	4
486	31	1	2	1	4
486	32	1	3	1	3
486	33	2	6	4	8
486	34	2	5	2	6
486	35	0	2	0	3
486	36	2	4	5	6
486	37	3	4	8	8
486	38	2	3	2	6
486	39	0	3	3	6
486	40	2	5	6	6
486	41	3	4	4	6
486	42	-1	4	1	4
486	43	2	4	1	4
486	44	3	5	7	8
486	45	0	2	-1	2
486	46	2	3	6	8
486	47	3	3	2	6
486	48	3	5	6	8
486	49	2	4	4	6
486	50	0	2	0	4
486	51	4	3	4	6
486	52	0	2	1	4
486	53	0	4	5	4
486	54	3	4	7	6
486	55	0	2	2	5
486	56	0	2	0	3
486	57	3	4	4	5
486	58	1	3	2	6
486	59	3	4	5	6
486	60	-2	2	0	4
486	61	0	2	5	5
486	62	5	4	4	7
486	63	0	2	4	6
486	64	2	3	0	4
486	65	1	4	2	5
486	66	1	3	4	5
486	67	2	3	3	4
486	68	0	3	1	3
486	69	2	5	6	7
486	70	1	5	4	4
486	71	0	3	0	5
486	72	4	3	4	6
486	73	4	4	4	6
486	74	3	4	9	8
486	75	3	5	9	8
486	76	2	4	5	5
486	77	0	3	3	3
486	78	0	3	3	3
486	79	3	5	4	6
486	80	3	3	5	6
486	81	1	3	3	6
486	82	0	3	2	6
486	83	4	3	5	5
486	84	0	3	3	6
486	85	3	5	8	7
486	86	1	3	2	6
486	87	2	4	2	4
486	88	3	4	4	6
486	89	2	4	3	8
486	90	2	6	4	8
487	1	5	2	7	8
487	2	0	2	0	3
487	3	0	2	2	4
487	4	3	3	4	7
487	5	1	1	2	3
487	6	4	4	6	4
487	7	3	2	6	8
487	8	4	3	4	6
487	9	1	3	6	5
487	10	4	4	6	6
487	11	2	2	2	5
487	12	2	2	4	5
487	13	4	2	5	7
487	14	6	4	7	8
487	15	4	4	6	7
487	16	2	0	4	6
487	17	3	4	6	4
487	18	2	1	3	4
487	19	3	2	4	5
487	20	0	0	2	4
487	21	4	2	5	5
487	22	3	2	6	7
487	23	1	2	5	5
487	24	3	3	4	6
487	25	3	2	5	6
487	26	4	4	6	8
487	27	4	2	3	6
487	28	0	2	3	5
487	29	3	2	6	6
487	30	1	1	2	3
487	31	3	3	4	8
487	32	2	1	2	4
487	33	3	2	2	7
487	34	5	4	6	6
487	35	0	1	2	3
487	36	3	3	3	5
487	37	5	2	4	7
487	38	2	1	2	7
487	39	4	3	5	6
487	40	5	5	8	9
487	41	4	3	7	4
487	42	4	1	4	4
487	43	3	3	2	5
487	44	2	2	5	4
487	45	3	2	3	5
487	46	0	0	0	4
487	47	3	2	6	5
487	48	2	2	2	4
487	49	4	3	6	7
487	50	3	2	4	4
487	51	4	4	3	5
487	52	0	0	0	5
487	53	2	3	1	4
487	54	7	4	11	7
487	55	0	1	0	5
487	56	2	3	4	4
487	57	0	4	1	3
487	58	2	2	2	6
487	59	3	1	2	7
487	60	4	4	5	6
487	61	2	2	5	6
487	62	2	1	2	3
487	63	1	1	2	3
487	64	1	2	5	5
487	65	3	2	2	6
487	66	1	2	4	5
487	67	2	2	5	4
487	68	4	2	6	6
487	69	2	1	2	5
487	70	2	2	5	4
487	71	0	2	1	4
487	72	2	2	2	4
487	73	2	2	3	5
487	74	2	3	5	5
487	75	1	2	2	4
487	76	5	5	8	8
487	77	4	3	4	7
487	78	6	3	6	7
487	79	4	4	5	5
487	80	2	3	4	7
487	81	2	2	3	5
487	82	2	2	4	5
487	83	2	3	5	6
487	84	2	2	5	5
487	85	1	2	2	4
487	86	3	1	5	6
487	87	3	2	1	4
487	88	4	3	7	8
487	89	4	2	8	7
487	90	1	2	1	5
488	1	0	2	1	0
488	2	3	4	4	1
488	3	1	2	3	2
488	4	0	0	1	4
488	5	0	1	3	2
488	6	1	1	1	3
488	7	1	1	3	2
488	8	1	2	5	3
488	9	0	2	-1	2
488	10	1	2	2	3
488	11	0	1	1	2
488	12	2	0	2	1
488	13	0	0	0	0
488	14	0	2	2	1
488	15	2	2	4	2
488	16	2	1	2	2
488	17	2	2	3	3
488	18	2	1	5	2
488	19	1	2	5	3
488	20	0	1	-2	0
488	21	4	2	6	4
488	22	3	3	7	5
488	23	0	0	1	1
488	24	0	0	3	1
488	25	2	3	5	4
488	26	1	2	3	2
488	27	0	2	2	1
488	28	3	2	7	5
488	29	0	3	3	2
488	30	0	0	1	1
488	31	1	0	0	0
488	32	0	0	2	1
488	33	3	2	2	3
488	34	2	2	3	3
488	35	0	2	4	2
488	36	5	4	6	5
488	37	0	1	0	0
488	38	3	1	3	1
488	39	0	1	0	0
488	40	-1	0	-2	0
488	41	3	1	2	3
488	42	0	2	3	1
488	43	1	2	1	3
488	44	6	2	9	4
488	45	2	1	1	2
488	46	0	1	0	2
488	47	0	1	-2	0
488	48	3	2	3	2
488	49	0	1	2	2
488	50	3	1	0	1
488	51	0	0	-2	1
488	52	4	1	3	4
488	53	1	2	2	1
488	54	0	1	3	1
488	55	2	2	5	3
488	56	1	2	5	3
488	57	3	3	3	5
488	58	1	2	2	2
488	59	2	1	2	4
488	60	1	0	0	2
488	61	4	2	3	3
488	62	-1	2	0	0
488	63	3	2	6	3
488	64	3	2	3	3
488	65	4	3	6	4
488	66	2	2	4	1
488	67	2	1	4	1
488	68	2	2	2	2
488	69	0	1	2	3
488	70	6	2	5	4
488	71	0	1	0	2
488	72	4	3	8	6
488	73	1	1	5	3
488	74	1	3	1	1
488	75	1	1	2	2
488	76	2	3	3	4
488	77	0	2	2	3
488	78	2	1	4	2
488	79	3	3	5	2
488	80	3	3	4	4
488	81	2	2	4	4
488	82	1	0	1	1
488	83	3	1	3	3
488	84	0	2	3	3
488	85	5	2	5	4
488	86	4	2	5	5
488	87	0	2	1	0
488	88	0	1	1	1
488	89	3	2	3	2
488	90	0	0	2	3
489	1	2	7	5	5
489	2	0	5	1	2
489	3	3	5	3	4
489	4	2	6	4	3
489	5	0	6	6	2
489	6	1	5	6	5
489	7	5	7	6	6
489	8	3	6	6	5
489	9	3	6	6	6
489	10	1	5	3	4
489	11	4	7	7	6
489	12	3	4	4	2
489	13	0	4	0	1
489	14	2	6	3	3
489	15	3	6	3	5
489	16	2	6	3	5
489	17	2	5	4	6
489	18	1	5	2	4
489	19	5	6	6	6
489	20	5	8	8	5
489	21	4	6	6	5
489	22	4	5	5	3
489	23	2	5	6	4
489	24	4	5	4	4
489	25	5	6	7	4
489	26	4	6	5	5
489	27	3	7	7	6
489	28	4	7	9	7
489	29	2	5	3	3
489	30	3	7	4	4
489	31	1	4	1	3
489	32	3	8	7	6
489	33	2	6	3	2
489	34	2	6	3	2
489	35	5	6	5	4
489	36	2	5	3	4
489	37	3	6	8	5
489	38	2	7	2	2
489	39	5	6	9	4
489	40	2	4	6	5
489	41	4	6	7	6
489	42	5	6	6	5
489	43	2	6	5	3
489	44	3	6	2	4
489	45	4	6	5	6
489	46	2	6	6	5
489	47	5	7	4	5
489	48	2	7	4	5
489	49	3	5	5	5
489	50	2	7	6	6
489	51	2	7	7	4
489	52	4	6	9	6
489	53	1	5	4	2
489	54	3	7	6	4
489	55	7	7	8	7
489	56	5	7	7	5
489	57	2	5	2	2
489	58	2	6	4	4
489	59	1	5	2	2
489	60	2	7	6	5
489	61	3	4	6	2
489	62	3	6	6	4
489	63	3	5	3	4
489	64	2	7	6	3
489	65	3	6	4	4
489	66	3	8	9	6
489	67	0	6	5	3
489	68	0	6	6	2
489	69	6	8	8	6
489	70	4	6	5	5
489	71	1	6	4	3
489	72	0	6	6	4
489	73	0	4	4	4
489	74	0	6	2	3
489	75	5	7	7	4
489	76	4	7	10	7
489	77	2	5	6	3
489	78	1	4	1	2
489	79	3	7	6	5
489	80	3	7	4	4
489	81	2	5	5	5
489	82	6	5	4	4
489	83	1	6	4	2
489	84	2	5	7	5
489	85	3	7	5	4
489	86	0	5	2	4
489	87	3	7	7	5
489	88	4	5	4	5
489	89	2	7	5	3
489	90	3	7	4	5
490	1	1	3	1	0
490	2	1	3	2	1
490	3	3	5	4	3
490	4	3	5	5	2
490	5	2	4	3	1
490	6	0	2	1	0
490	7	1	1	2	0
490	8	5	3	5	4
490	9	3	3	5	1
490	10	1	2	2	1
490	11	2	1	0	2
490	12	0	2	0	1
490	13	5	3	8	3
490	14	1	3	5	2
490	15	0	2	0	1
490	16	6	4	5	3
490	17	2	3	1	0
490	18	5	1	7	1
490	19	3	4	6	2
490	20	0	3	0	0
490	21	1	3	0	1
