299	3.77370621246265	1.62191905892385	2.43468968868534	2.86972096062656	3.91649003865465	5.09674628822617	1.52350913732753	1.86388666563607	4.41424041291257	3.2484224339715	2.58345139883659	1.23889314543301	3.23533610872921	3.75929348392477	6.83280647928706	2.03012047660879	1.66902929210054	3.06329227804295	-0.408438211198847	2.4879886446122	2.4321082728502	1.65790390317608	2.91254164212165	6.20382380352277	2.62703155036792	3.56631896901753	4.49729126998098	0.946354055460399	1.29478305087242	1.86912275851932	1.41315979615503	2.18149732390003	1.53993817531921	1.81494280143512	2.50518966817948	0.237592531051813	2.38641576837212	2.86359359098687	2.05167448166289	3.31953139573529	2.22537453314281	-0.39714032611627	2.7156298503643	2.46388541717121	6.12104707458424
300	7.577950164419	6.13249254607972	9.11446652754633	4.43109707963707	3.87577785856304	3.56376282873389	3.40825154247368	4.73021348333143	3.46369902660486	4.51481958328027	4.69923726712835	6.25260952246237	2.53098513708541	3.56657622095346	2.63652025115532	7.20460776341849	5.26097872037447	3.82028319485976	4.53257101162371	5.53687710392276	8.24583414308066	2.43210524966469	3.73482618262869	2.47323567475426	3.73709423948044	5.84767756955913	7.37289253807939	2.84368772253792	4.9034700186589	4.98261351525563	3.38737706593984	3.74449148777285	3.21009770718885	5.34430800972602	4.49777870178712	7.07676854174337	3.57457649580346	5.30812757627318	4.05478055287615	2.83951594482122	5.01352315292024	2.79523645006457	3.66459091361919	4.92705362664679	3.49489003325076
301	1.29241404750259	0.120389842825491	0.700714815984723	1.37725730840066	2.14218489050435	-0.556093887033951	2.88231052475475	1.5464017700396	4.00515368429654	3.85914186027066	2.2788325068711	5.73829106431021	0.851293751042321	1.9762832076681	0.870296489865009	3.82570163099622	2.02216436559013	4.07023560257278	5.03721740121451	2.46974587666705	3.313343910253	-0.086254264060826	-0.493015250276553	0.730310765978989	3.80300305112652	2.53401926565133	5.27804652829183	3.08553268579754	2.13793325509617	4.20689097031896	2.68328804952547	-0.192240698895188	4.10230130737284	2.67629283154891	1.8561136134462	3.25616659807719	-0.38205328904701	-0.676868933585246	-2.13193144817269	5.93949889419466	2.25974658726952	3.83020247637484	-0.7442624952998	1.27325460660434	1.59416662992892
302	-0.746596598504334	2.00830446578945	0.974055442005868	0.289272334391986	1.75028284116682	0.905767017540055	2.8592114882784	1.41872490714451	3.61939365618488	3.27832343001042	2.24115068328255	6.97813821875185	0.364791318561264	0.43696938899049	3.47619591139007	0.758032454915098	0.438486564106462	-0.224952085412463	0.714705083176868	1.00122732446952	0.384598836672947	0.942657387710495	0.604979885187887	3.76905745419754	5.19308292283872	3.25353643067365	6.43208751808201	0.0525747998156998	0.508868647656052	-0.333059346313219	-0.311050591560061	2.65119078788991	3.54159458140234	3.10040871370892	2.13185617065621	4.09167912401213	1.69791233674626	2.94082336761995	3.8547780814431	-1.73746906985606	-0.64881277022558	1.32215498279689	1.60452672014239	1.97532815028508	1.15949798543186
303	1.44478307226716	-0.170201537387889	-0.317389222253256	0.245687898666996	-1.24550169895983	-1.36814101777714	0.747359410889234	-0.150951699885513	0.132864179198831	1.23290635119037	-0.529896943244862	-1.49408296431985	4.04426834492605	1.59866401517887	3.03601498485625	1.04978251311786	0.0709827653919209	0.560557076868389	3.15125498348253	0.76529985757876	1.98563480034277	1.4169873088046	0.188212817584433	2.35382007088232	-0.247394959494836	0.249384362769414	-1.19027831348511	2.38267693593053	1.23407617727765	2.55760987116075	1.06974719772826	1.05044255544992	-0.792415696742334	0.341894590807002	-0.018558065867788	-2.77629747483897	3.03882014498267	1.12225951321191	1.99422676641051	1.71848556109455	-0.325544057733439	0.0710458430184457	1.73481645782927	0.58632571972697	0.530436336120685
304	0.86764494733355	2.3330621424304	-0.847895718228292	0.119544522344045	1.79655324222178	-1.20260054423232	-0.00311795816986655	0.368694380472989	-0.303515944816622	2.20896804083429	1.04374959645703	2.72808072294888	1.0249459182009	1.14090826730382	2.34267532194196	1.87037059411345	2.2072853400634	0.103314412564853	3.46570435914727	2.30319668180808	1.56449508382715	-0.929455802458045	1.04150313102044	0.902513519708318	1.69458459727581	2.33623957929551	2.60307972642039	3.48057511200266	2.25890682260748	3.47327184169378	4.6839520849955	3.24179668200954	5.49722488271488	0.599331607474221	1.15962095242871	0.256280594491754	1.57411713494724	1.52432118654493	2.66534844540419	1.78100914878205	3.91464704981033	3.05709199037689	2.45090769678948	1.13465825412262	4.29906839532657
305	2.41381459828772	3.37287016689244	5.57388380616774	0.773443891064977	2.20981383241172	1.37000083121895	0.813575196370774	2.89977657265442	3.52713813405238	1.33111789074163	3.72092408132501	3.72733859890514	2.85797500533304	3.06667986300492	5.09015151984879	-1.04935921343611	2.20206074452308	3.01586020359187	2.19227696614043	1.69964110659399	1.20208592467423	1.85558820098537	2.10793056474705	2.97139556884566	0.840864539073168	2.27835744583156	3.70185673499505	3.92961455562501	3.52022693022013	4.6124444284809	2.75004353977315	0.786285136000843	2.09277192796678	2.87364471675792	3.73806549750243	5.55609087461324	-0.204047288538149	2.49500723796229	3.48149565507501	-2.56609244097064	1.05897545088221	-1.51741527401862	0.891561991551771	3.02743908647483	2.78322924243944
306	4.21137031072193	3.92878663900343	7.61143241772963	-0.275671345395169	3.09554137609443	2.78841124792123	3.26961715274566	4.07856999573995	1.43812675134067	0.216245112792423	3.25509545676098	2.00116629458333	2.56665693431263	4.15344840846238	5.25876171386677	4.5992313188015	3.83925445265266	6.68096006114941	2.44750300349968	3.48140867638955	2.71483693467369	3.21849687834091	4.30706156835909	5.32677073352554	2.91306914522001	4.7134650339385	4.77256855684714	5.88418923221291	4.16825824826032	7.82479656594779	3.84663991691823	3.82792237842367	4.18826320844381	5.81137561879421	4.85145941286592	5.43378576889887	3.12775521967282	4.16817289937333	3.6586070036846	2.96893242788834	3.66416102807802	3.65830237607261	3.53865527599279	3.07319323384866	4.91055582098226
307	0.0484425448012797	-0.0468686242135791	0.0974514283872544	-2.12181781727246	-1.82703176095521	-0.172827344059694	-0.166864659804311	-0.225871086975783	-1.30249151456695	-2.51126077897319	-0.0721514120083081	-0.158079810552897	0.450250491838347	-0.40865819377604	-1.33675042421615	0.341624806355517	-0.640983029372734	1.19580105719152	0.557917721863997	-0.687180162858202	-0.884264748967719	-0.510339895588508	-1.69786562735595	-2.80444255824452	-0.577761479404487	-2.73090605215055	-3.3013871638206	1.61898411146359	0.670449133504279	3.82018358596621	-0.0512679358344854	-0.0122467333258143	-0.839748819808649	1.0984437556047	0.985667386079188	2.01524875983967	-2.25938354342006	-0.0529035615851163	0.0100466761359669	-0.376406192218046	-0.235236822643149	0.541627153009869	-2.36647586803748	-0.896460907407129	-2.41664317144767
308	5.71581965072612	3.12477938966568	3.54744901031846	2.42337087718985	1.17408560960004	0.763309541669706	5.25680009301514	3.8849491748052	5.74542666050699	5.54638206342393	2.41882634481334	5.74993230165062	5.63586130208267	3.86499434476137	6.03216840394664	4.16725303850165	2.86848388369454	2.71678336845468	3.260547686947	2.82583187274892	0.824353357592313	0.849672996877186	1.72215090687928	0.508648426473236	3.53996126149238	2.43514472938689	1.41019882974401	3.44140684922394	3.27723132971132	7.26576092946042	3.88162765956539	1.94119853438679	2.09697190737762	1.91250883394942	2.16350390497168	4.1837120501174	4.79126576159438	4.33638062426883	4.64721732652528	2.02044008438747	1.80667721687137	0.0769474602165158	5.38491355894559	2.41538645271292	3.84287345256827
309	5.57889810406985	3.36943704132118	6.4335984497653	2.40205876893333	1.89953790540895	5.45628177882441	3.22017218644001	3.17158018366537	3.83919160979981	1.27000061200385	2.72980422574698	3.50311260462779	3.06673483095178	2.34916928147144	6.6996600269178	2.79593063600987	2.02905209259417	1.48262457989689	3.8098733424525	2.00999675238296	3.66668881063599	1.21868749606273	2.0712242097284	1.09255263180109	2.90708567364923	2.75384407408455	6.31760857959716	3.1709906883275	1.38044030220409	4.78853094689632	4.12012788870328	1.51751386871485	5.06530570682094	5.21780081826029	2.78473090174474	3.56578621583762	0.153200721440955	1.81292605078446	1.56186520144916	3.92656988434713	0.512721529611248	5.38642472285811	4.29063711240956	1.92268495267775	4.28268629886448
310	4.48003225855735	4.36592797758578	3.54545322040223	3.00832231360375	5.42717881132234	5.98821951537085	3.25294164863045	5.11750263770746	2.92377984225187	7.07267651845001	3.55806035900083	9.9501099165543	5.19737513487136	4.32770420362793	3.75049089402162	4.65488468337476	5.32953862757203	4.93767135520298	3.896628657251	4.90198906313139	7.06354031026761	4.6219946640994	5.13148084016429	6.76194214009461	6.55287312609241	5.77389152089882	6.12189361611695	4.05145026411157	4.3002712071186	4.38136070169134	1.52028134922977	3.94237116571257	2.68864245458509	6.69348788249671	4.12570627608349	6.45093471215704	1.33432422072324	3.97560985509462	1.84616091155325	4.23262942155622	5.0362514314804	2.12015211231998	4.23907049555994	6.37008379843414	6.5078805373869
311	0.877425108587968	4.50148449997391	3.16655102399896	-0.000710601299288127	4.47119577515283	5.67185385856867	2.58702184184331	5.65528996448509	7.08590378001892	3.41758340333942	6.35326441172725	5.41042336680503	-1.02608369078768	4.51337089959495	4.66860707090785	3.42474664101352	5.9400931912854	5.44454348372889	3.68706066155074	5.26761752653679	3.81678319801414	2.12138944326321	6.14728695792986	7.63783471836153	2.54688456551316	6.27247384852832	9.17476033398114	0.95865584818893	5.52100268228703	3.18627835672792	1.71024555868803	5.00059778386651	3.76970540030392	-0.506036897823006	4.17942897877003	2.69287633216927	-1.23565986328508	4.76098536538142	5.99262059887102	0.650687511882743	4.54970983234532	6.18790045069489	-1.30887337941242	4.22163200871281	0.952434815799231
312	1.15827247406432	2.74855178969276	5.09609404126433	0.14106887768376	2.68105625145085	3.74376277894553	3.8930992456871	4.58363885005552	6.35461760209477	3.02146375353854	4.12008118539949	4.42853230303904	1.72801342127624	2.81797972942859	3.69668191685274	-0.193709995183627	1.76491807939237	1.31683859193753	4.41628114070116	4.14165555601403	8.46627382822581	0.841050138090065	2.8065534721329	3.28502417988854	2.24606360246936	2.06468755635028	2.66295984073848	-1.38634183991363	2.26420607971433	-1.47509323790629	3.65667912995075	2.79107517839178	7.3252922993809	1.366804544979	3.12212969403306	3.43196870489007	0.110504475673663	0.903592509900424	1.77364567388346	2.71696042701587	1.95771037071168	4.80490084657378	4.2486247529362	4.71972357910369	6.05973769612136
313	1.23756781228071	1.3511880165637	-0.866231454229562	-0.596876823877318	1.42980005497572	-0.487936526639674	0.987181866822099	1.63007928667458	2.58536926520559	-1.24498464770238	0.986222121828278	-0.971273591629136	-0.750703037462038	1.04207605609278	-0.433012280536717	0.483012914663287	2.42237438431114	0.0492532032948028	-1.73207354509322	-0.0365869914239163	-4.86505489961046	2.73323395347935	1.92921233354293	3.16471250257378	-0.283293790529215	-0.425276438385115	-2.00865578549611	-0.979286443801085	0.456560506252828	1.83837075785248	1.35024401096866	1.06137136734319	-1.62290843216965	-0.122151482872036	1.59007563136196	-1.48755531108489	1.37127137062101	2.30947611911123	0.50629482936076	-0.085695847079508	1.43818142281315	0.786367992396449	-1.21126931268776	2.03729473851776	2.4597366333885
314	-1.96710878916013	1.33540775240943	1.24364827432534	4.20926930232953	1.75951155062836	3.5686355691967	0.583612523272915	1.64468044799155	-0.110847363811508	1.61906417195035	0.707730014195406	1.30783008071588	-0.112428116167369	0.734056527297233	-1.7464423704219	1.75130279329555	2.16505669870665	3.94147699408187	-0.827239292331091	1.25701555933964	-2.28169203486604	0.801013212321189	1.65472686964589	0.462016681758401	0.790642935604833	1.14579151509034	-1.13671058250848	-0.980510624831781	1.00772257346921	0.456997625883474	1.69356673301295	0.923679570953335	2.99599727540805	1.44156368739194	0.572636384872012	2.40254887283177	1.82248184711986	0.456928709884658	1.39140540060283	2.56843434386447	0.185895235937508	1.46697699372877	2.15164546827696	1.45364336038926	3.36423075143864
315	3.50308577281404	2.46230768394736	2.43717468903812	4.60189826928797	3.04252719271166	3.73411054579968	-1.64885559486745	1.35081065315068	-0.662113947149345	-1.14436155253398	1.18937607752506	0.819710552470266	0.058722886791799	-0.108072690244477	1.06209378253826	-0.193742223220629	0.678349921634992	0.472623459159402	4.97939539326798	2.99813524674102	6.48962758761524	-1.69186796191076	0.37705829448798	-4.41126802221536	-0.288035030196604	1.05053716327645	-0.752653759008439	1.34683368146768	0.535833161912236	1.18732804597063	2.1468435302771	0.669345337540992	3.2604418866878	1.00346509449358	1.34715770609265	2.57409210733573	2.19213791577334	3.31499779543598	2.95740282454839	3.22669574907473	2.64762599728426	4.81355586770671	-0.361947104673885	0.684807446977866	-0.409909904694691
316	2.80524703896618	5.44999985394669	6.6483621269922	0.897949505971296	1.76785034266991	1.60203971006487	4.41517983425026	4.4274115009779	5.56418193877326	2.44196690021769	2.96308647289209	2.67906579721487	4.48208277337862	3.34775698570072	5.04559722095569	3.8058038783649	2.54139343086077	2.90724887851066	5.38281496178428	4.48254820067981	3.74688314925157	4.24832279392343	3.92827292254652	2.40858834604754	3.07846275421047	3.68805808255054	1.77483244387174	3.16108994981021	3.93512753267732	3.95147217760429	6.14740876978889	7.20535117764153	10.6234992861248	4.79842791482259	3.40080394615482	1.87875417191463	2.10608055537208	3.49765649924757	6.71661852180835	2.59472320333632	3.73103453913804	2.12174399236979	2.04833216393583	2.80899871105118	2.31783449715132
317	2.54393875048081	1.27318173003731	2.89336708085777	0.167579892946044	2.31611725556525	1.51347639776441	3.91319473320914	3.62135769733241	4.63764278349157	2.34145170329425	3.44867119545384	4.11363438119379	1.72388316242235	2.97085568631077	5.01911567264093	3.06373479704655	2.72722062551259	6.11498098576962	2.69219665248059	1.05333283444253	2.1194526684663	0.652313295998953	0.811342929629822	0.488003706955953	1.54429576502878	1.6845118266537	3.09893629863094	0.779777075666909	1.74037829211968	0.110602986915705	2.65879840894312	1.60178424554675	7.56388476577237	1.92156278897625	1.73802783266848	1.47010013871746	3.492485412787	3.83735037210378	3.47110703813264	-1.82903705249681	-0.271402756168598	-0.498829838680216	3.67318636748547	2.55864743239605	5.59915415247798
318	-1.57462957718181	-1.80601475569749	-1.39025473198642	1.16744613157547	0.369788361597815	1.72376182822711	1.77062732307365	-0.511490594428504	0.430110043565778	-0.255192262480191	-1.75334411474885	1.75488082548226	3.93566247357362	0.0952624159633631	4.1637784098222	1.42512586766424	0.220613118323367	2.04668955507513	0.0165275419659553	-0.370119803977433	-0.255590637251475	3.05288136509502	0.331990803310349	5.94028190066828	1.88831865970125	-0.532734263811265	2.50451385027818	0.941459044557728	-0.726818269156924	2.60593630796803	2.69550352245688	-0.0582255912860016	5.36083489367255	-0.188079012510244	-2.25047489401011	-2.16194981568161	1.96864658719087	-0.188150067257588	-0.330369958590611	2.36610272079983	-0.420696465584591	2.50588765796147	-3.04639092741167	-3.51911840279788	-3.45498853505767
