421	21	0	0	1	2
421	22	1	1	0	2
421	23	0	2	4	2
421	24	0	0	0	2
421	25	-2	0	-1	0
421	26	0	1	1	0
421	27	-3	0	-3	-1
421	28	-4	0	-2	-2
421	29	-3	0	-1	0
421	30	-5	0	-1	-1
421	31	-4	0	0	0
421	32	-1	0	0	1
421	33	-2	0	-1	0
421	34	0	0	0	0
421	35	-1	2	0	1
421	36	-2	-1	-3	0
421	37	-2	1	0	1
421	38	-2	1	0	0
421	39	-3	0	0	0
421	40	0	0	-1	2
421	41	-4	0	0	1
421	42	-1	1	0	0
421	43	-4	1	0	1
421	44	-2	0	-4	0
421	45	-2	0	-1	0
422	1	0	1	2	1
422	2	2	1	1	2
422	3	-2	0	-1	1
422	4	0	0	0	2
422	5	2	2	4	3
422	6	4	1	4	3
422	7	1	1	3	1
422	8	1	2	2	4
422	9	0	2	4	4
422	10	-2	0	0	1
422	11	-1	0	0	0
422	12	0	0	2	2
422	13	-2	0	0	0
422	14	0	1	-1	1
422	15	2	1	1	2
422	16	3	3	2	4
422	17	4	1	5	5
422	18	4	2	5	4
422	19	4	3	6	5
422	20	1	1	0	3
422	21	0	0	2	1
422	22	0	2	2	2
422	23	1	1	1	2
422	24	0	1	1	3
422	25	5	3	5	4
422	26	2	2	4	2
422	27	1	0	0	3
422	28	2	2	2	3
422	29	1	2	2	2
422	30	2	3	5	4
422	31	1	2	5	4
422	32	2	0	3	2
422	33	0	0	0	2
422	34	0	0	-1	1
422	35	0	0	0	0
422	36	0	0	-2	0
422	37	0	0	1	3
422	38	1	1	2	2
422	39	3	1	0	3
422	40	0	0	0	0
422	41	0	0	2	1
422	42	0	0	0	2
422	43	3	3	5	4
422	44	2	2	4	4
422	45	6	4	8	7
423	1	0	2	2	2
423	2	0	2	1	3
423	3	0	4	4	4
423	4	2	3	6	4
423	5	5	3	3	4
423	6	1	3	5	4
423	7	4	3	4	5
423	8	4	2	6	3
423	9	1	2	2	3
423	10	0	1	2	1
423	11	0	2	0	1
423	12	0	1	1	2
423	13	3	3	7	5
423	14	1	3	4	4
423	15	6	1	6	6
423	16	2	3	4	3
423	17	4	2	4	4
423	18	0	2	3	2
423	19	-1	1	2	3
423	20	1	2	1	3
423	21	2	2	0	2
423	22	1	1	2	3
423	23	0	3	4	4
423	24	0	3	2	3
423	25	1	2	2	2
423	26	-2	1	-1	2
423	27	0	2	2	2
423	28	0	2	3	3
423	29	0	2	0	1
423	30	0	1	2	2
423	31	0	1	0	2
423	32	1	2	2	3
423	33	2	2	6	4
423	34	4	3	5	4
423	35	0	3	2	4
423	36	0	0	3	4
423	37	-1	1	0	2
423	38	-1	0	0	1
423	39	-1	3	0	2
423	40	-1	1	4	1
423	41	0	0	-1	1
423	42	-1	0	-2	0
423	43	-2	2	1	1
423	44	2	2	6	6
423	45	3	4	6	5
424	1	0	0	1	1
424	2	0	2	3	2
424	3	1	1	4	4
424	4	0	1	2	1
424	5	2	1	3	2
424	6	1	1	2	2
424	7	0	0	2	0
424	8	1	1	4	3
424	9	2	0	3	4
424	10	0	2	1	0
424	11	0	1	0	3
424	12	1	1	2	1
424	13	2	1	3	5
424	14	1	2	3	2
424	15	0	0	0	2
424	16	0	0	0	1
424	17	1	1	2	3
424	18	-1	0	-1	0
424	19	0	0	0	0
424	20	0	1	2	4
424	21	0	1	0	0
424	22	0	0	3	2
424	23	0	0	0	2
424	24	1	2	3	3
424	25	0	2	4	4
424	26	0	1	0	1
424	27	0	0	1	2
424	28	0	0	0	2
424	29	0	0	3	3
424	30	0	1	1	3
424	31	-1	0	-1	1
424	32	-1	0	-3	2
424	33	1	1	2	3
424	34	0	1	2	2
424	35	0	1	2	3
424	36	0	1	0	1
424	37	0	1	2	3
424	38	1	2	2	1
424	39	1	2	0	1
424	40	2	1	3	3
424	41	-1	0	-3	0
424	42	0	0	1	0
424	43	-1	0	-1	0
424	44	0	0	0	2
424	45	1	0	-1	2
425	1	4	6	6	6
425	2	5	5	6	7
425	3	5	4	3	6
425	4	3	3	4	6
425	5	5	4	4	5
425	6	3	4	4	3
425	7	3	4	3	3
425	8	2	2	3	4
425	9	4	4	5	3
425	10	1	2	3	4
425	11	2	3	2	3
425	12	3	3	3	5
425	13	2	3	0	0
425	14	3	3	2	5
425	15	1	3	2	4
425	16	2	3	2	4
425	17	0	2	1	3
425	18	0	3	0	2
425	19	0	1	-2	3
425	20	1	3	1	2
425	21	0	2	0	1
425	22	3	4	0	3
425	23	1	2	0	2
425	24	0	2	0	3
425	25	3	5	6	5
425	26	1	2	0	3
425	27	0	2	1	2
425	28	5	3	7	5
425	29	4	5	5	4
425	30	3	2	5	5
425	31	4	3	6	4
425	32	3	3	6	3
425	33	4	4	4	5
425	34	3	5	6	7
425	35	5	3	3	5
425	36	6	4	6	8
425	37	5	3	7	6
425	38	3	3	4	4
425	39	3	2	2	3
425	40	0	3	1	4
425	41	-1	2	-3	1
425	42	0	2	0	2
425	43	3	3	2	2
425	44	2	4	2	5
425	45	3	4	6	6
426	1	2	1	2	2
426	2	4	1	2	5
426	3	2	2	3	5
426	4	5	2	7	6
426	5	6	3	6	7
426	6	6	3	5	7
426	7	7	3	5	7
426	8	2	2	3	4
426	9	7	2	4	7
426	10	4	1	0	4
426	11	1	0	0	2
426	12	1	0	2	5
426	13	3	0	0	4
426	14	0	1	0	1
426	15	1	0	0	2
426	16	3	2	2	4
426	17	1	1	4	5
426	18	3	1	4	6
426	19	3	2	3	5
426	20	4	2	5	3
426	21	3	3	5	6
426	22	4	4	3	5
426	23	5	1	5	6
426	24	3	3	6	6
426	25	4	3	5	7
426	26	5	3	6	7
426	27	4	2	4	4
426	28	3	2	6	5
426	29	1	1	0	5
426	30	1	0	-2	2
426	31	4	2	0	5
426	32	3	1	3	4
426	33	3	2	3	5
426	34	0	2	1	2
426	35	2	1	2	4
426	36	4	3	3	1
426	37	0	1	-1	2
426	38	4	2	4	4
426	39	6	3	5	5
426	40	5	3	5	5
426	41	1	1	4	3
426	42	0	1	2	3
426	43	6	5	7	7
426	44	3	1	1	5
426	45	4	1	3	4
427	1	-1	-1	0	1
427	2	-2	0	-2	0
427	3	-4	-1	-3	-1
427	4	-1	0	0	0
427	5	-1	1	0	1
427	6	0	-1	0	0
427	7	-4	-1	-3	-1
427	8	-1	0	-2	-1
427	9	1	0	3	0
427	10	0	0	0	0
427	11	0	0	0	2
427	12	1	0	4	1
427	13	2	0	1	3
427	14	3	2	5	3
427	15	1	0	0	2
427	16	-1	1	0	0
427	17	0	0	-1	0
427	18	-1	-1	1	0
427	19	-4	-1	-2	-2
427	20	-5	-1	-4	0
427	21	0	-1	-1	-1
427	22	-2	0	0	0
427	23	-1	0	0	0
427	24	0	0	0	-1
427	25	-2	0	1	1
427	26	0	0	0	0
427	27	1	0	1	1
427	28	-4	-1	-3	-1
427	29	-4	-1	-4	0
427	30	0	0	-1	1
427	31	-1	-2	-1	-1
427	32	0	0	0	0
427	33	-2	-1	-2	0
427	34	-3	-1	0	0
427	35	0	0	0	1
427	36	-1	0	-1	2
427	37	-1	0	1	1
427	38	-3	0	-3	-1
427	39	-2	0	0	0
427	40	-1	0	0	0
427	41	-1	0	1	1
427	42	-2	0	1	1
427	43	0	1	0	0
427	44	0	-1	-1	0
427	45	-5	-1	-5	-2
428	1	2	0	1	3
428	2	3	2	2	2
428	3	2	2	2	3
428	4	2	2	5	4
428	5	5	2	5	4
428	6	1	0	1	4
428	7	2	2	5	3
428	8	3	2	3	2
428	9	4	2	3	5
428	10	0	2	0	1
428	11	2	3	4	1
428	12	0	2	0	3
428	13	-1	0	-1	2
428	14	3	3	2	3
428	15	1	2	0	4
428	16	3	2	5	6
428	17	6	2	5	6
428	18	1	2	5	5
428	19	3	3	5	4
428	20	2	3	4	4
428	21	1	3	3	4
428	22	4	2	7	5
428	23	3	3	6	6
428	24	5	3	7	6
428	25	3	3	4	5
428	26	0	1	2	3
428	27	0	2	4	4
428	28	0	0	2	2
428	29	3	1	2	3
428	30	3	1	3	3
428	31	2	3	4	4
428	32	5	3	5	4
428	33	0	0	-1	1
428	34	0	1	1	1
428	35	2	2	4	6
428	36	3	2	4	2
428	37	0	0	0	1
428	38	0	0	-1	0
428	39	0	1	0	2
428	40	3	1	3	3
428	41	4	2	5	5
428	42	5	3	5	5
428	43	2	2	4	5
428	44	4	3	6	5
428	45	1	3	3	2
429	1	0	0	-2	0
429	2	-3	-1	-5	-1
429	3	-4	-2	-8	-1
429	4	-1	0	-3	1
429	5	0	0	0	1
429	6	0	1	-3	2
429	7	0	0	-2	2
429	8	-3	0	-3	1
429	9	0	0	-2	2
429	10	0	1	0	3
429	11	3	2	1	4
429	12	2	1	-2	3
429	13	3	2	6	4
429	14	2	0	0	4
429	15	1	0	0	3
429	16	0	1	-1	1
429	17	0	1	-1	2
429	18	1	1	-1	1
429	19	-3	0	-3	0
429	20	0	0	-1	2
429	21	-3	-1	-4	0
429	22	1	1	-2	3
429	23	-1	0	-4	2
429	24	0	0	-2	1
429	25	-3	0	-6	0
429	26	0	0	0	3
429	27	1	0	1	2
429	28	1	0	0	4
429	29	0	1	-2	1
429	30	0	0	-3	0
429	31	0	2	0	1
429	32	1	0	-1	1
429	33	0	0	-2	1
429	34	0	0	-3	1
429	35	0	0	-2	1
429	36	-2	0	-3	1
429	37	1	1	2	4
429	38	0	1	0	2
429	39	-2	0	-3	1
429	40	1	1	1	5
429	41	0	0	1	1
429	42	0	0	0	2
429	43	2	1	1	2
429	44	3	2	1	5
429	45	0	0	0	1
430	1	4	4	6	4
430	2	3	3	2	4
430	3	3	5	3	7
430	4	0	4	2	4
430	5	3	4	7	6
430	6	0	3	1	7
430	7	2	3	3	4
430	8	2	3	1	4
430	9	3	4	1	5
430	10	3	2	2	4
430	11	2	2	1	2
430	12	-2	2	0	1
430	13	4	4	1	5
430	14	0	2	2	3
430	15	1	3	0	5
430	16	2	3	2	4
430	17	3	3	3	5
430	18	3	4	3	6
430	19	1	3	0	4
430	20	3	5	6	3
430	21	4	4	5	5
430	22	2	3	3	6
430	23	3	2	1	3
430	24	3	3	5	5
430	25	2	3	1	5
430	26	2	4	3	6
430	27	5	6	7	7
430	28	4	5	6	6
430	29	5	5	7	5
430	30	0	4	3	6
430	31	1	3	0	4
430	32	5	5	7	6
430	33	3	2	-1	3
430	34	1	2	0	4
430	35	1	2	0	3
430	36	1	2	0	3
430	37	1	4	0	3
430	38	3	3	2	3
430	39	1	3	2	3
430	40	2	4	5	6
430	41	3	4	1	3
430	42	1	2	0	3
430	43	0	2	3	3
430	44	0	2	2	4
430	45	6	4	6	5
431	1	0	3	1	2
431	2	1	2	5	4
431	3	4	1	6	4
431	4	5	2	8	5
431	5	3	3	5	4
431	6	3	3	5	4
431	7	5	3	7	7
431	8	3	3	2	5
431	9	2	2	6	4
431	10	3	3	5	4
431	11	4	3	8	6
431	12	3	2	5	6
431	13	3	2	7	5
431	14	3	3	6	5
431	15	2	2	3	3
431	16	2	0	2	3
431	17	3	2	3	6
431	18	0	0	0	2
431	19	4	3	4	6
431	20	3	4	4	5
431	21	4	2	5	6
431	22	4	1	4	3
431	23	0	1	0	4
431	24	4	2	5	3
431	25	3	4	7	5
431	26	4	3	7	5
431	27	0	2	2	2
431	28	0	2	3	4
431	29	1	0	0	4
431	30	0	2	1	2
431	31	0	1	2	3
431	32	0	0	0	2
431	33	1	2	1	2
431	34	2	2	3	2
431	35	4	2	3	6
431	36	4	5	7	5
431	37	4	3	5	4
431	38	0	2	2	3
431	39	5	4	6	5
431	40	6	3	8	7
431	41	6	3	7	6
431	42	5	4	8	7
431	43	3	3	6	6
431	44	4	1	2	3
431	45	1	0	1	3
432	1	4	3	6	4
432	2	1	2	1	1
432	3	3	3	5	3
432	4	4	3	6	3
432	5	2	3	6	3
432	6	1	2	4	1
432	7	0	3	3	2
432	8	4	3	5	2
432	9	3	2	4	2
432	10	1	2	2	0
432	11	0	1	1	0
432	12	0	2	4	1
432	13	0	2	2	0
432	14	4	3	7	3
432	15	4	4	9	4
432	16	4	2	4	2
432	17	2	3	7	4
432	18	2	3	4	4
432	19	3	3	5	2
432	20	0	2	4	1
432	21	1	3	2	1
432	22	0	1	2	1
432	23	0	0	0	0
432	24	3	2	2	2
432	25	3	2	3	2
432	26	2	2	4	5
432	27	0	0	1	-1
432	28	-1	0	0	1
432	29	0	1	3	0
432	30	-2	1	-1	0
432	31	-3	0	0	0
432	32	-1	0	-3	0
432	33	0	0	0	0
432	34	1	2	3	2
432	35	3	4	5	0
432	36	2	2	3	2
432	37	0	3	0	1
432	38	1	3	2	1
432	39	0	1	0	0
432	40	-4	0	-2	-1
432	41	1	1	0	1
432	42	-2	0	0	0
432	43	0	1	0	0
432	44	0	2	4	1
432	45	0	2	0	0
433	1	1	1	2	3
433	2	0	0	0	2
433	3	-2	0	-1	2
433	4	0	0	-2	3
433	5	0	0	1	2
433	6	0	1	1	3
433	7	1	2	4	2
433	8	5	2	4	6
433	9	2	3	2	4
433	10	3	2	4	3
433	11	3	2	3	4
433	12	2	3	3	2
433	13	5	3	6	5
433	14	2	2	2	1
433	15	0	1	2	2
433	16	3	2	3	4
433	17	4	1	4	4
433	18	5	1	7	4
433	19	4	2	2	3
433	20	1	1	3	2
433	21	-1	0	1	1
433	22	1	1	5	4
433	23	0	2	3	6
433	24	3	3	4	4
433	25	1	3	3	3
433	26	3	1	3	1
433	27	2	2	5	2
433	28	3	3	5	4
433	29	0	0	0	2
433	30	0	0	-1	0
433	31	0	1	0	2
433	32	1	1	1	0
433	33	0	2	2	2
433	34	3	3	4	5
433	35	1	1	3	4
433	36	2	3	2	4
433	37	1	2	3	4
433	38	1	2	4	3
433	39	4	3	8	6
433	40	3	2	2	5
433	41	2	2	0	3
433	42	3	2	4	3
433	43	4	1	6	4
433	44	0	2	0	2
433	45	0	1	0	1
434	1	3	4	4	4
434	2	0	4	4	3
434	3	4	4	3	4
434	4	3	3	4	4
434	5	5	5	6	5
434	6	7	4	6	4
434	7	2	3	4	4
434	8	2	3	7	4
434	9	1	2	3	5
434	10	3	4	6	4
434	11	1	2	0	3
434	12	0	3	-1	2
434	13	1	3	4	2
434	14	0	3	2	3
434	15	0	1	1	2
434	16	0	2	2	3
434	17	2	2	6	4
434	18	4	3	6	4
434	19	3	2	4	4
434	20	2	4	2	6
434	21	4	3	5	7
434	22	2	2	4	5
434	23	3	3	3	5
434	24	2	3	4	4
434	25	1	1	1	4
434	26	4	4	4	4
434	27	6	4	7	8
434	28	4	4	6	3
434	29	1	3	5	4
434	30	1	4	5	5
434	31	0	2	1	2
434	32	1	3	5	2
434	33	1	3	4	5
434	34	5	4	6	6
434	35	2	4	4	2
434	36	0	2	1	5
434	37	0	2	1	2
434	38	2	3	2	2
434	39	1	3	2	5
434	40	1	2	1	3
434	41	1	4	1	3
434	42	7	4	6	7
434	43	5	5	6	6
434	44	5	5	11	6
434	45	5	4	1	5
435	1	2	3	4	2
435	2	3	4	1	1
435	3	0	3	1	0
435	4	-1	2	-2	1
435	5	1	4	0	1
435	6	0	2	-2	-1
435	7	2	2	3	1
435	8	0	3	-2	0
435	9	1	2	0	1
435	10	0	4	1	1
435	11	5	3	3	3
435	12	0	3	4	2
435	13	4	4	2	3
435	14	2	2	1	0
435	15	2	2	0	0
435	16	0	1	0	1
435	17	1	3	3	2
435	18	1	2	1	1
435	19	1	1	0	1
435	20	1	2	4	2
435	21	1	3	0	0
435	22	0	3	1	1
435	23	3	4	2	4
435	24	3	4	4	3
435	25	0	3	2	2
435	26	2	1	2	2
435	27	3	2	3	3
435	28	1	3	2	3
435	29	3	2	2	4
435	30	1	1	1	3
435	31	0	3	0	1
435	32	4	3	5	1
435	33	2	3	3	4
435	34	0	4	2	1
435	35	0	2	-1	0
435	36	0	3	1	2
435	37	-1	1	-2	-1
435	38	0	2	0	1
435	39	2	3	2	1
435	40	-2	1	-3	0
435	41	1	2	0	1
435	42	-1	1	-2	0
435	43	1	4	6	2
435	44	2	3	2	3
435	45	1	2	4	3
436	1	3	5	10	7
436	2	1	2	3	2
436	3	2	4	4	4
436	4	3	4	4	4
436	5	2	3	6	4
436	6	4	4	4	5
436	7	2	4	5	5
436	8	2	4	6	6
436	9	4	4	5	5
436	10	0	2	3	2
436	11	1	2	3	3
436	12	1	2	3	3
436	13	0	2	2	3
436	14	2	2	2	6
436	15	0	1	0	0
436	16	1	1	0	3
436	17	-4	0	0	1
436	18	1	3	1	4
436	19	5	4	4	4
436	20	5	4	10	9
436	21	7	4	11	7
436	22	4	5	5	3
436	23	3	2	4	5
436	24	1	3	0	2
436	25	2	3	2	3
436	26	1	3	4	5
436	27	3	3	5	5
436	28	4	3	9	6
436	29	5	4	8	5
436	30	1	3	4	4
436	31	4	4	5	6
436	32	3	3	2	4
436	33	5	4	5	6
436	34	2	3	6	5
436	35	1	2	5	5
436	36	2	3	2	4
436	37	4	4	6	5
436	38	1	4	6	4
436	39	3	3	3	4
436	40	1	3	3	5
436	41	0	2	1	4
436	42	1	3	3	5
436	43	3	3	3	4
436	44	2	2	2	5
436	45	0	2	2	2
437	1	1	2	2	2
437	2	3	3	2	3
437	3	-1	2	-3	0
437	4	0	3	1	2
437	5	2	3	0	0
437	6	1	2	5	0
437	7	0	1	2	3
437	8	2	1	0	1
437	9	1	3	0	0
437	10	0	2	3	0
437	11	0	3	2	2
437	12	1	1	0	3
437	13	0	4	3	1
437	14	2	3	4	2
437	15	1	2	2	0
437	16	1	3	3	0
437	17	-1	2	0	0
437	18	0	2	1	3
437	19	0	2	0	1
437	20	0	1	4	1
437	21	2	3	5	4
437	22	3	5	6	5
437	23	1	3	4	2
437	24	1	2	5	3
437	25	0	3	3	2
437	26	3	4	4	3
437	27	2	3	4	4
437	28	0	0	1	1
437	29	-2	1	0	0
437	30	0	2	1	1
437	31	-1	3	1	1
437	32	1	2	3	3
437	33	0	2	2	0
437	34	2	3	2	2
437	35	2	2	1	2
437	36	2	4	4	4
437	37	3	2	4	3
437	38	1	3	5	3
437	39	1	3	2	3
437	40	1	2	4	3
437	41	1	2	1	1
437	42	3	4	4	3
437	43	1	2	0	1
437	44	0	1	0	1
437	45	2	3	0	2
438	1	0	0	2	1
438	2	-1	0	0	0
438	3	0	1	0	0
438	4	-1	0	-1	2
438	5	-1	0	1	0
438	6	0	0	0	1
438	7	0	1	3	0
438	8	2	1	1	2
438	9	0	0	1	1
438	10	0	1	1	3
438	11	0	2	1	2
438	12	0	0	0	1
438	13	0	0	0	1
438	14	-1	0	-2	0
438	15	0	0	0	2
438	16	0	0	4	2
438	17	-1	0	-1	1
438	18	1	0	0	1
438	19	1	1	3	3
438	20	0	0	2	1
438	21	0	1	3	2
438	22	1	1	5	3
438	23	0	0	3	2
438	24	0	2	0	2
438	25	1	0	4	4
438	26	3	3	7	5
438	27	2	2	4	2
438	28	1	1	3	0
438	29	-2	-1	-3	0
438	30	0	0	0	1
438	31	0	0	0	2
438	32	1	1	3	1
438	33	1	1	3	1
438	34	0	0	-1	0
438	35	0	0	2	0
438	36	0	0	3	2
438	37	1	0	5	2
438	38	3	3	8	4
438	39	0	0	1	0
438	40	1	1	2	2
438	41	-4	0	-2	0
438	42	3	1	3	2
438	43	3	2	3	4
438	44	0	2	1	2
438	45	2	1	5	3
439	1	2	5	4	5
439	2	4	5	5	5
439	3	2	5	2	5
439	4	2	2	2	3
439	5	4	5	6	6
439	6	5	6	11	8
439	7	2	4	6	5
439	8	5	6	6	6
439	9	4	6	4	6
439	10	5	4	9	5
439	11	8	8	11	10
439	12	5	7	10	7
439	13	6	5	7	8
439	14	3	3	4	6
439	15	3	4	4	5
439	16	3	5	7	5
439	17	6	5	9	6
439	18	0	4	2	3
439	19	4	6	7	7
439	20	5	4	5	5
439	21	1	6	4	5
439	22	4	6	7	6
439	23	5	5	8	5
439	24	6	7	7	7
439	25	7	7	8	8
439	26	8	7	12	10
439	27	9	6	9	8
439	28	4	6	7	5
439	29	4	6	6	7
439	30	6	6	6	6
439	31	6	5	6	5
439	32	3	4	6	6
439	33	4	6	5	6
439	34	4	4	2	4
439	35	3	4	5	5
439	36	1	4	0	3
439	37	3	4	5	5
439	38	3	5	4	6
439	39	3	4	4	3
439	40	4	6	5	8
439	41	4	4	5	5
439	42	3	5	5	5
439	43	4	6	6	5
439	44	7	6	8	7
439	45	9	7	10	10
440	1	-2	0	-3	1
440	2	0	0	-1	1
440	3	2	1	0	3
440	4	4	3	0	4
440	5	0	1	0	2
440	6	0	0	-2	1
440	7	3	1	2	3
440	8	2	3	1	4
440	9	1	3	4	4
440	10	3	3	5	4
440	11	0	2	0	3
440	12	1	1	4	4
440	13	2	2	0	2
440	14	1	0	0	2
440	15	0	0	0	2
440	16	0	2	1	3
440	17	0	2	2	2
440	18	-1	1	0	2
440	19	2	2	2	2
440	20	0	1	1	2
440	21	4	3	0	6
440	22	2	3	4	3
440	23	0	2	1	2
440	24	2	1	0	3
440	25	2	1	2	3
440	26	2	1	0	3
440	27	-2	1	-1	0
440	28	-2	2	-3	0
440	29	-4	0	-4	2
440	30	-4	0	-5	0
440	31	-1	0	-1	2
440	32	-3	1	-2	0
440	33	-2	0	-5	0
440	34	0	0	-1	2
440	35	0	0	0	4
440	36	1	1	3	4
440	37	0	2	1	2
440	38	0	1	1	2
440	39	-1	0	-4	0
440	40	-1	1	-1	0
440	41	1	1	2	2
440	42	1	2	2	2
440	43	0	1	0	2
440	44	4	4	3	4
440	45	0	2	1	4
441	1	2	2	1	4
441	2	3	4	4	5
441	3	4	4	3	2
441	4	4	3	2	4
441	5	5	3	5	6
441	6	4	3	3	5
441	7	7	4	7	7
441	8	6	3	8	6
441	9	4	4	4	4
441	10	3	4	3	5
441	11	3	4	3	5
441	12	6	5	8	6
441	13	7	4	7	7
441	14	5	5	5	6
441	15	5	4	2	5
441	16	3	4	2	6
441	17	5	5	5	7
441	18	3	2	5	4
441	19	3	2	2	5
441	20	5	4	6	7
441	21	5	3	3	4
441	22	3	3	4	4
441	23	3	4	6	4
441	24	5	3	6	7
441	25	4	3	3	4
441	26	3	3	5	5
441	27	1	1	2	4
441	28	1	2	0	3
441	29	3	3	1	4
441	30	4	4	5	5
441	31	4	4	7	5
441	32	4	3	3	5
441	33	7	3	8	6
441	34	4	3	3	6
441	35	3	3	3	3
441	36	3	2	5	5
441	37	2	3	5	5
441	38	5	4	6	6
441	39	9	6	8	7
441	40	5	5	4	4
441	41	5	5	6	6
441	42	2	3	3	3
441	43	5	4	6	6
441	44	5	3	5	4
441	45	6	3	7	6
442	1	3	3	5	3
442	2	0	1	4	3
442	3	0	1	1	0
442	4	2	1	4	4
442	5	0	0	3	4
442	6	0	1	2	2
442	7	0	1	2	3
442	8	0	1	2	2
442	9	1	2	6	5
442	10	0	1	2	3
442	11	0	0	0	3
442	12	-2	0	0	1
442	13	0	1	1	0
442	14	0	1	2	2
442	15	-1	1	2	3
442	16	0	0	2	1
442	17	1	1	4	3
442	18	-1	0	0	0
442	19	-1	1	2	1
442	20	0	1	-1	1
442	21	1	0	0	3
442	22	0	0	0	2
442	23	0	1	3	3
442	24	1	1	5	3
442	25	1	2	4	5
442	26	5	1	5	4
442	27	1	1	4	3
442	28	1	0	1	2
442	29	3	2	4	4
442	30	1	1	4	3
442	31	-3	0	-1	0
442	32	1	0	1	2
442	33	-1	1	0	1
442	34	0	1	0	0
442	35	0	-1	0	2
442	36	-1	2	-1	2
442	37	0	1	2	5
442	38	0	2	1	4
442	39	2	2	4	4
442	40	4	1	3	4
442	41	2	2	4	3
442	42	0	0	-2	1
442	43	0	0	-1	1
442	44	-3	0	0	0
442	45	0	0	0	1
443	1	1	1	4	2
443	2	0	1	3	0
443	3	2	0	4	2
443	4	1	2	2	3
443	5	-1	1	1	0
443	6	0	1	0	-1
443	7	1	0	3	0
443	8	2	3	3	1
443	9	0	0	1	0
443	10	-1	0	0	-1
443	11	1	1	2	0
443	12	-1	1	1	0
443	13	0	-1	0	0
443	14	-1	1	1	1
443	15	1	1	5	2
443	16	3	2	5	3
443	17	2	1	6	2
443	18	2	2	5	3
443	19	3	2	4	4
443	20	0	0	2	0
443	21	1	2	2	1
443	22	-3	-1	-2	-1
443	23	-1	0	-1	0
443	24	-1	0	-1	0
443	25	1	1	4	0
443	26	4	3	6	3
443	27	1	2	2	2
443	28	2	1	3	1
443	29	2	2	5	2
443	30	1	2	2	2
443	31	1	2	3	0
443	32	2	2	5	2
443	33	4	2	7	4
443	34	6	4	10	6
443	35	3	4	7	5
443	36	3	2	6	2
443	37	3	3	6	2
443	38	4	2	7	3
443	39	1	2	1	0
443	40	0	0	1	0
443	41	-1	1	-2	0
443	42	0	1	0	1
443	43	-1	0	0	-1
443	44	0	1	2	0
443	45	0	0	2	2
444	1	1	3	3	3
444	2	5	1	6	5
444	3	4	2	7	3
444	4	4	3	6	6
444	5	5	4	7	6
444	6	5	3	7	6
444	7	6	4	12	6
444	8	5	3	6	6
444	9	0	1	3	1
444	10	3	2	7	4
444	11	5	3	7	5
444	12	4	5	6	6
444	13	1	2	2	4
444	14	1	2	-1	1
444	15	1	2	3	6
444	16	5	4	9	5
444	17	3	3	6	5
444	18	3	2	4	4
444	19	1	1	1	1
444	20	2	2	3	2
444	21	2	2	4	1
444	22	0	2	3	3
444	23	3	2	6	4
444	24	2	2	5	3
444	25	2	2	2	3
444	26	0	1	1	2
444	27	1	0	1	2
444	28	0	2	0	3
444	29	3	3	6	4
444	30	1	1	3	4
444	31	1	1	1	2
444	32	-1	1	2	1
444	33	0	2	4	1
444	34	3	1	3	2
444	35	3	3	4	6
444	36	1	2	0	2
444	37	2	2	5	2
444	38	6	3	5	5
444	39	2	3	3	4
444	40	1	2	2	3
444	41	2	3	5	3
444	42	2	1	2	1
444	43	-1	2	0	2
444	44	3	2	6	5
444	45	1	2	3	3
445	1	3	3	6	5
445	2	2	3	5	5
445	3	4	3	5	5
445	4	2	2	3	3
445	5	4	3	4	3
445	6	1	2	2	2
445	7	0	1	0	1
445	8	2	4	5	4
445	9	3	2	5	3
445	10	1	2	3	3
445	11	1	1	4	5
445	12	2	3	3	3
445	13	1	2	3	1
445	14	0	1	-1	2
445	15	1	2	4	3
445	16	3	3	4	5
445	17	4	3	5	5
445	18	3	3	5	6
445	19	0	3	3	3
445	20	-1	0	-4	0
445	21	-3	0	-2	0
445	22	-1	0	-2	0
445	23	0	1	0	2
445	24	2	2	2	5
445	25	4	3	3	3
445	26	3	4	6	2
445	27	2	3	3	3
445	28	2	2	5	4
445	29	2	3	2	3
445	30	5	2	6	5
445	31	2	4	6	5
445	32	3	4	5	5
445	33	2	3	6	3
445	34	4	4	5	5
445	35	1	2	2	1
445	36	1	1	3	5
445	37	4	2	2	5
445	38	5	5	6	6
445	39	4	3	7	5
445	40	2	2	4	2
445	41	7	5	10	6
445	42	2	3	4	5
445	43	0	1	0	1
445	44	4	2	6	4
445	45	4	3	7	4
446	1	3	4	5	2
446	2	4	3	4	4
446	3	3	3	5	5
446	4	3	2	3	3
446	5	1	1	-1	0
446	6	1	1	-1	3
446	7	1	2	2	1
446	8	2	1	4	4
446	9	4	3	3	3
446	10	2	4	2	1
446	11	1	3	2	2
446	12	1	0	0	0
446	13	0	2	3	1
446	14	1	3	2	2
446	15	3	2	3	4
446	16	-2	0	-2	0
446	17	0	1	3	1
446	18	1	2	2	3
446	19	2	1	2	3
446	20	3	2	3	5
446	21	5	3	5	4
446	22	0	0	-1	1
446	23	3	2	1	3
446	24	3	3	3	3
446	25	2	3	6	4
446	26	4	2	5	4
446	27	1	2	0	2
446	28	2	4	3	3
446	29	0	3	3	3
446	30	0	1	0	0
446	31	2	4	3	1
446	32	0	3	3	2
446	33	3	2	3	5
446	34	1	1	4	2
446	35	1	3	3	3
446	36	4	3	5	2
