461	1	3	2	1	4	2
461	2	5	2	4	6	8
461	3	3	3	0	4	6
461	4	1	1	0	2	3
461	5	2	2	3	4	5
461	6	1	1	1	4	4
461	7	1	2	4	5	6
461	8	3	1	3	3	5
461	9	4	2	4	4	7
461	10	2	0	1	2	4
461	11	3	2	4	6	6
461	12	3	1	4	4	6
461	13	3	4	5	4	7
461	14	4	0	2	5	6
461	15	3	1	2	1	3
462	1	5	2	3	3	6
462	2	4	3	3	2	4
462	3	4	2	5	2	3
462	4	2	2	2	1	3
462	5	5	3	4	3	6
462	6	5	4	8	3	6
462	7	5	3	6	3	6
462	8	2	1	3	2	4
462	9	1	3	3	2	1
462	10	2	2	3	3	5
462	11	4	2	5	3	3
462	12	1	2	2	3	1
462	13	6	4	6	4	4
462	14	2	3	3	3	2
462	15	1	2	2	1	2
463	1	2	2	3	1	6
463	2	1	2	4	1	3
463	3	3	3	5	4	5
463	4	1	4	3	3	6
463	5	0	2	0	0	2
463	6	2	1	3	2	4
463	7	2	3	3	0	3
463	8	3	3	3	3	5
463	9	3	3	3	3	5
463	10	4	2	2	3	4
463	11	3	3	2	2	3
463	12	0	3	2	1	6
463	13	4	4	5	3	4
463	14	5	5	7	5	10
463	15	3	3	3	1	5
464	1	-3	0	-3	0	0
464	2	0	2	0	0	4
464	3	0	2	1	1	4
464	4	1	2	1	1	2
464	5	2	3	1	1	7
464	6	2	3	0	1	4
464	7	1	3	3	4	6
464	8	1	3	4	3	5
464	9	-1	1	-1	0	1
464	10	2	4	4	2	5
464	11	2	3	5	3	7
464	12	1	2	1	2	4
464	13	0	0	1	2	2
464	14	-1	1	-1	1	2
464	15	2	2	7	4	7
465	1	5	3	3	6	4
465	2	0	0	-1	3	1
465	3	1	3	1	3	4
465	4	3	2	2	6	1
465	5	0	2	0	4	3
465	6	2	0	0	3	2
465	7	2	3	2	2	4
465	8	1	0	0	1	0
465	9	0	1	-1	1	0
465	10	1	2	3	3	4
465	11	-1	1	-1	2	0
465	12	1	0	-2	1	0
465	13	0	2	0	2	1
465	14	-1	1	1	1	1
465	15	-1	1	-2	0	0
466	1	7	5	9	7	8
466	2	3	3	6	5	3
466	3	3	4	5	5	5
466	4	0	1	1	1	1
466	5	4	3	6	4	4
466	6	0	2	0	2	3
466	7	5	3	4	4	4
466	8	3	3	5	7	6
466	9	3	2	5	4	3
466	10	3	3	5	4	3
466	11	6	1	8	6	6
466	12	3	2	1	4	3
466	13	3	4	5	5	6
466	14	3	3	6	5	8
466	15	5	3	6	6	7
467	1	2	3	6	4	2
467	2	0	3	4	5	5
467	3	0	1	3	3	4
467	4	2	3	7	4	5
467	5	0	5	5	4	4
467	6	1	3	2	5	4
467	7	-1	2	4	4	2
467	8	0	3	4	4	3
467	9	3	4	4	5	3
467	10	1	2	2	3	5
467	11	4	4	8	8	7
467	12	1	2	3	5	2
467	13	3	4	5	5	5
467	14	1	3	4	4	4
467	15	1	3	6	6	3
468	1	4	5	6	7	7
468	2	5	5	8	8	8
468	3	1	4	4	7	5
468	4	0	4	0	4	4
468	5	1	4	3	4	6
468	6	2	4	5	6	7
468	7	3	5	4	5	6
468	8	3	4	9	6	11
468	9	2	5	3	6	7
468	10	1	3	0	5	3
468	11	3	5	9	7	8
468	12	3	4	4	5	4
468	13	2	6	5	8	8
468	14	1	3	2	3	4
468	15	2	4	3	5	5
469	1	1	2	2	4	5
469	2	4	4	7	6	7
469	3	4	4	3	7	7
469	4	1	2	4	4	4
469	5	2	3	4	5	5
469	6	2	3	2	4	0
469	7	2	2	2	3	4
469	8	1	2	0	4	3
469	9	0	1	0	1	2
469	10	2	1	2	5	3
469	11	2	3	3	4	3
469	12	0	1	0	2	2
469	13	1	0	0	2	2
469	14	4	5	9	6	7
469	15	2	2	2	4	4
470	1	4	2	5	4	7
470	2	2	2	6	3	6
470	3	5	4	6	7	7
470	4	1	2	4	4	6
470	5	3	3	4	6	6
470	6	3	4	6	4	6
470	7	2	2	1	3	3
470	8	3	2	1	3	3
470	9	2	2	7	6	6
470	10	5	3	7	6	8
470	11	3	2	6	4	4
470	12	1	1	3	2	5
470	13	3	3	7	5	5
470	14	1	2	3	5	3
470	15	1	3	2	3	3
471	1	8	3	8	5	9
471	2	3	3	4	1	7
471	3	5	4	8	5	12
471	4	6	4	6	6	7
471	5	3	3	6	3	9
471	6	5	4	5	3	7
471	7	3	4	6	4	7
471	8	6	2	5	5	8
471	9	4	3	5	4	7
471	10	3	4	6	6	8
471	11	4	2	10	1	8
471	12	3	4	9	3	7
471	13	8	5	8	7	10
471	14	1	2	4	3	6
471	15	2	3	3	4	7
472	1	0	0	4	2	3
472	2	1	1	5	5	5
472	3	0	0	1	4	2
472	4	0	1	4	3	5
472	5	-1	1	2	1	2
472	6	0	0	-1	2	1
472	7	0	2	4	3	4
472	8	-1	1	1	2	1
472	9	0	1	0	0	3
472	10	-1	0	0	3	0
472	11	1	1	3	4	4
472	12	1	2	5	4	6
472	13	0	0	0	1	1
472	14	0	1	0	2	3
472	15	-1	0	0	0	3
473	1	-1	0	-1	1	1
473	2	0	0	0	3	4
473	3	0	0	-1	4	4
473	4	-1	0	0	2	0
473	5	-1	0	0	3	2
473	6	1	1	2	4	4
473	7	-3	0	-3	1	0
473	8	1	2	4	5	8
473	9	0	0	0	2	4
473	10	0	1	1	2	7
473	11	-1	0	1	1	5
473	12	-1	2	0	3	4
473	13	-1	0	0	2	0
473	14	-1	0	1	2	1
473	15	-1	0	3	2	5
474	1	1	2	3	2	2
474	2	-1	0	1	1	1
474	3	1	2	5	3	3
474	4	0	2	1	2	1
474	5	0	1	0	1	-1
474	6	1	2	4	3	3
474	7	1	1	3	4	2
474	8	3	2	5	2	2
474	9	3	2	6	5	4
474	10	1	3	6	4	4
474	11	0	1	3	1	-1
474	12	0	2	5	2	3
474	13	0	2	4	4	2
474	14	2	2	5	2	2
474	15	-1	3	1	1	1
475	1	3	0	0	3	2
475	2	4	1	4	3	7
475	3	2	0	0	0	5
475	4	2	1	2	2	5
475	5	2	-1	2	0	3
475	6	-3	-2	0	-1	0
475	7	2	0	2	1	4
475	8	2	1	1	2	4
475	9	5	2	8	4	7
475	10	2	1	1	1	4
475	11	0	0	-2	0	1
475	12	1	1	0	1	2
475	13	0	-1	-1	1	1
475	14	3	0	2	2	5
475	15	0	1	2	1	2
476	1	2	1	4	4	4
476	2	1	0	6	5	6
476	3	-1	1	0	2	2
476	4	2	0	5	3	5
476	5	0	1	2	3	4
476	6	2	1	2	2	4
476	7	0	0	2	4	2
476	8	0	0	-2	2	1
476	9	2	1	3	3	3
476	10	-3	0	-2	2	2
476	11	-3	0	1	1	2
476	12	2	2	2	4	3
476	13	2	0	3	5	6
476	14	4	1	4	6	3
476	15	0	0	3	2	3
477	1	4	4	6	5	6
477	2	3	6	9	7	6
477	3	3	3	4	6	5
477	4	4	5	6	4	5
477	5	2	4	2	3	2
477	6	4	5	6	5	6
477	7	3	5	6	6	5
477	8	5	5	5	6	7
477	9	1	4	1	4	6
477	10	4	4	6	5	4
477	11	2	5	7	5	5
477	12	5	5	7	8	7
477	13	3	7	4	7	7
477	14	1	5	4	4	7
477	15	4	5	6	5	5
478	1	2	1	2	3	4
478	2	1	0	1	2	1
478	3	5	4	6	5	6
478	4	3	1	1	1	4
478	5	2	1	3	3	3
478	6	0	1	0	1	1
478	7	0	1	2	3	3
478	8	1	1	1	1	3
478	9	2	2	3	4	3
478	10	2	2	2	3	5
478	11	0	1	0	3	3
478	12	0	2	3	3	3
478	13	2	0	2	2	5
478	14	3	2	1	3	4
478	15	3	3	4	2	5
479	1	3	1	4	4	6
479	2	3	0	1	3	4
479	3	4	1	1	3	4
479	4	1	1	2	2	3
479	5	3	1	6	4	8
479	6	1	1	1	4	5
479	7	0	0	1	3	5
479	8	5	1	8	7	8
479	9	4	1	6	5	8
479	10	0	1	4	3	5
479	11	3	0	3	3	5
479	12	1	0	0	1	1
479	13	3	2	5	2	7
479	14	0	0	3	3	2
479	15	2	0	4	4	7
480	1	0	1	1	3	5
480	2	0	1	0	2	1
480	3	0	0	-1	2	1
480	4	3	2	5	6	4
480	5	-2	0	0	2	3
480	6	1	1	3	3	3
480	7	0	2	2	3	3
480	8	1	3	2	4	3
480	9	1	2	2	5	6
480	10	0	2	2	5	3
480	11	1	1	2	2	4
480	12	2	2	4	4	5
480	13	0	1	4	4	6
480	14	5	2	6	5	7
480	15	2	1	2	6	4
481	1	5	3	5	6	4
481	2	4	3	2	3	2
481	3	3	4	3	5	4
481	4	4	5	3	3	3
481	5	2	3	1	4	3
481	6	3	3	0	5	2
481	7	4	3	4	4	2
481	8	6	5	6	5	7
481	9	5	4	6	5	5
481	10	2	3	3	0	1
481	11	3	2	4	5	0
481	12	3	4	4	5	5
481	13	1	2	1	2	1
481	14	3	4	5	4	3
481	15	3	3	2	6	3
482	1	2	4	6	5	9
482	2	2	4	4	5	9
482	3	2	4	6	3	6
482	4	2	3	6	3	6
482	5	2	4	4	4	7
482	6	5	5	9	7	10
482	7	1	3	4	4	8
482	8	3	3	7	4	6
482	9	1	3	6	4	7
482	10	0	1	3	2	3
482	11	3	2	4	3	5
482	12	1	2	5	1	5
482	13	1	4	1	3	5
482	14	2	2	0	2	8
482	15	0	3	2	3	6
483	1	2	3	6	5	5
483	2	4	3	6	6	11
483	3	5	4	6	5	9
483	4	1	4	3	4	7
483	5	3	4	3	4	7
483	6	5	6	6	7	11
483	7	2	3	3	4	5
483	8	3	4	6	4	7
483	9	6	5	7	5	8
483	10	3	4	5	4	8
483	11	2	3	4	3	8
483	12	4	4	5	4	8
483	13	2	3	4	5	8
483	14	2	3	4	4	6
483	15	4	3	3	6	7
484	1	2	4	2	0	3
484	2	2	3	1	2	5
484	3	3	5	3	5	6
484	4	2	3	6	2	4
484	5	3	3	4	3	4
484	6	0	2	0	1	3
484	7	3	4	3	3	7
484	8	1	3	2	0	5
484	9	5	4	4	4	3
484	10	2	4	4	2	3
484	11	2	3	2	2	3
484	12	1	3	2	4	5
484	13	1	3	0	2	2
484	14	1	3	1	0	2
484	15	4	4	6	3	5
485	1	6	4	8	5	6
485	2	4	2	3	2	3
485	3	3	2	3	4	4
485	4	3	3	5	3	7
485	5	5	2	4	2	5
485	6	4	2	6	3	3
485	7	3	1	3	2	4
485	8	5	3	6	4	6
485	9	4	2	6	5	5
485	10	3	1	3	4	5
485	11	4	3	5	4	5
485	12	6	2	5	3	6
485	13	6	0	6	5	6
485	14	6	3	8	5	5
485	15	4	3	6	2	4
486	1	2	3	5	5	3
486	2	0	4	2	5	3
486	3	2	5	6	7	5
486	4	0	3	2	6	5
486	5	3	4	3	4	3
486	6	-1	2	-3	1	0
486	7	2	4	4	6	3
486	8	1	4	0	4	3
486	9	6	6	7	10	9
486	10	2	4	4	6	2
486	11	3	3	4	6	7
486	12	3	4	4	6	4
486	13	1	3	2	6	4
486	14	3	5	3	6	6
486	15	2	5	4	5	5
487	1	2	2	4	5	5
487	2	3	2	3	6	5
487	3	2	1	2	4	3
487	4	0	1	-1	2	1
487	5	0	2	4	5	4
487	6	2	3	6	7	6
487	7	4	3	8	7	8
487	8	3	4	6	5	6
487	9	4	3	3	7	6
487	10	2	2	2	5	2
487	11	2	2	4	5	6
487	12	2	3	1	5	3
487	13	1	3	3	5	5
487	14	4	3	7	8	8
487	15	1	1	3	4	3
488	1	1	1	6	2	3
488	2	0	2	4	2	2
488	3	0	1	5	3	5
488	4	5	3	5	4	8
488	5	0	1	-1	0	-1
488	6	5	2	6	4	5
488	7	2	2	3	2	3
488	8	1	1	4	4	3
488	9	3	2	4	3	5
488	10	3	3	3	4	5
488	11	3	2	6	6	7
488	12	2	2	6	4	3
488	13	0	0	-2	0	0
488	14	1	2	3	2	0
488	15	0	2	1	2	4
489	1	3	7	6	6	5
489	2	1	5	3	2	5
489	3	1	5	2	4	4
489	4	2	5	3	5	6
489	5	0	5	2	4	4
489	6	2	7	3	5	7
489	7	3	6	5	4	4
489	8	5	8	9	6	8
489	9	1	5	0	1	4
489	10	2	5	5	5	5
489	11	4	8	7	6	6
489	12	2	5	2	3	3
489	13	4	6	5	5	7
489	14	2	6	4	4	6
489	15	1	3	1	3	3
490	1	1	2	2	0	1
490	2	1	2	0	0	2
490	3	3	2	2	1	4
490	4	5	4	8	3	8
490	5	2	2	4	2	3
490	6	2	2	2	0	1
490	7	1	3	1	2	4
490	8	2	2	5	1	4
490	9	3	4	3	0	3
490	10	4	2	6	2	4
490	11	2	3	2	2	3
490	12	1	3	4	0	3
490	13	2	0	0	0	0
490	14	1	1	0	-1	0
490	15	3	2	0	1	3
491	1	2	1	3	4	6
491	2	3	3	2	4	4
491	3	3	4	4	8	9
491	4	5	4	3	6	4
491	5	2	3	5	6	6
491	6	2	3	1	5	6
491	7	2	3	0	3	3
491	8	3	3	2	4	7
491	9	1	3	1	5	2
491	10	0	1	1	3	2
491	11	2	2	2	6	5
491	12	0	2	0	3	3
491	13	5	5	4	9	8
491	14	1	3	1	6	4
491	15	2	3	2	5	4
492	1	2	1	2	3	4
492	2	1	1	5	4	1
492	3	3	2	8	5	5
492	4	3	2	4	6	5
492	5	4	4	8	6	7
492	6	0	1	6	4	4
492	7	1	2	5	5	4
492	8	6	4	10	7	7
492	9	4	3	7	5	5
492	10	1	1	4	6	4
492	11	2	1	3	6	4
492	12	0	2	5	4	1
492	13	2	2	4	4	2
492	14	3	3	4	5	6
492	15	1	2	3	5	4
493	1	3	2	6	5	3
493	2	1	2	3	3	4
493	3	7	4	5	6	7
493	4	3	2	5	5	6
493	5	0	1	5	3	4
493	6	3	2	5	4	5
493	7	2	2	4	4	3
493	8	3	2	3	2	5
493	9	3	2	7	3	3
493	10	7	4	6	5	6
493	11	6	3	7	7	6
493	12	5	4	8	5	7
493	13	3	2	4	5	3
493	14	5	3	4	5	3
493	15	0	1	-2	0	0
494	1	0	4	1	3	4
494	2	0	2	-1	2	0
494	3	3	5	4	5	6
494	4	0	3	0	1	1
494	5	0	3	-2	2	2
494	6	0	2	0	5	2
494	7	0	2	-3	2	0
494	8	0	3	2	3	2
494	9	0	3	5	5	5
494	10	0	4	3	3	1
494	11	2	5	4	6	6
494	12	1	2	-2	3	0
494	13	0	3	3	3	5
494	14	1	5	3	4	3
494	15	0	3	1	3	3
495	1	1	1	4	4	3
495	2	0	0	0	1	3
495	3	0	0	1	0	1
495	4	1	0	0	3	1
495	5	2	0	1	2	2
495	6	0	0	0	0	1
495	7	-1	0	-1	1	0
495	8	1	0	0	2	0
495	9	0	1	-1	0	3
495	10	1	0	1	2	4
495	11	1	0	0	2	0
495	12	1	2	2	1	4
495	13	3	0	5	2	4
495	14	1	0	2	2	6
495	15	0	0	-2	0	1
496	1	0	3	0	2	3
496	2	0	1	1	3	3
496	3	3	3	5	5	5
496	4	0	1	0	2	1
496	5	2	1	1	2	2
496	6	0	1	3	4	4
496	7	0	2	1	4	5
496	8	1	1	3	3	2
496	9	0	0	0	2	4
496	10	2	2	1	3	6
496	11	-3	0	-5	1	-1
496	12	-1	1	-2	1	0
496	13	-1	0	-2	1	1
496	14	1	2	4	3	4
496	15	0	2	1	2	2
497	1	3	3	4	6	5
497	2	4	3	4	6	4
497	3	3	3	4	4	4
497	4	2	5	2	4	1
497	5	4	2	5	4	5
497	6	5	5	4	5	5
497	7	2	2	2	3	2
497	8	3	2	3	4	4
497	9	3	3	0	2	1
497	10	0	1	0	2	0
497	11	2	2	-2	3	1
497	12	0	3	-1	1	1
497	13	2	2	2	5	2
497	14	0	3	-1	4	1
497	15	5	3	8	6	7
498	1	2	3	5	4	7
498	2	0	3	3	2	4
498	3	0	3	2	4	4
498	4	2	4	7	5	8
498	5	0	2	5	4	3
498	6	0	3	2	2	3
498	7	1	3	2	5	4
498	8	0	2	2	3	4
498	9	0	3	2	2	4
498	10	2	5	7	6	8
498	11	3	4	4	5	6
498	12	0	3	6	4	4
498	13	1	2	3	4	3
498	14	3	5	8	5	7
498	15	3	4	4	3	4
499	1	0	2	0	4	4
499	2	0	4	3	3	4
499	3	4	6	7	6	6
499	4	1	2	1	2	2
499	5	1	4	3	5	5
499	6	2	4	4	5	5
499	7	0	3	3	4	5
499	8	2	4	6	5	7
499	9	0	4	0	3	3
499	10	2	2	2	5	3
499	11	1	2	0	3	4
499	12	1	4	4	6	3
499	13	0	3	4	5	4
499	14	1	3	3	4	5
499	15	2	3	2	5	6
500	1	6	3	2	6	6
500	2	3	1	4	4	3
500	3	3	2	3	2	3
500	4	2	3	4	5	5
500	5	4	3	3	5	4
500	6	-1	1	0	4	4
500	7	0	1	0	2	2
500	8	1	2	3	2	7
500	9	3	4	6	6	7
500	10	4	3	3	4	4
500	11	1	2	2	5	5
500	12	3	4	3	5	5
500	13	4	4	4	6	5
500	14	2	4	4	7	8
500	15	0	2	2	1	3
