81	55	0	1	2	3
81	56	1	0	1	3
81	57	0	1	3	3
81	58	0	1	5	5
81	59	1	0	1	1
81	60	0	0	5	4
81	61	-1	0	1	1
81	62	0	0	2	2
81	63	1	1	1	4
81	64	1	1	2	2
81	65	0	1	1	2
81	66	4	2	6	5
81	67	2	0	3	3
81	68	1	1	2	3
81	69	0	1	3	1
81	70	0	0	0	2
81	71	2	2	6	5
81	72	2	0	5	2
81	73	-2	-1	-2	1
81	74	2	0	1	5
81	75	1	0	4	1
81	76	0	0	2	1
81	77	0	0	0	3
81	78	4	1	7	4
81	79	3	3	6	4
81	80	1	1	5	7
81	81	0	0	3	2
81	82	4	1	6	3
81	83	3	0	3	3
81	84	1	1	7	6
81	85	0	0	2	2
81	86	3	0	3	6
81	87	5	2	9	5
81	88	0	-1	0	1
81	89	2	1	4	3
81	90	3	2	6	6
81	91	1	0	2	4
81	92	2	1	5	4
81	93	0	0	2	1
81	94	0	0	1	2
81	95	0	-1	0	2
81	96	0	0	2	1
81	97	1	2	3	4
81	98	2	0	2	3
81	99	1	0	3	3
81	100	0	1	3	3
82	1	1	2	4	4
82	2	6	5	7	6
82	3	4	4	5	5
82	4	1	2	4	3
82	5	2	3	1	2
82	6	3	3	0	3
82	7	0	2	2	2
82	8	3	4	3	6
82	9	6	3	5	5
82	10	3	2	1	2
82	11	1	2	2	3
82	12	1	2	1	4
82	13	0	2	3	3
82	14	3	3	3	5
82	15	5	4	7	4
82	16	-1	2	-1	1
82	17	2	4	4	3
82	18	6	4	6	3
82	19	1	3	3	3
82	20	2	3	3	4
82	21	5	3	5	6
82	22	3	3	3	5
82	23	3	4	4	3
82	24	0	0	0	1
82	25	3	2	1	5
82	26	1	4	3	5
82	27	6	4	6	6
82	28	2	2	4	5
82	29	4	4	5	5
82	30	5	3	5	4
82	31	2	2	0	1
82	32	4	3	4	4
82	33	5	4	4	5
82	34	1	3	4	2
82	35	0	2	0	2
82	36	2	4	3	4
82	37	6	4	3	5
82	38	2	3	1	4
82	39	6	5	6	4
82	40	1	2	1	3
82	41	5	5	5	6
82	42	5	3	5	3
82	43	6	4	5	6
82	44	3	4	6	6
82	45	3	4	3	3
82	46	5	3	3	4
82	47	4	3	6	5
82	48	4	3	4	5
82	49	2	3	6	5
82	50	6	4	5	6
82	51	2	3	0	1
82	52	0	2	0	4
82	53	6	6	7	6
82	54	2	2	3	3
82	55	5	6	4	7
82	56	3	3	6	5
82	57	4	2	3	5
82	58	3	5	3	3
82	59	3	3	4	3
82	60	3	4	6	3
82	61	2	2	1	4
82	62	1	3	0	3
82	63	4	4	3	6
82	64	2	4	3	2
82	65	2	2	4	4
82	66	4	3	2	3
82	67	2	2	5	5
82	68	1	3	3	1
82	69	5	2	5	5
82	70	3	2	1	2
82	71	2	4	0	2
82	72	3	2	1	4
82	73	4	4	4	3
82	74	1	2	4	4
82	75	1	1	1	3
82	76	1	3	5	3
82	77	3	3	2	3
82	78	1	2	0	3
82	79	4	3	5	4
82	80	6	5	6	5
82	81	2	2	3	1
82	82	3	3	3	4
82	83	3	1	1	1
82	84	2	4	1	4
82	85	2	2	4	4
82	86	2	4	5	6
82	87	3	4	4	4
82	88	2	2	1	4
82	89	0	3	2	1
82	90	2	4	4	2
82	91	4	4	4	3
82	92	0	2	0	2
82	93	5	3	4	5
82	94	3	3	3	3
82	95	0	2	1	3
82	96	3	3	3	3
82	97	1	2	3	3
82	98	1	1	0	2
82	99	0	2	3	2
82	100	3	4	6	3
83	1	0	1	0	3
83	2	0	2	4	5
83	3	-4	0	-3	4
83	4	0	2	-2	2
83	5	3	3	6	4
83	6	0	2	0	2
83	7	3	0	1	5
83	8	1	3	4	5
83	9	0	2	2	5
83	10	2	2	7	6
83	11	1	3	1	3
83	12	4	3	6	7
83	13	1	4	3	4
83	14	4	4	6	4
83	15	0	2	3	4
83	16	-1	2	1	2
83	17	2	3	5	6
83	18	2	2	1	4
83	19	1	2	4	4
83	20	2	3	6	6
83	21	3	2	4	4
83	22	0	1	0	1
83	23	2	5	5	5
83	24	1	2	5	4
83	25	1	2	2	4
83	26	0	0	0	2
83	27	1	2	2	3
83	28	-2	2	0	2
83	29	-2	2	-2	1
83	30	0	1	0	3
83	31	0	2	4	4
83	32	0	1	2	2
83	33	-2	0	0	1
83	34	1	3	2	4
83	35	0	1	1	2
83	36	1	1	0	3
83	37	-2	0	-3	2
83	38	1	1	3	5
83	39	0	1	2	3
83	40	3	3	4	3
83	41	1	2	1	4
83	42	0	3	4	4
83	43	3	3	3	4
83	44	0	2	4	3
83	45	3	4	4	5
83	46	4	5	6	7
83	47	0	4	3	4
83	48	0	1	0	3
83	49	0	2	2	4
83	50	0	2	2	3
83	51	1	2	3	5
83	52	-1	1	-1	3
83	53	0	2	0	2
83	54	4	3	5	6
83	55	0	1	-1	3
83	56	4	4	7	6
83	57	2	3	1	5
83	58	5	2	6	5
83	59	0	1	1	5
83	60	0	2	2	2
83	61	1	4	2	7
83	62	0	3	2	3
83	63	1	2	1	4
83	64	0	1	2	3
83	65	0	0	0	4
83	66	2	2	4	6
83	67	1	3	2	4
83	68	1	1	2	3
83	69	-1	0	-1	2
83	70	0	1	1	2
83	71	-2	0	-1	1
83	72	0	1	0	3
83	73	4	4	5	7
83	74	4	3	5	5
83	75	0	1	2	3
83	76	1	3	5	5
83	77	1	3	4	4
83	78	0	2	2	3
83	79	2	4	5	5
83	80	3	1	3	4
83	81	1	3	3	5
83	82	2	2	3	4
83	83	2	2	1	3
83	84	3	2	5	3
83	85	-1	2	2	4
83	86	0	1	2	4
83	87	-1	2	0	5
83	88	1	2	3	2
83	89	1	2	2	3
83	90	0	3	1	2
83	91	2	2	2	4
83	92	-2	0	0	2
83	93	0	1	3	3
83	94	1	2	1	3
83	95	1	1	3	4
83	96	1	2	2	3
83	97	1	2	1	4
83	98	0	1	4	4
83	99	2	2	3	4
83	100	3	2	4	5
84	1	3	3	3	5
84	2	1	1	3	1
84	3	4	4	5	6
84	4	0	3	1	4
84	5	4	2	0	2
84	6	3	3	2	3
84	7	3	3	4	4
84	8	2	2	3	4
84	9	2	3	4	4
84	10	5	4	9	7
84	11	5	3	5	5
84	12	4	4	5	4
84	13	4	3	4	5
84	14	2	2	2	3
84	15	2	2	2	4
84	16	1	1	2	2
84	17	2	2	9	5
84	18	6	2	6	5
84	19	4	4	6	5
84	20	0	1	1	3
84	21	2	2	3	5
84	22	0	2	-1	1
84	23	2	2	2	3
84	24	1	2	3	4
84	25	4	3	4	3
84	26	1	2	3	4
84	27	2	2	2	3
84	28	1	3	4	5
84	29	2	2	0	2
84	30	2	3	4	5
84	31	2	3	5	4
84	32	0	1	2	4
84	33	2	2	3	5
84	34	3	3	5	4
84	35	0	3	5	4
84	36	4	2	4	5
84	37	0	2	0	3
84	38	1	1	1	4
84	39	3	3	7	4
84	40	2	2	3	3
84	41	5	1	0	5
84	42	3	1	3	3
84	43	4	4	8	6
84	44	1	3	1	3
84	45	1	2	1	4
84	46	1	2	1	4
84	47	1	2	0	2
84	48	2	3	4	4
84	49	0	2	2	4
84	50	1	4	3	4
84	51	4	3	3	5
84	52	1	3	4	4
84	53	2	3	1	6
84	54	1	2	1	2
84	55	1	3	1	5
84	56	2	3	4	4
84	57	4	3	3	5
84	58	-1	2	1	2
84	59	4	4	6	5
84	60	0	2	3	3
84	61	5	3	6	5
84	62	3	3	1	4
84	63	1	2	3	1
84	64	1	2	3	4
84	65	-1	1	0	0
84	66	6	4	8	7
84	67	0	3	4	5
84	68	1	2	5	3
84	69	2	2	2	2
84	70	1	1	3	3
84	71	4	3	6	7
84	72	3	2	3	4
84	73	2	3	6	6
84	74	2	2	2	1
84	75	0	1	1	2
84	76	3	2	3	5
84	77	4	5	7	5
84	78	0	2	0	1
84	79	4	4	6	6
84	80	0	3	3	4
84	81	1	1	1	3
84	82	0	1	0	3
84	83	3	3	4	5
84	84	3	1	3	2
84	85	0	1	0	1
84	86	0	2	2	2
84	87	2	3	6	6
84	88	1	3	3	4
84	89	6	2	2	5
84	90	0	3	1	4
84	91	3	2	4	5
84	92	1	2	4	4
84	93	4	4	6	5
84	94	0	0	2	1
84	95	3	3	4	4
84	96	4	4	5	5
84	97	0	2	0	4
84	98	4	4	4	6
84	99	2	3	2	3
84	100	2	2	1	4
85	1	0	1	1	2
85	2	2	3	2	2
85	3	2	0	0	3
85	4	0	1	0	2
85	5	1	1	4	3
85	6	0	1	0	0
85	7	1	2	1	3
85	8	5	4	5	5
85	9	1	3	1	3
85	10	4	3	6	5
85	11	-1	0	0	1
85	12	-1	1	0	2
85	13	1	4	4	5
85	14	1	3	3	3
85	15	3	3	7	5
85	16	2	2	4	4
85	17	-2	0	-2	1
85	18	4	4	2	4
85	19	-1	2	1	3
85	20	0	1	3	4
85	21	2	2	3	5
85	22	-1	1	0	2
85	23	1	2	0	2
85	24	1	2	2	4
85	25	2	3	3	2
85	26	-1	3	0	1
85	27	3	4	5	5
85	28	3	4	6	5
85	29	0	1	2	3
85	30	-1	1	-1	2
85	31	3	2	7	3
85	32	4	3	6	6
85	33	1	1	1	1
85	34	2	2	0	3
85	35	-1	1	1	2
85	36	0	2	3	3
85	37	3	3	2	5
85	38	-1	1	0	0
85	39	-1	1	1	1
85	40	1	0	0	4
85	41	0	1	2	3
85	42	2	1	4	3
85	43	3	2	3	3
85	44	0	0	0	0
85	45	0	1	0	1
85	46	1	2	1	3
85	47	3	1	4	4
85	48	2	3	4	6
85	49	3	3	4	3
85	50	2	1	3	3
85	51	0	2	4	4
85	52	0	2	2	2
85	53	-2	0	-1	3
85	54	1	2	2	4
85	55	2	1	3	3
85	56	0	2	1	4
85	57	0	0	0	1
85	58	-1	1	0	3
85	59	2	4	7	5
85	60	0	1	0	4
85	61	2	2	1	4
85	62	1	1	1	2
85	63	3	4	3	4
85	64	2	1	4	3
85	65	3	4	7	6
85	66	4	2	3	4
85	67	-1	1	0	1
85	68	1	2	1	3
85	69	1	0	1	4
85	70	0	1	2	2
85	71	2	1	2	3
85	72	2	2	3	4
85	73	-1	1	-1	0
85	74	-2	0	-1	0
85	75	0	2	2	3
85	76	1	2	3	4
85	77	2	3	5	5
85	78	-2	1	-2	1
85	79	1	1	2	3
85	80	0	1	1	3
85	81	0	1	1	2
85	82	3	1	4	5
85	83	4	3	7	6
85	84	0	0	1	3
85	85	2	3	2	3
85	86	-2	2	0	2
85	87	6	4	6	7
85	88	2	1	3	3
85	89	3	3	1	5
85	90	2	2	2	3
85	91	-1	0	1	2
85	92	0	2	3	5
85	93	0	1	0	2
85	94	1	3	2	4
85	95	3	3	3	4
85	96	0	2	1	2
85	97	-1	2	0	2
85	98	0	2	4	4
85	99	1	2	2	2
85	100	0	2	2	3
86	1	7	3	7	5
86	2	0	1	3	4
86	3	0	2	3	4
86	4	0	3	1	2
86	5	5	5	9	6
86	6	0	2	2	6
86	7	6	3	7	5
86	8	0	2	2	2
86	9	5	4	5	6
86	10	4	3	2	4
86	11	0	3	0	2
86	12	3	3	3	3
86	13	2	2	6	5
86	14	3	3	6	5
86	15	2	3	4	4
86	16	2	2	0	5
86	17	1	0	2	3
86	18	0	3	0	4
86	19	2	3	4	3
86	20	4	5	3	5
86	21	1	2	3	3
86	22	1	2	5	4
86	23	3	4	5	4
86	24	3	3	6	6
86	25	4	4	7	5
86	26	3	2	3	5
86	27	1	3	4	4
86	28	1	2	4	3
86	29	4	5	8	7
86	30	0	2	7	4
86	31	3	2	4	3
86	32	3	2	2	3
86	33	2	2	4	5
86	34	3	2	3	6
86	35	0	1	2	4
86	36	3	3	5	4
86	37	1	1	1	5
86	38	3	3	9	5
86	39	0	1	3	4
86	40	1	2	2	1
86	41	5	1	6	4
86	42	1	1	5	3
86	43	2	2	4	4
86	44	3	3	4	6
86	45	4	3	7	5
86	46	1	2	3	3
86	47	1	0	3	4
86	48	1	2	4	7
86	49	0	3	3	4
86	50	3	3	5	5
86	51	0	1	3	3
86	52	2	0	3	4
86	53	6	4	9	6
86	54	3	4	6	5
86	55	0	2	3	3
86	56	0	3	4	3
86	57	3	1	4	3
86	58	3	2	5	3
86	59	4	2	3	6
86	60	1	4	4	4
86	61	5	5	6	7
86	62	2	2	6	5
86	63	2	3	7	5
86	64	4	3	2	6
86	65	-1	2	0	4
86	66	-1	2	1	1
86	67	2	2	3	4
86	68	-1	1	1	1
86	69	-1	3	1	3
86	70	1	2	5	3
86	71	6	3	5	4
86	72	2	2	2	4
86	73	0	3	4	4
86	74	0	1	3	3
86	75	2	3	5	5
86	76	3	4	5	5
86	77	4	4	6	6
86	78	0	0	2	3
86	79	2	3	6	3
86	80	2	3	4	4
86	81	3	3	4	4
86	82	0	1	1	3
86	83	0	3	3	4
86	84	4	3	7	4
86	85	4	5	10	7
86	86	0	1	0	2
86	87	5	3	5	4
86	88	2	2	3	2
86	89	0	1	-1	2
86	90	5	4	7	6
86	91	1	1	3	4
86	92	1	3	1	4
86	93	1	2	5	3
86	94	3	3	3	3
86	95	3	2	5	4
86	96	0	2	2	3
86	97	2	1	4	2
86	98	3	2	5	5
86	99	1	2	0	2
86	100	4	3	3	4
87	1	4	4	4	5
87	2	5	4	6	5
87	3	5	4	6	8
87	4	4	3	5	5
87	5	4	3	6	7
87	6	5	3	4	3
87	7	4	3	4	3
87	8	4	4	4	4
87	9	4	4	4	3
87	10	4	3	1	6
87	11	5	4	8	6
87	12	6	3	5	7
87	13	4	4	6	6
87	14	1	2	5	5
87	15	4	5	5	5
87	16	3	3	2	5
87	17	1	5	6	7
87	18	1	3	4	4
87	19	1	2	4	5
87	20	4	4	7	5
87	21	2	3	1	3
87	22	5	4	6	5
87	23	4	3	5	6
87	24	2	3	2	4
87	25	3	4	3	5
87	26	2	2	4	4
87	27	6	5	7	8
87	28	3	2	4	6
87	29	6	6	7	9
87	30	3	3	5	5
87	31	4	3	5	5
87	32	4	3	5	5
87	33	4	4	4	7
87	34	0	4	1	2
87	35	3	3	4	4
87	36	4	2	5	6
87	37	1	3	3	5
87	38	4	2	2	4
87	39	5	5	3	6
87	40	5	3	6	6
87	41	4	3	4	4
87	42	1	3	2	3
87	43	1	2	2	5
87	44	1	2	1	3
87	45	4	4	6	7
87	46	2	4	5	5
87	47	2	2	2	5
87	48	2	2	1	4
87	49	3	2	4	3
87	50	7	4	8	6
87	51	7	4	6	8
87	52	4	4	3	5
87	53	4	3	4	4
87	54	6	3	8	9
87	55	6	5	7	7
87	56	1	2	1	3
87	57	2	2	2	5
87	58	3	4	4	7
87	59	2	5	5	5
87	60	0	0	0	1
87	61	5	3	5	3
87	62	5	4	7	7
87	63	3	5	6	6
87	64	6	5	7	6
87	65	3	2	4	4
87	66	2	4	3	4
87	67	5	4	7	5
87	68	4	3	4	5
87	69	4	2	3	3
87	70	5	3	6	5
87	71	3	2	3	4
87	72	1	3	0	5
87	73	3	3	3	5
87	74	3	2	1	5
87	75	5	3	5	7
87	76	2	4	3	3
87	77	4	3	5	5
87	78	6	4	7	7
87	79	5	4	4	4
87	80	3	3	4	4
87	81	3	2	6	5
87	82	5	2	5	6
87	83	4	3	6	4
87	84	2	3	2	4
87	85	4	2	1	4
87	86	5	3	5	7
87	87	1	0	0	1
87	88	6	4	9	7
87	89	2	3	5	5
87	90	2	3	0	3
87	91	1	0	1	3
87	92	1	2	3	4
87	93	5	4	7	6
87	94	5	4	3	6
87	95	2	3	5	6
87	96	4	4	6	3
87	97	5	4	6	5
87	98	5	2	3	5
87	99	5	4	6	4
87	100	4	2	6	5
88	1	3	4	2	2
88	2	-1	2	-1	1
88	3	2	3	0	3
88	4	5	5	7	6
88	5	1	4	2	3
88	6	2	5	3	4
88	7	2	4	0	3
88	8	6	5	4	5
88	9	4	5	4	4
88	10	3	4	3	2
88	11	1	3	1	4
88	12	1	3	2	4
88	13	0	3	2	1
88	14	3	5	3	2
88	15	1	4	2	3
88	16	5	5	6	4
88	17	2	4	2	1
88	18	-1	2	1	2
88	19	-2	3	0	0
88	20	0	3	0	0
88	21	3	6	4	3
88	22	2	4	3	4
88	23	2	4	4	3
88	24	4	5	5	3
88	25	1	3	2	4
88	26	4	7	6	5
88	27	5	6	6	5
88	28	2	4	2	5
88	29	2	4	3	2
88	30	3	5	5	5
88	31	3	5	4	4
88	32	2	5	4	5
88	33	3	4	5	3
88	34	3	4	3	5
88	35	2	4	3	4
88	36	1	4	2	3
88	37	0	2	0	2
88	38	0	5	0	1
88	39	0	3	1	0
88	40	1	3	2	2
88	41	3	4	3	3
88	42	4	5	3	4
88	43	4	4	2	3
88	44	1	4	0	3
88	45	0	3	0	1
88	46	2	4	1	2
88	47	0	4	0	3
88	48	0	3	1	1
88	49	0	3	0	2
88	50	2	3	4	4
88	51	2	6	2	2
88	52	3	4	6	4
88	53	4	5	7	6
88	54	3	4	5	4
88	55	1	5	3	1
88	56	3	5	7	4
88	57	3	4	4	3
88	58	2	3	1	4
88	59	5	6	5	4
88	60	0	3	1	3
88	61	3	4	2	5
88	62	1	5	1	3
88	63	4	5	4	5
88	64	1	4	0	2
88	65	0	4	1	3
88	66	3	6	4	5
88	67	4	3	4	5
88	68	2	2	3	3
88	69	1	4	1	2
88	70	1	4	2	3
88	71	3	4	5	5
88	72	3	5	4	2
88	73	0	3	1	1
88	74	4	4	4	3
88	75	3	4	3	4
88	76	2	6	2	2
88	77	2	5	4	2
88	78	1	5	2	1
88	79	0	3	-1	1
88	80	0	4	2	4
88	81	0	2	1	1
88	82	3	4	3	2
88	83	0	2	0	1
88	84	1	3	4	0
88	85	6	5	6	6
88	86	5	4	4	4
88	87	2	5	6	2
88	88	1	4	2	3
88	89	0	4	2	2
88	90	0	3	0	1
88	91	1	4	1	4
88	92	4	6	4	5
88	93	4	5	6	3
88	94	1	5	0	1
88	95	3	4	1	4
88	96	1	5	0	1
88	97	3	3	4	4
88	98	2	4	2	2
88	99	0	4	-1	1
88	100	2	3	0	1
89	1	0	1	1	3
89	2	3	2	1	3
89	3	3	2	4	6
89	4	0	0	-2	3
89	5	4	1	4	5
89	6	0	1	0	3
89	7	3	2	0	4
89	8	4	3	4	7
89	9	0	2	0	3
89	10	2	0	0	3
89	11	2	1	1	4
89	12	0	0	0	3
89	13	0	2	1	2
89	14	0	2	-1	3
89	15	2	1	3	4
89	16	4	3	4	5
89	17	3	3	4	6
89	18	2	1	1	5
89	19	2	1	2	4
89	20	0	1	2	4
89	21	3	1	1	3
89	22	0	2	1	4
89	23	0	2	0	2
89	24	4	3	0	4
89	25	0	0	1	4
89	26	1	3	3	4
89	27	1	1	2	5
89	28	0	1	0	1
89	29	3	1	6	6
89	30	3	2	1	4
89	31	1	2	3	3
89	32	2	2	2	5
89	33	0	1	-1	3
89	34	4	3	3	7
89	35	2	2	3	5
89	36	2	2	3	4
89	37	3	2	4	5
89	38	3	1	1	3
89	39	1	1	1	4
89	40	0	1	0	2
89	41	2	1	0	5
89	42	2	2	3	5
89	43	1	0	1	5
89	44	-1	0	0	3
89	45	1	2	2	4
89	46	-1	1	2	2
89	47	3	1	1	5
89	48	4	2	3	4
89	49	1	2	3	5
89	50	2	2	0	6
89	51	2	1	2	1
89	52	0	1	1	3
89	53	0	1	0	3
89	54	1	2	4	4
89	55	1	1	0	5
89	56	1	1	0	3
89	57	1	0	0	4
89	58	3	1	5	6
89	59	1	2	3	5
89	60	0	0	-3	4
89	61	0	0	-1	2
89	62	2	2	2	4
89	63	1	1	0	1
89	64	1	1	0	5
89	65	1	1	1	3
89	66	1	1	2	4
89	67	3	2	4	3
89	68	0	2	3	6
89	69	1	1	2	4
89	70	1	2	4	4
89	71	0	0	0	2
89	72	0	1	0	5
89	73	1	1	2	5
89	74	1	2	0	3
89	75	2	3	0	5
89	76	0	0	-1	2
89	77	3	3	3	5
89	78	3	1	2	4
89	79	2	1	3	4
89	80	0	1	3	3
89	81	3	2	1	4
89	82	1	2	0	5
89	83	2	3	2	6
89	84	0	0	1	3
89	85	1	2	0	4
89	86	3	2	3	4
89	87	1	1	0	4
89	88	1	1	0	3
89	89	4	1	2	7
89	90	2	2	3	4
89	91	3	2	3	5
89	92	3	2	2	6
89	93	1	1	0	3
89	94	2	3	1	4
89	95	3	2	6	6
89	96	0	2	-2	1
89	97	4	2	4	6
89	98	3	2	3	4
89	99	5	2	4	6
89	100	4	2	0	4
90	1	2	2	6	4
90	2	2	0	3	2
90	3	2	3	3	5
90	4	1	2	1	3
90	5	2	3	5	6
90	6	2	4	6	5
90	7	3	3	5	5
90	8	1	4	5	2
90	9	3	4	8	6
90	10	2	3	2	4
90	11	3	3	5	3
90	12	2	4	4	3
90	13	0	3	3	3
90	14	0	2	4	2
90	15	5	5	8	3
90	16	4	4	6	5
90	17	5	4	5	5
90	18	0	2	1	3
90	19	2	3	6	3
90	20	5	7	8	7
90	21	4	3	4	6
90	22	3	3	5	6
90	23	5	5	7	5
90	24	2	2	3	4
90	25	2	2	3	4
90	26	2	4	4	4
90	27	3	3	6	5
90	28	2	1	4	2
90	29	3	2	5	2
90	30	1	4	1	4
90	31	2	3	2	3
90	32	7	5	8	6
90	33	3	3	5	3
90	34	-1	2	-1	2
90	35	1	3	4	5
90	36	-1	1	-2	0
90	37	2	3	3	5
90	38	3	3	6	5
90	39	2	3	5	3
90	40	2	4	4	4
90	41	2	4	5	4
90	42	1	2	4	2
90	43	5	4	8	6
90	44	6	5	7	7
90	45	2	4	8	5
90	46	4	4	5	5
90	47	6	4	10	7
90	48	3	3	3	3
90	49	1	4	6	5
90	50	0	3	2	3
90	51	2	3	4	4
90	52	3	3	2	4
90	53	2	3	5	2
90	54	1	4	4	3
90	55	3	2	5	4
90	56	5	3	5	4
90	57	-1	1	2	1
90	58	5	5	7	6
90	59	4	4	6	4
90	60	0	3	1	1
90	61	4	3	2	3
90	62	4	3	6	6
90	63	3	4	7	6
90	64	5	5	10	7
90	65	1	4	3	3
90	66	5	4	7	5
90	67	3	3	9	6
90	68	2	3	0	3
90	69	5	3	4	6
90	70	5	3	4	3
90	71	3	5	8	7
90	72	5	2	7	4
90	73	4	3	3	5
90	74	4	3	3	4
90	75	2	2	3	2
90	76	2	4	3	5
90	77	2	4	2	4
90	78	3	4	5	2
90	79	4	5	5	4
90	80	3	2	5	4
90	81	2	3	3	3
90	82	2	5	4	4
90	83	3	3	3	3
90	84	4	5	8	5
90	85	5	5	8	6
90	86	3	5	6	5
90	87	4	2	4	3
90	88	1	3	1	3
90	89	2	4	3	4
90	90	4	4	9	6
90	91	4	4	8	5
90	92	1	2	3	4
90	93	2	3	6	5
90	94	1	4	5	3
90	95	4	3	2	4
90	96	2	2	4	2
90	97	4	4	5	5
90	98	0	2	1	2
90	99	3	3	5	4
90	100	0	2	2	2
91	1	1	3	1	5
91	2	4	5	2	6
91	3	4	3	3	5
91	4	1	4	0	5
91	5	4	4	3	4
91	6	4	4	5	6
91	7	1	3	5	5
91	8	2	3	5	2
91	9	1	4	2	3
91	10	4	4	5	6
91	11	2	4	4	4
91	12	1	4	0	2
91	13	3	3	1	5
91	14	5	5	6	6
91	15	3	4	6	6
91	16	4	4	6	5
91	17	6	5	9	6
91	18	5	4	4	5
91	19	2	4	2	5
91	20	5	5	4	6
91	21	3	5	5	5
91	22	7	5	9	7
91	23	3	4	3	4
91	24	3	3	3	2
91	25	6	6	5	5
91	26	3	4	5	5
91	27	2	5	6	5
91	28	5	6	5	5
91	29	1	4	0	2
91	30	2	4	2	4
91	31	1	4	4	3
91	32	0	4	3	4
91	33	1	4	2	4
91	34	3	5	3	3
91	35	4	5	3	4
91	36	4	6	6	6
91	37	1	3	5	5
91	38	3	5	5	2
91	39	2	4	3	5
91	40	1	4	1	4
91	41	0	5	3	5
91	42	3	3	4	1
91	43	2	4	2	4
91	44	2	3	0	2
91	45	6	4	9	5
91	46	2	4	2	4
91	47	2	5	3	4
91	48	5	5	5	5
91	49	6	6	8	7
91	50	3	4	3	3
91	51	0	3	1	2
91	52	4	5	5	3
91	53	0	3	0	1
91	54	0	5	1	3
91	55	4	4	4	4
91	56	2	4	3	4
91	57	5	5	8	6
91	58	3	5	6	5
91	59	1	3	5	5
91	60	5	6	8	6
91	61	5	5	7	6
91	62	4	5	2	4
91	63	2	3	3	5
91	64	2	3	1	3
91	65	1	2	0	2
91	66	1	3	2	2
91	67	5	6	5	8
91	68	4	4	2	4
91	69	2	5	3	6
91	70	2	3	2	3
91	71	3	2	0	1
91	72	0	3	2	4
91	73	4	5	7	4
91	74	1	3	2	2
91	75	0	3	2	4
91	76	1	2	3	1
91	77	2	4	3	1
91	78	5	5	4	6
91	79	2	4	1	3
91	80	3	5	3	4
91	81	2	4	4	4
91	82	3	4	5	3
91	83	4	5	3	6
91	84	2	4	3	4
91	85	3	4	5	3
91	86	4	3	1	4
91	87	1	4	0	3
91	88	4	5	2	3
91	89	1	3	2	1
91	90	4	4	4	5
91	91	5	5	4	4
91	92	0	3	1	3
91	93	1	4	0	2
91	94	5	6	5	4
91	95	0	3	0	2
91	96	4	4	4	4
91	97	4	4	4	3
91	98	2	4	5	3
91	99	4	3	2	3
91	100	1	4	3	2
92	1	1	2	0	4
92	2	2	3	2	4
92	3	0	2	0	3
92	4	1	2	1	5
92	5	3	5	3	4
92	6	1	5	2	5
92	7	2	4	3	6
92	8	1	4	4	5
92	9	2	5	1	7
92	10	1	3	2	4
92	11	0	3	0	5
92	12	1	4	2	4
92	13	3	4	3	7
92	14	3	4	6	8
92	15	2	4	2	5
92	16	0	2	1	3
92	17	4	3	2	5
92	18	4	5	4	5
92	19	0	3	0	4
92	20	3	5	5	3
92	21	0	1	1	4
92	22	4	4	1	4
92	23	4	7	3	7
92	24	3	4	3	7
92	25	3	4	3	5
92	26	3	3	2	4
92	27	1	3	1	4
92	28	3	5	6	6
92	29	2	3	2	5
92	30	1	3	2	4
92	31	0	3	0	3
92	32	3	4	2	5
92	33	3	4	0	4
92	34	2	4	4	8
92	35	3	4	5	6
92	36	4	6	7	8
92	37	1	4	0	6
92	38	2	3	2	6
92	39	2	4	1	5
92	40	1	3	0	3
92	41	-1	2	0	0
92	42	0	4	0	2
92	43	3	4	4	7
92	44	5	5	3	4
92	45	0	2	0	4
92	46	3	4	1	5
92	47	1	3	1	7
92	48	4	4	4	5
92	49	7	4	6	6
92	50	0	3	0	5
92	51	0	2	-3	3
92	52	1	4	1	3
92	53	3	3	3	6
92	54	4	4	4	5
92	55	4	3	4	5
92	56	2	3	3	6
92	57	5	6	7	9
92	58	2	4	5	7
92	59	1	4	1	4
92	60	1	4	2	4
92	61	5	6	3	8
92	62	4	4	1	6
92	63	3	5	3	4
92	64	2	3	5	5
92	65	1	4	1	5
92	66	3	4	0	4
92	67	2	5	3	3
92	68	3	4	4	7
92	69	1	3	0	3
92	70	2	3	6	5
92	71	0	3	0	5
92	72	2	4	6	5
92	73	3	4	4	6
92	74	2	4	2	4
92	75	0	3	0	2
92	76	1	3	2	8
92	77	1	4	2	5
92	78	0	3	-2	4
92	79	2	4	4	5
92	80	0	4	-2	3
92	81	0	3	0	3
92	82	5	4	3	7
92	83	2	4	3	6
92	84	2	4	3	4
92	85	0	1	-3	1
92	86	3	4	2	6
92	87	0	4	0	4
92	88	2	4	2	4
92	89	1	3	4	6
92	90	3	3	2	5
92	91	1	3	1	5
92	92	2	3	2	6
92	93	1	4	2	4
92	94	0	4	3	5
92	95	1	4	2	5
92	96	2	4	3	6
92	97	0	3	0	4
92	98	0	2	1	4
92	99	2	4	2	5
92	100	2	4	2	4
93	1	2	3	4	4
93	2	0	2	0	1
93	3	1	4	7	5
93	4	1	5	5	5
93	5	0	2	0	4
93	6	2	4	7	4
93	7	3	4	3	5
93	8	3	3	3	4
93	9	0	3	0	3
93	10	0	2	2	4
93	11	2	5	5	5
93	12	0	3	1	2
93	13	1	3	4	3
