67	111	0	0	0	3
67	112	-1	0	0	0
67	113	0	1	-2	0
67	114	-1	0	-3	0
67	115	0	0	0	2
67	116	1	1	0	4
67	117	2	1	2	3
67	118	2	2	1	0
67	119	2	1	1	3
67	120	0	2	0	2
68	1	4	3	7	5
68	2	3	3	5	4
68	3	2	3	2	2
68	4	2	3	3	2
68	5	3	4	4	2
68	6	0	1	2	1
68	7	2	3	1	1
68	8	2	2	3	4
68	9	3	4	5	5
68	10	2	3	6	5
68	11	5	3	5	4
68	12	3	3	5	4
68	13	3	4	8	5
68	14	4	3	5	4
68	15	2	2	1	2
68	16	-1	2	1	2
68	17	1	4	3	1
68	18	0	2	-1	3
68	19	0	0	-2	1
68	20	2	3	0	1
68	21	3	3	5	4
68	22	3	4	4	5
68	23	4	4	8	5
68	24	5	3	6	3
68	25	2	4	6	2
68	26	5	4	4	5
68	27	2	3	6	4
68	28	3	4	4	4
68	29	0	4	3	2
68	30	1	4	3	2
68	31	2	3	0	1
68	32	2	2	4	3
68	33	2	3	5	3
68	34	5	4	4	3
68	35	1	4	4	4
68	36	4	4	5	6
68	37	0	2	4	2
68	38	0	2	0	2
68	39	1	3	1	1
68	40	1	4	2	2
68	41	0	2	5	2
68	42	2	3	3	3
68	43	4	4	5	5
68	44	3	3	7	5
68	45	1	2	4	4
68	46	3	3	5	3
68	47	2	3	5	3
68	48	1	2	2	3
68	49	1	1	1	2
68	50	2	3	2	0
68	51	1	2	0	0
68	52	1	3	1	2
68	53	2	3	2	4
68	54	2	3	2	2
68	55	0	3	4	1
68	56	4	5	6	4
68	57	2	3	3	3
68	58	0	2	2	0
68	59	2	2	0	1
68	60	0	2	-1	0
68	61	-1	2	0	0
68	62	0	3	0	0
68	63	2	3	6	4
68	64	2	3	3	3
68	65	2	4	5	4
68	66	2	3	4	5
68	67	2	4	4	2
68	68	2	4	5	2
68	69	3	3	3	2
68	70	0	3	3	2
68	71	1	3	1	2
68	72	2	2	2	1
68	73	4	5	4	5
68	74	3	3	5	3
68	75	4	3	4	4
68	76	0	3	-1	2
68	77	1	2	0	0
68	78	0	2	2	1
68	79	0	3	2	2
68	80	1	1	2	3
68	81	-1	2	2	0
68	82	0	2	1	2
68	83	0	2	0	2
68	84	1	2	1	2
68	85	1	4	5	2
68	86	2	4	3	2
68	87	1	2	0	1
68	88	0	3	1	0
68	89	-1	2	0	1
68	90	1	3	3	3
68	91	0	3	1	2
68	92	0	1	2	1
68	93	3	3	4	3
68	94	2	2	4	2
68	95	0	1	-1	1
68	96	0	1	0	1
68	97	2	2	2	1
68	98	1	3	2	1
68	99	3	3	4	3
68	100	1	4	5	4
68	101	2	3	3	3
68	102	4	4	5	4
68	103	0	1	0	3
68	104	3	2	3	4
68	105	1	2	4	2
68	106	4	4	7	4
68	107	3	4	7	3
68	108	8	4	6	7
68	109	2	4	6	4
68	110	4	5	4	4
68	111	0	2	0	2
68	112	1	1	1	2
68	113	0	2	1	1
68	114	0	2	1	1
68	115	2	2	3	3
68	116	1	3	3	3
68	117	1	2	3	3
68	118	-1	1	-1	0
68	119	-3	0	-6	-1
68	120	-1	1	0	1
69	1	0	1	0	1
69	2	0	1	0	0
69	3	1	0	2	3
69	4	0	1	1	2
69	5	1	1	-1	0
69	6	1	1	1	2
69	7	0	1	2	2
69	8	0	0	0	0
69	9	-1	1	-1	2
69	10	1	1	0	3
69	11	1	2	2	4
69	12	0	1	0	3
69	13	2	2	2	1
69	14	2	2	6	4
69	15	4	2	5	5
69	16	0	0	0	2
69	17	-1	0	0	1
69	18	0	0	1	1
69	19	-1	0	-3	1
69	20	0	2	4	1
69	21	2	2	1	1
69	22	0	2	1	3
69	23	-1	2	2	3
69	24	1	1	1	2
69	25	3	2	5	3
69	26	2	1	0	2
69	27	4	2	2	2
69	28	2	1	1	3
69	29	1	0	1	3
69	30	3	2	4	3
69	31	3	2	1	2
69	32	2	1	2	4
69	33	1	1	0	1
69	34	1	0	3	3
69	35	3	2	6	4
69	36	5	2	7	6
69	37	5	2	4	4
69	38	3	1	3	3
69	39	3	1	6	3
69	40	3	1	5	3
69	41	2	1	4	5
69	42	1	1	1	2
69	43	0	0	0	1
69	44	2	1	1	3
69	45	1	1	2	4
69	46	1	0	2	2
69	47	1	2	0	2
69	48	3	2	5	5
69	49	1	2	2	2
69	50	3	2	4	4
69	51	2	1	1	2
69	52	0	1	2	0
69	53	0	0	1	1
69	54	1	0	-1	2
69	55	4	3	5	4
69	56	2	2	3	2
69	57	1	1	0	2
69	58	0	1	-1	0
69	59	1	2	2	4
69	60	2	2	2	2
69	61	0	1	-1	1
69	62	-2	0	-1	0
69	63	3	2	4	4
69	64	2	1	3	3
69	65	1	2	1	2
69	66	0	0	0	1
69	67	-1	1	0	3
69	68	1	2	0	3
69	69	1	0	0	2
69	70	2	0	1	1
69	71	1	1	0	2
69	72	-1	1	0	1
69	73	0	0	1	3
69	74	2	0	0	2
69	75	0	0	0	1
69	76	0	0	-1	2
69	77	-2	0	-4	0
69	78	-1	0	-2	1
69	79	2	0	1	2
69	80	1	0	4	2
69	81	1	2	0	3
69	82	1	2	0	4
69	83	1	0	2	3
69	84	0	0	-2	2
69	85	-1	0	-1	0
69	86	0	2	1	1
69	87	0	1	0	0
69	88	0	1	0	3
69	89	-1	0	1	0
69	90	0	1	0	1
69	91	1	2	1	2
69	92	2	0	5	2
69	93	1	1	2	0
69	94	0	0	-3	1
69	95	4	2	1	2
69	96	0	1	-1	2
69	97	2	2	2	3
69	98	3	4	2	4
69	99	0	2	3	3
69	100	1	3	1	3
69	101	5	2	4	5
69	102	4	3	4	4
69	103	1	2	3	4
69	104	0	1	2	2
69	105	0	0	1	2
69	106	2	1	2	2
69	107	0	1	2	1
69	108	0	1	1	2
69	109	1	1	3	3
69	110	1	0	1	1
69	111	2	1	3	1
69	112	3	1	5	3
69	113	0	0	-1	0
69	114	0	0	0	1
69	115	0	1	0	2
69	116	0	0	1	2
69	117	-2	0	-3	0
69	118	0	1	2	0
69	119	-1	1	0	2
69	120	0	1	0	3
70	1	0	1	3	2
70	2	0	0	0	1
70	3	2	0	3	1
70	4	1	1	4	3
70	5	3	2	6	4
70	6	0	1	-1	1
70	7	3	2	5	2
70	8	1	3	4	4
70	9	2	1	4	5
70	10	2	1	3	2
70	11	0	0	0	0
70	12	-2	0	2	0
70	13	0	0	1	2
70	14	0	1	0	1
70	15	3	2	2	3
70	16	0	1	1	2
70	17	0	0	0	1
70	18	-1	0	0	1
70	19	0	2	0	3
70	20	-1	1	0	1
70	21	-1	0	1	0
70	22	0	0	-1	1
70	23	-3	-1	-4	0
70	24	0	0	2	3
70	25	-2	0	0	0
70	26	-3	0	0	0
70	27	0	0	0	0
70	28	-1	0	-1	3
70	29	-5	-1	-2	1
70	30	-4	0	-1	0
70	31	-3	0	-4	-1
70	32	-1	1	0	0
70	33	-1	0	0	1
70	34	-1	-1	-1	-1
70	35	-1	0	0	0
70	36	-1	0	-3	-1
70	37	-2	0	-4	-1
70	38	2	0	-1	2
70	39	-2	0	0	0
70	40	-2	0	-1	0
70	41	0	-1	0	2
70	42	-2	0	0	0
70	43	-1	0	0	1
70	44	1	1	1	1
70	45	2	1	4	3
70	46	0	0	2	1
70	47	0	0	0	1
70	48	-1	0	0	1
70	49	-3	0	0	0
70	50	-5	-1	-3	0
70	51	-3	-1	-3	0
70	52	-5	-1	-3	-2
70	53	0	0	-1	1
70	54	0	0	0	1
70	55	-1	0	0	1
70	56	1	1	2	1
70	57	-2	-1	-1	0
70	58	0	0	2	0
70	59	-4	-1	-5	-1
70	60	-3	-1	-3	-1
70	61	-1	0	-1	0
70	62	0	0	0	1
70	63	1	0	2	3
70	64	-3	-1	-5	-2
70	65	0	0	0	2
70	66	0	0	1	0
70	67	0	1	1	3
70	68	1	1	2	1
70	69	1	1	0	2
70	70	-2	0	-1	1
70	71	0	0	1	0
70	72	-1	-1	0	0
70	73	-1	-1	1	0
70	74	1	0	1	1
70	75	0	0	0	1
70	76	0	0	2	1
70	77	0	0	-1	0
70	78	-2	0	0	-1
70	79	-3	-1	-1	0
70	80	-3	0	-6	0
70	81	-3	0	-4	0
70	82	-1	0	-3	0
70	83	-2	0	0	0
70	84	-3	-1	-4	-1
70	85	-3	0	-3	0
70	86	-3	0	-1	1
70	87	-1	0	0	0
70	88	0	0	0	1
70	89	-1	0	-4	0
70	90	0	0	0	2
70	91	0	2	0	1
70	92	0	0	0	2
70	93	0	0	1	0
70	94	-3	-1	-2	0
70	95	-2	1	-3	0
70	96	0	1	0	2
70	97	0	1	2	1
70	98	0	1	1	3
70	99	0	0	-1	2
70	100	0	1	0	2
70	101	1	1	2	1
70	102	0	1	2	4
70	103	0	0	1	1
70	104	-2	-1	0	0
70	105	-3	0	0	0
70	106	0	0	0	0
70	107	-1	0	-2	-2
70	108	-2	0	-2	2
70	109	-1	0	0	0
70	110	0	0	1	1
70	111	-1	0	0	1
70	112	-1	0	-1	1
70	113	0	0	1	1
70	114	0	0	0	0
70	115	-1	1	2	2
70	116	2	1	1	3
70	117	-1	0	0	1
70	118	0	0	0	0
70	119	-5	-2	-5	0
70	120	-4	0	-3	0
71	1	6	3	10	6
71	2	5	4	8	6
71	3	4	2	2	3
71	4	0	2	0	2
71	5	0	1	0	3
71	6	0	1	0	2
71	7	1	2	3	3
71	8	4	2	5	4
71	9	4	3	4	6
71	10	3	1	3	3
71	11	4	1	4	4
71	12	6	3	5	4
71	13	3	1	4	5
71	14	3	1	3	2
71	15	3	3	5	4
71	16	7	3	7	6
71	17	7	3	6	5
71	18	2	3	4	4
71	19	0	1	5	4
71	20	1	2	2	2
71	21	0	0	1	1
71	22	3	1	4	4
71	23	1	2	1	5
71	24	0	1	3	4
71	25	5	4	8	5
71	26	8	5	9	8
71	27	4	3	5	5
71	28	4	2	4	4
71	29	0	1	3	1
71	30	2	2	4	3
71	31	3	2	4	3
71	32	0	1	1	3
71	33	1	1	0	2
71	34	2	1	1	2
71	35	3	3	3	3
71	36	3	2	5	3
71	37	1	3	4	3
71	38	4	3	4	3
71	39	1	1	2	1
71	40	2	2	3	2
71	41	3	1	5	3
71	42	2	3	6	4
71	43	2	3	1	1
71	44	5	0	3	2
71	45	4	3	7	5
71	46	5	2	4	4
71	47	3	3	4	5
71	48	4	2	6	4
71	49	1	2	3	4
71	50	1	0	2	2
71	51	2	3	5	3
71	52	2	0	1	4
71	53	4	2	7	3
71	54	4	4	5	5
71	55	3	2	3	5
71	56	2	1	2	3
71	57	2	2	4	2
71	58	1	1	3	3
71	59	3	1	2	3
71	60	2	2	2	4
71	61	2	1	5	3
71	62	1	1	2	3
71	63	1	2	1	2
71	64	1	0	1	1
71	65	1	1	2	3
71	66	3	1	1	3
71	67	3	1	1	2
71	68	3	2	4	3
71	69	4	3	3	4
71	70	2	2	2	2
71	71	0	1	1	3
71	72	4	0	1	3
71	73	1	1	0	4
71	74	5	4	8	4
71	75	3	1	3	3
71	76	0	1	1	3
71	77	1	1	1	2
71	78	0	2	1	2
71	79	4	4	5	3
71	80	6	2	5	4
71	81	1	1	1	4
71	82	2	1	4	4
71	83	4	2	1	4
71	84	0	0	-2	3
71	85	3	3	3	4
71	86	2	1	7	4
71	87	5	3	4	4
71	88	0	1	2	2
71	89	5	3	3	2
71	90	0	0	1	3
71	91	2	3	3	3
71	92	0	0	1	4
71	93	0	0	2	2
71	94	4	2	6	5
71	95	3	2	5	4
71	96	1	1	1	3
71	97	0	0	3	3
71	98	3	1	3	4
71	99	5	2	7	5
71	100	2	1	2	3
71	101	0	2	0	2
71	102	2	0	1	2
71	103	0	1	2	1
71	104	0	1	3	3
71	105	1	1	0	2
71	106	2	2	4	2
71	107	0	3	3	2
71	108	3	3	3	4
71	109	3	2	3	5
71	110	4	3	7	5
71	111	2	1	3	2
71	112	3	1	2	3
71	113	4	3	3	3
71	114	6	5	4	7
71	115	7	3	10	7
71	116	6	2	7	4
71	117	4	3	6	5
71	118	4	2	6	5
71	119	0	2	3	5
71	120	4	3	6	3
72	1	3	5	4	5
72	2	1	4	3	3
72	3	3	3	5	6
72	4	2	5	3	6
72	5	4	4	7	5
72	6	-1	3	2	4
72	7	3	4	1	5
72	8	7	5	6	8
72	9	6	4	6	6
72	10	3	4	4	7
72	11	0	4	2	4
72	12	2	4	3	5
72	13	4	4	4	6
72	14	4	5	7	5
72	15	8	5	8	8
72	16	3	4	6	9
72	17	3	6	6	9
72	18	1	3	1	3
72	19	3	5	3	5
72	20	3	5	3	4
72	21	2	3	4	6
72	22	6	6	9	5
72	23	4	5	3	6
72	24	0	3	0	3
72	25	2	4	1	3
72	26	3	4	3	5
72	27	7	5	5	6
72	28	1	3	0	3
72	29	3	3	4	4
72	30	2	3	3	5
72	31	4	4	7	7
72	32	3	4	3	5
72	33	2	4	6	6
72	34	3	4	5	6
72	35	4	5	5	5
72	36	2	3	3	4
72	37	0	2	0	5
72	38	0	2	2	4
72	39	3	5	4	7
72	40	5	5	6	6
72	41	4	4	2	5
72	42	5	4	8	7
72	43	7	5	12	7
72	44	3	4	6	5
72	45	4	3	4	5
72	46	0	3	1	4
72	47	4	4	5	4
72	48	3	5	5	7
72	49	3	5	5	6
72	50	2	5	5	6
72	51	10	5	9	9
72	52	4	5	6	7
72	53	7	4	6	6
72	54	7	6	7	6
72	55	3	5	6	5
72	56	4	5	6	7
72	57	4	4	7	6
72	58	4	4	6	6
72	59	3	4	3	6
72	60	4	5	7	6
72	61	7	4	7	8
72	62	7	5	10	9
72	63	9	7	13	9
72	64	6	4	9	6
72	65	7	6	7	9
72	66	6	5	6	7
72	67	4	4	5	6
72	68	1	5	6	5
72	69	6	6	8	8
72	70	7	8	11	9
72	71	9	6	9	9
72	72	5	3	8	8
72	73	1	4	3	5
72	74	3	4	4	5
72	75	5	5	8	6
72	76	5	5	7	7
72	77	3	3	6	4
72	78	6	5	4	7
72	79	5	5	6	7
72	80	5	5	6	7
72	81	5	4	4	6
72	82	4	5	7	5
72	83	4	4	5	6
72	84	0	3	3	6
72	85	3	5	3	6
72	86	5	5	6	5
72	87	3	4	5	5
72	88	3	4	3	6
72	89	4	5	7	7
72	90	3	4	4	6
72	91	5	5	5	7
72	92	3	5	4	5
72	93	5	5	6	6
72	94	5	4	8	6
72	95	6	7	9	9
72	96	4	4	5	6
72	97	6	6	7	8
72	98	3	5	6	5
72	99	5	4	6	6
72	100	3	4	5	7
72	101	5	4	7	5
72	102	4	6	8	8
72	103	5	5	7	7
72	104	6	4	8	8
72	105	5	6	8	8
72	106	7	6	10	9
72	107	6	7	9	9
72	108	5	6	7	8
72	109	5	5	8	6
72	110	5	5	7	6
72	111	4	5	6	5
72	112	5	6	7	6
72	113	3	4	4	6
72	114	1	3	2	4
72	115	5	5	6	6
72	116	5	4	6	6
72	117	3	5	3	5
72	118	2	3	3	3
72	119	4	4	6	7
72	120	7	6	10	7
73	1	-2	0	-1	2
73	2	0	0	0	1
73	3	-1	1	2	1
73	4	-1	1	5	3
73	5	-1	0	0	2
73	6	-4	1	-1	-1
73	7	0	0	-1	0
73	8	0	0	-2	0
73	9	-1	-1	-2	1
73	10	3	1	5	4
73	11	-1	1	2	3
73	12	-2	0	1	1
73	13	-1	1	2	1
73	14	2	2	5	3
73	15	2	1	2	3
73	16	0	1	0	1
73	17	-2	0	-2	1
73	18	-1	0	-1	0
73	19	2	0	3	2
73	20	-1	0	3	2
73	21	1	0	3	4
73	22	1	0	0	3
73	23	0	1	0	1
73	24	0	0	0	1
73	25	1	0	2	1
73	26	3	2	4	3
73	27	0	2	2	3
73	28	1	1	0	1
73	29	0	0	1	3
73	30	0	0	0	1
73	31	0	0	0	0
73	32	1	0	3	2
73	33	0	0	2	5
73	34	2	1	1	2
73	35	2	1	5	4
73	36	2	1	3	3
73	37	3	0	3	3
73	38	0	3	1	2
73	39	-1	1	1	1
73	40	1	0	2	2
73	41	0	1	1	2
73	42	-1	0	-3	0
73	43	-1	1	0	2
73	44	2	2	4	4
73	45	0	1	5	3
73	46	0	2	1	4
73	47	0	1	4	3
73	48	4	2	5	4
73	49	4	2	2	5
73	50	0	0	1	3
73	51	2	2	6	6
73	52	3	3	7	5
73	53	7	2	9	5
73	54	2	1	1	3
73	55	0	1	2	2
73	56	0	0	-1	0
73	57	0	0	2	1
73	58	-1	0	-2	0
73	59	0	1	1	3
73	60	-2	0	-2	0
73	61	0	1	-3	0
73	62	0	0	3	2
73	63	0	1	0	1
73	64	1	0	0	2
73	65	0	2	0	4
73	66	1	1	2	3
73	67	0	0	1	3
73	68	1	2	4	5
73	69	-1	0	0	0
73	70	-2	0	1	0
73	71	0	0	0	1
73	72	0	0	-1	2
73	73	-4	0	-5	0
73	74	-3	1	-1	0
73	75	0	2	2	2
73	76	2	1	6	5
73	77	2	1	2	3
73	78	2	2	2	3
73	79	1	1	3	2
73	80	2	2	2	2
73	81	2	2	3	4
73	82	1	0	0	0
73	83	0	0	0	2
73	84	2	2	6	4
73	85	2	2	8	3
73	86	0	0	1	1
73	87	-1	1	1	2
73	88	0	0	0	1
73	89	-1	0	-1	0
73	90	0	0	0	2
73	91	-1	0	1	1
73	92	1	1	1	2
73	93	2	1	4	3
73	94	-1	0	0	1
73	95	0	1	1	2
73	96	-1	2	1	2
73	97	0	0	1	1
73	98	-1	0	0	0
73	99	0	1	1	3
73	100	4	2	6	4
73	101	4	2	6	8
73	102	0	1	3	4
73	103	0	0	0	0
73	104	0	0	2	1
73	105	0	0	3	2
73	106	0	2	3	2
73	107	1	2	4	4
73	108	-1	0	0	1
73	109	0	1	1	3
73	110	0	0	1	1
73	111	-1	0	0	2
73	112	1	0	1	2
73	113	4	2	4	4
73	114	0	2	4	3
73	115	1	1	3	2
73	116	-1	1	0	1
73	117	1	1	3	3
73	118	-3	-1	-2	0
73	119	0	0	3	2
73	120	0	0	0	1
74	1	3	1	1	4
74	2	3	4	1	6
74	3	3	4	2	3
74	4	3	1	-1	2
74	5	2	4	1	2
74	6	1	3	1	2
74	7	3	4	-1	4
74	8	3	4	-1	5
74	9	2	3	2	3
74	10	1	2	0	2
74	11	3	2	1	2
74	12	1	3	0	2
74	13	2	1	-1	3
74	14	3	3	2	5
74	15	5	3	1	4
74	16	7	5	5	6
74	17	2	3	2	5
74	18	2	2	0	3
74	19	2	1	0	1
74	20	4	3	2	8
74	21	5	3	4	5
74	22	3	3	1	4
74	23	2	4	1	3
74	24	4	4	2	5
74	25	1	3	-1	4
74	26	0	1	-2	0
74	27	1	2	2	5
74	28	4	4	2	6
74	29	4	5	2	3
74	30	5	5	2	6
74	31	7	5	4	7
74	32	6	5	5	7
74	33	5	4	6	6
74	34	3	5	3	5
74	35	4	5	4	4
74	36	2	3	2	5
74	37	5	5	2	5
74	38	4	4	4	7
74	39	3	3	0	5
74	40	4	5	3	5
74	41	2	3	1	3
74	42	4	3	1	4
74	43	4	3	4	6
74	44	3	3	0	2
74	45	4	4	1	5
74	46	8	4	5	6
74	47	7	4	3	7
74	48	8	4	4	6
74	49	5	4	3	6
74	50	5	4	5	7
74	51	6	4	6	7
74	52	6	4	3	5
74	53	6	5	4	7
74	54	4	4	4	4
74	55	3	3	1	3
74	56	4	4	3	4
74	57	4	3	3	6
74	58	3	3	2	6
74	59	4	5	3	6
74	60	1	3	0	5
74	61	2	3	-1	3
74	62	1	2	-1	1
74	63	0	2	0	3
74	64	5	4	0	6
74	65	4	3	3	4
74	66	4	5	2	4
74	67	1	3	1	2
74	68	2	3	0	3
74	69	4	2	2	4
74	70	5	5	5	5
74	71	5	4	3	5
74	72	3	5	5	5
74	73	4	4	2	4
74	74	5	4	3	5
74	75	3	4	4	4
74	76	5	4	7	5
74	77	6	4	6	5
74	78	4	3	4	5
74	79	4	4	2	6
74	80	5	3	3	5
74	81	1	4	1	3
74	82	4	2	0	4
74	83	4	4	4	6
74	84	7	5	7	5
74	85	4	4	2	7
74	86	2	2	0	2
74	87	1	1	0	3
74	88	-1	3	0	2
74	89	1	3	4	4
74	90	1	3	0	4
74	91	4	4	4	5
74	92	2	4	1	4
74	93	1	2	1	3
74	94	3	3	0	1
74	95	2	3	0	4
74	96	0	2	0	4
74	97	2	2	0	3
74	98	3	2	-1	3
74	99	5	3	5	5
74	100	4	5	8	6
74	101	3	1	0	4
74	102	1	3	-1	3
74	103	2	3	1	4
74	104	5	3	4	5
74	105	3	3	1	2
74	106	2	4	2	5
74	107	2	3	0	2
74	108	5	4	4	5
74	109	4	4	3	6
74	110	2	3	3	4
74	111	2	3	2	2
74	112	0	3	0	2
74	113	1	3	-1	4
74	114	3	3	0	5
74	115	3	3	1	4
74	116	4	6	4	6
74	117	4	4	5	6
74	118	3	4	3	3
74	119	4	4	3	3
74	120	5	4	1	5
75	1	2	2	3	5
75	2	1	2	3	1
75	3	3	3	4	4
75	4	4	1	5	4
75	5	7	4	8	5
75	6	4	4	7	6
75	7	5	3	5	6
75	8	5	2	5	5
75	9	4	4	5	5
75	10	2	1	1	3
75	11	0	2	0	0
75	12	1	2	1	2
75	13	1	2	1	2
75	14	1	1	0	1
75	15	1	3	2	4
75	16	0	2	0	3
75	17	2	3	1	3
75	18	0	1	1	1
75	19	3	2	4	3
75	20	3	2	6	4
75	21	1	1	2	1
75	22	0	3	3	2
75	23	2	2	1	3
75	24	2	2	3	3
75	25	1	2	3	2
75	26	4	3	6	5
75	27	1	2	7	3
75	28	1	1	1	3
75	29	0	2	2	3
75	30	0	1	-1	2
75	31	-1	1	0	0
75	32	4	2	7	4
75	33	4	3	9	6
75	34	5	3	6	5
75	35	3	2	6	5
75	36	3	3	3	4
75	37	4	3	7	7
75	38	5	4	5	7
75	39	3	4	5	6
75	40	4	2	7	6
75	41	1	0	3	2
75	42	3	2	6	3
75	43	2	2	4	4
75	44	2	2	4	4
75	45	3	3	7	4
75	46	0	2	2	3
75	47	0	2	0	2
75	48	0	0	0	1
75	49	1	1	3	2
75	50	0	3	4	5
75	51	3	3	7	5
75	52	2	2	5	6
75	53	1	3	4	2
75	54	4	2	6	6
75	55	0	1	2	3
75	56	3	2	2	4
75	57	4	3	7	5
75	58	4	3	5	5
75	59	0	2	2	2
75	60	0	1	1	2
75	61	3	3	6	4
75	62	2	2	3	4
75	63	0	1	1	3
75	64	1	2	1	4
75	65	3	3	6	4
75	66	2	1	3	5
75	67	3	3	5	4
75	68	4	3	6	6
75	69	3	3	5	2
75	70	1	2	4	3
75	71	3	3	5	2
75	72	1	1	5	4
75	73	3	3	4	5
75	74	2	2	2	3
75	75	1	1	2	3
75	76	6	4	4	5
75	77	6	3	9	6
75	78	1	2	3	5
75	79	5	3	5	5
75	80	3	3	4	5
75	81	1	1	2	4
75	82	1	2	2	3
75	83	1	2	3	3
75	84	1	3	2	2
75	85	0	0	2	2
75	86	0	1	0	1
75	87	1	1	1	3
75	88	3	4	6	5
75	89	3	3	4	4
75	90	3	3	6	3
75	91	2	0	2	4
75	92	1	1	1	2
75	93	0	1	0	1
75	94	2	2	1	5
75	95	5	2	3	4
75	96	1	1	4	3
75	97	0	2	1	2
75	98	4	2	6	4
75	99	2	2	3	5
75	100	4	2	4	2
75	101	2	2	6	3
75	102	5	3	8	6
75	103	2	3	3	5
75	104	4	3	8	5
75	105	3	3	3	2
75	106	3	2	6	2
75	107	-1	1	0	0
75	108	4	3	6	4
75	109	5	3	6	5
75	110	3	2	5	4
75	111	2	3	7	6
75	112	4	3	4	5
75	113	1	1	4	2
75	114	2	2	6	4
75	115	2	2	3	3
75	116	1	3	4	3
75	117	0	0	0	1
75	118	0	1	2	0
75	119	1	0	1	3
75	120	0	2	3	1
76	1	-1	0	3	1
76	2	2	2	3	2
76	3	-1	0	0	0
76	4	1	2	5	3
76	5	3	3	7	6
76	6	0	1	3	2
76	7	0	1	2	0
76	8	1	2	3	1
76	9	0	1	1	0
76	10	0	1	2	1
76	11	-2	1	0	0
76	12	0	1	4	1
76	13	1	2	5	6
76	14	2	3	6	5
76	15	2	3	7	4
76	16	3	2	5	4
76	17	0	0	0	2
76	18	0	1	0	1
76	19	-1	0	0	0
76	20	0	0	1	0
76	21	2	2	0	1
76	22	0	1	5	3
76	23	1	2	8	3
76	24	4	3	6	4
76	25	2	2	7	2
76	26	2	2	4	2
76	27	1	2	5	4
76	28	0	1	1	0
76	29	0	1	1	1
76	30	0	1	0	1
76	31	0	1	-1	2
76	32	3	3	7	3
76	33	2	2	3	3
76	34	0	1	1	0
76	35	0	2	3	1
76	36	3	2	7	6
76	37	4	3	7	3
76	38	3	3	6	3
76	39	2	1	3	1
76	40	5	3	11	6
76	41	0	1	3	2
76	42	-1	1	0	0
76	43	0	1	0	0
76	44	0	1	2	1
76	45	0	1	0	1
76	46	-3	0	-1	-1
76	47	-2	1	0	0
76	48	0	2	1	0
76	49	-2	2	0	0
76	50	-3	0	1	1
76	51	2	2	3	3
76	52	0	0	1	2
76	53	1	1	3	2
76	54	-2	0	-1	-1
76	55	0	1	2	0
76	56	1	2	6	2
76	57	-1	0	-1	-1
76	58	0	0	2	1
76	59	1	1	4	2
76	60	-1	0	2	0
76	61	0	1	2	0
76	62	1	2	5	2
76	63	1	2	6	3
76	64	-1	0	2	1
76	65	2	1	2	2
76	66	0	0	2	0
76	67	1	3	4	3
76	68	0	0	2	0
76	69	1	2	4	3
76	70	1	2	6	2
76	71	1	2	5	4
76	72	2	1	6	3
76	73	-1	1	2	1
76	74	0	0	-1	0
76	75	1	1	3	1
76	76	0	3	3	1
76	77	2	2	3	1
76	78	0	2	4	2
76	79	0	4	1	2
76	80	0	0	-1	-1
76	81	-1	0	-2	-2
76	82	-2	0	-5	-1
76	83	-2	0	0	-1
76	84	0	2	3	2
76	85	-1	0	1	0
76	86	0	2	1	2
76	87	1	2	2	1
76	88	0	0	3	0
76	89	0	1	4	3
76	90	0	1	0	0
76	91	0	1	0	1
76	92	-2	0	0	0
76	93	-1	0	0	0
76	94	-1	3	2	1
76	95	0	0	0	3
76	96	3	2	6	5
76	97	1	2	6	5
76	98	1	2	3	2
76	99	0	1	2	3
76	100	-1	0	1	1
76	101	1	1	3	2
76	102	1	2	5	2
76	103	1	1	4	3
76	104	0	1	3	3
76	105	2	2	2	3
76	106	0	0	0	2
76	107	0	1	1	0
76	108	2	1	5	3
76	109	0	1	0	4
76	110	1	1	5	2
76	111	-2	0	0	0
76	112	0	0	0	0
76	113	0	0	0	0
76	114	-3	0	-2	0
76	115	0	0	0	2
76	116	0	0	1	1
76	117	3	3	3	3
76	118	0	2	3	3
76	119	0	1	3	2
76	120	1	1	2	2
77	1	5	4	6	4
77	2	5	3	4	6
77	3	1	3	1	2
77	4	1	1	2	4
77	5	2	4	5	4
77	6	0	2	2	3
77	7	1	3	7	5
77	8	1	1	3	3
77	9	2	3	3	2
77	10	0	2	0	2
77	11	2	3	5	5
77	12	2	2	4	2
77	13	3	3	6	4
77	14	4	3	6	5
77	15	6	5	8	7
77	16	3	3	7	7
77	17	3	3	7	6
77	18	2	2	2	6
77	19	1	2	2	4
77	20	2	3	4	3
77	21	2	3	4	4
77	22	2	1	0	2
77	23	1	1	0	3
77	24	3	3	6	4
77	25	3	2	5	4
77	26	4	2	3	3
77	27	0	2	2	3
77	28	2	3	3	3
77	29	3	2	6	6
77	30	3	3	4	6
77	31	4	3	5	4
77	32	2	4	4	6
77	33	2	2	2	3
77	34	2	2	3	5
77	35	0	1	1	2
77	36	1	2	0	0
77	37	-1	1	-2	0
77	38	2	2	2	3
77	39	5	4	7	7
77	40	2	2	5	5
77	41	4	3	6	6
77	42	6	4	4	4
77	43	5	4	6	7
77	44	2	4	3	4
77	45	4	4	5	5
77	46	4	4	8	6
77	47	6	4	6	5
77	48	2	3	5	5
77	49	6	4	6	5
77	50	5	6	10	7
77	51	4	4	6	5
77	52	3	4	4	5
