461	36	3	4	5	5	5
461	37	5	4	6	5	4
461	38	4	4	5	2	2
461	39	5	4	6	5	7
461	40	7	4	6	6	8
461	41	3	1	3	4	5
461	42	1	3	4	5	3
461	43	5	4	5	2	5
461	44	5	5	6	5	6
461	45	3	3	6	5	3
461	46	2	3	3	3	2
461	47	6	3	8	4	6
461	48	3	4	3	5	4
461	49	5	3	5	3	6
461	50	2	3	5	5	5
461	51	8	4	10	8	8
461	52	3	2	5	2	4
461	53	6	3	4	6	6
461	54	2	3	0	0	2
461	55	7	5	10	6	7
461	56	7	4	9	7	8
461	57	7	5	10	9	9
461	58	4	4	7	5	7
461	59	5	4	6	6	6
461	60	7	5	8	6	7
461	61	4	5	6	4	7
461	62	6	4	5	4	7
461	63	3	5	5	4	6
461	64	6	4	6	5	5
461	65	5	3	5	4	6
461	66	5	4	7	5	6
461	67	3	2	6	3	3
461	68	6	5	5	5	7
461	69	5	3	9	6	8
461	70	3	3	5	5	6
461	71	1	2	4	4	3
461	72	2	2	5	3	3
461	73	3	3	6	4	5
461	74	4	3	9	6	6
461	75	5	4	5	4	6
461	76	5	4	5	4	6
461	77	6	5	8	5	7
461	78	10	7	11	8	12
461	79	6	5	7	5	7
461	80	4	3	4	4	5
461	81	3	2	2	4	3
461	82	2	2	2	3	2
461	83	7	5	9	7	3
461	84	5	4	6	4	5
461	85	4	4	7	7	9
461	86	2	2	6	4	6
461	87	6	6	8	8	6
461	88	4	3	5	4	4
461	89	1	3	4	2	3
461	90	4	2	9	3	6
461	91	4	3	4	4	4
461	92	5	5	6	4	6
461	93	3	4	6	6	6
461	94	4	2	4	4	6
461	95	2	3	3	4	4
461	96	4	4	7	6	6
461	97	4	4	8	5	5
461	98	4	3	7	3	6
461	99	4	5	9	6	9
461	100	6	4	5	4	4
461	101	4	3	4	3	7
461	102	2	3	4	5	5
461	103	7	4	7	5	8
461	104	4	4	5	6	6
461	105	5	2	6	3	7
461	106	6	3	7	6	7
461	107	2	2	5	4	5
461	108	5	4	6	5	4
461	109	6	5	9	5	9
461	110	5	4	6	6	6
461	111	4	5	6	5	5
461	112	5	3	7	7	6
461	113	4	4	5	5	6
461	114	9	5	11	8	10
461	115	2	4	4	4	5
461	116	2	4	3	1	3
461	117	6	3	7	4	7
461	118	5	4	9	7	8
461	119	3	3	7	5	5
461	120	4	4	6	5	6
462	1	2	1	3	2	2
462	2	4	4	4	4	5
462	3	1	2	1	0	3
462	4	2	2	2	2	3
462	5	2	3	4	3	3
462	6	2	3	3	3	3
462	7	3	3	4	3	2
462	8	2	2	5	2	4
462	9	5	3	8	6	6
462	10	2	1	6	4	2
462	11	4	4	5	4	4
462	12	4	3	4	5	4
462	13	4	1	8	4	4
462	14	4	4	6	3	6
462	15	3	2	4	3	2
462	16	4	3	4	4	5
462	17	3	1	5	4	2
462	18	6	3	5	3	6
462	19	0	2	2	4	2
462	20	0	1	0	0	1
462	21	1	2	2	2	4
462	22	2	0	0	0	1
462	23	3	3	3	3	5
462	24	7	4	6	4	7
462	25	5	5	8	5	8
462	26	2	2	4	2	2
462	27	2	2	2	2	1
462	28	4	5	7	6	7
462	29	4	3	6	4	6
462	30	0	3	6	2	3
462	31	2	1	6	3	4
462	32	4	3	7	2	6
462	33	1	2	4	2	2
462	34	3	3	3	4	3
462	35	4	3	3	3	6
462	36	4	4	0	3	2
462	37	0	1	1	0	1
462	38	2	1	4	2	2
462	39	9	4	10	7	10
462	40	4	2	3	4	5
462	41	4	3	4	3	6
462	42	6	3	6	5	6
462	43	4	3	5	2	5
462	44	4	4	6	5	6
462	45	1	1	1	1	0
462	46	2	3	3	4	3
462	47	4	3	5	4	4
462	48	2	1	3	3	4
462	49	3	4	4	3	4
462	50	3	3	3	2	3
462	51	5	3	5	3	6
462	52	3	2	2	2	3
462	53	2	3	2	2	3
462	54	1	1	0	3	2
462	55	4	2	3	1	5
462	56	1	1	3	2	4
462	57	1	2	3	3	4
462	58	2	3	6	2	6
462	59	4	3	2	3	5
462	60	3	4	4	4	4
462	61	4	4	5	6	5
462	62	4	3	3	4	5
462	63	4	3	6	4	4
462	64	2	1	4	3	2
462	65	2	1	4	2	4
462	66	4	3	4	3	4
462	67	4	4	5	4	7
462	68	0	1	2	2	3
462	69	5	4	7	4	6
462	70	3	3	5	2	4
462	71	0	3	4	3	1
462	72	6	1	3	2	6
462	73	3	1	4	4	3
462	74	6	4	6	5	6
462	75	2	0	2	0	0
462	76	2	2	3	4	3
462	77	4	3	3	3	7
462	78	5	1	4	3	4
462	79	4	3	4	4	4
462	80	0	1	3	1	1
462	81	3	3	1	4	4
462	82	2	3	6	3	3
462	83	4	3	6	2	2
462	84	2	1	2	2	5
462	85	3	1	4	2	3
462	86	2	3	4	3	3
462	87	1	2	3	2	3
462	88	2	2	3	2	4
462	89	2	2	4	2	1
462	90	0	2	0	0	1
462	91	3	2	6	2	4
462	92	6	4	8	8	9
462	93	5	3	5	5	6
462	94	2	1	0	2	3
462	95	1	1	0	1	2
462	96	5	3	6	4	7
462	97	4	2	3	3	3
462	98	5	4	7	3	5
462	99	2	1	6	3	2
462	100	3	4	6	6	8
462	101	6	4	7	5	7
462	102	5	1	2	4	2
462	103	3	4	6	4	6
462	104	6	3	6	5	6
462	105	7	4	9	6	9
462	106	1	1	2	1	1
462	107	1	1	3	1	3
462	108	2	2	3	3	4
462	109	5	4	9	5	8
462	110	4	3	5	5	7
462	111	2	1	1	1	0
462	112	4	3	7	2	4
462	113	0	1	0	1	1
462	114	3	2	4	2	2
462	115	4	2	3	3	4
462	116	3	3	4	4	7
462	117	1	3	4	3	5
462	118	3	3	4	3	3
462	119	3	2	4	5	4
462	120	3	4	3	4	4
463	1	4	2	4	3	3
463	2	0	2	4	2	3
463	3	5	4	7	6	5
463	4	5	4	7	5	6
463	5	3	4	4	3	5
463	6	6	4	7	5	8
463	7	3	4	5	3	6
463	8	3	2	1	2	2
463	9	5	3	11	6	8
463	10	5	3	5	5	7
463	11	4	2	3	4	3
463	12	5	3	4	4	7
463	13	5	4	6	4	4
463	14	6	4	8	5	8
463	15	4	3	5	4	6
463	16	5	4	9	7	6
463	17	5	4	11	5	9
463	18	3	4	5	3	4
463	19	1	2	3	3	4
463	20	1	4	5	4	4
463	21	2	2	4	2	2
463	22	6	5	9	6	8
463	23	8	3	6	5	8
463	24	5	5	7	7	7
463	25	3	3	3	2	5
463	26	3	3	5	4	2
463	27	2	2	2	2	2
463	28	2	5	6	5	5
463	29	4	3	7	6	9
463	30	5	4	6	5	6
463	31	3	4	9	5	5
463	32	3	3	6	6	6
463	33	9	4	7	7	10
463	34	2	5	4	5	5
463	35	4	4	6	6	6
463	36	4	3	4	4	5
463	37	3	2	3	2	4
463	38	5	4	7	5	7
463	39	6	4	8	5	8
463	40	4	3	7	6	5
463	41	4	3	8	4	6
463	42	6	3	7	5	7
463	43	7	6	8	6	9
463	44	6	4	11	5	8
463	45	6	3	4	5	5
463	46	5	6	10	7	6
463	47	4	2	7	4	5
463	48	4	3	2	3	2
463	49	2	3	6	4	6
463	50	2	3	3	3	4
463	51	4	2	4	6	8
463	52	4	3	8	5	5
463	53	5	3	3	3	6
463	54	5	3	4	5	6
463	55	3	2	2	5	4
463	56	7	5	9	6	10
463	57	4	3	6	5	7
463	58	3	3	8	4	7
463	59	4	3	6	4	5
463	60	6	4	5	5	4
463	61	3	2	5	2	4
463	62	5	3	7	5	8
463	63	4	4	3	4	2
463	64	4	3	6	6	4
463	65	1	2	6	3	5
463	66	7	4	7	6	9
463	67	5	4	8	5	6
463	68	4	3	6	4	4
463	69	4	4	5	4	6
463	70	3	2	5	4	5
463	71	2	2	2	2	2
463	72	2	2	2	3	3
463	73	3	1	4	4	4
463	74	7	3	8	5	8
463	75	2	3	3	4	3
463	76	4	3	4	4	4
463	77	3	2	4	3	3
463	78	8	6	9	6	8
463	79	5	5	8	6	8
463	80	5	4	6	6	6
463	81	3	3	9	4	6
463	82	5	4	9	4	5
463	83	6	5	9	6	7
463	84	6	4	9	7	6
463	85	4	3	5	4	6
463	86	4	4	5	6	6
463	87	7	5	9	6	5
463	88	2	5	7	6	7
463	89	5	3	5	5	5
463	90	7	3	7	5	7
463	91	5	4	7	6	9
463	92	4	2	3	4	7
463	93	5	3	6	4	6
463	94	5	5	8	7	10
463	95	4	4	4	5	2
463	96	3	4	6	4	4
463	97	6	4	7	5	6
463	98	6	4	10	6	8
463	99	6	5	9	8	9
463	100	4	3	10	5	8
463	101	4	3	5	3	4
463	102	8	4	9	7	10
463	103	6	3	6	4	5
463	104	4	2	5	2	7
463	105	4	4	6	4	4
463	106	4	4	7	6	6
463	107	1	2	6	5	4
463	108	5	4	6	4	5
463	109	7	4	8	5	7
463	110	3	3	6	5	4
463	111	5	4	7	6	7
463	112	4	4	5	3	2
463	113	1	1	2	4	3
463	114	7	5	6	6	7
463	115	5	5	6	4	6
463	116	4	3	6	6	4
463	117	3	3	4	5	4
463	118	4	4	5	4	4
463	119	4	3	4	3	3
463	120	7	4	8	8	9
464	1	1	2	2	1	1
464	2	5	2	4	3	3
464	3	2	4	1	0	4
464	4	3	3	5	5	4
464	5	4	2	1	2	4
464	6	2	4	5	6	4
464	7	3	3	3	3	5
464	8	4	1	2	2	3
464	9	1	1	1	4	3
464	10	3	2	2	3	3
464	11	2	3	6	5	4
464	12	2	2	5	2	3
464	13	4	2	2	4	2
464	14	3	2	3	2	7
464	15	2	2	5	5	6
464	16	3	3	2	3	3
464	17	2	3	4	4	6
464	18	2	2	2	3	6
464	19	1	3	3	3	3
464	20	4	3	5	5	5
464	21	6	4	4	5	8
464	22	3	2	2	3	4
464	23	2	1	3	3	4
464	24	4	2	6	5	6
464	25	4	3	5	3	6
464	26	4	3	4	4	3
464	27	5	3	5	4	3
464	28	5	4	7	5	8
464	29	4	3	5	5	5
464	30	4	2	7	4	6
464	31	6	4	9	5	9
464	32	7	4	7	7	7
464	33	3	2	5	3	7
464	34	4	3	6	4	7
464	35	4	2	7	5	5
464	36	2	2	0	3	2
464	37	2	2	4	2	2
464	38	6	2	8	7	6
464	39	3	2	2	1	3
464	40	0	3	2	2	2
464	41	0	1	1	1	2
464	42	3	4	8	5	6
464	43	2	2	1	2	0
464	44	2	3	7	4	5
464	45	3	2	4	5	4
464	46	4	3	4	4	5
464	47	5	4	9	2	6
464	48	4	3	6	4	6
464	49	3	2	5	4	3
464	50	5	4	10	4	6
464	51	3	2	5	3	4
464	52	4	2	2	3	1
464	53	0	1	0	0	0
464	54	4	3	3	4	6
464	55	2	3	2	3	4
464	56	2	2	5	3	6
464	57	3	3	3	3	2
464	58	4	4	8	4	7
464	59	2	2	2	4	3
464	60	3	2	6	4	7
464	61	5	2	7	5	7
464	62	4	4	5	5	5
464	63	4	3	7	4	5
464	64	3	2	4	3	5
464	65	3	3	5	4	2
464	66	5	2	3	4	4
464	67	4	3	8	2	5
464	68	3	3	5	4	6
464	69	4	2	6	3	4
464	70	4	2	3	3	4
464	71	5	4	9	5	6
464	72	3	1	2	3	8
464	73	3	2	4	2	6
464	74	2	2	4	5	5
464	75	2	5	4	4	6
464	76	3	3	2	3	4
464	77	3	2	4	4	4
464	78	2	2	3	1	2
464	79	2	3	2	3	5
464	80	3	2	8	3	5
464	81	7	3	7	4	5
464	82	4	3	3	3	4
464	83	4	2	5	4	6
464	84	3	2	6	3	4
464	85	4	3	6	4	4
464	86	3	1	5	3	3
464	87	3	3	6	4	5
464	88	2	2	3	4	5
464	89	3	1	3	2	4
464	90	5	3	6	5	4
464	91	3	3	4	4	5
464	92	4	2	5	1	3
464	93	3	3	5	3	4
464	94	3	3	6	4	3
464	95	3	2	4	4	7
464	96	2	3	2	2	4
464	97	5	4	6	4	4
464	98	1	2	2	2	2
464	99	6	4	7	3	4
464	100	0	3	4	4	3
464	101	5	3	6	6	7
464	102	4	3	5	3	3
464	103	4	3	4	4	1
464	104	4	3	3	4	5
464	105	5	3	6	4	5
464	106	2	2	3	3	0
464	107	0	2	4	2	2
464	108	3	2	4	2	5
464	109	3	4	5	6	7
464	110	1	2	2	2	2
464	111	3	3	4	2	2
464	112	4	1	5	4	4
464	113	3	3	3	1	4
464	114	4	3	5	3	5
464	115	7	4	9	5	7
464	116	1	2	2	3	3
464	117	3	3	7	3	4
464	118	4	3	4	4	6
464	119	4	3	7	3	4
464	120	1	3	0	3	2
465	1	2	2	1	2	2
465	2	4	2	4	3	5
465	3	2	0	3	2	4
465	4	2	0	2	1	3
465	5	4	2	6	4	7
465	6	0	0	2	1	2
465	7	0	0	-2	1	0
465	8	0	2	4	2	2
465	9	1	1	1	1	5
465	10	3	3	4	3	4
465	11	2	2	3	2	4
465	12	0	1	1	2	3
465	13	0	0	2	1	0
465	14	4	2	5	5	2
465	15	-1	0	-1	1	0
465	16	1	0	1	0	0
465	17	3	1	3	2	0
465	18	1	2	1	3	2
465	19	0	2	2	2	3
465	20	3	0	2	2	3
465	21	4	1	4	2	4
465	22	1	2	4	3	4
465	23	0	0	0	2	0
465	24	4	2	7	5	6
465	25	1	2	3	0	3
465	26	2	2	4	1	3
465	27	4	2	5	3	5
465	28	3	2	3	3	4
465	29	4	3	5	2	5
465	30	2	0	2	1	0
465	31	1	1	3	2	2
465	32	2	1	2	1	3
465	33	2	2	3	1	4
465	34	2	2	5	3	2
465	35	4	4	6	3	6
465	36	1	3	0	3	2
465	37	0	1	0	1	1
465	38	3	2	4	2	3
465	39	3	1	3	4	3
465	40	3	2	3	4	5
465	41	5	2	7	4	3
465	42	2	2	6	4	5
465	43	4	3	8	5	7
465	44	2	2	2	3	3
465	45	1	2	4	3	3
465	46	4	2	8	5	4
465	47	1	1	2	1	1
465	48	2	3	6	3	5
465	49	1	2	3	0	3
465	50	1	1	3	3	3
465	51	1	1	1	1	2
465	52	1	1	2	2	4
465	53	1	1	1	1	2
465	54	3	3	5	4	4
465	55	3	3	4	4	4
465	56	3	2	3	3	4
465	57	3	1	3	1	4
465	58	3	3	6	5	7
465	59	0	0	-1	0	0
465	60	2	2	3	4	4
465	61	1	1	0	2	1
465	62	5	2	2	3	4
465	63	2	2	2	1	2
465	64	3	2	7	5	6
465	65	0	1	1	1	3
465	66	0	1	1	0	2
465	67	4	4	5	4	6
465	68	2	2	3	2	3
465	69	2	3	4	2	0
465	70	3	2	1	4	3
465	71	0	2	2	1	2
465	72	0	1	4	2	3
465	73	1	1	2	1	3
465	74	0	2	2	3	3
465	75	0	1	0	0	0
465	76	1	2	1	1	1
465	77	3	1	4	2	5
465	78	0	1	3	0	3
465	79	2	2	4	1	3
465	80	1	2	5	4	3
465	81	5	3	7	4	7
465	82	1	1	2	2	1
465	83	1	1	3	0	0
465	84	3	2	5	1	2
465	85	2	2	4	3	4
465	86	0	1	0	2	3
465	87	3	2	6	4	5
465	88	3	1	1	1	1
465	89	1	2	5	3	4
465	90	2	2	5	4	6
465	91	0	1	1	0	1
465	92	3	0	3	1	2
465	93	-1	1	1	2	2
465	94	5	3	6	4	6
465	95	4	2	3	2	4
465	96	4	2	3	5	4
465	97	5	3	4	5	5
465	98	0	1	0	0	0
465	99	1	2	4	3	1
465	100	1	1	0	1	0
465	101	4	1	5	2	4
465	102	2	2	2	3	3
465	103	0	1	3	2	4
465	104	3	2	4	2	3
465	105	5	0	3	1	2
465	106	1	2	0	1	1
465	107	4	2	3	4	3
465	108	3	2	5	4	7
465	109	1	1	3	3	1
465	110	0	1	2	2	1
465	111	1	1	2	1	3
465	112	3	3	4	2	2
465	113	0	0	-2	0	1
465	114	2	2	7	4	6
465	115	1	1	2	2	3
465	116	3	3	1	3	3
465	117	2	0	2	1	2
465	118	4	1	6	6	4
465	119	3	2	4	2	3
465	120	1	0	1	1	2
466	1	5	5	8	5	7
466	2	4	5	7	5	7
466	3	5	5	6	5	6
466	4	5	3	5	6	6
466	5	4	5	7	7	6
466	6	6	4	5	5	4
466	7	6	5	7	5	8
466	8	3	3	4	4	5
466	9	4	3	5	5	8
466	10	0	3	1	2	3
466	11	3	5	3	3	5
466	12	6	5	7	8	7
466	13	2	5	4	4	6
466	14	5	4	4	6	7
466	15	3	3	5	4	7
466	16	6	4	7	5	5
466	17	7	4	7	6	6
466	18	2	2	3	3	4
466	19	6	5	6	5	7
466	20	7	5	8	5	7
466	21	5	3	3	4	7
466	22	9	6	10	7	9
466	23	3	4	6	5	7
466	24	6	4	8	5	8
466	25	6	5	7	6	10
466	26	6	6	7	6	8
466	27	6	5	6	5	8
466	28	5	4	7	5	6
466	29	2	4	3	3	4
466	30	7	5	10	6	9
466	31	7	7	8	6	8
466	32	6	4	8	6	8
466	33	4	5	5	5	5
466	34	6	4	4	6	9
466	35	3	3	3	2	5
466	36	9	5	11	7	10
466	37	1	3	3	2	2
466	38	6	4	7	6	8
466	39	6	4	6	4	6
466	40	4	5	6	5	6
466	41	7	5	9	4	7
466	42	5	2	5	5	3
466	43	9	6	9	7	12
466	44	6	5	8	7	8
466	45	8	5	10	7	10
466	46	6	5	4	5	6
466	47	7	4	8	4	6
466	48	4	5	6	3	3
466	49	6	5	6	7	9
466	50	4	4	7	6	7
466	51	2	3	9	4	5
466	52	5	4	6	4	5
466	53	6	6	11	9	11
466	54	4	4	7	5	4
466	55	8	7	11	7	10
466	56	7	5	10	7	8
466	57	3	2	3	3	4
466	58	3	4	4	4	3
466	59	4	5	5	5	4
466	60	6	4	6	6	10
466	61	7	6	10	5	9
466	62	5	5	7	5	7
466	63	5	3	5	5	8
466	64	5	3	7	4	5
466	65	2	2	3	3	5
466	66	5	3	6	6	7
466	67	5	4	6	4	7
466	68	6	5	9	7	9
466	69	4	4	5	3	3
466	70	6	5	8	6	6
466	71	5	4	5	5	6
466	72	4	4	6	5	5
466	73	5	3	6	5	7
466	74	5	5	5	6	6
466	75	6	4	11	6	8
466	76	5	3	2	5	4
466	77	5	2	7	6	5
466	78	3	4	6	5	6
466	79	6	4	7	6	10
466	80	4	5	5	6	7
466	81	6	4	8	6	6
466	82	5	4	5	3	7
466	83	5	4	7	4	8
466	84	7	4	5	6	7
466	85	7	6	8	5	6
466	86	7	5	6	6	8
466	87	8	4	10	6	9
466	88	3	4	7	4	3
466	89	4	4	5	5	6
466	90	6	5	9	5	8
466	91	7	6	8	7	9
466	92	6	5	10	5	8
466	93	5	6	6	5	8
466	94	3	4	4	6	5
466	95	4	6	9	5	6
466	96	8	5	9	7	10
466	97	5	5	7	4	7
466	98	7	6	10	7	10
466	99	2	3	4	4	6
466	100	6	5	10	5	7
466	101	7	6	12	7	9
466	102	5	4	6	5	7
466	103	6	4	8	8	10
466	104	2	3	5	4	6
466	105	3	3	4	4	7
466	106	5	5	8	4	6
466	107	6	5	8	6	7
466	108	2	4	3	3	3
466	109	3	4	6	4	7
466	110	9	6	8	8	10
466	111	1	4	3	4	6
466	112	8	4	10	7	9
466	113	6	5	3	4	4
466	114	4	4	7	4	6
466	115	5	4	6	4	5
466	116	5	3	8	5	8
466	117	5	4	8	5	6
466	118	7	6	13	9	11
466	119	6	4	5	4	6
466	120	6	5	6	4	7
467	1	5	5	6	5	9
467	2	6	2	9	5	5
467	3	3	3	4	4	5
467	4	5	3	7	6	7
467	5	1	2	6	3	3
467	6	1	3	5	4	6
467	7	3	4	5	4	8
467	8	6	4	3	6	7
467	9	6	3	5	5	8
467	10	4	5	6	6	8
467	11	2	3	4	4	3
467	12	5	4	6	4	5
467	13	4	4	5	5	5
467	14	2	3	4	4	2
467	15	2	4	3	3	4
467	16	5	5	9	7	8
467	17	4	4	8	5	6
467	18	4	4	7	6	4
467	19	5	4	8	6	7
467	20	4	5	4	5	5
467	21	4	4	4	2	2
467	22	6	5	5	4	9
467	23	5	5	6	5	5
467	24	5	4	5	4	4
467	25	8	5	9	5	7
467	26	3	3	6	2	1
467	27	6	4	5	5	6
467	28	6	4	10	7	9
467	29	2	2	3	2	2
467	30	3	5	4	3	4
467	31	5	5	6	6	8
467	32	7	4	9	7	9
467	33	5	3	6	6	7
467	34	7	3	7	5	5
467	35	4	3	6	3	6
467	36	5	4	4	3	5
467	37	7	3	7	6	8
467	38	5	3	6	5	5
467	39	5	3	8	4	4
467	40	3	4	4	5	3
467	41	3	3	6	3	5
467	42	5	5	4	4	6
467	43	4	3	3	4	6
467	44	2	4	5	3	4
467	45	1	3	4	1	2
467	46	7	2	5	6	6
467	47	4	3	7	5	8
467	48	3	4	5	3	3
467	49	4	5	6	5	6
467	50	4	5	9	6	9
467	51	8	7	9	9	9
467	52	5	4	6	4	8
467	53	4	2	5	5	4
467	54	5	3	5	6	5
467	55	7	5	7	6	9
467	56	5	4	7	3	5
467	57	4	4	6	6	6
467	58	4	5	5	5	7
467	59	5	2	5	4	7
467	60	5	5	6	6	7
467	61	6	5	9	7	6
467	62	5	5	6	6	7
467	63	5	2	3	3	7
467	64	4	4	8	5	7
467	65	3	4	5	4	6
467	66	4	3	3	5	5
467	67	4	4	7	6	6
467	68	10	7	12	7	11
467	69	5	6	9	5	9
467	70	7	4	5	4	6
467	71	4	3	5	3	5
467	72	7	6	7	5	7
467	73	5	2	6	4	4
467	74	4	4	7	3	4
467	75	2	2	4	2	3
467	76	7	3	7	4	5
467	77	6	4	6	6	6
467	78	5	4	8	5	6
467	79	3	2	2	4	5
467	80	3	4	7	3	7
467	81	5	4	8	5	7
467	82	1	3	4	2	2
467	83	7	5	7	7	8
467	84	2	4	5	3	5
467	85	5	4	6	6	6
467	86	3	3	3	2	4
467	87	4	4	7	4	6
467	88	6	2	4	3	5
467	89	5	5	10	5	8
467	90	4	4	6	6	7
467	91	4	5	8	8	9
467	92	4	4	7	5	7
467	93	3	5	7	5	6
467	94	2	3	3	4	4
467	95	3	2	7	4	3
467	96	5	2	6	3	5
467	97	3	4	4	4	6
467	98	5	4	8	6	7
467	99	5	5	7	6	6
467	100	4	3	5	4	6
467	101	5	4	4	5	7
467	102	7	3	9	6	7
467	103	5	3	5	4	7
467	104	3	2	1	3	5
467	105	4	5	9	5	5
467	106	3	3	7	4	5
467	107	6	3	5	4	4
467	108	5	4	6	4	7
467	109	6	4	6	7	6
467	110	5	5	6	6	6
467	111	3	3	4	3	6
467	112	5	4	7	5	8
467	113	4	5	7	5	5
467	114	7	3	7	6	6
467	115	4	3	5	5	5
467	116	4	5	6	5	7
467	117	3	3	2	3	4
467	118	1	3	2	2	3
467	119	1	2	2	5	2
467	120	6	4	6	5	5
468	1	5	4	6	5	9
468	2	3	4	4	4	4
468	3	4	3	4	4	4
468	4	8	4	10	7	9
468	5	7	6	8	6	9
468	6	6	3	4	6	7
468	7	7	5	7	7	9
468	8	8	5	10	6	8
468	9	6	5	9	7	8
468	10	6	6	10	7	8
468	11	7	6	6	5	6
468	12	7	5	7	6	8
468	13	6	5	6	5	6
468	14	5	5	6	6	8
468	15	4	5	4	3	4
468	16	5	6	9	5	7
468	17	8	6	11	7	9
468	18	6	4	10	6	7
468	19	11	9	11	8	12
468	20	2	4	5	5	4
468	21	8	5	9	6	7
468	22	7	5	2	6	7
468	23	7	4	7	6	6
468	24	6	5	9	6	6
468	25	4	3	5	2	2
468	26	6	5	7	7	8
468	27	7	5	10	7	5
468	28	8	5	8	8	9
468	29	10	7	13	8	11
468	30	6	4	3	6	6
468	31	6	5	7	8	6
468	32	5	4	6	5	6
468	33	4	4	7	5	5
468	34	6	4	7	5	6
468	35	6	6	8	7	9
468	36	6	5	7	4	8
468	37	6	6	8	8	9
468	38	5	3	4	5	4
468	39	6	5	10	5	10
468	40	3	4	7	6	7
468	41	6	4	6	4	6
468	42	7	5	9	6	5
468	43	7	5	8	7	8
468	44	4	4	6	5	7
468	45	9	6	9	10	9
468	46	6	4	9	6	6
468	47	6	5	9	7	6
468	48	6	5	8	7	8
468	49	4	5	9	6	7
468	50	7	5	10	7	8
468	51	4	4	5	5	6
468	52	6	4	8	7	8
468	53	3	5	6	6	6
468	54	8	4	9	7	9
468	55	7	4	7	6	9
468	56	5	4	7	4	5
468	57	3	4	7	4	5
468	58	9	5	9	7	9
468	59	7	4	6	6	5
468	60	5	5	8	5	4
468	61	8	5	9	7	8
468	62	5	4	7	6	5
468	63	8	6	8	6	9
468	64	3	4	5	5	7
468	65	9	7	12	7	9
468	66	5	4	4	4	4
468	67	5	3	6	4	5
468	68	5	5	7	7	6
468	69	5	5	5	4	5
468	70	8	5	10	6	9
468	71	6	5	8	5	6
468	72	7	6	8	6	8
468	73	6	5	8	6	8
468	74	5	5	7	6	7
468	75	7	5	8	5	5
468	76	7	5	10	8	10
468	77	9	5	9	7	9
468	78	8	7	13	9	10
468	79	6	5	10	5	7
468	80	3	5	6	4	8
468	81	7	4	9	4	7
468	82	2	2	4	3	3
468	83	5	5	5	5	7
468	84	6	4	9	6	7
468	85	8	5	10	6	8
468	86	9	6	12	8	9
468	87	7	4	6	5	6
468	88	5	5	6	6	9
468	89	7	5	10	6	9
468	90	2	3	5	4	5
468	91	3	6	5	3	4
468	92	4	4	7	5	7
468	93	6	5	8	5	8
468	94	8	6	9	5	6
468	95	4	4	3	4	5
468	96	4	4	6	5	5
468	97	5	4	5	7	8
468	98	6	6	7	8	10
468	99	7	5	8	6	8
468	100	3	3	3	4	6
468	101	6	5	11	6	10
468	102	9	6	11	8	9
468	103	6	4	8	5	7
468	104	8	5	9	6	7
468	105	8	5	9	7	9
468	106	6	5	4	5	8
468	107	6	4	12	7	10
468	108	6	5	9	6	8
468	109	7	6	9	8	10
468	110	7	6	8	6	9
468	111	7	5	11	6	11
468	112	3	5	5	5	5
468	113	4	4	6	2	7
468	114	7	5	7	8	8
468	115	5	6	8	6	6
468	116	6	4	8	7	7
468	117	8	7	8	8	9
468	118	2	5	5	4	7
468	119	6	5	8	6	9
468	120	8	5	11	6	8
469	1	3	1	4	2	4
469	2	4	4	8	3	6
469	3	1	2	1	4	5
469	4	4	3	7	4	4
469	5	1	2	4	0	0
469	6	7	4	10	7	9
469	7	0	3	2	3	2
469	8	6	4	7	6	6
469	9	4	4	6	6	6
469	10	5	3	5	3	6
469	11	4	4	5	4	6
469	12	4	3	6	5	6
469	13	3	3	4	5	4
469	14	5	5	8	5	8
469	15	4	2	5	5	4
469	16	1	2	3	1	4
469	17	4	2	6	3	5
469	18	7	5	9	5	9
469	19	5	4	5	5	5
469	20	3	3	6	3	3
469	21	4	4	9	5	7
469	22	0	2	3	2	3
469	23	2	2	2	2	2
469	24	2	2	3	2	2
469	25	4	4	7	6	5
469	26	5	3	7	7	8
469	27	5	3	8	3	4
469	28	7	3	7	6	7
469	29	3	3	3	4	2
469	30	8	5	12	8	8
469	31	5	2	5	4	5
469	32	3	3	4	6	6
469	33	0	2	5	3	2
469	34	4	3	5	5	6
469	35	1	2	0	0	2
469	36	4	4	8	4	5
469	37	3	2	4	2	1
469	38	5	4	4	5	4
469	39	4	4	7	4	4
469	40	-1	1	0	1	0
469	41	4	3	6	5	2
469	42	5	4	9	5	9
469	43	1	3	1	3	3
469	44	3	3	6	4	6
469	45	2	4	6	5	7
469	46	4	3	3	5	6
469	47	4	4	6	5	6
469	48	4	3	3	3	5
469	49	2	2	3	2	3
469	50	5	3	7	5	4
469	51	6	3	5	5	8
469	52	3	3	6	3	5
469	53	6	3	7	4	7
469	54	2	2	5	3	4
469	55	4	4	4	5	7
469	56	0	1	2	1	2
469	57	3	5	6	3	5
469	58	5	4	8	6	9
469	59	6	2	7	4	8
469	60	6	3	11	7	8
469	61	1	2	4	3	4
469	62	3	3	4	4	5
469	63	5	3	6	4	3
469	64	3	2	2	2	3
469	65	6	5	9	4	7
469	66	5	2	6	4	6
469	67	4	3	4	4	5
469	68	0	2	2	1	3
469	69	6	4	6	4	6
469	70	5	3	4	6	7
469	71	3	3	5	3	6
469	72	1	2	0	2	4
469	73	3	3	3	1	2
469	74	5	2	5	6	8
