84	12	3	1	5	4	5
84	13	0	1	2	2	3
84	14	0	2	-1	2	1
84	15	-1	0	-2	1	0
84	16	-1	0	0	2	1
84	17	1	1	1	3	4
84	18	0	0	1	4	2
84	19	2	2	3	5	6
84	20	0	0	0	3	-1
84	21	1	2	2	2	4
84	22	0	1	-1	1	1
84	23	0	2	1	1	3
84	24	0	2	3	3	5
84	25	0	1	0	2	3
84	26	1	1	5	4	7
84	27	0	2	1	2	2
84	28	0	0	0	1	2
84	29	-1	1	1	1	4
84	30	0	0	4	3	2
84	31	4	2	4	4	6
84	32	0	1	2	3	3
84	33	1	1	3	4	5
84	34	0	0	0	2	2
84	35	-1	0	0	1	2
84	36	2	1	1	2	5
84	37	3	2	4	5	4
84	38	2	3	5	5	6
84	39	4	4	6	4	8
84	40	2	2	3	6	5
84	41	0	0	0	1	3
84	42	0	2	2	4	3
84	43	3	2	6	5	5
84	44	0	0	1	3	2
84	45	3	0	5	4	5
84	46	3	1	2	4	4
84	47	0	0	2	0	1
84	48	6	1	3	6	8
84	49	0	1	2	2	4
84	50	3	2	3	5	5
84	51	1	1	1	4	4
84	52	1	1	0	4	3
84	53	1	2	2	3	5
84	54	-1	0	1	3	1
84	55	2	1	2	5	6
84	56	5	3	5	5	7
84	57	2	2	3	4	6
84	58	1	1	3	4	4
84	59	-2	0	-3	0	0
84	60	0	0	-1	2	0
84	61	0	0	3	3	2
84	62	0	2	0	2	3
84	63	0	1	0	2	1
84	64	2	1	1	1	3
84	65	-1	0	0	0	1
84	66	3	1	3	2	5
84	67	1	1	3	3	3
84	68	0	1	1	2	4
84	69	1	0	3	4	6
84	70	1	0	2	3	4
84	71	-2	0	0	1	0
84	72	1	2	3	4	7
84	73	2	0	0	2	3
84	74	0	0	1	1	1
84	75	0	2	2	4	4
84	76	0	1	-1	2	2
84	77	0	0	2	1	1
84	78	-1	0	0	2	2
84	79	2	2	0	3	5
84	80	1	1	0	2	5
84	81	1	2	4	3	5
84	82	3	2	4	2	4
84	83	2	0	3	3	7
84	84	0	1	3	4	3
84	85	0	1	0	3	3
84	86	1	0	2	3	5
84	87	1	0	0	3	2
84	88	0	0	3	3	3
84	89	1	0	-1	1	3
84	90	0	1	2	4	5
84	91	2	1	0	5	1
84	92	1	1	3	3	3
84	93	0	0	2	4	3
84	94	3	1	2	4	7
84	95	0	0	4	3	4
84	96	1	0	2	3	2
84	97	0	0	0	2	3
84	98	5	2	5	6	7
84	99	1	1	4	6	8
84	100	2	1	2	4	4
84	101	0	1	4	3	4
84	102	3	2	3	3	3
84	103	1	1	2	2	4
84	104	5	3	4	6	8
84	105	1	1	5	5	7
84	106	2	2	3	2	5
84	107	0	2	2	2	5
84	108	3	1	4	2	4
84	109	5	2	7	6	9
84	110	4	3	4	6	6
84	111	1	0	-2	3	3
84	112	0	0	-1	3	1
84	113	1	1	1	4	3
84	114	-1	0	-1	0	0
84	115	0	0	1	1	3
84	116	0	0	0	0	1
84	117	1	1	1	3	4
84	118	-1	1	-1	0	1
84	119	-1	0	-2	1	-1
84	120	-2	0	-4	-2	-2
85	1	2	3	2	1	2
85	2	0	1	0	1	2
85	3	0	1	0	1	-1
85	4	1	1	3	2	3
85	5	3	4	8	4	5
85	6	4	4	6	5	7
85	7	3	3	6	4	7
85	8	0	2	3	3	1
85	9	4	2	3	4	6
85	10	2	2	2	3	2
85	11	0	2	0	1	1
85	12	1	2	1	1	1
85	13	0	1	4	4	4
85	14	1	2	5	2	4
85	15	3	3	4	4	8
85	16	4	2	4	3	5
85	17	2	1	5	3	5
85	18	3	3	6	2	4
85	19	3	2	2	3	3
85	20	0	1	2	4	1
85	21	0	1	4	3	3
85	22	3	3	5	4	5
85	23	1	2	2	4	4
85	24	0	3	3	4	2
85	25	2	2	2	3	4
85	26	1	3	5	1	3
85	27	1	2	0	4	5
85	28	0	0	0	0	3
85	29	0	1	1	2	3
85	30	1	1	1	1	3
85	31	2	1	4	3	6
85	32	3	4	4	5	5
85	33	-1	1	0	1	0
85	34	0	2	2	2	4
85	35	0	2	2	2	0
85	36	0	1	0	1	1
85	37	0	1	2	0	3
85	38	0	1	3	2	2
85	39	0	3	3	2	3
85	40	0	0	0	0	0
85	41	2	2	2	3	2
85	42	1	0	2	3	4
85	43	0	1	3	3	2
85	44	4	2	2	3	4
85	45	2	3	3	3	3
85	46	3	3	4	3	4
85	47	4	2	3	3	5
85	48	2	1	3	3	3
85	49	2	3	2	3	5
85	50	2	3	5	3	5
85	51	0	0	2	0	1
85	52	3	2	3	3	5
85	53	4	3	1	4	6
85	54	0	2	3	3	4
85	55	3	1	3	3	4
85	56	-1	1	-1	0	1
85	57	4	2	1	3	6
85	58	3	0	6	4	4
85	59	3	1	4	5	4
85	60	4	2	6	5	5
85	61	4	3	5	6	8
85	62	1	3	4	3	6
85	63	0	2	2	2	3
85	64	1	1	4	2	2
85	65	3	2	5	3	6
85	66	2	3	6	4	4
85	67	2	2	1	3	2
85	68	1	1	0	1	3
85	69	1	1	3	3	3
85	70	0	1	2	3	3
85	71	3	3	4	3	5
85	72	3	2	3	3	4
85	73	2	2	3	4	3
85	74	-1	2	0	0	2
85	75	0	0	1	1	0
85	76	1	2	2	3	5
85	77	3	2	3	4	2
85	78	3	3	6	5	6
85	79	3	3	7	5	4
85	80	4	4	4	4	7
85	81	2	2	3	5	3
85	82	3	3	6	5	4
85	83	1	4	4	4	4
85	84	-3	1	-1	0	1
85	85	0	1	2	2	3
85	86	3	1	7	5	4
85	87	0	3	1	3	5
85	88	7	3	7	4	8
85	89	4	3	3	2	4
85	90	4	5	7	6	7
85	91	3	2	7	6	5
85	92	-1	0	0	1	1
85	93	-2	0	-1	0	0
85	94	-2	0	-2	0	0
85	95	0	1	0	1	1
85	96	0	1	0	1	1
85	97	1	2	0	2	4
85	98	0	1	0	2	0
85	99	0	1	1	2	1
85	100	1	2	2	2	1
85	101	3	3	6	5	5
85	102	3	3	5	3	5
85	103	3	2	6	6	5
85	104	4	3	5	5	6
85	105	5	2	4	5	4
85	106	1	2	2	3	3
85	107	0	3	4	5	4
85	108	0	2	1	3	2
85	109	0	1	2	1	3
85	110	0	0	0	2	3
85	111	1	1	2	3	3
85	112	0	1	2	1	2
85	113	-1	2	-1	1	1
85	114	3	2	4	2	5
85	115	0	2	4	2	4
85	116	1	2	0	4	4
85	117	0	3	6	3	5
85	118	3	2	6	3	6
85	119	0	2	1	2	3
85	120	4	3	3	5	6
86	1	0	1	1	3	1
86	2	0	1	3	3	4
86	3	0	2	0	2	1
86	4	0	0	3	1	4
86	5	0	-1	0	2	2
86	6	0	1	0	0	4
86	7	1	2	7	4	3
86	8	1	1	4	2	3
86	9	0	0	-1	0	0
86	10	2	1	5	2	4
86	11	3	1	2	3	4
86	12	1	4	5	4	4
86	13	2	3	4	5	4
86	14	3	3	5	4	5
86	15	3	1	3	3	5
86	16	-2	1	-2	0	0
86	17	-2	0	-1	0	-1
86	18	-1	1	0	3	-1
86	19	0	0	1	2	2
86	20	2	3	6	5	5
86	21	2	2	3	1	4
86	22	-1	1	0	0	0
86	23	2	1	6	5	5
86	24	1	3	4	2	5
86	25	1	0	2	3	5
86	26	2	2	3	3	5
86	27	1	2	3	3	6
86	28	2	2	6	6	6
86	29	3	3	7	5	7
86	30	3	3	6	4	6
86	31	1	2	0	1	2
86	32	2	1	2	2	3
86	33	0	1	0	2	3
86	34	0	1	0	0	1
86	35	1	1	2	2	3
86	36	1	2	3	1	4
86	37	0	1	1	2	3
86	38	2	2	4	3	3
86	39	2	2	4	3	4
86	40	2	0	3	2	2
86	41	0	0	2	2	2
86	42	1	2	5	2	3
86	43	0	1	1	0	2
86	44	3	1	3	3	2
86	45	0	1	-2	0	0
86	46	-2	0	0	0	-1
86	47	0	0	0	0	0
86	48	1	0	3	1	2
86	49	-2	0	0	0	0
86	50	1	2	0	2	1
86	51	1	0	3	1	6
86	52	0	2	3	2	4
86	53	1	1	3	4	3
86	54	2	2	5	4	3
86	55	4	1	3	2	3
86	56	4	5	7	6	6
86	57	2	3	5	3	4
86	58	0	0	1	1	1
86	59	0	1	1	1	2
86	60	1	1	4	3	4
86	61	4	3	5	4	5
86	62	1	2	9	4	5
86	63	3	3	4	5	6
86	64	2	2	8	4	7
86	65	0	3	5	3	6
86	66	0	2	2	1	2
86	67	1	1	1	2	3
86	68	3	1	4	1	4
86	69	2	2	4	2	1
86	70	3	2	6	3	4
86	71	4	2	3	5	4
86	72	2	2	4	3	4
86	73	3	2	4	3	4
86	74	0	1	2	1	1
86	75	0	1	1	3	3
86	76	-1	0	1	2	1
86	77	0	0	1	0	1
86	78	0	2	5	2	5
86	79	1	0	2	3	3
86	80	3	3	6	3	4
86	81	2	3	5	4	4
86	82	1	2	4	5	5
86	83	1	1	5	3	4
86	84	0	2	2	1	4
86	85	-1	-1	-1	2	0
86	86	-1	0	-1	1	0
86	87	1	2	2	2	2
86	88	3	2	4	4	4
86	89	2	4	5	4	5
86	90	3	3	5	3	5
86	91	0	1	1	2	3
86	92	2	0	3	5	3
86	93	0	0	3	1	1
86	94	0	2	4	3	5
86	95	2	3	6	3	7
86	96	2	2	6	4	4
86	97	1	1	3	2	3
86	98	3	3	3	3	4
86	99	2	2	4	4	5
86	100	2	4	7	3	4
86	101	4	3	4	5	3
86	102	4	2	5	4	5
86	103	1	1	4	1	5
86	104	0	1	2	2	4
86	105	1	0	1	3	3
86	106	0	2	3	3	4
86	107	0	1	1	2	1
86	108	1	1	5	2	2
86	109	0	1	4	1	3
86	110	2	1	4	5	4
86	111	0	1	1	1	2
86	112	4	4	10	5	5
86	113	3	2	7	4	5
86	114	3	4	5	5	7
86	115	2	2	4	3	5
86	116	3	2	5	3	3
86	117	1	2	3	3	3
86	118	0	0	1	2	3
86	119	1	2	7	2	4
86	120	2	1	3	4	3
87	1	0	0	2	1	4
87	2	1	2	2	2	1
87	3	2	1	4	3	2
87	4	0	1	-1	2	0
87	5	1	1	0	2	0
87	6	0	1	0	0	0
87	7	0	1	-1	0	-1
87	8	0	0	1	-1	0
87	9	0	1	0	1	0
87	10	0	0	1	1	1
87	11	0	0	0	0	-1
87	12	-1	0	-2	0	0
87	13	1	2	1	2	2
87	14	2	1	4	4	5
87	15	3	1	3	3	3
87	16	1	0	0	0	1
87	17	0	0	-2	1	-1
87	18	0	0	2	2	3
87	19	4	2	4	4	5
87	20	3	2	5	4	2
87	21	1	1	2	2	1
87	22	1	1	1	1	1
87	23	2	1	0	2	1
87	24	1	1	1	1	1
87	25	0	1	0	2	1
87	26	0	1	0	1	0
87	27	0	0	-2	0	-1
87	28	3	1	4	1	4
87	29	2	2	1	3	3
87	30	2	2	3	3	1
87	31	1	1	-1	0	2
87	32	1	0	0	1	1
87	33	0	1	0	3	0
87	34	0	2	6	5	2
87	35	-1	0	0	0	0
87	36	0	1	0	-1	0
87	37	1	1	0	0	0
87	38	0	0	-1	0	0
87	39	1	0	0	2	2
87	40	0	0	-1	1	-1
87	41	-1	0	0	1	0
87	42	0	0	-3	0	-1
87	43	0	0	0	0	0
87	44	2	0	0	2	1
87	45	0	2	2	0	2
87	46	0	1	1	3	1
87	47	2	0	4	2	1
87	48	3	1	0	2	4
87	49	1	1	2	1	0
87	50	4	1	4	2	3
87	51	2	2	0	4	2
87	52	0	2	1	0	2
87	53	-1	0	-3	-1	-2
87	54	-1	-1	-3	0	0
87	55	2	1	0	2	1
87	56	0	-1	-1	0	0
87	57	-2	0	-3	-2	-4
87	58	0	0	0	0	-1
87	59	-1	0	0	1	0
87	60	-1	0	-1	0	1
87	61	2	0	1	2	2
87	62	0	0	-1	0	0
87	63	0	1	2	3	2
87	64	0	1	2	2	0
87	65	1	0	2	2	1
87	66	1	0	0	0	0
87	67	0	1	0	0	0
87	68	-1	0	-1	2	0
87	69	0	0	1	1	0
87	70	0	0	-3	-1	-2
87	71	-2	0	-3	0	-3
87	72	0	1	0	2	0
87	73	0	1	2	3	2
87	74	1	0	2	3	2
87	75	-1	0	0	0	0
87	76	-1	0	0	0	0
87	77	0	0	0	-1	-1
87	78	3	2	2	3	1
87	79	4	1	6	5	7
87	80	2	2	4	4	4
87	81	5	3	7	7	7
87	82	3	3	4	5	4
87	83	3	1	3	2	2
87	84	2	3	4	3	5
87	85	5	5	9	7	7
87	86	5	2	6	4	4
87	87	-1	2	-1	0	0
87	88	0	2	2	1	2
87	89	-1	2	0	0	1
87	90	-1	2	-3	1	-2
87	91	0	0	-5	0	0
87	92	-2	0	-2	1	-1
87	93	1	0	0	0	0
87	94	1	2	-1	2	0
87	95	0	1	0	1	0
87	96	-1	0	-2	0	-2
87	97	-4	-2	-3	-2	-2
87	98	-1	-1	0	0	-1
87	99	-1	0	0	0	0
87	100	0	0	-2	0	-1
87	101	0	1	2	0	0
87	102	0	0	-1	2	0
87	103	0	0	-1	0	0
87	104	3	2	5	3	4
87	105	2	3	5	4	6
87	106	3	0	4	2	3
87	107	0	1	2	1	1
87	108	1	0	5	2	1
87	109	0	0	1	0	0
87	110	0	0	-1	0	0
87	111	0	1	1	2	0
87	112	-1	0	0	0	0
87	113	0	0	1	1	1
87	114	1	2	1	3	0
87	115	0	0	0	1	2
87	116	0	0	1	1	0
87	117	3	3	6	3	4
87	118	0	1	3	2	2
87	119	3	1	3	3	3
87	120	2	1	2	0	0
88	1	0	1	0	1	4
88	2	2	1	2	2	3
88	3	-2	1	-2	-1	0
88	4	0	0	0	1	1
88	5	3	3	0	1	5
88	6	3	3	1	2	6
88	7	1	1	1	2	1
88	8	0	1	0	1	2
88	9	2	1	1	0	2
88	10	2	1	1	2	1
88	11	1	0	-1	0	3
88	12	-1	0	-3	-1	0
88	13	2	1	3	2	4
88	14	2	0	1	-1	0
88	15	2	1	3	3	5
88	16	2	2	0	1	3
88	17	5	2	3	3	5
88	18	5	3	5	5	6
88	19	3	2	0	2	5
88	20	2	1	0	1	1
88	21	0	0	0	0	0
88	22	-2	0	-4	0	0
88	23	-2	0	-1	-1	0
88	24	2	1	0	2	1
88	25	2	3	2	3	5
88	26	2	2	2	3	4
88	27	0	0	0	1	1
88	28	4	5	4	5	7
88	29	3	2	1	5	4
88	30	4	2	1	3	5
88	31	4	2	2	3	6
88	32	0	1	0	0	0
88	33	-1	0	-2	1	1
88	34	0	-1	-4	0	1
88	35	-2	0	-3	-2	1
88	36	4	3	5	3	5
88	37	1	2	0	1	2
88	38	0	2	2	2	3
88	39	0	1	-1	1	4
88	40	2	0	-2	1	3
88	41	3	2	3	3	5
88	42	3	1	1	3	3
88	43	2	1	0	0	3
88	44	2	3	3	2	1
88	45	0	0	-2	1	2
88	46	2	1	0	1	2
88	47	2	1	0	0	2
88	48	0	0	-4	0	0
88	49	0	1	0	2	1
88	50	2	2	3	1	3
88	51	3	3	1	2	4
88	52	2	2	0	2	4
88	53	0	1	0	3	2
88	54	3	3	4	4	3
88	55	2	0	-2	1	1
88	56	2	3	1	3	4
88	57	3	1	3	4	5
88	58	4	2	5	2	6
88	59	5	2	2	4	4
88	60	3	3	2	3	5
88	61	4	2	2	4	4
88	62	3	2	5	3	5
88	63	4	2	2	2	5
88	64	3	2	4	2	4
88	65	5	3	3	4	7
88	66	2	3	0	1	3
88	67	1	0	-1	2	3
88	68	1	0	1	0	2
88	69	1	2	0	2	2
88	70	1	1	1	2	3
88	71	5	3	2	2	5
88	72	2	3	0	2	2
88	73	1	3	2	1	4
88	74	2	2	2	2	5
88	75	5	3	3	2	5
88	76	5	4	3	5	6
88	77	1	0	3	2	2
88	78	0	1	1	3	3
88	79	2	1	1	1	4
88	80	1	1	2	5	3
88	81	-1	1	-3	0	0
88	82	0	0	0	2	0
88	83	1	1	0	2	1
88	84	1	1	0	2	3
88	85	0	2	1	1	4
88	86	3	1	0	0	3
88	87	4	2	5	4	6
88	88	2	1	5	3	5
88	89	3	2	0	0	1
88	90	0	1	0	2	0
88	91	1	2	0	1	2
88	92	1	0	0	3	3
88	93	4	3	4	3	7
88	94	6	4	5	4	6
88	95	5	2	6	3	7
88	96	5	2	7	4	5
88	97	1	1	0	0	3
88	98	1	2	0	2	5
88	99	1	2	0	2	2
88	100	0	1	0	0	2
88	101	0	1	0	0	4
88	102	-2	0	-5	0	-1
88	103	0	1	1	-1	1
88	104	-1	2	-2	1	1
88	105	5	2	4	3	6
88	106	2	2	2	1	3
88	107	5	3	6	4	6
88	108	3	1	0	3	4
88	109	2	2	1	2	5
88	110	1	0	0	1	2
88	111	2	1	4	2	3
88	112	0	2	0	0	4
88	113	2	2	1	1	3
88	114	0	1	0	0	4
88	115	1	1	-1	0	2
88	116	1	1	0	1	2
88	117	2	2	1	4	3
88	118	3	2	1	0	2
88	119	1	0	-2	-1	1
88	120	1	1	1	2	2
89	1	4	3	5	4	5
89	2	2	2	3	2	1
89	3	0	1	1	1	1
89	4	0	1	0	1	-1
89	5	1	1	0	2	0
89	6	0	1	3	2	2
89	7	3	3	4	4	5
89	8	0	2	0	2	2
89	9	3	2	3	5	5
89	10	5	4	6	6	5
89	11	8	5	9	6	6
89	12	4	2	3	5	3
89	13	1	2	1	2	4
89	14	3	3	5	4	3
89	15	2	3	1	4	2
89	16	2	2	1	4	3
89	17	2	3	0	2	3
89	18	2	3	2	3	1
89	19	2	0	2	5	3
89	20	3	0	3	4	3
89	21	2	1	1	3	2
89	22	-1	1	0	2	0
89	23	2	2	1	4	3
89	24	4	4	2	4	8
89	25	2	4	2	4	3
89	26	1	0	-1	0	3
89	27	4	2	5	4	5
89	28	6	2	6	5	5
89	29	3	2	3	4	3
89	30	3	5	4	5	5
89	31	5	3	8	6	9
89	32	3	4	7	7	5
89	33	5	3	6	5	4
89	34	5	4	4	5	3
89	35	5	4	6	5	7
89	36	2	3	2	4	4
89	37	2	2	4	4	4
89	38	2	2	4	6	4
89	39	1	2	3	3	3
89	40	5	5	7	7	7
89	41	3	3	5	5	4
89	42	3	2	3	2	3
89	43	0	1	1	3	1
89	44	0	0	2	1	1
89	45	2	3	3	4	3
89	46	0	1	1	3	2
89	47	0	0	-3	0	0
89	48	1	2	0	4	3
89	49	0	0	0	2	1
89	50	0	1	0	2	0
89	51	3	2	1	3	6
89	52	2	2	2	4	2
89	53	4	2	6	4	4
89	54	3	2	0	3	3
89	55	2	3	4	3	3
89	56	3	3	4	4	5
89	57	5	4	6	5	6
89	58	4	3	4	4	6
89	59	2	4	5	3	5
89	60	5	3	5	4	5
89	61	3	3	3	4	4
89	62	0	1	4	3	2
89	63	1	2	0	3	3
89	64	6	3	6	3	5
89	65	5	4	4	6	7
89	66	3	4	4	4	4
89	67	-1	1	0	1	1
89	68	-2	0	0	1	0
89	69	2	1	1	4	3
89	70	0	1	3	3	1
89	71	3	1	6	4	4
89	72	2	4	6	7	5
89	73	3	2	3	2	2
89	74	2	3	4	5	5
89	75	0	2	0	2	2
89	76	1	1	0	3	0
89	77	0	2	3	3	0
89	78	4	3	4	4	5
89	79	3	2	3	4	3
89	80	3	3	1	6	4
89	81	3	2	7	5	6
89	82	1	2	3	3	2
89	83	2	2	4	6	4
89	84	5	5	7	6	7
89	85	3	4	4	7	7
89	86	2	1	4	3	3
89	87	2	2	3	4	3
89	88	1	2	1	1	2
89	89	5	2	6	5	5
89	90	2	2	3	4	3
89	91	1	1	2	2	2
89	92	0	3	2	3	1
89	93	4	3	4	6	4
89	94	3	4	3	4	5
89	95	4	3	2	4	4
89	96	4	3	6	5	6
89	97	4	3	5	4	5
89	98	3	3	5	5	5
89	99	3	2	3	3	3
89	100	3	3	4	5	4
89	101	2	3	4	5	3
89	102	4	3	6	4	5
89	103	5	2	7	5	5
89	104	2	2	3	5	5
89	105	5	3	4	5	4
89	106	2	2	2	4	5
89	107	3	3	2	4	3
89	108	3	2	2	3	0
89	109	2	2	4	6	2
89	110	3	1	4	3	2
89	111	0	2	1	1	0
89	112	4	4	3	5	5
89	113	4	3	7	6	6
89	114	0	0	0	0	0
89	115	3	2	4	5	5
89	116	1	2	4	4	4
89	117	2	2	2	4	2
89	118	3	2	1	1	3
89	119	1	3	1	2	2
89	120	1	1	1	2	1
90	1	-1	0	0	2	0
90	2	-3	-1	-5	-2	0
90	3	-1	0	-2	-1	0
90	4	0	0	0	2	1
90	5	2	1	4	2	5
90	6	0	0	0	0	0
90	7	-6	-1	-4	-1	-1
90	8	-3	0	-3	0	0
90	9	-2	0	-3	0	1
90	10	0	1	3	2	2
90	11	1	1	2	2	4
90	12	1	1	3	2	1
90	13	0	0	3	2	5
90	14	0	0	0	0	3
90	15	1	1	3	3	4
90	16	0	1	0	0	1
90	17	0	0	2	1	1
90	18	1	1	2	4	3
90	19	0	1	1	2	4
90	20	0	0	-4	0	2
90	21	1	0	3	0	3
90	22	0	1	1	1	1
90	23	-1	0	0	2	3
90	24	-2	0	0	1	1
90	25	0	0	0	1	0
90	26	0	1	1	2	5
90	27	0	1	0	1	3
90	28	1	0	0	1	1
90	29	-1	1	2	1	3
90	30	0	0	4	0	3
90	31	1	0	0	1	2
90	32	-1	0	0	1	1
90	33	1	1	3	2	4
90	34	1	1	4	1	1
90	35	2	1	2	3	2
90	36	1	3	2	3	4
90	37	0	1	1	2	2
90	38	2	3	3	3	7
90	39	2	0	2	1	3
90	40	0	1	2	2	3
90	41	0	1	1	1	1
90	42	0	1	0	0	1
90	43	0	2	3	4	3
90	44	0	1	0	1	0
90	45	-2	0	-1	0	1
90	46	0	1	0	1	1
90	47	0	1	0	1	2
90	48	0	1	3	2	4
90	49	0	0	1	0	2
90	50	-1	0	-1	0	1
90	51	-3	-1	-3	0	0
90	52	-4	0	-1	0	0
90	53	-1	1	-1	3	1
90	54	3	1	2	1	3
90	55	2	0	1	4	2
90	56	0	1	1	0	0
90	57	0	1	0	1	1
90	58	0	1	0	2	0
90	59	0	0	0	0	3
90	60	-2	0	0	0	2
90	61	0	0	0	2	2
90	62	0	1	1	1	1
90	63	-1	1	0	2	1
90	64	-1	2	0	0	0
90	65	1	0	4	5	2
90	66	3	0	4	4	5
90	67	1	1	3	4	4
90	68	1	1	0	2	4
90	69	-1	1	-1	1	2
90	70	0	0	0	0	2
90	71	1	2	3	3	6
90	72	0	0	2	1	3
90	73	0	0	3	2	3
90	74	0	1	1	2	1
90	75	0	1	1	1	4
90	76	-1	-1	-2	1	0
90	77	1	1	2	2	3
90	78	3	2	6	3	6
90	79	1	2	4	4	5
90	80	0	0	2	1	2
90	81	3	1	4	3	3
90	82	1	0	2	5	4
90	83	0	0	1	2	4
90	84	-1	0	-1	3	3
90	85	0	1	0	2	1
90	86	3	2	5	4	7
90	87	0	2	1	0	2
90	88	-2	0	1	-1	1
90	89	1	0	2	1	2
90	90	0	2	4	2	3
90	91	2	2	4	4	5
90	92	0	0	5	2	6
90	93	0	1	3	1	2
90	94	-2	0	-1	1	0
90	95	0	0	1	2	3
90	96	1	1	4	3	3
90	97	-1	0	0	1	0
90	98	0	1	1	0	4
90	99	2	2	2	3	3
90	100	0	1	3	2	4
90	101	3	2	1	5	7
90	102	0	1	2	3	5
90	103	1	0	2	0	3
90	104	0	1	1	5	2
90	105	0	1	1	2	3
90	106	0	0	4	2	5
90	107	2	2	4	4	5
90	108	2	1	4	3	6
90	109	0	0	0	2	3
90	110	3	2	5	4	5
90	111	1	2	5	4	4
90	112	0	2	3	4	2
90	113	1	1	2	0	2
90	114	2	2	4	4	4
90	115	2	3	4	4	7
90	116	-1	0	1	0	1
90	117	0	0	1	1	3
90	118	0	1	0	0	2
90	119	0	0	2	1	3
90	120	0	0	1	0	1
91	1	-4	0	-5	0	-2
91	2	0	0	0	0	0
91	3	1	2	1	0	3
91	4	-1	0	0	0	0
91	5	0	1	1	1	3
91	6	3	2	4	4	3
91	7	2	1	1	2	2
91	8	4	1	3	2	4
91	9	1	1	0	2	4
91	10	4	1	0	2	3
91	11	0	0	-2	0	0
91	12	2	0	0	2	3
91	13	3	1	4	1	4
91	14	0	0	-1	0	0
91	15	1	0	-1	-1	0
91	16	1	1	-1	0	3
91	17	2	0	0	0	3
91	18	0	0	-1	0	0
91	19	2	0	1	0	1
91	20	3	2	3	3	6
91	21	2	1	1	2	3
91	22	2	3	5	3	4
91	23	5	1	4	3	5
91	24	1	1	2	3	3
91	25	4	3	5	4	6
91	26	0	0	0	3	1
91	27	2	0	0	0	1
91	28	-1	0	-3	0	2
91	29	-2	0	-1	0	0
91	30	-2	0	-3	-2	-1
91	31	-1	0	-2	-1	0
91	32	0	1	-1	-1	0
91	33	-3	0	-6	-1	-1
91	34	0	1	2	1	2
91	35	0	0	-3	0	0
91	36	1	0	-2	0	0
91	37	0	2	1	2	2
91	38	3	2	2	1	2
91	39	1	2	3	0	0
91	40	0	1	2	1	1
91	41	2	0	0	0	2
91	42	-2	1	-1	0	0
91	43	-1	1	1	0	4
91	44	3	0	1	2	5
91	45	1	0	0	1	2
91	46	2	1	1	3	4
91	47	2	0	0	4	5
91	48	2	1	1	1	4
91	49	0	0	-1	0	2
91	50	0	0	-2	-1	0
91	51	1	2	0	3	2
91	52	0	0	-1	0	0
91	53	-1	1	-3	0	-1
91	54	0	1	-3	-2	-1
91	55	0	0	1	1	1
91	56	1	2	-1	0	3
91	57	2	2	2	3	4
91	58	3	3	3	3	7
91	59	3	2	5	5	6
91	60	4	4	5	3	4
91	61	3	1	3	2	4
91	62	2	0	3	1	1
91	63	1	1	0	0	0
91	64	2	0	1	2	6
91	65	2	2	3	3	4
91	66	3	1	1	2	4
91	67	3	1	3	3	3
91	68	0	1	3	4	4
91	69	1	2	0	0	4
91	70	0	1	1	3	2
91	71	1	0	0	0	0
91	72	0	0	0	2	0
91	73	0	0	-2	0	0
91	74	-2	-1	-2	0	-1
91	75	-1	0	0	0	1
91	76	0	0	-1	2	4
91	77	0	1	-1	1	0
91	78	1	0	0	0	2
91	79	2	0	2	3	4
91	80	6	4	5	4	6
91	81	1	2	4	2	6
91	82	0	2	2	2	4
91	83	3	2	2	2	5
91	84	3	3	4	2	3
91	85	2	1	1	2	1
91	86	0	0	-2	0	0
91	87	-2	0	-4	-1	0
91	88	0	2	0	2	2
91	89	4	0	0	2	5
91	90	3	3	4	4	6
91	91	3	1	2	3	5
91	92	0	1	1	1	2
91	93	1	2	3	2	4
91	94	0	2	1	2	4
91	95	2	1	0	3	1
91	96	2	0	2	0	4
91	97	1	2	0	0	3
91	98	2	1	1	0	3
91	99	2	1	2	1	4
91	100	0	0	-2	-1	0
91	101	0	0	0	0	0
91	102	0	0	-2	1	0
91	103	1	1	1	1	3
91	104	1	2	1	2	7
91	105	4	1	5	4	5
91	106	0	2	2	3	1
91	107	0	0	0	-1	0
91	108	0	1	0	3	1
91	109	0	0	0	1	3
91	110	-1	0	-3	-1	-1
91	111	0	1	2	1	1
91	112	-1	0	-1	0	0
91	113	1	0	0	0	1
91	114	1	3	1	2	5
91	115	1	0	1	0	2
91	116	1	0	-2	0	3
91	117	4	2	1	3	5
91	118	0	1	1	0	3
91	119	0	0	0	0	0
91	120	-1	1	-1	1	1
92	1	4	2	2	3	4
92	2	3	1	4	2	8
92	3	3	2	2	2	2
92	4	0	2	1	4	4
92	5	1	0	0	3	1
92	6	0	1	-4	0	0
92	7	5	3	2	3	6
92	8	5	2	4	6	8
92	9	3	1	0	3	2
92	10	2	0	0	3	2
92	11	1	1	0	3	2
92	12	1	0	0	1	0
92	13	0	0	-2	1	1
92	14	3	2	0	3	4
92	15	1	1	3	2	7
92	16	2	1	3	3	5
92	17	2	1	0	4	4
92	18	3	1	2	2	4
92	19	0	0	-2	4	2
92	20	1	0	0	3	4
92	21	0	0	0	1	2
92	22	3	1	1	4	5
92	23	2	2	2	3	5
92	24	3	2	3	2	5
92	25	-1	0	-2	0	0
92	26	0	0	-2	2	1
92	27	0	0	-1	1	1
92	28	0	0	-2	2	1
