436	54	2	2	5	3
436	55	1	0	1	1
436	56	5	3	5	4
436	57	2	0	0	3
436	58	5	5	4	2
436	59	2	1	1	0
436	60	3	3	5	4
436	61	2	1	2	1
436	62	2	2	2	2
436	63	2	2	3	3
436	64	3	2	4	3
436	65	3	1	4	1
436	66	2	3	6	4
436	67	0	0	0	1
436	68	2	1	3	3
436	69	2	2	3	3
436	70	0	2	-3	0
436	71	1	1	1	1
436	72	-1	1	0	0
436	73	5	1	7	2
436	74	1	1	1	1
436	75	0	3	6	3
436	76	1	1	2	1
436	77	4	3	6	4
436	78	5	3	6	3
436	79	0	1	3	3
436	80	0	0	1	0
436	81	2	2	3	1
436	82	1	3	1	2
436	83	0	0	0	0
436	84	0	2	3	3
436	85	4	3	6	4
436	86	0	0	1	0
436	87	1	2	0	1
436	88	0	1	1	1
436	89	3	1	4	1
436	90	4	2	5	4
436	91	0	2	-1	0
436	92	0	2	0	1
436	93	3	1	5	4
436	94	1	3	3	3
436	95	0	0	4	2
436	96	2	2	4	3
436	97	0	0	4	3
436	98	3	2	5	4
436	99	5	3	6	4
436	100	0	1	4	1
436	101	1	0	2	1
436	102	3	3	7	5
436	103	1	2	2	2
436	104	2	0	0	2
436	105	2	2	4	2
436	106	3	2	1	2
436	107	0	0	2	0
436	108	2	1	0	2
436	109	1	1	3	3
436	110	2	0	1	2
436	111	0	0	1	1
436	112	2	2	7	2
436	113	3	4	4	4
436	114	2	3	4	1
436	115	0	2	1	1
436	116	1	2	2	2
436	117	3	3	4	4
436	118	4	2	5	3
436	119	2	1	3	2
436	120	1	0	0	1
437	1	4	2	5	3
437	2	7	4	9	8
437	3	3	3	6	4
437	4	5	5	6	6
437	5	6	3	6	4
437	6	1	3	4	4
437	7	5	3	8	5
437	8	5	3	6	4
437	9	6	6	8	7
437	10	3	3	4	3
437	11	4	4	4	4
437	12	5	4	5	4
437	13	4	3	8	7
437	14	5	3	7	5
437	15	6	4	6	5
437	16	6	7	9	7
437	17	6	4	9	5
437	18	5	5	8	7
437	19	3	5	8	5
437	20	4	4	7	4
437	21	2	2	0	4
437	22	3	3	5	3
437	23	3	2	5	5
437	24	5	3	5	6
437	25	3	3	6	3
437	26	4	4	6	5
437	27	4	6	8	5
437	28	6	4	6	4
437	29	5	4	7	5
437	30	4	3	4	5
437	31	5	4	6	7
437	32	6	4	7	5
437	33	3	2	4	3
437	34	3	3	3	1
437	35	6	4	6	5
437	36	7	4	8	7
437	37	3	3	6	5
437	38	5	3	7	6
437	39	6	4	6	4
437	40	8	3	8	5
437	41	5	5	7	5
437	42	4	3	6	5
437	43	3	2	2	2
437	44	3	2	6	5
437	45	4	5	7	8
437	46	3	3	5	3
437	47	7	4	7	8
437	48	4	5	8	5
437	49	8	5	10	7
437	50	2	2	1	4
437	51	6	4	7	5
437	52	2	3	4	4
437	53	5	3	6	4
437	54	2	4	4	4
437	55	3	2	4	4
437	56	7	4	6	5
437	57	3	4	5	5
437	58	3	3	1	4
437	59	4	4	3	2
437	60	7	4	7	5
437	61	2	3	4	4
437	62	4	5	5	4
437	63	7	4	8	7
437	64	7	4	9	7
437	65	6	3	8	5
437	66	6	5	7	5
437	67	6	4	7	7
437	68	4	3	7	5
437	69	1	3	1	4
437	70	6	3	8	6
437	71	3	3	4	5
437	72	6	3	7	6
437	73	2	3	5	3
437	74	6	4	6	6
437	75	2	4	6	4
437	76	6	3	7	5
437	77	4	3	5	4
437	78	4	3	5	4
437	79	4	3	5	6
437	80	3	2	5	2
437	81	4	3	4	6
437	82	4	5	5	5
437	83	1	2	1	2
437	84	3	3	6	4
437	85	6	5	8	4
437	86	3	4	5	6
437	87	4	4	7	5
437	88	4	5	6	3
437	89	6	3	4	4
437	90	5	4	5	5
437	91	4	4	6	3
437	92	3	2	5	5
437	93	4	5	7	1
437	94	6	4	6	4
437	95	5	4	6	5
437	96	4	2	4	3
437	97	5	4	5	6
437	98	5	3	7	4
437	99	7	4	8	6
437	100	7	3	9	5
437	101	4	3	8	5
437	102	5	4	8	6
437	103	3	5	6	3
437	104	5	5	7	6
437	105	4	3	8	5
437	106	0	3	1	2
437	107	5	4	5	3
437	108	7	4	10	8
437	109	5	5	8	5
437	110	5	4	7	5
437	111	4	4	4	4
437	112	4	4	3	6
437	113	6	5	9	6
437	114	8	5	7	5
437	115	5	4	7	4
437	116	5	2	7	5
437	117	2	4	4	2
437	118	4	5	8	5
437	119	6	5	8	6
437	120	2	3	1	3
438	1	3	4	7	5
438	2	4	4	2	5
438	3	8	5	8	6
438	4	7	5	10	6
438	5	6	5	9	6
438	6	2	3	3	2
438	7	8	5	7	6
438	8	6	4	7	5
438	9	1	3	3	4
438	10	7	3	5	7
438	11	4	2	6	4
438	12	4	5	5	4
438	13	6	4	10	7
438	14	5	4	5	6
438	15	7	5	10	6
438	16	5	3	6	5
438	17	7	3	10	7
438	18	6	4	6	5
438	19	9	5	11	9
438	20	8	8	10	8
438	21	6	6	8	5
438	22	5	5	7	6
438	23	8	4	8	5
438	24	6	6	9	6
438	25	2	2	6	5
438	26	4	5	7	4
438	27	6	5	10	6
438	28	5	3	8	5
438	29	3	4	1	4
438	30	3	5	5	5
438	31	6	3	7	6
438	32	6	4	8	6
438	33	5	5	7	7
438	34	3	4	7	3
438	35	7	5	8	5
438	36	3	3	3	4
438	37	5	4	9	6
438	38	6	4	5	4
438	39	5	4	7	5
438	40	6	6	7	6
438	41	7	5	10	6
438	42	7	5	7	7
438	43	2	4	6	5
438	44	3	3	3	4
438	45	5	5	7	7
438	46	4	4	7	6
438	47	1	2	3	2
438	48	6	4	6	7
438	49	5	4	7	6
438	50	5	5	9	5
438	51	4	4	7	5
438	52	5	4	6	5
438	53	7	5	8	5
438	54	7	5	8	5
438	55	7	5	10	7
438	56	7	5	13	8
438	57	5	5	8	6
438	58	6	4	6	4
438	59	4	4	7	5
438	60	5	4	7	4
438	61	7	5	6	7
438	62	7	6	9	4
438	63	6	3	4	4
438	64	4	2	5	6
438	65	4	4	6	5
438	66	6	4	6	6
438	67	5	3	7	6
438	68	2	5	4	4
438	69	4	3	4	3
438	70	3	3	5	4
438	71	3	4	4	3
438	72	3	4	6	6
438	73	6	5	9	6
438	74	2	4	6	2
438	75	4	3	5	8
438	76	4	3	5	5
438	77	7	3	5	4
438	78	4	4	8	7
438	79	2	4	4	3
438	80	5	5	7	7
438	81	6	4	7	5
438	82	3	3	4	4
438	83	7	4	10	8
438	84	6	5	6	6
438	85	5	5	7	5
438	86	8	5	9	6
438	87	5	4	6	4
438	88	4	5	7	4
438	89	5	7	10	6
438	90	1	2	4	2
438	91	6	4	8	6
438	92	3	4	6	7
438	93	5	3	7	8
438	94	2	3	7	3
438	95	9	5	12	8
438	96	5	4	7	8
438	97	6	4	9	6
438	98	5	4	3	4
438	99	5	3	5	5
438	100	4	2	5	4
438	101	4	4	6	7
438	102	8	6	11	8
438	103	5	5	9	6
438	104	2	3	4	4
438	105	3	3	5	2
438	106	5	4	7	7
438	107	7	6	10	6
438	108	4	4	6	2
438	109	5	5	7	6
438	110	6	5	7	6
438	111	4	4	4	3
438	112	5	4	6	6
438	113	5	3	7	4
438	114	4	5	5	6
438	115	5	4	4	4
438	116	5	3	5	6
438	117	5	4	7	5
438	118	3	5	6	5
438	119	9	5	12	7
438	120	7	4	7	5
439	1	0	0	0	0
439	2	1	1	1	2
439	3	0	1	0	0
439	4	-1	0	0	0
439	5	1	0	2	0
439	6	0	0	0	0
439	7	1	0	1	1
439	8	0	0	1	2
439	9	1	1	2	0
439	10	1	2	0	3
439	11	3	1	5	0
439	12	-2	0	-1	0
439	13	1	0	2	1
439	14	2	0	2	1
439	15	0	0	3	1
439	16	1	1	0	0
439	17	0	1	3	1
439	18	1	0	0	2
439	19	1	1	4	0
439	20	2	1	4	1
439	21	-1	1	2	0
439	22	1	1	3	3
439	23	1	0	3	1
439	24	1	1	3	1
439	25	0	0	-1	0
439	26	-2	0	0	0
439	27	2	1	4	4
439	28	1	1	0	1
439	29	2	0	4	2
439	30	0	1	0	3
439	31	2	3	2	3
439	32	1	0	1	0
439	33	1	1	0	1
439	34	2	0	2	2
439	35	0	1	1	3
439	36	2	1	-1	0
439	37	1	1	2	1
439	38	3	2	2	3
439	39	3	3	6	3
439	40	1	1	2	0
439	41	0	0	0	1
439	42	0	1	3	2
439	43	0	0	0	-2
439	44	2	2	6	3
439	45	1	1	1	1
439	46	3	0	1	1
439	47	0	0	0	-1
439	48	0	0	-2	0
439	49	-2	-1	-4	-1
439	50	2	1	0	2
439	51	0	0	1	2
439	52	3	1	3	0
439	53	2	1	5	4
439	54	0	0	-1	-1
439	55	-1	0	-2	0
439	56	0	0	1	2
439	57	-1	0	0	1
439	58	1	1	1	1
439	59	-3	0	-4	-1
439	60	-1	-1	1	1
439	61	1	1	1	0
439	62	0	0	1	-1
439	63	0	0	0	0
439	64	1	2	3	2
439	65	0	0	-1	0
439	66	-1	0	1	0
439	67	3	2	6	3
439	68	2	0	3	0
439	69	-1	0	0	0
439	70	-2	0	-2	0
439	71	4	3	3	4
439	72	-2	0	0	0
439	73	1	1	2	1
439	74	2	0	2	1
439	75	1	0	4	3
439	76	0	0	-3	-2
439	77	0	1	4	1
439	78	1	1	2	0
439	79	1	1	1	0
439	80	-2	0	-1	0
439	81	0	0	0	-1
439	82	0	0	1	1
439	83	0	0	1	1
439	84	3	3	5	3
439	85	0	1	1	0
439	86	4	2	6	1
439	87	0	0	0	0
439	88	1	0	2	2
439	89	0	1	1	1
439	90	1	0	0	0
439	91	3	0	2	0
439	92	3	2	4	3
439	93	0	1	0	0
439	94	4	1	5	4
439	95	2	1	0	3
439	96	-1	0	-1	-1
439	97	0	0	0	1
439	98	0	0	2	2
439	99	0	0	0	0
439	100	0	0	0	0
439	101	0	0	0	1
439	102	-1	0	0	0
439	103	0	0	-1	2
439	104	-1	-1	-2	0
439	105	0	0	0	0
439	106	0	0	1	2
439	107	1	2	4	0
439	108	5	2	5	1
439	109	0	2	1	2
439	110	3	1	0	1
439	111	2	0	0	0
439	112	3	1	6	3
439	113	0	0	1	2
439	114	2	1	3	1
439	115	0	2	-1	0
439	116	0	0	0	0
439	117	1	1	1	3
439	118	0	0	0	0
439	119	0	0	0	0
439	120	0	1	0	0
440	1	6	3	8	4
440	2	6	4	9	5
440	3	5	5	5	6
440	4	4	3	5	3
440	5	4	5	4	3
440	6	5	4	7	5
440	7	5	5	4	5
440	8	3	4	7	3
440	9	4	4	4	5
440	10	4	4	6	4
440	11	6	5	10	8
440	12	6	3	7	7
440	13	5	3	7	5
440	14	5	4	5	5
440	15	7	7	11	8
440	16	6	5	5	6
440	17	4	4	5	5
440	18	4	4	7	4
440	19	7	6	11	9
440	20	10	6	11	8
440	21	6	4	7	6
440	22	2	3	6	4
440	23	7	5	9	7
440	24	8	5	10	8
440	25	4	5	7	6
440	26	6	4	10	8
440	27	9	4	9	9
440	28	2	4	4	4
440	29	5	4	5	5
440	30	3	3	7	4
440	31	2	2	4	1
440	32	6	6	6	8
440	33	5	5	8	6
440	34	4	3	6	5
440	35	5	5	9	7
440	36	7	6	11	8
440	37	6	5	4	4
440	38	3	3	8	7
440	39	6	4	9	5
440	40	3	4	5	6
440	41	5	4	6	5
440	42	6	5	10	6
440	43	7	6	12	7
440	44	4	2	4	5
440	45	7	4	7	5
440	46	4	3	4	4
440	47	5	3	3	3
440	48	7	3	7	8
440	49	4	2	4	5
440	50	5	5	7	5
440	51	5	6	6	6
440	52	5	5	7	5
440	53	5	5	8	5
440	54	6	5	8	7
440	55	5	5	6	5
440	56	5	4	9	5
440	57	6	4	6	6
440	58	0	3	1	1
440	59	4	3	4	5
440	60	5	4	8	7
440	61	5	4	6	7
440	62	8	5	12	7
440	63	3	4	6	5
440	64	7	5	8	6
440	65	3	4	8	4
440	66	8	6	6	7
440	67	4	5	6	6
440	68	5	4	8	7
440	69	5	4	6	4
440	70	5	4	8	5
440	71	5	5	8	5
440	72	6	5	8	7
440	73	6	6	11	9
440	74	4	4	6	4
440	75	2	3	8	5
440	76	6	6	9	6
440	77	4	4	4	3
440	78	6	5	9	5
440	79	6	4	9	5
440	80	6	4	6	6
440	81	8	5	10	6
440	82	6	4	6	4
440	83	6	5	6	6
440	84	5	4	7	6
440	85	8	5	9	7
440	86	7	5	8	7
440	87	4	4	9	6
440	88	7	4	4	6
440	89	4	4	5	3
440	90	5	5	7	6
440	91	3	4	7	6
440	92	3	3	8	5
440	93	7	6	9	7
440	94	5	4	6	5
440	95	5	4	8	4
440	96	6	4	6	5
440	97	5	2	4	5
440	98	8	5	10	7
440	99	7	4	8	6
440	100	5	5	6	5
440	101	4	5	6	6
440	102	6	6	8	6
440	103	4	3	5	5
440	104	8	5	9	8
440	105	7	4	5	7
440	106	6	5	6	6
440	107	5	4	6	5
440	108	3	4	7	5
440	109	8	4	9	6
440	110	3	3	5	6
440	111	4	4	7	4
440	112	4	3	5	5
440	113	4	5	5	3
440	114	7	7	12	7
440	115	5	5	9	4
440	116	6	4	6	4
440	117	9	5	11	8
440	118	4	3	4	3
440	119	5	5	10	8
440	120	4	5	7	6
441	1	2	3	5	3
441	2	0	1	0	2
441	3	1	2	1	2
441	4	3	1	4	2
441	5	3	2	3	2
441	6	-1	1	1	0
441	7	-1	0	0	0
441	8	5	2	5	4
441	9	0	1	2	1
441	10	1	2	2	1
441	11	2	0	2	2
441	12	1	2	1	0
441	13	2	1	3	2
441	14	1	2	4	2
441	15	2	1	4	1
441	16	2	1	1	1
441	17	2	2	5	3
441	18	2	2	3	3
441	19	0	1	2	0
441	20	3	2	1	2
441	21	0	2	2	2
441	22	1	2	5	4
441	23	3	2	6	3
441	24	1	2	6	4
441	25	0	1	0	0
441	26	1	1	3	1
441	27	2	0	1	2
441	28	0	0	1	0
441	29	1	1	2	1
441	30	3	1	2	0
441	31	2	2	3	4
441	32	3	1	4	2
441	33	2	0	2	2
441	34	4	2	6	2
441	35	3	1	5	2
441	36	3	2	5	5
441	37	4	2	5	4
441	38	2	2	5	2
441	39	2	1	4	3
441	40	1	3	4	4
441	41	1	1	2	0
441	42	2	3	6	4
441	43	2	2	7	2
441	44	4	1	2	2
441	45	2	3	8	6
441	46	2	1	2	2
441	47	4	2	4	4
441	48	3	2	6	3
441	49	4	2	4	4
441	50	4	1	3	2
441	51	0	0	0	1
441	52	1	1	3	0
441	53	5	3	4	5
441	54	3	2	4	2
441	55	0	3	5	2
441	56	2	1	2	2
441	57	1	2	1	3
441	58	3	2	4	4
441	59	3	2	4	3
441	60	4	2	6	4
441	61	3	2	4	3
441	62	3	1	5	3
441	63	5	2	4	5
441	64	4	3	5	2
441	65	2	1	1	0
441	66	1	1	2	3
441	67	0	0	1	0
441	68	0	0	-1	0
441	69	3	1	1	3
441	70	2	2	3	4
441	71	3	1	0	2
441	72	1	2	3	1
441	73	2	1	4	2
441	74	5	2	6	3
441	75	5	3	5	7
441	76	2	1	1	3
441	77	2	2	1	0
441	78	1	2	2	2
441	79	2	2	2	4
441	80	0	0	0	1
441	81	1	1	4	1
441	82	2	0	0	1
441	83	-2	2	1	2
441	84	0	1	1	0
441	85	2	3	4	3
441	86	1	1	0	2
441	87	0	0	1	2
441	88	4	3	6	4
441	89	0	3	1	3
441	90	0	1	1	0
441	91	4	1	3	1
441	92	2	2	5	4
441	93	2	2	6	3
441	94	2	1	0	1
441	95	3	2	2	2
441	96	0	0	4	1
441	97	5	3	7	5
441	98	1	2	1	2
441	99	0	1	1	0
441	100	2	2	3	3
441	101	1	1	0	2
441	102	2	2	0	0
441	103	1	2	3	4
441	104	0	0	0	0
441	105	1	1	2	1
441	106	3	3	5	1
441	107	1	2	4	2
441	108	3	2	5	3
441	109	0	1	4	0
441	110	2	2	5	1
441	111	4	3	5	2
441	112	2	3	5	2
441	113	2	3	4	4
441	114	0	1	0	1
441	115	1	0	2	1
441	116	0	1	0	1
441	117	6	3	5	5
441	118	3	2	3	3
441	119	3	1	2	2
441	120	2	2	2	3
442	1	2	1	3	4
442	2	5	4	7	4
442	3	1	3	1	2
442	4	4	4	6	5
442	5	4	5	5	7
442	6	3	3	3	4
442	7	3	2	4	4
442	8	4	2	3	3
442	9	2	3	6	3
442	10	4	3	3	5
442	11	3	3	3	3
442	12	6	4	8	5
442	13	5	3	6	5
442	14	5	2	7	4
442	15	4	3	5	5
442	16	4	3	4	4
442	17	6	4	7	6
442	18	4	4	4	5
442	19	3	4	4	5
442	20	4	2	8	5
442	21	3	3	4	3
442	22	5	3	5	6
442	23	-1	2	0	0
442	24	6	5	7	6
442	25	3	3	6	5
442	26	3	3	4	4
442	27	5	4	6	4
442	28	4	4	6	4
442	29	6	5	9	5
442	30	9	5	10	7
442	31	5	4	7	5
442	32	3	4	8	5
442	33	6	4	7	7
442	34	3	2	5	5
442	35	5	2	7	4
442	36	8	6	8	8
442	37	5	3	5	4
442	38	3	3	5	5
442	39	4	4	5	5
442	40	6	4	4	5
442	41	2	3	3	3
442	42	4	3	2	4
442	43	7	6	9	5
442	44	3	4	5	4
442	45	2	2	3	3
442	46	5	2	4	4
442	47	0	1	4	3
442	48	3	2	4	3
442	49	4	2	4	4
442	50	4	3	5	4
442	51	2	3	4	3
442	52	4	3	8	4
442	53	8	5	9	6
442	54	4	3	2	3
442	55	3	4	6	3
442	56	5	3	7	4
442	57	5	3	7	4
442	58	4	5	5	3
442	59	7	5	7	7
442	60	4	4	5	4
442	61	3	3	6	4
442	62	5	4	4	4
442	63	2	2	2	1
442	64	5	4	7	7
442	65	4	3	5	5
442	66	5	3	8	5
442	67	3	4	6	2
442	68	4	4	4	3
442	69	4	4	5	4
442	70	5	4	6	4
442	71	2	2	2	1
442	72	6	3	8	6
442	73	5	3	5	4
442	74	5	4	8	5
442	75	4	5	5	5
442	76	3	4	3	4
442	77	3	5	8	6
442	78	3	5	4	3
442	79	5	4	4	3
442	80	2	4	4	5
442	81	4	2	6	4
442	82	0	1	1	0
442	83	5	5	6	6
442	84	3	2	4	4
442	85	6	6	6	6
442	86	6	4	9	4
442	87	3	2	4	4
442	88	2	3	3	3
442	89	4	2	4	4
442	90	4	3	4	5
442	91	5	6	8	6
442	92	3	1	1	2
442	93	2	4	4	6
442	94	4	3	3	2
442	95	6	4	9	5
442	96	2	4	2	4
442	97	5	3	4	4
442	98	5	3	9	3
442	99	6	4	7	6
442	100	1	2	3	3
442	101	4	3	5	3
442	102	6	4	9	5
442	103	6	4	8	5
442	104	2	3	3	2
442	105	4	2	6	6
442	106	4	3	8	3
442	107	1	4	4	3
442	108	3	3	4	2
442	109	2	2	4	2
442	110	5	3	7	3
442	111	3	4	6	4
442	112	3	4	6	4
442	113	1	2	2	5
442	114	2	2	1	3
442	115	2	1	2	3
442	116	3	3	1	3
442	117	3	3	6	6
442	118	4	4	7	5
442	119	6	5	9	5
442	120	3	3	1	4
443	1	4	3	3	4
443	2	6	4	5	3
443	3	6	4	7	5
443	4	6	2	7	5
443	5	2	4	4	5
443	6	2	2	5	2
443	7	4	4	4	3
443	8	3	4	5	4
443	9	5	3	4	4
443	10	5	4	7	5
443	11	4	2	3	3
443	12	2	3	3	3
443	13	6	4	8	6
443	14	3	4	6	3
443	15	8	5	7	8
443	16	5	4	5	4
443	17	4	5	7	4
443	18	3	3	5	5
443	19	7	5	9	5
443	20	3	2	3	5
443	21	7	3	9	7
443	22	4	3	3	4
443	23	4	3	6	5
443	24	5	3	3	3
443	25	7	5	6	5
443	26	9	6	11	6
443	27	9	5	10	7
443	28	5	4	9	6
443	29	2	2	1	2
443	30	3	4	4	3
443	31	8	5	9	6
443	32	7	4	8	6
443	33	5	5	4	5
443	34	3	4	3	4
443	35	7	5	9	7
443	36	5	4	7	6
443	37	2	2	4	4
443	38	6	6	8	8
443	39	5	4	6	6
443	40	2	3	1	4
443	41	4	4	8	5
443	42	8	4	9	6
443	43	3	3	5	4
443	44	5	5	5	6
443	45	5	2	5	3
443	46	4	2	6	4
443	47	5	5	11	6
443	48	3	3	6	5
443	49	3	3	5	5
443	50	5	2	7	5
443	51	7	3	8	6
443	52	4	5	3	4
443	53	5	5	9	7
443	54	5	5	7	7
443	55	6	3	6	5
443	56	5	2	2	3
443	57	5	4	9	3
443	58	4	4	8	6
443	59	3	3	5	5
443	60	2	3	2	3
443	61	4	3	6	7
443	62	6	5	6	5
443	63	5	4	7	6
443	64	2	1	3	2
443	65	5	3	6	5
443	66	5	4	4	4
443	67	4	3	5	3
443	68	5	3	7	5
443	69	3	4	3	4
443	70	3	3	3	3
443	71	6	5	7	7
443	72	5	4	5	5
443	73	4	5	7	4
443	74	3	4	8	4
443	75	6	5	7	4
443	76	4	3	5	2
443	77	2	3	2	1
443	78	8	5	9	6
443	79	3	3	5	4
443	80	2	4	4	4
443	81	4	3	3	4
443	82	6	5	6	6
443	83	5	5	9	5
443	84	10	6	11	9
443	85	4	3	7	4
443	86	3	3	3	4
443	87	4	1	5	3
443	88	5	5	6	6
443	89	3	4	2	4
443	90	4	4	4	4
443	91	4	3	4	3
443	92	6	5	8	6
443	93	4	5	6	7
443	94	4	4	7	3
443	95	4	2	5	4
443	96	3	5	8	7
443	97	4	4	5	4
443	98	4	6	7	5
443	99	5	4	5	6
443	100	1	3	5	3
443	101	3	4	4	4
443	102	10	6	10	10
443	103	3	3	4	4
443	104	3	3	5	4
443	105	3	3	4	4
443	106	4	4	7	3
443	107	5	4	7	4
443	108	6	5	9	5
443	109	3	3	6	5
443	110	3	5	6	6
443	111	5	5	7	5
443	112	5	3	7	4
443	113	2	3	3	2
443	114	6	5	5	4
443	115	4	3	4	4
443	116	5	5	7	5
443	117	2	4	4	3
443	118	3	3	4	5
443	119	5	4	4	5
443	120	5	4	6	4
444	1	1	2	3	2
444	2	2	2	6	3
444	3	2	3	3	3
444	4	4	3	3	5
444	5	6	5	10	7
444	6	1	2	2	1
444	7	4	3	7	6
444	8	4	3	7	5
444	9	5	4	5	3
444	10	6	3	7	4
444	11	0	0	1	1
444	12	4	2	2	6
444	13	2	2	1	3
444	14	5	4	7	3
444	15	0	1	0	1
444	16	6	3	6	3
444	17	3	5	5	4
444	18	4	3	4	3
444	19	1	3	2	2
444	20	5	5	6	5
444	21	3	4	6	4
444	22	3	4	6	5
444	23	6	4	7	5
444	24	4	3	5	5
444	25	2	2	4	4
444	26	3	2	2	2
444	27	2	2	2	3
444	28	3	3	3	4
444	29	4	4	7	4
444	30	4	2	7	3
444	31	1	1	6	2
444	32	1	3	7	2
444	33	1	2	1	1
444	34	0	2	3	4
444	35	3	1	5	4
444	36	4	3	5	3
444	37	3	2	0	2
444	38	1	1	0	1
444	39	3	3	7	4
444	40	3	3	5	4
444	41	3	3	3	3
444	42	4	3	4	3
444	43	2	4	7	5
444	44	4	3	7	4
444	45	5	2	4	5
444	46	4	2	5	4
444	47	5	4	7	5
444	48	2	1	4	1
444	49	4	3	4	3
444	50	6	4	7	6
444	51	4	2	5	2
444	52	2	3	3	3
444	53	2	1	0	2
444	54	2	4	2	2
444	55	5	3	4	2
444	56	4	3	6	5
444	57	7	4	9	6
444	58	4	2	4	3
444	59	1	2	5	3
444	60	6	5	6	5
444	61	8	4	8	6
444	62	1	1	3	1
444	63	0	2	3	0
444	64	4	2	3	3
444	65	2	2	4	2
444	66	2	2	1	3
444	67	4	3	3	4
444	68	4	3	6	5
444	69	3	3	1	2
444	70	2	2	1	1
444	71	5	2	5	4
444	72	4	2	6	3
444	73	6	5	8	8
444	74	3	2	0	4
444	75	6	3	5	3
444	76	2	1	4	4
444	77	5	3	3	4
444	78	5	3	8	4
444	79	1	1	1	2
444	80	4	4	7	5
444	81	4	2	6	4
444	82	2	1	1	1
444	83	5	5	8	5
444	84	2	3	6	4
444	85	5	4	6	3
444	86	4	2	6	3
444	87	5	2	8	5
444	88	3	2	5	3
444	89	5	4	5	2
444	90	4	3	6	3
444	91	4	2	2	3
444	92	2	1	7	5
444	93	2	3	5	3
444	94	2	2	3	4
444	95	5	4	6	4
444	96	7	3	7	6
444	97	5	4	7	5
444	98	2	3	7	4
444	99	3	3	5	4
444	100	4	2	2	2
444	101	0	1	-3	0
444	102	2	4	4	4
444	103	5	4	8	5
444	104	5	3	8	5
444	105	6	3	6	3
444	106	3	3	3	3
444	107	3	3	5	5
444	108	3	4	5	3
444	109	4	4	6	5
444	110	0	1	3	2
444	111	4	3	7	4
444	112	1	1	4	2
444	113	4	3	6	5
444	114	3	2	2	4
444	115	5	4	8	6
444	116	1	1	0	4
444	117	2	2	4	2
444	118	3	2	4	3
444	119	4	4	7	4
444	120	5	4	6	5
445	1	5	3	6	3
445	2	5	4	6	4
445	3	6	3	7	3
445	4	2	2	4	5
445	5	3	2	6	4
445	6	7	3	5	4
445	7	1	2	3	1
445	8	5	4	7	5
445	9	0	3	0	1
445	10	5	3	6	5
445	11	3	1	5	3
445	12	2	2	3	2
445	13	4	3	7	3
445	14	2	4	7	3
445	15	2	2	0	4
445	16	2	3	5	3
445	17	1	1	3	2
445	18	4	3	6	4
445	19	3	3	4	3
445	20	1	1	1	1
445	21	4	2	3	3
445	22	4	2	3	4
445	23	3	1	2	4
445	24	4	3	6	6
445	25	0	1	1	1
445	26	4	2	6	3
445	27	5	3	6	6
445	28	4	5	8	5
445	29	7	3	6	5
445	30	1	1	1	2
445	31	0	3	3	3
445	32	1	2	0	0
445	33	2	3	3	1
445	34	3	1	2	4
445	35	0	2	2	0
445	36	2	2	0	2
445	37	3	2	1	2
445	38	-1	0	-4	-1
445	39	4	2	0	2
445	40	3	0	0	1
445	41	2	2	2	1
445	42	2	2	3	3
445	43	6	3	6	5
445	44	1	2	0	2
445	45	1	2	5	3
445	46	0	1	0	0
445	47	3	3	6	4
445	48	-1	1	-2	0
445	49	0	2	1	1
445	50	6	3	9	5
445	51	1	1	0	2
445	52	1	2	2	0
445	53	2	2	3	3
445	54	2	1	3	3
445	55	2	1	2	1
445	56	1	2	1	1
445	57	6	4	6	5
445	58	6	4	6	5
445	59	2	3	2	2
445	60	4	3	6	5
445	61	4	3	4	2
445	62	3	0	3	2
445	63	1	2	1	1
445	64	4	2	3	2
445	65	1	2	2	1
445	66	3	3	3	4
445	67	4	2	5	4
445	68	-1	1	0	1
445	69	2	3	4	2
445	70	2	1	1	0
445	71	3	4	7	5
445	72	1	2	2	2
445	73	3	3	2	4
445	74	3	2	3	4
445	75	2	1	2	2
445	76	5	3	6	5
445	77	4	2	2	3
445	78	1	2	2	3
445	79	6	3	5	4
445	80	5	2	4	4
445	81	7	4	9	5
445	82	3	1	3	3
445	83	3	3	6	5
445	84	1	2	1	2
445	85	3	2	5	3
445	86	1	2	1	3
445	87	3	3	7	3
445	88	1	2	2	1
445	89	1	2	2	2
445	90	4	2	3	3
445	91	6	4	6	6
445	92	1	2	2	3
445	93	3	3	2	2
445	94	2	0	1	1
445	95	1	2	1	2
445	96	3	1	3	4
445	97	0	0	0	0
445	98	3	2	1	3
445	99	1	1	0	1
445	100	2	1	3	3
445	101	1	1	1	2
445	102	2	1	4	2
445	103	-2	0	-1	0
445	104	2	3	7	3
445	105	2	2	3	3
445	106	3	2	6	3
445	107	2	2	2	2
445	108	5	4	8	4
445	109	3	2	2	3
445	110	2	2	4	2
445	111	0	1	2	1
445	112	3	2	5	2
445	113	0	3	3	0
445	114	2	3	1	4
445	115	3	1	-1	2
445	116	1	3	4	2
445	117	3	2	4	2
445	118	2	2	4	2
445	119	2	1	1	1
445	120	1	1	2	1
446	1	0	1	2	0
446	2	3	2	5	3
446	3	5	2	4	4
446	4	7	4	6	4
446	5	7	5	9	6
446	6	6	5	9	5
446	7	4	2	5	5
446	8	5	5	9	4
446	9	4	4	5	4
446	10	5	3	9	5
446	11	3	4	4	4
446	12	5	4	4	5
446	13	5	4	6	7
446	14	2	3	5	3
