375	61	2	4	3	3
375	62	4	5	6	4
375	63	4	3	6	4
375	64	2	3	5	4
375	65	4	4	5	4
375	66	5	4	6	6
375	67	5	4	6	6
375	68	3	4	7	6
375	69	5	3	8	6
375	70	4	4	5	5
375	71	2	2	5	4
375	72	5	2	6	2
375	73	5	5	6	4
375	74	3	2	1	2
375	75	3	2	4	2
376	1	6	3	7	6
376	2	1	3	3	4
376	3	0	1	0	2
376	4	3	3	4	3
376	5	1	2	5	2
376	6	3	3	3	1
376	7	0	2	1	2
376	8	4	2	5	4
376	9	4	3	4	5
376	10	4	2	4	3
376	11	3	3	7	6
376	12	4	3	3	3
376	13	3	3	5	4
376	14	5	4	7	5
376	15	3	2	4	3
376	16	5	4	7	2
376	17	4	2	3	4
376	18	3	1	2	4
376	19	2	2	5	3
376	20	5	3	5	4
376	21	4	1	3	1
376	22	1	3	2	2
376	23	0	2	2	1
376	24	3	4	4	3
376	25	3	1	4	1
376	26	5	3	6	3
376	27	4	0	0	2
376	28	4	4	5	5
376	29	1	2	3	2
376	30	4	5	9	6
376	31	2	1	2	2
376	32	1	1	0	1
376	33	8	4	8	7
376	34	3	2	3	1
376	35	4	3	6	3
376	36	4	2	4	2
376	37	5	3	6	4
376	38	4	3	6	3
376	39	5	3	6	4
376	40	0	0	2	3
376	41	2	2	3	3
376	42	0	1	2	0
376	43	4	4	3	4
376	44	0	1	0	1
376	45	0	1	2	1
376	46	6	5	7	4
376	47	0	1	2	2
376	48	5	4	5	7
376	49	0	0	3	1
376	50	0	1	0	1
376	51	4	4	6	3
376	52	3	1	4	5
376	53	2	1	4	3
376	54	2	2	6	4
376	55	4	3	5	2
376	56	1	1	3	0
376	57	4	2	7	4
376	58	1	2	1	0
376	59	6	4	9	5
376	60	2	1	1	2
376	61	4	3	5	4
376	62	3	3	6	5
376	63	0	2	3	1
376	64	4	3	3	3
376	65	4	4	3	4
376	66	4	3	5	5
376	67	1	1	3	1
376	68	2	3	5	1
376	69	1	2	4	1
376	70	2	2	2	2
376	71	3	2	5	5
376	72	1	3	5	1
376	73	0	1	3	3
376	74	1	1	3	1
376	75	3	3	6	3
377	1	1	1	3	3
377	2	1	2	1	2
377	3	3	2	4	1
377	4	3	3	8	3
377	5	3	1	3	3
377	6	3	3	4	4
377	7	0	0	-1	-2
377	8	3	3	4	4
377	9	3	2	6	4
377	10	2	2	0	0
377	11	3	0	5	2
377	12	1	2	2	2
377	13	7	4	9	4
377	14	3	2	4	2
377	15	0	1	5	2
377	16	5	3	6	3
377	17	3	1	3	2
377	18	2	1	1	3
377	19	3	2	2	0
377	20	2	1	1	1
377	21	0	2	3	2
377	22	1	2	1	3
377	23	6	2	6	6
377	24	1	1	3	3
377	25	1	1	4	2
377	26	-1	0	-1	-1
377	27	2	2	3	2
377	28	4	2	4	3
377	29	6	4	7	5
377	30	1	2	1	1
377	31	2	2	2	2
377	32	4	2	3	4
377	33	1	1	3	0
377	34	3	3	7	3
377	35	0	1	1	0
377	36	1	1	0	0
377	37	3	2	1	4
377	38	0	0	1	0
377	39	3	2	3	2
377	40	1	3	3	4
377	41	1	1	3	3
377	42	4	3	6	3
377	43	3	2	1	5
377	44	0	2	1	2
377	45	4	4	6	4
377	46	6	2	5	5
377	47	7	4	8	5
377	48	0	0	1	1
377	49	3	0	3	3
377	50	3	2	6	5
377	51	0	2	5	2
377	52	3	1	2	3
377	53	4	2	6	4
377	54	2	3	3	2
377	55	1	1	3	1
377	56	4	2	3	4
377	57	2	2	5	3
377	58	3	3	2	2
377	59	0	0	1	1
377	60	2	3	1	2
377	61	1	0	4	4
377	62	3	2	6	4
377	63	2	2	3	2
377	64	2	1	2	3
377	65	0	2	-1	0
377	66	3	1	2	3
377	67	2	2	3	2
377	68	0	0	1	1
377	69	3	1	0	0
377	70	2	1	3	4
377	71	0	1	1	0
377	72	0	1	4	1
377	73	4	3	4	4
377	74	2	1	2	1
377	75	2	1	3	1
378	1	2	3	6	2
378	2	6	3	9	6
378	3	5	3	6	4
378	4	7	5	8	6
378	5	3	3	3	3
378	6	4	3	7	6
378	7	3	3	3	3
378	8	6	4	8	6
378	9	3	2	5	2
378	10	3	3	4	2
378	11	2	3	5	3
378	12	4	4	6	4
378	13	4	4	5	2
378	14	4	4	5	4
378	15	2	3	7	4
378	16	5	3	6	3
378	17	3	2	4	4
378	18	2	2	1	4
378	19	4	3	8	3
378	20	3	3	5	4
378	21	4	3	7	3
378	22	4	3	5	4
378	23	2	3	3	0
378	24	2	2	3	1
378	25	3	2	3	3
378	26	5	3	6	5
378	27	3	3	5	2
378	28	5	4	7	5
378	29	5	5	9	6
378	30	4	4	5	4
378	31	5	5	6	5
378	32	7	4	7	6
378	33	3	2	3	4
378	34	2	1	3	3
378	35	3	2	4	3
378	36	5	3	5	4
378	37	5	3	7	6
378	38	4	4	7	4
378	39	3	4	5	4
378	40	4	4	5	4
378	41	1	4	2	3
378	42	4	1	5	2
378	43	3	3	3	3
378	44	4	4	8	5
378	45	2	2	3	3
378	46	4	2	5	2
378	47	6	4	8	6
378	48	2	3	5	3
378	49	3	2	5	3
378	50	4	3	4	5
378	51	2	3	3	1
378	52	1	4	2	3
378	53	4	2	8	3
378	54	4	4	6	5
378	55	4	1	4	4
378	56	4	4	8	4
378	57	3	3	4	4
378	58	3	3	4	3
378	59	4	4	7	4
378	60	2	4	4	6
378	61	3	3	3	3
378	62	3	4	6	5
378	63	1	2	2	3
378	64	3	3	4	3
378	65	2	2	2	3
378	66	0	3	5	2
378	67	2	2	3	3
378	68	4	3	7	4
378	69	4	5	8	5
378	70	6	3	4	6
378	71	3	3	3	3
378	72	7	3	6	6
378	73	5	3	7	5
378	74	4	3	4	2
378	75	6	4	11	6
379	1	6	4	8	5
379	2	4	3	5	5
379	3	4	3	3	4
379	4	3	3	4	3
379	5	6	4	7	5
379	6	4	3	6	3
379	7	2	3	6	4
379	8	5	4	10	6
379	9	4	2	5	3
379	10	4	3	6	5
379	11	3	3	2	3
379	12	3	3	5	4
379	13	5	3	4	6
379	14	4	3	7	5
379	15	4	3	6	4
379	16	2	2	4	2
379	17	3	2	5	3
379	18	0	2	3	3
379	19	4	3	4	2
379	20	1	2	2	1
379	21	4	2	5	5
379	22	4	4	4	3
379	23	4	4	6	5
379	24	3	3	4	3
379	25	4	2	3	2
379	26	3	5	5	4
379	27	5	6	8	6
379	28	4	4	7	5
379	29	2	4	5	3
379	30	8	4	6	6
379	31	3	3	5	3
379	32	0	2	2	4
379	33	5	4	7	3
379	34	2	1	2	1
379	35	3	1	5	4
379	36	2	3	3	2
379	37	3	2	2	4
379	38	5	3	10	5
379	39	2	1	2	3
379	40	6	4	6	4
379	41	1	2	2	0
379	42	7	3	6	6
379	43	5	4	8	6
379	44	0	2	-1	1
379	45	5	5	6	7
379	46	5	3	8	5
379	47	4	4	5	5
379	48	3	4	8	3
379	49	4	4	5	4
379	50	5	4	4	3
379	51	6	3	7	5
379	52	4	4	7	6
379	53	3	2	1	2
379	54	3	2	3	3
379	55	4	2	4	3
379	56	4	3	2	5
379	57	4	3	7	4
379	58	5	4	7	5
379	59	4	4	7	4
379	60	3	4	7	5
379	61	2	0	4	1
379	62	6	3	6	5
379	63	5	4	7	5
379	64	5	4	7	4
379	65	5	3	3	5
379	66	2	3	3	3
379	67	2	2	3	4
379	68	5	4	8	7
379	69	4	3	6	5
379	70	1	2	4	1
379	71	4	4	5	4
379	72	1	2	4	4
379	73	7	4	6	5
379	74	7	3	5	5
379	75	4	4	6	5
380	1	4	3	6	6
380	2	4	1	3	4
380	3	4	2	5	4
380	4	0	1	2	3
380	5	2	1	4	2
380	6	0	0	-1	1
380	7	2	1	2	0
380	8	1	1	2	2
380	9	1	1	1	2
380	10	2	2	2	4
380	11	2	1	4	3
380	12	3	2	4	2
380	13	1	1	2	2
380	14	1	1	0	3
380	15	0	0	0	-1
380	16	1	1	0	3
380	17	0	0	1	0
380	18	2	2	4	3
380	19	0	1	2	1
380	20	1	3	0	2
380	21	0	1	2	3
380	22	0	0	0	0
380	23	1	2	1	1
380	24	1	1	3	2
380	25	0	1	3	1
380	26	2	0	0	2
380	27	3	1	2	3
380	28	1	0	1	0
380	29	2	1	3	2
380	30	0	1	1	0
380	31	5	1	5	2
380	32	0	2	2	3
380	33	1	1	0	2
380	34	4	2	4	1
380	35	1	1	2	1
380	36	1	1	1	0
380	37	0	0	0	0
380	38	1	0	3	1
380	39	0	0	-2	0
380	40	2	1	4	3
380	41	1	1	2	1
380	42	1	0	4	2
380	43	0	0	0	1
380	44	-1	0	-1	0
380	45	1	0	2	0
380	46	0	0	1	2
380	47	0	2	0	2
380	48	1	1	3	3
380	49	0	1	0	0
380	50	2	1	3	2
380	51	2	1	3	2
380	52	2	0	1	2
380	53	1	2	5	2
380	54	0	0	-1	0
380	55	2	0	3	2
380	56	0	1	1	0
380	57	-1	1	0	0
380	58	0	0	1	0
380	59	-5	0	-4	0
380	60	2	2	3	3
380	61	4	4	7	5
380	62	4	2	2	3
380	63	0	0	3	0
380	64	2	3	0	2
380	65	1	1	4	1
380	66	-1	0	0	2
380	67	3	2	2	4
380	68	0	0	3	1
380	69	4	2	6	4
380	70	2	1	2	2
380	71	2	1	5	1
380	72	4	3	5	5
380	73	1	0	2	1
380	74	1	1	1	1
380	75	1	0	2	1
381	1	1	2	3	3
381	2	2	1	5	3
381	3	3	3	5	3
381	4	6	4	8	5
381	5	6	4	6	4
381	6	3	4	5	5
381	7	4	1	6	4
381	8	3	3	7	7
381	9	4	2	7	4
381	10	4	2	4	3
381	11	5	3	6	7
381	12	3	3	3	3
381	13	2	3	1	3
381	14	3	1	3	3
381	15	4	5	7	6
381	16	4	3	5	4
381	17	2	3	2	3
381	18	5	4	9	5
381	19	7	5	9	9
381	20	7	6	10	7
381	21	3	3	2	2
381	22	0	1	2	1
381	23	7	5	5	6
381	24	3	3	4	2
381	25	5	2	5	5
381	26	3	3	6	3
381	27	4	3	3	5
381	28	4	3	5	5
381	29	6	5	10	4
381	30	2	2	5	2
381	31	4	3	4	3
381	32	4	5	4	3
381	33	3	3	6	4
381	34	2	3	4	1
381	35	3	1	2	2
381	36	3	4	7	5
381	37	1	3	2	1
381	38	4	3	4	3
381	39	1	3	5	2
381	40	4	3	6	2
381	41	-1	1	0	1
381	42	2	2	1	2
381	43	2	3	2	3
381	44	2	2	4	2
381	45	3	2	4	4
381	46	2	3	2	4
381	47	0	1	0	1
381	48	3	4	5	3
381	49	4	3	7	4
381	50	4	3	3	3
381	51	3	2	3	3
381	52	1	2	2	1
381	53	5	3	4	4
381	54	4	3	7	4
381	55	4	1	2	4
381	56	4	3	8	5
381	57	1	1	4	2
381	58	2	3	3	4
381	59	2	2	3	3
381	60	5	4	9	6
381	61	6	3	6	5
381	62	0	3	1	3
381	63	3	1	5	4
381	64	4	3	6	4
381	65	3	4	5	4
381	66	4	1	4	3
381	67	3	2	1	3
381	68	4	3	7	4
381	69	5	3	7	5
381	70	3	2	2	4
381	71	4	3	5	6
381	72	2	4	6	4
381	73	2	3	5	5
381	74	3	2	5	3
381	75	5	5	7	4
382	1	6	5	8	6
382	2	5	4	9	4
382	3	1	0	3	3
382	4	5	5	7	4
382	5	5	4	6	6
382	6	5	4	8	4
382	7	4	3	2	2
382	8	5	3	6	3
382	9	2	3	6	4
382	10	8	4	8	6
382	11	0	2	0	4
382	12	4	4	5	4
382	13	2	4	2	3
382	14	4	3	3	5
382	15	5	4	7	5
382	16	3	3	5	2
382	17	6	5	7	6
382	18	3	3	4	2
382	19	6	4	4	6
382	20	3	3	4	4
382	21	6	4	8	3
382	22	2	3	4	3
382	23	2	1	3	2
382	24	4	2	7	6
382	25	4	4	6	3
382	26	5	3	5	2
382	27	2	3	2	3
382	28	4	3	5	3
382	29	2	2	4	4
382	30	2	1	1	1
382	31	3	4	4	4
382	32	4	3	6	4
382	33	7	4	9	6
382	34	9	5	8	8
382	35	5	3	3	4
382	36	4	3	5	5
382	37	2	3	3	4
382	38	3	4	7	5
382	39	1	3	3	3
382	40	7	4	8	6
382	41	3	4	4	4
382	42	6	4	11	4
382	43	4	4	7	6
382	44	3	3	3	4
382	45	5	3	5	4
382	46	4	3	5	5
382	47	5	4	6	4
382	48	4	3	3	5
382	49	3	4	3	3
382	50	6	4	6	4
382	51	2	2	3	3
382	52	4	4	7	4
382	53	1	3	1	2
382	54	7	4	8	6
382	55	5	3	5	4
382	56	4	3	5	5
382	57	4	3	5	4
382	58	4	3	6	5
382	59	8	5	10	6
382	60	3	4	6	3
382	61	0	1	3	3
382	62	5	4	4	4
382	63	3	3	4	5
382	64	8	6	9	6
382	65	4	3	2	2
382	66	3	3	5	3
382	67	6	5	7	5
382	68	5	2	2	5
382	69	4	4	5	3
382	70	3	3	6	5
382	71	2	3	5	3
382	72	4	3	7	3
382	73	2	3	2	3
382	74	2	2	1	2
382	75	2	3	6	4
383	1	3	3	4	3
383	2	5	4	8	6
383	3	6	5	7	5
383	4	2	2	0	4
383	5	3	5	10	6
383	6	3	3	4	3
383	7	1	3	4	5
383	8	4	4	4	3
383	9	7	5	9	6
383	10	0	3	1	2
383	11	4	3	5	3
383	12	5	3	6	3
383	13	7	5	8	7
383	14	7	4	8	6
383	15	3	2	2	1
383	16	6	5	7	5
383	17	5	4	5	4
383	18	2	2	2	3
383	19	3	3	3	2
383	20	3	2	5	1
383	21	1	2	1	4
383	22	5	4	8	4
383	23	4	3	5	4
383	24	5	3	4	2
383	25	1	1	4	2
383	26	5	4	6	5
383	27	3	3	5	3
383	28	4	2	5	4
383	29	5	4	6	6
383	30	4	4	6	5
383	31	3	2	2	2
383	32	3	1	3	0
383	33	3	4	6	4
383	34	4	2	4	3
383	35	4	2	4	3
383	36	2	3	1	2
383	37	0	1	1	3
383	38	3	4	4	4
383	39	3	2	6	4
383	40	3	3	7	5
383	41	-1	1	1	1
383	42	2	3	3	3
383	43	3	2	5	3
383	44	4	3	6	3
383	45	3	3	4	5
383	46	3	3	8	6
383	47	2	1	3	5
383	48	2	3	2	1
383	49	5	4	6	5
383	50	3	1	4	2
383	51	4	4	6	4
383	52	0	2	4	2
383	53	2	2	2	2
383	54	1	2	1	3
383	55	3	3	7	3
383	56	5	5	7	4
383	57	3	4	3	6
383	58	5	2	5	5
383	59	5	4	6	5
383	60	3	3	5	4
383	61	2	3	3	4
383	62	0	3	2	3
383	63	2	3	1	5
383	64	4	5	6	4
383	65	3	4	10	6
383	66	4	3	5	5
383	67	4	3	4	6
383	68	1	2	2	3
383	69	3	2	3	4
383	70	3	4	5	5
383	71	5	6	8	6
383	72	4	4	7	5
383	73	2	3	6	3
383	74	6	4	6	4
383	75	3	3	3	4
384	1	5	4	6	5
384	2	2	1	3	3
384	3	2	2	3	1
384	4	2	1	2	3
384	5	5	3	4	3
384	6	3	3	4	3
384	7	2	1	3	3
384	8	-1	1	2	0
384	9	3	1	2	3
384	10	0	1	2	1
384	11	3	3	4	1
384	12	0	1	2	0
384	13	7	4	5	6
384	14	2	1	1	3
384	15	1	2	1	1
384	16	3	0	2	4
384	17	4	2	5	1
384	18	2	0	3	0
384	19	5	3	3	4
384	20	2	1	5	3
384	21	3	3	2	1
384	22	3	3	5	3
384	23	3	2	3	2
384	24	2	2	2	2
384	25	0	0	1	2
384	26	8	3	9	5
384	27	0	0	1	2
384	28	1	2	3	2
384	29	1	2	3	2
384	30	5	2	5	4
384	31	3	3	5	2
384	32	1	2	2	4
384	33	0	0	0	1
384	34	1	2	6	4
384	35	1	1	2	1
384	36	2	1	1	2
384	37	4	2	5	4
384	38	4	2	2	4
384	39	0	2	3	3
384	40	2	2	5	4
384	41	4	4	8	4
384	42	0	1	1	1
384	43	-2	1	0	0
384	44	2	1	1	1
384	45	2	3	2	3
384	46	1	1	2	4
384	47	4	3	4	4
384	48	1	0	1	2
384	49	2	3	2	2
384	50	1	1	0	1
384	51	4	4	7	5
384	52	3	2	4	4
384	53	5	4	3	5
384	54	2	1	3	3
384	55	4	3	4	4
384	56	3	1	1	0
384	57	2	1	0	1
384	58	0	1	0	3
384	59	0	1	0	0
384	60	1	1	1	1
384	61	1	2	3	2
384	62	2	1	2	0
384	63	2	1	3	3
384	64	4	3	5	3
384	65	0	1	2	1
384	66	1	2	3	3
384	67	2	2	4	5
384	68	4	2	3	3
384	69	4	3	8	5
384	70	4	1	0	1
384	71	6	4	9	5
384	72	-1	1	2	0
384	73	5	2	3	4
384	74	4	2	4	3
384	75	1	1	2	1
385	1	5	3	2	3
385	2	4	3	7	8
385	3	2	3	5	4
385	4	4	2	4	5
385	5	3	2	2	2
385	6	5	5	8	6
385	7	5	4	6	3
385	8	4	4	7	6
385	9	6	4	7	6
385	10	3	3	3	4
385	11	6	4	4	6
385	12	3	2	5	4
385	13	6	4	6	4
385	14	6	5	11	7
385	15	3	4	5	4
385	16	8	4	10	7
385	17	5	3	7	4
385	18	5	3	5	5
385	19	4	2	4	5
385	20	2	3	2	4
385	21	6	4	6	2
385	22	6	4	9	5
385	23	8	4	9	6
385	24	7	5	12	8
385	25	1	2	1	1
385	26	7	5	11	7
385	27	3	4	3	4
385	28	4	4	7	4
385	29	1	2	2	4
385	30	5	4	8	4
385	31	6	3	6	6
385	32	4	4	7	5
385	33	4	3	5	5
385	34	5	4	7	5
385	35	5	4	7	5
385	36	6	4	9	5
385	37	5	3	3	4
385	38	1	2	1	3
385	39	5	3	5	3
385	40	6	4	5	5
385	41	2	3	5	5
385	42	6	3	5	3
385	43	1	2	0	2
385	44	6	4	6	5
385	45	6	5	5	5
385	46	3	4	5	5
385	47	3	3	4	2
385	48	4	4	5	4
385	49	7	3	5	3
385	50	4	3	7	3
385	51	5	4	4	4
385	52	1	1	5	3
385	53	5	4	8	5
385	54	5	3	5	4
385	55	3	2	6	4
385	56	4	5	8	6
385	57	3	3	3	5
385	58	4	3	5	4
385	59	5	5	8	6
385	60	4	3	4	5
385	61	3	4	6	4
385	62	4	5	7	5
385	63	5	3	8	4
385	64	3	3	2	2
385	65	4	3	2	4
385	66	3	4	5	5
385	67	4	4	6	4
385	68	3	3	5	5
385	69	2	3	3	5
385	70	5	4	7	5
385	71	4	4	4	4
385	72	6	3	7	7
385	73	3	3	2	3
385	74	5	4	7	4
385	75	8	6	6	5
386	1	6	5	7	5
386	2	9	7	11	8
386	3	5	3	5	4
386	4	3	3	4	3
386	5	4	3	7	5
386	6	7	4	9	6
386	7	6	3	8	7
386	8	7	3	9	6
386	9	4	4	5	5
386	10	7	6	9	7
386	11	6	2	6	5
386	12	3	4	6	6
386	13	5	5	8	4
386	14	3	4	3	5
386	15	5	4	8	5
386	16	7	5	7	5
386	17	4	5	6	6
386	18	5	5	5	6
386	19	10	5	10	9
386	20	5	5	9	4
386	21	7	7	8	8
386	22	7	4	9	5
386	23	5	5	8	6
386	24	4	4	5	5
386	25	6	6	7	5
386	26	3	4	4	4
386	27	1	2	1	2
386	28	3	4	10	3
386	29	3	1	6	5
386	30	3	4	3	4
386	31	8	6	9	5
386	32	7	4	7	7
386	33	6	5	8	7
386	34	3	3	5	3
386	35	7	4	9	5
386	36	4	3	7	5
386	37	7	5	9	7
386	38	7	4	7	5
386	39	6	6	8	6
386	40	4	5	8	6
386	41	7	4	3	6
386	42	5	6	6	7
386	43	3	4	6	5
386	44	6	6	8	6
386	45	10	5	10	8
386	46	4	4	4	5
386	47	3	3	3	5
386	48	5	3	5	6
386	49	5	4	3	3
386	50	5	4	5	4
386	51	9	6	9	7
386	52	6	5	8	4
386	53	2	4	6	5
386	54	2	3	5	4
386	55	8	6	8	6
386	56	4	4	7	7
386	57	6	5	7	6
386	58	6	4	5	6
386	59	5	5	6	5
386	60	5	4	5	5
386	61	4	3	7	6
386	62	4	4	7	5
386	63	4	5	7	5
386	64	7	5	8	6
386	65	7	4	7	5
386	66	7	4	8	6
386	67	3	4	5	3
386	68	4	3	6	4
386	69	7	6	8	6
386	70	5	3	6	6
386	71	7	6	8	7
386	72	3	4	5	5
386	73	7	4	9	6
386	74	5	5	6	5
386	75	5	6	9	7
387	1	4	2	5	4
387	2	3	2	7	4
387	3	4	5	6	5
387	4	5	4	9	6
387	5	1	2	5	3
387	6	7	4	6	5
387	7	4	3	2	5
387	8	5	4	10	6
387	9	2	3	5	4
387	10	5	4	8	6
387	11	4	4	5	3
387	12	0	3	2	3
387	13	3	3	4	5
387	14	3	4	7	5
387	15	8	4	6	5
387	16	5	3	7	4
387	17	2	3	3	3
387	18	5	4	6	5
387	19	3	2	3	4
387	20	3	4	6	4
387	21	6	4	7	5
387	22	3	1	2	3
387	23	4	3	8	5
387	24	2	3	4	2
387	25	5	3	4	3
387	26	6	4	8	6
387	27	5	4	7	5
387	28	3	4	4	3
387	29	7	5	7	7
387	30	1	3	3	4
387	31	4	4	7	5
387	32	7	5	8	7
387	33	5	3	7	5
387	34	6	5	9	5
387	35	7	5	10	6
387	36	8	6	9	6
387	37	4	4	5	3
387	38	6	4	5	4
387	39	6	5	7	5
387	40	2	3	6	5
387	41	2	4	3	3
387	42	5	3	6	4
387	43	1	2	4	3
387	44	5	5	8	5
387	45	2	4	5	4
387	46	0	3	5	3
387	47	5	3	8	6
387	48	4	2	5	4
387	49	4	4	2	2
387	50	5	3	5	4
387	51	3	4	4	6
387	52	6	4	8	5
387	53	4	3	3	4
387	54	4	3	7	4
387	55	2	4	3	4
387	56	2	1	4	4
387	57	2	3	3	3
387	58	2	3	4	3
387	59	4	3	6	3
387	60	3	2	7	3
387	61	4	3	5	4
387	62	7	5	5	6
387	63	2	3	4	3
387	64	4	4	7	7
387	65	4	3	4	4
387	66	2	2	4	2
387	67	3	4	3	4
387	68	3	2	4	4
387	69	3	3	3	3
387	70	5	3	7	3
387	71	6	5	5	3
387	72	4	4	5	4
387	73	3	2	6	6
387	74	2	2	2	3
387	75	5	4	8	7
388	1	0	2	0	0
388	2	2	3	6	4
388	3	6	3	4	3
388	4	2	1	2	2
388	5	1	1	5	2
388	6	1	1	4	2
388	7	3	2	5	1
388	8	2	1	2	1
388	9	3	2	4	3
388	10	3	3	4	3
388	11	2	1	4	2
388	12	2	2	1	1
388	13	3	2	3	2
388	14	1	2	3	3
388	15	2	3	4	2
388	16	1	3	7	6
388	17	3	1	1	1
388	18	3	2	5	3
388	19	3	1	4	3
388	20	-1	0	0	0
388	21	3	4	5	3
388	22	3	4	5	4
388	23	4	2	3	3
388	24	2	2	2	2
388	25	2	1	1	2
388	26	3	1	1	1
388	27	2	1	5	4
388	28	3	1	2	-1
388	29	6	4	8	5
388	30	2	2	3	4
388	31	2	0	3	3
388	32	0	1	1	1
388	33	2	3	2	3
388	34	0	0	0	0
388	35	3	3	5	3
388	36	0	2	1	1
388	37	3	2	5	3
388	38	2	1	0	0
388	39	0	2	0	0
388	40	-1	0	0	0
388	41	1	2	3	1
388	42	4	3	6	4
388	43	2	1	3	2
388	44	4	2	7	4
388	45	2	0	1	2
388	46	2	0	2	1
388	47	2	2	3	2
388	48	2	2	4	3
388	49	1	1	3	2
388	50	2	1	1	2
388	51	-1	0	0	0
388	52	2	2	3	2
388	53	3	3	3	3
388	54	0	1	1	2
388	55	5	3	5	6
388	56	2	1	3	2
388	57	2	2	3	1
388	58	4	2	5	3
388	59	2	1	2	2
388	60	1	3	2	3
388	61	0	0	2	1
388	62	4	1	4	2
388	63	4	2	5	6
388	64	2	1	1	1
388	65	0	0	0	1
388	66	4	3	5	4
388	67	1	2	3	2
388	68	4	1	3	3
388	69	3	3	5	3
388	70	3	2	3	3
388	71	1	1	2	2
388	72	2	2	3	2
388	73	3	2	3	3
388	74	0	0	1	1
388	75	1	2	2	2
389	1	3	2	1	1
389	2	2	2	4	4
389	3	3	1	4	2
389	4	1	2	3	1
389	5	4	3	7	5
389	6	6	4	8	4
389	7	4	2	6	3
389	8	4	2	4	6
389	9	5	4	5	6
389	10	1	0	0	1
389	11	2	3	4	2
389	12	3	4	6	4
389	13	2	3	4	2
389	14	3	2	1	2
389	15	4	2	5	3
389	16	1	2	3	2
389	17	1	1	1	3
389	18	5	3	6	4
389	19	3	3	3	3
389	20	3	2	4	3
389	21	0	1	0	1
389	22	5	3	6	5
389	23	9	5	8	7
389	24	2	3	5	3
389	25	2	3	3	2
389	26	2	1	5	2
389	27	1	2	5	3
389	28	4	5	8	3
389	29	1	1	2	1
389	30	3	1	3	4
389	31	3	3	4	3
389	32	3	3	6	5
389	33	5	3	6	4
389	34	3	1	3	2
389	35	1	2	3	2
389	36	5	3	8	4
389	37	4	2	5	5
389	38	3	2	3	3
389	39	4	3	6	5
389	40	5	2	5	2
389	41	4	2	4	2
389	42	6	3	7	5
389	43	4	2	2	2
389	44	3	2	3	3
389	45	1	1	0	3
389	46	3	4	2	3
389	47	2	2	2	2
389	48	4	1	5	2
389	49	2	2	4	3
389	50	4	2	7	4
389	51	3	3	5	3
389	52	5	0	5	3
389	53	3	2	3	1
389	54	4	3	5	3
389	55	1	0	0	1
389	56	1	2	3	3
389	57	2	3	4	3
389	58	2	1	3	2
389	59	3	3	5	4
389	60	3	2	4	3
389	61	8	4	7	5
389	62	2	3	3	5
389	63	3	5	5	4
389	64	1	2	2	2
389	65	3	1	3	2
389	66	6	4	7	5
389	67	5	3	5	6
389	68	1	3	5	3
389	69	2	2	5	4
389	70	2	2	3	1
389	71	5	3	5	4
389	72	3	1	3	2
389	73	2	1	2	0
389	74	3	2	4	3
389	75	4	2	4	4
390	1	4	1	4	3
390	2	3	3	6	4
390	3	6	4	5	6
390	4	3	4	6	3
390	5	5	4	8	6
390	6	6	4	7	4
390	7	2	4	3	3
390	8	5	4	5	4
390	9	3	4	6	4
390	10	3	3	4	3
390	11	5	4	8	3
390	12	6	3	7	7
390	13	5	4	7	5
390	14	4	4	4	4
390	15	3	3	3	3
390	16	3	4	6	4
390	17	3	3	6	4
390	18	4	5	8	5
390	19	6	3	5	2
390	20	4	4	7	4
390	21	4	2	4	5
390	22	5	4	5	5
390	23	3	3	3	2
390	24	1	4	6	5
390	25	7	5	8	7
390	26	1	3	3	0
390	27	3	4	9	5
390	28	6	4	5	4
390	29	6	6	7	5
390	30	5	4	6	3
390	31	5	4	7	4
390	32	4	2	5	4
390	33	3	2	3	4
390	34	6	6	6	5
390	35	1	2	2	3
390	36	7	6	9	8
390	37	4	2	6	6
390	38	3	4	3	5
390	39	6	6	8	6
390	40	5	4	8	5
390	41	5	4	6	5
390	42	4	3	6	5
390	43	5	4	8	6
390	44	4	3	5	5
390	45	3	3	3	2
390	46	3	2	5	4
390	47	4	4	6	6
390	48	5	3	3	3
390	49	4	4	5	4
390	50	6	2	9	4
390	51	3	2	6	3
390	52	7	5	7	5
390	53	4	3	1	3
390	54	5	3	7	5
390	55	3	3	6	4
390	56	3	2	3	5
390	57	2	3	3	2
390	58	1	3	4	3
390	59	2	2	4	3
390	60	2	3	5	4
390	61	3	2	1	3
390	62	5	2	8	5
390	63	8	4	9	6
390	64	5	4	3	5
390	65	3	3	6	3
390	66	3	4	3	4
390	67	5	4	2	4
390	68	4	4	6	4
390	69	4	4	7	4
390	70	3	3	8	5
390	71	5	5	7	5
390	72	3	3	6	5
390	73	5	4	10	6
390	74	3	3	3	6
390	75	5	2	4	4
391	1	2	2	4	3
391	2	4	2	3	3
391	3	3	3	2	2
391	4	0	1	1	1
391	5	5	3	7	5
391	6	1	1	3	2
391	7	4	4	4	5
391	8	2	2	2	4
391	9	2	2	4	3
391	10	3	3	3	3
391	11	5	2	6	2
391	12	3	2	4	3
391	13	3	2	4	2
391	14	7	4	8	4
391	15	5	3	7	4
391	16	3	3	4	3
391	17	3	3	3	2
391	18	4	2	2	3
391	19	0	2	4	1
391	20	1	2	6	4
391	21	4	3	6	4
391	22	5	4	5	5
391	23	3	1	4	3
391	24	3	2	5	4
