428	30	4	4	2	3	6
428	31	0	4	4	4	5
428	32	2	4	4	4	5
428	33	2	4	4	2	6
428	34	2	6	3	3	5
428	35	3	3	3	3	3
428	36	0	1	0	2	3
428	37	0	2	0	0	0
428	38	0	2	0	1	1
428	39	1	3	0	2	4
428	40	0	3	3	3	4
428	41	1	1	0	0	3
428	42	1	3	0	1	1
428	43	1	2	1	0	4
428	44	2	3	4	3	5
428	45	3	4	2	5	4
428	46	2	3	2	3	5
428	47	4	3	2	5	4
428	48	0	2	0	0	0
428	49	3	2	0	2	1
428	50	2	3	3	2	4
428	51	1	2	2	1	3
428	52	4	4	3	4	5
428	53	2	2	2	2	3
428	54	5	4	5	6	7
428	55	0	1	2	2	3
428	56	2	3	2	2	3
428	57	1	1	2	0	4
428	58	0	3	3	3	1
428	59	2	3	3	3	6
428	60	0	2	0	0	2
428	61	1	3	2	2	4
428	62	3	3	3	3	5
428	63	3	4	6	5	5
428	64	2	3	2	1	6
428	65	1	3	4	4	6
428	66	2	4	5	4	5
428	67	0	3	3	3	3
428	68	2	2	2	1	4
428	69	3	4	1	5	6
428	70	2	2	2	4	4
428	71	3	3	1	4	6
428	72	1	2	0	4	3
428	73	2	3	2	1	1
428	74	2	2	4	1	4
428	75	2	4	8	3	7
428	76	3	4	5	3	6
428	77	0	2	2	3	4
428	78	0	3	1	1	0
428	79	2	3	3	2	4
428	80	3	4	5	3	6
428	81	2	4	3	2	3
428	82	5	2	5	3	4
428	83	0	2	-2	2	1
428	84	1	2	1	1	2
428	85	1	2	2	3	4
428	86	2	2	2	3	3
428	87	4	3	4	2	3
428	88	5	4	9	4	8
428	89	2	4	5	5	6
428	90	3	3	5	2	3
428	91	4	4	4	3	6
428	92	4	4	8	5	6
428	93	0	3	1	2	4
428	94	2	4	3	3	6
428	95	0	2	0	2	2
428	96	2	4	4	3	6
428	97	1	3	7	3	4
428	98	0	3	2	1	4
428	99	0	4	2	2	4
428	100	2	3	2	4	4
428	101	1	4	3	2	3
428	102	0	4	2	2	4
428	103	0	2	4	2	3
428	104	3	4	4	3	6
428	105	0	3	3	2	3
428	106	0	2	3	2	4
428	107	0	1	-1	2	3
428	108	2	1	2	3	4
428	109	0	2	0	3	3
428	110	0	3	3	2	3
428	111	0	4	2	2	1
428	112	0	2	3	3	3
428	113	2	2	3	2	3
428	114	3	3	3	2	4
428	115	0	2	3	3	5
428	116	3	3	2	3	7
428	117	2	3	3	3	5
428	118	3	3	2	1	4
428	119	3	3	4	2	3
428	120	3	2	6	3	5
429	1	5	3	3	2	2
429	2	7	5	6	6	5
429	3	5	3	3	3	3
429	4	6	3	6	2	4
429	5	4	2	5	1	4
429	6	7	5	6	5	6
429	7	7	5	8	4	4
429	8	3	2	1	1	1
429	9	4	3	6	5	6
429	10	5	4	3	3	3
429	11	6	5	13	5	6
429	12	5	3	8	5	5
429	13	5	3	4	4	4
429	14	6	4	7	5	8
429	15	4	3	6	5	5
429	16	3	2	4	1	5
429	17	7	2	5	3	8
429	18	3	3	2	2	2
429	19	2	1	4	2	3
429	20	2	3	2	1	3
429	21	5	5	5	2	4
429	22	4	1	3	2	1
429	23	8	4	9	5	7
429	24	5	3	5	3	4
429	25	7	5	8	6	8
429	26	6	3	4	3	4
429	27	8	5	6	5	4
429	28	8	4	8	4	8
429	29	3	3	3	3	3
429	30	2	3	0	0	1
429	31	6	4	7	5	7
429	32	6	4	7	3	5
429	33	5	3	5	2	5
429	34	5	2	1	3	3
429	35	7	4	7	7	6
429	36	7	4	6	4	6
429	37	5	4	7	4	4
429	38	3	4	3	2	6
429	39	7	3	7	4	6
429	40	4	2	4	5	4
429	41	3	2	1	0	2
429	42	3	3	4	1	2
429	43	9	5	8	6	5
429	44	3	2	2	2	1
429	45	6	3	7	6	5
429	46	9	6	9	6	8
429	47	4	3	6	4	4
429	48	6	3	3	3	5
429	49	7	4	9	6	6
429	50	6	2	4	2	2
429	51	2	4	2	3	3
429	52	5	4	7	3	4
429	53	5	4	3	5	3
429	54	6	4	4	3	5
429	55	4	5	4	2	4
429	56	7	4	8	4	6
429	57	4	2	4	3	4
429	58	4	3	4	4	2
429	59	5	3	5	4	2
429	60	5	4	5	2	5
429	61	7	4	5	4	5
429	62	6	5	5	5	7
429	63	0	1	0	0	-1
429	64	5	4	5	5	4
429	65	8	4	7	4	7
429	66	5	3	3	0	4
429	67	4	3	3	3	4
429	68	6	4	9	6	7
429	69	3	4	5	4	4
429	70	5	3	4	5	5
429	71	6	5	6	5	4
429	72	6	4	7	5	7
429	73	3	3	5	2	4
429	74	4	3	4	3	3
429	75	5	3	5	3	3
429	76	6	4	6	4	5
429	77	6	4	3	3	5
429	78	5	4	4	4	3
429	79	7	3	4	2	4
429	80	4	2	4	2	3
429	81	5	5	8	5	5
429	82	6	5	7	3	5
429	83	5	1	6	2	2
429	84	4	2	3	4	2
429	85	4	3	3	3	7
429	86	4	4	5	3	3
429	87	5	2	8	5	6
429	88	3	3	5	3	3
429	89	5	4	6	3	3
429	90	6	4	6	3	5
429	91	8	4	3	5	6
429	92	3	3	4	1	5
429	93	5	4	8	4	4
429	94	5	4	4	4	3
429	95	5	3	5	3	3
429	96	6	4	7	4	7
429	97	3	1	5	2	1
429	98	5	4	6	3	5
429	99	4	3	3	3	5
429	100	7	4	7	5	6
429	101	7	5	5	5	6
429	102	5	2	1	1	1
429	103	6	2	6	5	5
429	104	5	3	3	3	3
429	105	6	4	4	3	5
429	106	7	3	5	5	7
429	107	6	4	4	4	7
429	108	4	3	5	4	2
429	109	3	4	6	4	5
429	110	5	3	6	2	2
429	111	5	4	8	3	5
429	112	6	4	6	5	5
429	113	4	4	4	1	3
429	114	5	4	5	4	2
429	115	4	1	3	3	4
429	116	5	4	6	2	5
429	117	5	3	5	2	5
429	118	6	3	5	4	4
429	119	8	5	8	6	9
429	120	7	5	6	5	6
430	1	1	0	1	3	2
430	2	2	0	1	5	4
430	3	2	0	2	2	5
430	4	1	0	0	1	0
430	5	1	3	3	4	3
430	6	0	0	-2	3	1
430	7	0	0	1	3	0
430	8	1	1	1	5	2
430	9	0	0	-2	2	0
430	10	0	0	0	1	0
430	11	1	0	0	1	0
430	12	-1	0	-2	0	1
430	13	0	0	-2	2	0
430	14	1	1	0	0	0
430	15	0	1	0	3	0
430	16	0	1	0	2	1
430	17	2	1	4	4	4
430	18	1	1	1	3	2
430	19	0	1	1	2	3
430	20	0	0	0	2	0
430	21	0	0	0	3	0
430	22	2	0	1	1	3
430	23	-1	0	0	2	0
430	24	-1	0	-2	1	1
430	25	-2	0	0	1	3
430	26	3	1	5	4	3
430	27	0	0	-2	0	0
430	28	-3	0	-1	0	0
430	29	0	0	0	0	2
430	30	0	1	0	1	1
430	31	0	2	2	5	1
430	32	0	0	0	2	0
430	33	-2	0	-2	1	-1
430	34	2	1	1	4	2
430	35	0	0	0	3	2
430	36	3	1	2	6	2
430	37	2	1	2	3	2
430	38	0	2	0	2	2
430	39	0	0	0	1	1
430	40	0	-1	0	0	0
430	41	-1	0	-2	1	0
430	42	0	0	2	2	3
430	43	0	-1	-1	2	0
430	44	0	0	0	1	0
430	45	1	0	0	2	2
430	46	2	1	3	3	3
430	47	0	1	0	0	0
430	48	-1	0	-4	0	1
430	49	-2	1	0	3	2
430	50	-2	0	-3	1	0
430	51	0	0	0	2	-2
430	52	2	1	4	4	2
430	53	-1	-1	-4	0	-2
430	54	3	2	3	5	4
430	55	2	1	1	4	3
430	56	0	0	0	1	0
430	57	3	2	3	3	3
430	58	0	1	-2	2	1
430	59	-1	-1	-1	1	0
430	60	1	0	2	2	3
430	61	-1	-1	-1	3	0
430	62	1	2	4	4	5
430	63	2	1	2	2	0
430	64	0	0	-1	1	0
430	65	0	1	0	2	2
430	66	0	0	0	2	1
430	67	0	0	0	2	0
430	68	0	1	2	3	4
430	69	0	1	0	2	2
430	70	-1	0	-2	0	-2
430	71	3	0	2	3	2
430	72	2	0	3	4	2
430	73	1	1	2	4	4
430	74	0	0	-1	0	0
430	75	0	0	1	2	0
430	76	3	1	6	5	4
430	77	0	2	2	3	4
430	78	-1	1	2	3	1
430	79	0	0	-2	0	-1
430	80	0	1	2	1	0
430	81	0	0	-2	0	1
430	82	0	0	-2	1	0
430	83	1	2	0	1	0
430	84	0	0	0	1	0
430	85	0	0	0	1	0
430	86	3	2	3	4	2
430	87	-1	0	2	1	2
430	88	0	0	-1	0	0
430	89	-1	0	-1	0	-3
430	90	-3	0	0	1	-1
430	91	0	1	2	4	4
430	92	0	1	0	4	0
430	93	0	0	3	4	1
430	94	0	0	-1	1	0
430	95	1	1	0	2	2
430	96	0	0	0	1	0
430	97	2	1	3	2	1
430	98	2	0	2	3	1
430	99	0	0	-1	2	1
430	100	0	0	-1	2	0
430	101	0	0	-1	2	1
430	102	0	0	0	0	0
430	103	0	0	0	1	1
430	104	1	0	0	4	2
430	105	-1	1	4	3	2
430	106	-1	0	0	2	2
430	107	0	1	0	2	0
430	108	3	1	1	4	4
430	109	0	0	2	0	-1
430	110	2	1	4	4	3
430	111	0	0	-1	3	0
430	112	-1	0	0	2	0
430	113	-2	0	-3	-1	-4
430	114	3	0	0	3	3
430	115	0	0	0	1	1
430	116	1	2	4	3	2
430	117	0	0	-2	0	0
430	118	0	-1	-1	1	0
430	119	0	1	1	2	2
430	120	1	2	2	3	1
431	1	0	2	1	1	0
431	2	4	3	0	3	4
431	3	3	3	4	3	6
431	4	-1	2	0	0	2
431	5	1	3	3	0	4
431	6	0	3	2	0	2
431	7	0	1	-1	0	4
431	8	0	2	2	2	3
431	9	1	3	4	0	4
431	10	1	3	0	2	1
431	11	3	4	1	1	5
431	12	0	1	4	3	5
431	13	3	4	3	2	5
431	14	2	2	0	1	4
431	15	1	1	1	1	4
431	16	2	3	2	2	4
431	17	1	3	2	3	5
431	18	0	3	1	0	4
431	19	4	3	5	3	6
431	20	1	2	3	2	6
431	21	1	3	1	1	3
431	22	2	2	5	4	5
431	23	-1	2	0	0	0
431	24	2	4	4	2	6
431	25	3	3	4	2	5
431	26	2	4	3	1	5
431	27	3	3	5	5	6
431	28	1	3	3	3	6
431	29	0	2	3	1	4
431	30	1	4	2	3	6
431	31	5	2	5	3	6
431	32	3	3	4	4	5
431	33	3	2	5	2	5
431	34	0	3	1	3	3
431	35	2	3	3	2	5
431	36	0	2	0	3	1
431	37	3	5	4	3	5
431	38	4	3	6	3	6
431	39	2	3	3	1	2
431	40	2	3	3	2	6
431	41	2	3	2	0	4
431	42	3	2	1	2	3
431	43	0	3	1	1	4
431	44	1	3	1	4	3
431	45	3	3	0	1	5
431	46	0	1	0	2	4
431	47	2	3	2	1	5
431	48	1	4	7	2	5
431	49	1	1	2	1	2
431	50	1	3	2	0	2
431	51	2	2	3	2	5
431	52	2	3	4	3	6
431	53	1	1	1	3	3
431	54	0	2	4	1	2
431	55	2	3	2	2	6
431	56	1	2	2	1	2
431	57	2	2	3	2	3
431	58	2	2	3	2	4
431	59	-1	2	0	0	2
431	60	2	3	2	3	7
431	61	3	4	5	4	7
431	62	3	3	2	4	4
431	63	0	2	0	1	3
431	64	-1	0	-1	0	2
431	65	-1	1	0	0	3
431	66	-1	2	0	1	1
431	67	0	2	0	0	2
431	68	2	3	2	0	6
431	69	4	4	5	3	8
431	70	3	5	3	3	7
431	71	3	3	2	2	3
431	72	0	2	2	2	5
431	73	1	3	2	1	4
431	74	2	3	1	2	6
431	75	3	4	6	4	6
431	76	2	3	1	2	3
431	77	3	4	4	3	4
431	78	2	4	5	3	5
431	79	3	3	5	3	6
431	80	1	3	3	3	4
431	81	2	3	2	4	6
431	82	1	2	1	2	2
431	83	1	3	2	2	3
431	84	0	2	2	2	3
431	85	0	2	1	2	4
431	86	1	3	2	0	2
431	87	0	2	0	0	1
431	88	0	1	1	0	2
431	89	2	3	3	2	6
431	90	0	1	1	2	2
431	91	1	3	0	0	2
431	92	2	4	5	3	6
431	93	4	4	7	5	8
431	94	2	2	4	3	5
431	95	-1	3	-1	1	3
431	96	4	3	3	3	7
431	97	1	2	3	2	1
431	98	-1	1	-5	0	0
431	99	1	1	0	1	1
431	100	4	4	5	4	6
431	101	4	3	8	3	7
431	102	6	5	7	5	8
431	103	0	1	1	0	2
431	104	1	2	0	0	3
431	105	0	1	-1	0	2
431	106	0	2	4	4	3
431	107	3	2	1	3	5
431	108	2	3	0	0	4
431	109	0	2	-2	0	1
431	110	1	2	1	0	3
431	111	1	2	3	2	3
431	112	2	2	2	2	3
431	113	2	3	0	1	6
431	114	3	4	7	2	5
431	115	1	2	1	3	2
431	116	4	4	7	4	4
431	117	2	4	3	3	3
431	118	4	5	8	4	10
431	119	0	1	0	1	2
431	120	0	2	0	0	5
432	1	0	0	1	5	0
432	2	1	1	2	5	3
432	3	2	1	3	7	3
432	4	2	1	6	7	6
432	5	2	2	4	6	3
432	6	-1	1	5	7	4
432	7	0	0	2	4	2
432	8	3	2	6	9	7
432	9	0	0	2	5	1
432	10	-1	1	5	5	1
432	11	1	1	1	6	3
432	12	-3	0	0	3	-1
432	13	0	1	2	5	0
432	14	4	3	6	9	4
432	15	1	2	5	5	4
432	16	1	1	5	7	6
432	17	4	1	6	6	3
432	18	2	3	5	8	4
432	19	-1	1	-1	5	0
432	20	1	0	1	7	1
432	21	2	0	6	6	5
432	22	0	1	6	7	2
432	23	0	1	3	4	0
432	24	6	1	7	9	7
432	25	4	1	7	8	6
432	26	2	2	5	7	3
432	27	-1	0	2	5	2
432	28	1	0	3	6	2
432	29	2	2	3	6	5
432	30	4	0	3	6	4
432	31	4	2	8	8	6
432	32	0	0	0	4	-1
432	33	-2	0	1	4	3
432	34	6	2	7	8	7
432	35	0	0	3	4	2
432	36	3	1	4	5	0
432	37	1	1	3	6	3
432	38	0	1	4	4	0
432	39	0	1	0	5	1
432	40	3	1	6	8	5
432	41	1	0	3	6	4
432	42	1	1	5	7	5
432	43	4	0	7	8	5
432	44	1	1	3	7	2
432	45	3	1	6	6	3
432	46	1	0	5	6	4
432	47	0	0	2	5	3
432	48	3	1	4	5	2
432	49	2	1	2	6	4
432	50	1	0	2	6	1
432	51	0	0	1	5	2
432	52	0	-1	0	4	1
432	53	-1	1	3	6	1
432	54	3	3	5	8	5
432	55	2	1	4	6	4
432	56	2	1	6	7	4
432	57	0	0	1	5	0
432	58	5	2	6	7	5
432	59	-1	0	0	2	0
432	60	0	0	1	5	1
432	61	0	0	3	5	0
432	62	1	0	2	4	1
432	63	0	0	2	6	0
432	64	2	1	7	9	8
432	65	-1	0	2	5	2
432	66	0	1	1	8	2
432	67	3	1	5	8	5
432	68	-1	0	2	3	0
432	69	1	1	6	5	5
432	70	2	2	7	7	3
432	71	-1	0	1	2	-2
432	72	2	2	5	6	3
432	73	0	0	2	5	2
432	74	2	2	6	6	4
432	75	2	1	4	6	5
432	76	-1	-1	-1	4	-1
432	77	2	1	1	5	2
432	78	3	2	3	6	5
432	79	0	2	2	7	3
432	80	2	1	3	6	3
432	81	0	0	2	5	1
432	82	2	2	4	7	1
432	83	4	3	5	8	3
432	84	-3	0	1	3	0
432	85	1	0	2	4	2
432	86	4	3	7	8	5
432	87	1	0	3	6	2
432	88	0	2	3	6	4
432	89	2	2	7	8	6
432	90	3	1	7	5	4
432	91	1	0	1	5	0
432	92	0	1	2	5	0
432	93	0	0	0	4	2
432	94	2	2	6	8	5
432	95	3	2	6	8	2
432	96	2	0	9	7	5
432	97	-1	-1	0	4	0
432	98	0	1	3	6	0
432	99	1	0	3	5	3
432	100	1	1	5	6	3
432	101	4	3	7	9	7
432	102	-1	0	0	2	0
432	103	1	0	2	5	3
432	104	0	0	3	5	3
432	105	1	2	3	5	2
432	106	2	1	5	6	1
432	107	3	1	6	6	4
432	108	0	0	1	4	1
432	109	2	2	6	7	4
432	110	1	2	1	7	3
432	111	2	0	1	4	4
432	112	2	1	6	7	4
432	113	0	2	3	6	4
432	114	3	2	5	7	5
432	115	3	2	7	6	6
432	116	2	1	5	8	5
432	117	2	1	5	8	3
432	118	2	2	7	6	3
432	119	1	2	5	6	2
432	120	2	2	6	8	3
433	1	1	2	4	4	3
433	2	4	4	6	4	5
433	3	2	1	2	1	3
433	4	1	3	3	4	3
433	5	1	4	4	4	3
433	6	3	5	6	5	5
433	7	1	1	0	4	2
433	8	4	3	7	4	6
433	9	1	3	3	3	4
433	10	1	2	3	3	2
433	11	0	2	0	2	1
433	12	6	3	4	6	5
433	13	0	1	1	3	3
433	14	0	2	2	2	1
433	15	2	2	5	5	4
433	16	1	2	2	2	2
433	17	0	1	0	1	-2
433	18	3	5	7	5	3
433	19	4	3	5	5	5
433	20	1	3	4	4	2
433	21	-1	0	0	1	0
433	22	0	2	-1	3	2
433	23	2	2	3	4	3
433	24	2	2	2	2	1
433	25	0	2	2	2	0
433	26	2	3	2	2	3
433	27	0	1	2	3	2
433	28	0	2	4	5	4
433	29	0	2	3	2	2
433	30	3	4	8	4	4
433	31	5	4	5	5	4
433	32	4	4	6	5	3
433	33	4	6	7	6	6
433	34	3	3	2	3	4
433	35	1	3	5	4	3
433	36	4	3	1	5	1
433	37	1	4	3	3	4
433	38	0	1	1	2	1
433	39	3	4	6	5	3
433	40	1	3	3	2	1
433	41	2	2	4	5	1
433	42	4	3	5	5	4
433	43	2	3	2	5	5
433	44	0	2	2	1	-1
433	45	2	3	3	3	3
433	46	1	4	2	4	4
433	47	3	3	4	5	3
433	48	0	2	2	2	3
433	49	-2	0	-1	1	-1
433	50	0	3	2	3	1
433	51	1	3	3	4	2
433	52	0	1	1	2	1
433	53	4	5	4	5	5
433	54	2	4	6	5	5
433	55	2	4	2	4	4
433	56	0	1	5	2	2
433	57	3	2	4	5	4
433	58	4	3	4	5	6
433	59	0	2	-1	2	0
433	60	3	3	2	4	3
433	61	2	3	4	2	2
433	62	2	4	2	4	3
433	63	1	2	3	4	0
433	64	0	3	2	3	3
433	65	3	3	2	3	3
433	66	2	3	3	4	4
433	67	0	3	0	0	2
433	68	4	3	2	4	5
433	69	2	2	2	2	1
433	70	1	3	3	0	0
433	71	2	2	1	2	-1
433	72	3	3	5	5	4
433	73	4	4	6	6	6
433	74	0	4	2	2	2
433	75	0	3	2	3	2
433	76	1	2	2	3	2
433	77	1	3	3	2	4
433	78	2	2	4	3	5
433	79	2	2	1	3	3
433	80	3	2	5	5	4
433	81	2	3	3	5	1
433	82	2	4	6	4	4
433	83	4	4	7	3	4
433	84	4	2	5	3	2
433	85	1	2	3	5	5
433	86	2	2	6	3	5
433	87	4	4	6	6	6
433	88	0	1	2	1	2
433	89	2	3	5	5	7
433	90	2	3	3	5	3
433	91	0	0	-1	0	4
433	92	0	2	2	2	1
433	93	4	4	4	4	5
433	94	0	3	1	1	1
433	95	1	2	3	2	2
433	96	0	2	1	1	3
433	97	3	4	7	6	5
433	98	2	2	4	2	1
433	99	2	2	6	4	4
433	100	5	4	5	2	4
433	101	4	4	5	4	7
433	102	0	2	3	3	0
433	103	3	3	1	2	1
433	104	5	5	5	4	3
433	105	2	3	3	3	4
433	106	1	2	5	3	3
433	107	4	4	7	4	6
433	108	1	3	3	3	3
433	109	2	3	1	2	3
433	110	3	3	4	4	4
433	111	0	3	3	2	0
433	112	3	4	7	4	6
433	113	0	2	1	2	0
433	114	8	6	9	6	8
433	115	1	2	4	3	1
433	116	3	2	2	3	1
433	117	3	3	3	2	2
433	118	2	3	6	4	2
433	119	2	3	3	3	2
433	120	1	3	5	4	2
434	1	2	4	1	4	4
434	2	0	0	0	0	0
434	3	1	2	2	3	4
434	4	0	1	0	1	0
434	5	-1	1	-1	1	1
434	6	3	3	2	4	3
434	7	1	2	0	3	1
434	8	3	1	5	3	5
434	9	0	0	-2	1	0
434	10	-2	0	-3	1	0
434	11	2	3	3	4	3
434	12	3	1	1	2	4
434	13	0	2	1	2	1
434	14	-2	0	0	0	1
434	15	4	3	4	4	5
434	16	-1	2	-1	2	1
434	17	0	1	0	4	4
434	18	2	2	5	5	5
434	19	0	0	0	1	0
434	20	-1	1	-1	1	2
434	21	3	2	3	3	4
434	22	0	0	-1	3	2
434	23	0	0	0	1	1
434	24	-1	1	1	2	1
434	25	3	2	1	2	1
434	26	1	2	1	1	0
434	27	3	2	2	3	3
434	28	1	1	2	1	1
434	29	3	3	2	3	2
434	30	4	3	6	4	6
434	31	2	2	2	4	3
434	32	0	2	3	4	5
434	33	0	1	-1	1	0
434	34	-1	0	-2	0	2
434	35	0	2	0	2	3
434	36	0	1	-1	1	0
434	37	1	2	0	2	3
434	38	1	2	3	3	4
434	39	-1	0	0	2	1
434	40	0	2	4	1	1
434	41	-1	3	1	3	2
434	42	3	2	2	5	4
434	43	0	1	2	0	1
434	44	1	2	3	2	4
434	45	1	2	2	2	2
434	46	0	2	1	1	1
434	47	1	3	2	2	2
434	48	2	0	1	3	3
434	49	1	1	0	2	2
434	50	-1	3	0	2	-1
434	51	2	0	0	1	3
434	52	1	1	-1	0	2
434	53	2	1	2	3	2
434	54	2	4	2	3	6
434	55	-2	0	-3	0	0
434	56	-2	0	-1	0	0
434	57	1	3	0	4	1
434	58	0	1	0	1	3
434	59	-1	0	-3	1	0
434	60	0	2	-2	1	0
434	61	0	2	0	4	4
434	62	1	0	0	1	0
434	63	2	0	0	0	1
434	64	3	3	4	4	5
434	65	1	2	1	3	4
434	66	0	2	1	3	3
434	67	0	0	0	0	0
434	68	3	3	1	2	3
434	69	1	2	0	2	3
434	70	1	3	0	3	1
434	71	0	1	2	2	2
434	72	3	2	1	2	2
434	73	-1	0	-2	1	0
434	74	0	1	0	1	4
434	75	0	1	-2	1	0
434	76	3	2	2	3	2
434	77	0	2	0	3	3
434	78	0	2	0	2	1
434	79	0	2	1	2	1
434	80	0	2	2	1	3
434	81	0	2	0	3	3
434	82	1	2	1	4	3
434	83	3	1	3	1	5
434	84	2	2	2	1	3
434	85	0	0	0	1	2
434	86	0	1	1	3	3
434	87	1	1	0	2	1
434	88	-2	0	-4	0	0
434	89	2	3	4	4	4
434	90	3	3	4	4	5
434	91	1	1	0	3	1
434	92	1	4	0	1	3
434	93	1	1	0	3	4
434	94	0	1	-2	2	1
434	95	2	2	3	3	3
434	96	0	2	0	2	3
434	97	0	0	-1	0	1
434	98	-3	0	0	2	0
434	99	0	2	0	2	2
434	100	0	2	1	3	4
434	101	-2	0	-2	1	0
434	102	0	0	-2	2	3
434	103	1	2	0	2	1
434	104	1	2	0	2	3
434	105	0	1	2	2	1
434	106	0	0	-2	0	1
434	107	-1	0	0	0	0
434	108	-1	0	0	0	0
434	109	0	2	2	3	3
434	110	1	2	2	4	4
434	111	1	3	4	3	5
434	112	0	3	2	1	1
434	113	0	1	0	1	3
434	114	0	3	-1	2	1
434	115	0	3	2	3	5
434	116	2	3	1	4	5
434	117	0	1	0	0	4
434	118	0	2	2	0	2
434	119	1	2	0	2	3
434	120	1	3	0	2	3
435	1	2	0	4	3	4
435	2	2	-1	2	2	1
435	3	1	0	1	4	3
435	4	2	0	1	2	2
435	5	3	0	3	4	8
435	6	2	-1	3	2	3
435	7	1	0	2	5	3
435	8	0	0	1	2	2
435	9	1	1	3	3	3
435	10	1	0	3	3	5
435	11	1	0	4	5	4
435	12	0	0	0	1	1
435	13	1	0	0	3	4
435	14	2	0	1	2	6
435	15	0	-1	0	3	1
435	16	0	0	3	3	3
435	17	3	-1	5	4	3
435	18	3	1	5	5	5
435	19	3	0	5	4	5
435	20	2	0	6	4	5
435	21	4	1	4	3	5
435	22	0	0	3	2	1
435	23	1	0	5	3	4
435	24	0	-1	3	3	3
435	25	1	0	2	5	3
435	26	2	0	2	2	5
435	27	1	0	3	4	3
435	28	4	2	9	5	7
435	29	1	0	3	2	2
435	30	0	0	0	5	1
435	31	2	0	2	3	2
435	32	5	1	6	3	5
435	33	2	0	3	4	4
435	34	1	-1	4	2	2
435	35	2	1	5	5	4
435	36	3	0	3	3	4
435	37	1	0	3	1	0
435	38	2	0	5	2	4
435	39	0	0	2	1	3
435	40	1	0	4	3	1
435	41	4	0	5	4	6
435	42	0	-1	2	3	2
435	43	2	0	4	5	5
435	44	0	0	6	4	1
435	45	7	2	4	5	5
435	46	1	0	7	4	5
435	47	1	-1	0	0	2
435	48	0	0	0	2	0
435	49	0	-1	1	0	2
435	50	1	0	3	3	5
435	51	3	0	3	4	6
435	52	5	0	5	4	6
435	53	0	0	6	3	4
435	54	4	0	6	5	10
435	55	3	0	3	4	5
435	56	1	0	1	2	4
435	57	1	0	7	4	3
435	58	5	1	6	4	6
435	59	4	0	6	4	5
435	60	2	0	5	3	5
435	61	3	0	7	4	2
435	62	1	-2	0	1	1
435	63	5	1	5	3	6
435	64	3	-1	3	3	4
435	65	3	-1	3	3	4
435	66	4	1	8	3	5
435	67	2	0	3	6	5
435	68	4	0	3	5	5
435	69	2	0	4	3	6
435	70	1	0	2	2	3
435	71	3	0	7	5	6
435	72	3	0	4	3	5
435	73	0	-2	-1	0	0
435	74	3	0	3	3	4
435	75	-2	-2	-1	0	-1
435	76	1	0	2	2	3
435	77	4	2	7	5	8
435	78	4	0	4	5	3
435	79	0	-1	2	2	4
435	80	2	0	4	4	3
435	81	2	0	2	3	5
435	82	0	-1	1	2	3
435	83	0	-1	2	2	4
435	84	2	0	4	2	3
435	85	2	0	1	2	2
435	86	4	0	4	6	5
435	87	0	0	-1	1	2
435	88	1	-1	0	3	2
435	89	3	0	5	6	6
435	90	1	0	0	2	0
435	91	0	0	4	2	4
435	92	1	0	4	2	2
435	93	4	2	9	5	7
435	94	0	0	2	4	4
435	95	3	1	5	5	5
435	96	0	-1	-1	0	1
435	97	1	-1	3	0	3
435	98	0	0	5	3	3
435	99	2	-1	0	0	0
435	100	2	0	1	3	3
435	101	3	1	6	6	4
435	102	2	0	6	5	7
435	103	2	0	4	4	5
435	104	1	-1	3	3	3
435	105	3	0	4	6	5
435	106	1	0	4	4	4
435	107	1	0	2	2	1
435	108	4	0	5	5	5
435	109	2	0	2	4	5
435	110	5	1	7	6	5
435	111	3	1	4	4	4
435	112	1	-1	2	2	0
435	113	0	-1	0	2	2
435	114	0	-1	4	1	0
435	115	2	0	5	4	6
435	116	1	-1	1	3	2
435	117	0	0	0	1	2
435	118	4	1	7	4	6
435	119	4	0	5	5	8
435	120	0	-1	3	0	0
436	1	0	2	3	3	1
436	2	0	2	4	3	0
436	3	2	3	2	3	1
436	4	0	1	1	2	-1
436	5	1	2	1	5	3
436	6	2	1	1	4	2
436	7	1	1	1	4	4
436	8	0	1	1	4	2
436	9	0	1	0	3	1
436	10	-3	0	-2	1	0
436	11	0	1	-1	2	-1
436	12	-2	2	1	4	-1
436	13	0	1	0	1	0
436	14	0	1	-1	3	0
436	15	1	2	1	5	0
436	16	1	2	3	6	1
436	17	5	3	6	6	2
436	18	-3	0	-2	1	-1
436	19	0	0	-1	3	0
436	20	-3	1	-4	1	-1
436	21	1	1	3	4	1
436	22	2	2	-1	3	0
436	23	-1	2	1	4	0
436	24	0	2	-1	5	2
436	25	0	2	1	4	0
436	26	1	1	3	4	3
436	27	0	1	0	3	0
436	28	1	1	-2	3	1
436	29	0	2	0	4	1
436	30	4	2	7	3	1
436	31	1	3	0	5	2
436	32	0	0	-1	5	0
436	33	1	1	3	4	2
436	34	1	1	1	3	3
436	35	-1	2	0	3	0
436	36	2	2	0	3	2
436	37	2	3	0	3	2
436	38	0	1	0	3	0
436	39	1	1	-1	1	0
436	40	1	2	2	6	5
436	41	-1	1	-4	2	-1
436	42	0	2	1	5	3
436	43	-2	0	-1	1	-1
436	44	0	1	-1	5	0
436	45	2	3	5	6	4
436	46	0	2	0	4	3
436	47	0	1	0	3	-1
436	48	-1	0	1	4	1
436	49	0	2	1	5	3
436	50	3	1	0	3	4
436	51	1	1	1	2	2
436	52	0	0	0	4	0
