434	34	4	4	8	6
434	35	1	2	3	5
434	36	0	3	3	2
434	37	-1	1	0	2
434	38	2	3	6	5
434	39	2	2	4	3
434	40	0	2	3	3
434	41	1	3	4	4
434	42	4	4	7	5
434	43	5	4	7	7
434	44	7	5	8	8
434	45	3	3	6	3
434	46	3	3	3	6
434	47	2	2	1	3
434	48	1	2	5	4
434	49	3	4	6	4
434	50	4	4	5	5
434	51	7	6	12	8
434	52	6	5	8	6
434	53	0	3	2	4
434	54	2	3	4	3
434	55	1	3	5	4
434	56	2	4	3	4
434	57	2	4	3	6
434	58	2	2	5	5
434	59	0	2	0	0
434	60	-1	3	2	3
434	61	0	1	1	2
434	62	0	3	2	3
434	63	2	3	6	5
434	64	3	2	7	6
434	65	3	2	4	3
434	66	1	4	4	4
434	67	1	3	2	5
434	68	1	3	2	4
434	69	4	3	4	4
434	70	3	4	3	4
434	71	5	5	7	7
434	72	5	5	8	7
434	73	4	4	8	7
434	74	0	3	1	3
434	75	0	1	0	2
434	76	0	2	1	3
434	77	2	3	1	3
434	78	0	1	2	1
434	79	2	3	2	5
434	80	4	4	4	4
434	81	3	2	2	3
434	82	3	5	5	5
434	83	2	3	5	3
434	84	3	2	2	3
434	85	3	2	2	2
434	86	2	3	4	5
434	87	8	5	10	7
434	88	3	5	7	6
434	89	1	3	4	3
434	90	7	5	9	7
434	91	4	4	8	5
434	92	4	3	10	6
434	93	4	5	7	6
434	94	2	3	4	3
434	95	2	3	3	5
434	96	6	4	5	5
434	97	4	3	5	5
434	98	1	3	5	4
434	99	3	3	2	2
434	100	4	4	7	7
434	101	2	4	3	4
434	102	5	5	5	5
434	103	4	3	7	5
434	104	2	3	5	6
434	105	2	3	4	4
434	106	1	4	1	2
434	107	-2	2	0	0
434	108	1	2	2	2
434	109	-1	1	0	2
434	110	1	3	3	5
434	111	2	3	3	3
434	112	1	1	1	1
434	113	1	3	2	4
434	114	0	3	4	4
434	115	0	1	0	2
434	116	2	4	5	4
434	117	3	3	2	5
434	118	4	2	4	5
434	119	5	3	3	5
434	120	2	3	6	8
435	1	2	2	5	2
435	2	1	2	4	2
435	3	1	2	0	0
435	4	2	3	0	1
435	5	1	2	1	3
435	6	0	1	-1	0
435	7	1	2	0	2
435	8	0	2	-1	1
435	9	1	1	1	1
435	10	0	2	2	2
435	11	4	2	5	4
435	12	0	3	3	0
435	13	4	3	2	4
435	14	1	3	1	1
435	15	0	3	0	3
435	16	0	2	-1	1
435	17	0	2	-1	1
435	18	0	1	3	0
435	19	-1	2	0	0
435	20	2	3	3	1
435	21	1	2	2	0
435	22	4	4	2	3
435	23	1	4	4	3
435	24	3	3	4	1
435	25	2	1	3	2
435	26	1	3	2	2
435	27	3	4	3	1
435	28	0	3	2	2
435	29	2	3	2	1
435	30	1	3	2	0
435	31	1	2	2	1
435	32	4	4	3	4
435	33	4	2	3	1
435	34	1	2	0	1
435	35	1	1	-1	2
435	36	0	4	1	2
435	37	-1	0	-2	0
435	38	0	3	2	0
435	39	2	2	3	1
435	40	-1	0	-2	-1
435	41	0	3	0	2
435	42	1	3	0	2
435	43	3	4	3	5
435	44	2	3	3	4
435	45	2	4	3	2
435	46	3	3	3	3
435	47	6	4	6	3
435	48	2	2	4	3
435	49	0	2	-1	1
435	50	1	2	1	2
435	51	1	3	3	2
435	52	3	4	5	2
435	53	2	3	2	3
435	54	4	3	3	3
435	55	1	4	3	2
435	56	5	4	6	4
435	57	-1	3	0	2
435	58	4	4	4	3
435	59	4	3	7	3
435	60	5	3	5	4
435	61	3	2	5	2
435	62	1	2	1	3
435	63	1	5	2	1
435	64	5	5	6	4
435	65	1	2	0	2
435	66	0	2	1	2
435	67	-1	2	-1	0
435	68	1	2	0	1
435	69	1	3	0	1
435	70	0	3	0	0
435	71	2	1	0	1
435	72	4	4	3	5
435	73	1	2	3	2
435	74	2	4	2	3
435	75	2	4	4	4
435	76	2	2	1	2
435	77	3	3	1	4
435	78	3	4	3	3
435	79	1	3	1	2
435	80	1	2	1	2
435	81	-3	1	-3	0
435	82	0	3	2	1
435	83	2	3	2	1
435	84	2	3	0	1
435	85	2	2	0	0
435	86	2	3	2	3
435	87	0	1	-1	-1
435	88	-1	0	-3	0
435	89	1	2	0	0
435	90	0	2	-1	0
435	91	1	2	0	3
435	92	2	5	7	6
435	93	6	6	4	3
435	94	3	4	3	3
435	95	5	5	9	6
435	96	6	5	9	4
435	97	3	4	4	4
435	98	5	4	6	4
435	99	2	3	2	3
435	100	5	5	5	7
435	101	3	2	3	3
435	102	3	4	3	2
435	103	2	2	3	3
435	104	3	3	6	3
435	105	2	3	2	2
435	106	1	2	1	0
435	107	2	3	3	2
435	108	3	2	0	2
435	109	0	3	0	0
435	110	1	1	-2	0
435	111	1	3	1	1
435	112	2	2	2	3
435	113	2	3	1	3
435	114	4	5	2	4
435	115	2	4	3	2
435	116	-1	1	-3	0
435	117	-2	1	-1	-2
435	118	0	1	-1	1
435	119	-2	1	0	1
435	120	-1	1	-2	-1
436	1	6	4	8	7
436	2	1	3	4	2
436	3	2	3	1	4
436	4	1	4	4	4
436	5	1	4	5	4
436	6	3	3	5	6
436	7	3	4	4	5
436	8	4	4	5	6
436	9	3	3	8	5
436	10	0	1	0	3
436	11	1	2	3	3
436	12	0	1	0	1
436	13	0	2	0	3
436	14	0	2	3	4
436	15	-1	1	0	0
436	16	1	2	0	2
436	17	-1	2	0	1
436	18	0	2	0	2
436	19	2	4	4	6
436	20	6	2	7	5
436	21	4	5	9	9
436	22	3	2	6	5
436	23	2	3	4	4
436	24	0	2	2	3
436	25	3	3	4	2
436	26	1	3	0	3
436	27	4	4	5	5
436	28	4	5	8	7
436	29	4	4	4	6
436	30	3	3	2	4
436	31	3	5	7	5
436	32	2	4	5	6
436	33	4	3	7	6
436	34	3	3	6	5
436	35	3	3	3	2
436	36	3	3	3	4
436	37	3	2	5	5
436	38	2	3	5	5
436	39	0	3	1	4
436	40	1	4	2	4
436	41	1	1	2	1
436	42	1	3	3	4
436	43	4	3	4	4
436	44	3	3	4	4
436	45	0	0	0	3
436	46	-1	0	0	0
436	47	0	2	1	2
436	48	1	4	6	3
436	49	4	3	7	6
436	50	3	3	3	5
436	51	3	5	7	5
436	52	3	4	5	4
436	53	1	2	0	3
436	54	3	4	5	5
436	55	0	2	2	5
436	56	0	2	5	4
436	57	2	3	4	5
436	58	1	3	4	4
436	59	3	4	6	4
436	60	6	5	9	6
436	61	6	6	10	8
436	62	0	3	2	3
436	63	4	4	7	4
436	64	7	6	9	7
436	65	5	4	7	7
436	66	6	6	8	7
436	67	6	5	9	7
436	68	6	5	11	6
436	69	4	4	6	7
436	70	4	4	5	6
436	71	3	3	7	4
436	72	3	2	4	3
436	73	2	3	3	6
436	74	7	4	7	5
436	75	0	2	1	3
436	76	4	2	4	4
436	77	4	4	7	6
436	78	6	5	8	6
436	79	2	4	5	4
436	80	5	5	4	5
436	81	4	4	7	8
436	82	3	5	7	6
436	83	2	5	5	5
436	84	3	4	3	6
436	85	1	3	5	4
436	86	4	4	3	3
436	87	1	3	3	4
436	88	3	5	3	6
436	89	3	5	6	6
436	90	2	3	5	6
436	91	4	4	5	3
436	92	3	4	5	3
436	93	4	3	8	6
436	94	4	4	9	6
436	95	4	2	3	4
436	96	4	3	6	7
436	97	3	4	7	6
436	98	2	4	5	4
436	99	4	4	3	3
436	100	4	4	6	5
436	101	4	3	3	5
436	102	3	2	6	5
436	103	3	2	3	4
436	104	3	3	4	5
436	105	3	4	5	5
436	106	1	3	2	2
436	107	0	2	3	3
436	108	2	4	3	4
436	109	4	5	8	7
436	110	2	4	6	5
436	111	0	3	3	4
436	112	5	4	7	6
436	113	1	3	4	2
436	114	1	3	3	4
436	115	3	5	5	6
436	116	4	5	6	3
436	117	1	3	3	4
436	118	0	1	0	1
436	119	2	2	5	5
436	120	2	2	4	4
437	1	2	4	5	3
437	2	1	5	3	2
437	3	-1	1	-2	0
437	4	1	2	4	2
437	5	1	2	2	1
437	6	3	3	4	3
437	7	0	2	4	1
437	8	0	1	0	3
437	9	1	2	3	0
437	10	0	2	0	2
437	11	0	3	1	2
437	12	1	2	3	0
437	13	1	3	5	1
437	14	1	3	3	3
437	15	1	2	3	2
437	16	0	2	0	1
437	17	-1	1	0	-1
437	18	-1	0	3	2
437	19	0	2	2	1
437	20	0	2	4	1
437	21	4	3	4	3
437	22	4	4	8	3
437	23	1	2	4	3
437	24	1	3	3	3
437	25	1	2	2	0
437	26	3	4	5	3
437	27	1	3	4	2
437	28	0	1	1	0
437	29	0	0	-1	0
437	30	0	2	4	2
437	31	2	1	0	1
437	32	2	2	1	0
437	33	0	1	3	0
437	34	1	3	4	1
437	35	3	3	2	3
437	36	1	2	4	2
437	37	1	1	3	1
437	38	3	3	4	2
437	39	3	3	4	1
437	40	2	3	4	3
437	41	1	2	3	3
437	42	2	4	5	5
437	43	1	1	3	0
437	44	0	2	0	2
437	45	0	3	3	1
437	46	0	2	3	0
437	47	3	4	6	2
437	48	3	4	2	3
437	49	0	2	1	3
437	50	1	3	1	2
437	51	2	2	1	2
437	52	1	0	0	0
437	53	4	5	3	4
437	54	2	3	5	2
437	55	2	2	2	3
437	56	-1	2	0	-1
437	57	1	3	2	1
437	58	-1	1	0	0
437	59	0	2	3	3
437	60	0	2	1	2
437	61	1	3	3	2
437	62	1	2	3	0
437	63	0	1	1	0
437	64	1	1	1	1
437	65	-1	1	2	2
437	66	-2	3	0	0
437	67	0	2	0	1
437	68	0	2	3	0
437	69	0	1	0	0
437	70	-2	2	-3	0
437	71	1	2	2	0
437	72	2	2	1	1
437	73	0	2	0	0
437	74	-1	0	1	0
437	75	-4	1	-1	1
437	76	-4	1	-5	0
437	77	-1	0	1	0
437	78	0	1	0	0
437	79	0	3	1	0
437	80	0	2	5	1
437	81	2	2	1	2
437	82	3	2	4	3
437	83	0	2	2	2
437	84	1	2	0	1
437	85	0	1	0	0
437	86	0	1	1	2
437	87	3	0	3	4
437	88	3	3	3	3
437	89	1	3	5	2
437	90	3	4	4	3
437	91	1	3	4	1
437	92	2	1	2	1
437	93	1	3	5	4
437	94	2	3	3	3
437	95	2	3	5	2
437	96	3	2	3	1
437	97	0	1	0	0
437	98	-2	0	-3	0
437	99	2	3	1	3
437	100	1	3	2	0
437	101	1	3	2	3
437	102	0	2	0	0
437	103	1	3	2	2
437	104	3	3	4	3
437	105	2	3	1	1
437	106	1	3	5	4
437	107	2	4	5	3
437	108	0	3	4	2
437	109	0	3	5	2
437	110	-1	2	2	0
437	111	-1	2	0	1
437	112	1	3	2	2
437	113	0	1	0	3
437	114	0	1	0	3
437	115	2	2	5	2
437	116	1	3	3	3
437	117	1	3	3	2
437	118	0	1	0	0
437	119	0	1	1	2
437	120	0	1	1	0
438	1	1	1	0	2
438	2	0	0	1	0
438	3	1	0	1	2
438	4	-1	0	0	1
438	5	-2	0	-1	0
438	6	1	3	3	1
438	7	0	0	4	2
438	8	1	1	1	0
438	9	0	0	1	2
438	10	1	0	2	2
438	11	1	1	3	1
438	12	0	0	0	2
438	13	0	0	2	0
438	14	0	-1	-1	0
438	15	0	1	2	1
438	16	1	0	1	2
438	17	0	0	0	0
438	18	0	0	2	0
438	19	0	0	2	2
438	20	2	0	1	2
438	21	0	0	2	3
438	22	2	0	6	3
438	23	0	0	1	1
438	24	0	0	4	0
438	25	1	1	2	2
438	26	3	2	8	4
438	27	2	2	4	1
438	28	0	2	0	0
438	29	-3	-1	0	0
438	30	-1	0	0	0
438	31	0	0	1	0
438	32	0	0	3	2
438	33	0	0	1	3
438	34	-1	0	0	0
438	35	0	0	0	1
438	36	0	1	2	0
438	37	3	2	2	4
438	38	5	2	7	4
438	39	0	0	2	2
438	40	1	2	3	3
438	41	0	0	0	0
438	42	1	1	4	3
438	43	4	1	6	3
438	44	0	1	2	3
438	45	1	0	3	3
438	46	0	1	4	1
438	47	0	0	1	1
438	48	0	0	0	1
438	49	-2	0	-3	0
438	50	0	1	2	1
438	51	0	0	-4	0
438	52	0	0	0	0
438	53	1	1	2	1
438	54	0	1	3	1
438	55	0	0	1	1
438	56	-1	0	0	2
438	57	0	0	0	0
438	58	0	0	2	1
438	59	0	1	2	3
438	60	2	0	3	1
438	61	-1	-1	-1	-1
438	62	-2	-1	0	2
438	63	0	1	3	2
438	64	1	0	0	1
438	65	1	0	1	0
438	66	-1	0	1	1
438	67	-3	0	0	0
438	68	0	0	0	1
438	69	-1	0	0	2
438	70	0	1	0	0
438	71	0	0	1	0
438	72	0	0	0	0
438	73	2	1	4	2
438	74	0	0	1	2
438	75	3	0	4	2
438	76	0	2	2	1
438	77	3	0	5	3
438	78	1	1	3	2
438	79	3	1	3	3
438	80	2	0	5	3
438	81	2	1	2	1
438	82	0	0	1	2
438	83	0	0	0	0
438	84	-1	0	0	0
438	85	1	1	0	1
438	86	-3	-2	-3	-1
438	87	0	0	1	2
438	88	0	0	1	2
438	89	0	0	1	1
438	90	2	1	2	2
438	91	1	1	1	1
438	92	1	1	2	3
438	93	1	2	5	2
438	94	-1	0	0	0
438	95	0	0	1	2
438	96	2	1	4	2
438	97	0	0	1	1
438	98	1	1	4	2
438	99	0	0	2	2
438	100	1	1	5	3
438	101	2	2	4	3
438	102	1	2	5	3
438	103	1	1	1	2
438	104	1	0	0	1
438	105	0	0	1	2
438	106	0	0	2	0
438	107	0	0	0	3
438	108	0	1	2	2
438	109	0	1	3	3
438	110	1	0	0	2
438	111	1	0	5	2
438	112	0	1	4	2
438	113	-1	0	0	0
438	114	1	1	5	2
438	115	1	0	3	3
438	116	0	0	4	3
438	117	3	0	4	3
438	118	3	2	7	4
438	119	0	0	1	2
438	120	2	1	3	0
439	1	2	5	4	4
439	2	2	4	4	4
439	3	4	5	4	4
439	4	1	3	0	2
439	5	3	5	6	6
439	6	8	7	12	8
439	7	2	6	6	4
439	8	5	5	8	5
439	9	4	5	6	6
439	10	5	6	6	6
439	11	7	6	12	8
439	12	6	6	11	7
439	13	5	6	8	6
439	14	3	5	3	4
439	15	3	4	4	6
439	16	3	5	3	4
439	17	6	5	7	8
439	18	0	4	0	4
439	19	6	5	8	5
439	20	3	5	3	5
439	21	5	5	6	6
439	22	5	6	6	6
439	23	5	6	7	6
439	24	5	5	8	8
439	25	9	7	10	8
439	26	7	7	10	8
439	27	8	6	8	8
439	28	5	6	7	7
439	29	4	4	6	6
439	30	5	6	8	7
439	31	7	7	7	8
439	32	5	5	7	6
439	33	3	5	4	5
439	34	1	4	0	5
439	35	3	4	5	4
439	36	0	3	4	5
439	37	4	4	5	6
439	38	4	4	2	5
439	39	2	3	4	4
439	40	3	5	8	5
439	41	5	5	8	5
439	42	4	6	6	5
439	43	4	4	6	6
439	44	6	4	9	6
439	45	6	8	11	8
439	46	4	6	7	5
439	47	6	5	9	7
439	48	3	5	6	4
439	49	5	5	10	7
439	50	5	6	10	5
439	51	0	3	1	4
439	52	0	4	3	5
439	53	2	4	5	4
439	54	4	5	7	5
439	55	4	7	5	5
439	56	3	5	5	5
439	57	3	5	4	6
439	58	6	6	8	9
439	59	6	5	8	8
439	60	6	7	10	7
439	61	6	6	10	7
439	62	7	7	11	7
439	63	4	4	4	4
439	64	1	4	3	4
439	65	5	7	7	8
439	66	1	2	4	3
439	67	2	4	0	4
439	68	2	6	5	5
439	69	4	6	7	6
439	70	3	5	6	6
439	71	6	6	7	7
439	72	8	7	13	8
439	73	7	6	6	6
439	74	7	7	5	7
439	75	7	6	9	9
439	76	6	7	10	8
439	77	4	6	3	5
439	78	4	6	6	8
439	79	8	6	12	10
439	80	6	7	8	8
439	81	5	6	10	6
439	82	4	4	5	3
439	83	1	5	5	6
439	84	5	6	7	6
439	85	4	5	5	6
439	86	5	6	5	8
439	87	3	4	6	4
439	88	2	4	4	6
439	89	7	6	8	6
439	90	8	7	10	7
439	91	6	8	10	9
439	92	6	7	7	7
439	93	6	7	10	8
439	94	3	4	3	4
439	95	3	5	3	5
439	96	2	4	3	5
439	97	0	3	4	3
439	98	5	5	6	6
439	99	4	6	8	7
439	100	4	4	4	4
439	101	5	5	7	8
439	102	6	7	9	8
439	103	4	6	6	8
439	104	2	6	4	4
439	105	5	5	4	4
439	106	4	4	8	6
439	107	2	5	5	6
439	108	4	4	5	7
439	109	4	5	8	7
439	110	3	5	6	5
439	111	6	7	7	7
439	112	5	7	10	8
439	113	4	7	5	6
439	114	4	7	6	7
439	115	5	6	8	7
439	116	7	6	9	5
439	117	5	5	5	7
439	118	6	7	11	8
439	119	7	6	12	9
439	120	7	7	11	8
440	1	-3	0	-2	0
440	2	0	2	0	1
440	3	0	3	0	2
440	4	2	2	3	4
440	5	0	0	-2	2
440	6	-2	1	-2	0
440	7	2	2	2	3
440	8	2	4	4	5
440	9	3	3	4	5
440	10	3	3	3	5
440	11	0	2	0	4
440	12	1	3	4	3
440	13	1	2	0	5
440	14	2	0	0	4
440	15	0	1	0	3
440	16	0	1	0	1
440	17	1	2	1	4
440	18	-1	0	-1	0
440	19	0	2	4	4
440	20	0	1	2	3
440	21	1	4	4	4
440	22	4	2	3	6
440	23	-1	1	0	4
440	24	2	2	1	3
440	25	4	3	4	5
440	26	0	1	0	2
440	27	0	1	0	1
440	28	-3	0	-4	1
440	29	-2	0	-4	-1
440	30	-3	0	-4	0
440	31	0	1	-1	2
440	32	-2	-1	-2	0
440	33	-2	0	-3	0
440	34	0	0	-1	3
440	35	0	0	-2	1
440	36	0	2	2	2
440	37	0	1	0	3
440	38	0	2	0	2
440	39	-5	0	-4	0
440	40	-2	0	0	2
440	41	0	1	0	3
440	42	2	1	1	3
440	43	0	1	-1	2
440	44	2	3	3	3
440	45	0	2	0	3
440	46	-1	0	-1	1
440	47	1	2	1	3
440	48	2	3	5	5
440	49	4	4	4	6
440	50	3	2	4	3
440	51	2	2	2	4
440	52	3	4	4	5
440	53	1	1	2	3
440	54	-3	0	-1	0
440	55	-1	1	0	2
440	56	0	1	-2	3
440	57	0	0	-2	1
440	58	1	1	1	3
440	59	2	3	3	5
440	60	1	1	2	3
440	61	0	0	-3	0
440	62	-2	0	-3	0
440	63	0	1	-1	2
440	64	0	2	0	3
440	65	0	1	0	4
440	66	1	3	3	3
440	67	0	1	0	1
440	68	-1	0	0	2
440	69	0	1	2	2
440	70	0	1	0	1
440	71	2	2	2	5
440	72	0	0	2	2
440	73	0	1	0	3
440	74	-1	1	-1	3
440	75	-1	0	-2	3
440	76	0	1	-1	1
440	77	-2	1	-3	2
440	78	1	0	3	2
440	79	1	2	4	5
440	80	2	1	6	6
440	81	3	1	4	3
440	82	-1	2	0	1
440	83	-1	3	1	2
440	84	1	2	3	2
440	85	-1	1	0	1
440	86	1	2	0	3
440	87	-2	2	-2	1
440	88	0	0	-1	0
440	89	4	2	0	4
440	90	1	1	0	3
440	91	0	1	-2	1
440	92	-2	0	-2	0
440	93	-2	1	-1	1
440	94	1	1	2	3
440	95	2	3	1	3
440	96	0	1	-1	2
440	97	-2	0	-2	1
440	98	-1	1	-1	2
440	99	0	1	0	0
440	100	0	0	1	3
440	101	0	1	0	2
440	102	-2	1	-4	1
440	103	0	0	1	2
440	104	-3	0	-2	1
440	105	-2	0	-2	0
440	106	1	1	0	0
440	107	0	0	0	1
440	108	0	3	-1	3
440	109	0	2	-1	3
440	110	0	1	0	1
440	111	1	2	2	2
440	112	1	2	5	3
440	113	3	4	4	2
440	114	0	0	0	3
440	115	0	0	-2	1
440	116	-2	1	-1	2
440	117	-1	2	0	2
440	118	2	3	6	4
440	119	1	1	1	1
440	120	0	1	1	3
441	1	3	2	3	4
441	2	4	4	3	4
441	3	2	3	4	4
441	4	3	3	3	6
441	5	5	4	8	6
441	6	0	3	3	5
441	7	7	5	7	6
441	8	6	3	5	5
441	9	6	3	4	6
441	10	4	4	2	6
441	11	5	3	6	6
441	12	7	5	7	9
441	13	8	3	9	9
441	14	3	3	5	5
441	15	2	4	5	4
441	16	3	3	4	8
441	17	6	4	4	6
441	18	3	2	2	5
441	19	3	2	2	5
441	20	5	4	6	5
441	21	4	2	4	4
441	22	4	4	6	6
441	23	6	3	2	5
441	24	5	6	5	7
441	25	4	3	3	5
441	26	3	4	3	5
441	27	4	2	2	3
441	28	1	2	1	1
441	29	3	2	1	6
441	30	2	3	5	5
441	31	3	4	3	4
441	32	3	3	2	5
441	33	7	5	5	7
441	34	3	4	5	4
441	35	3	4	2	5
441	36	4	3	4	7
441	37	3	4	2	5
441	38	7	4	5	5
441	39	7	5	9	7
441	40	4	4	6	4
441	41	6	4	6	7
441	42	3	3	3	3
441	43	4	3	3	5
441	44	4	4	5	4
441	45	7	4	5	6
441	46	6	4	3	5
441	47	3	3	1	5
441	48	6	4	0	4
441	49	5	4	4	7
441	50	5	4	5	4
441	51	6	4	5	7
441	52	7	4	5	6
441	53	6	4	3	3
441	54	4	5	4	5
441	55	4	4	5	4
441	56	3	3	3	4
441	57	3	2	2	6
441	58	5	2	4	5
441	59	5	4	5	5
441	60	5	4	3	6
441	61	3	3	2	3
441	62	1	4	2	3
441	63	0	3	2	6
441	64	2	2	1	4
441	65	2	4	1	3
441	66	6	4	5	7
441	67	2	3	3	4
441	68	1	3	0	5
441	69	1	2	1	6
441	70	3	2	3	3
441	71	2	2	3	4
441	72	1	2	2	4
441	73	2	3	2	4
441	74	4	3	6	4
441	75	4	4	3	5
441	76	4	2	3	4
441	77	5	4	5	5
441	78	5	5	4	7
441	79	7	3	8	5
441	80	6	5	6	5
441	81	1	1	2	4
441	82	1	2	1	3
441	83	2	2	2	3
441	84	7	5	7	6
441	85	4	4	5	6
441	86	4	3	2	4
441	87	3	2	2	3
441	88	3	2	4	4
441	89	4	3	4	5
441	90	5	4	3	7
441	91	3	3	4	3
441	92	4	3	3	4
441	93	5	5	5	7
441	94	7	5	5	6
441	95	3	3	2	4
441	96	2	3	2	5
441	97	3	2	3	4
441	98	1	1	0	2
441	99	3	4	4	4
441	100	3	4	3	6
441	101	5	4	5	5
441	102	3	3	4	5
441	103	3	3	2	4
441	104	5	3	6	4
441	105	5	5	8	7
441	106	7	5	7	7
441	107	6	5	7	6
441	108	5	3	4	5
441	109	3	3	2	2
441	110	1	4	2	4
441	111	4	3	3	2
441	112	3	2	4	4
441	113	5	5	6	6
441	114	3	5	3	3
441	115	3	3	1	2
441	116	1	3	1	3
441	117	2	2	0	2
441	118	2	2	0	6
441	119	5	4	1	4
441	120	4	5	5	6
442	1	3	2	6	3
442	2	1	2	4	4
442	3	1	0	1	2
442	4	2	2	4	3
442	5	-2	1	2	1
442	6	3	1	3	1
442	7	0	0	0	1
442	8	1	2	2	3
442	9	2	2	4	6
442	10	0	1	0	2
442	11	1	1	1	4
442	12	-2	0	0	0
442	13	0	0	2	0
442	14	1	0	4	1
442	15	0	0	3	1
442	16	0	1	0	2
442	17	2	2	3	2
442	18	-1	0	-1	0
442	19	0	0	2	2
442	20	0	1	-2	0
442	21	0	1	2	3
442	22	0	0	0	1
442	23	1	1	3	3
442	24	4	2	4	4
442	25	2	3	6	4
442	26	0	1	4	3
442	27	2	3	2	4
442	28	0	0	1	4
442	29	2	2	5	3
442	30	2	2	2	2
442	31	-1	-1	0	1
442	32	1	0	0	2
442	33	-1	0	-1	0
442	34	1	1	0	1
442	35	-2	0	-1	1
442	36	-2	0	0	0
442	37	0	1	5	5
442	38	1	1	3	3
442	39	2	2	4	3
442	40	1	2	5	4
442	41	2	2	3	4
442	42	0	0	0	3
442	43	-2	0	-1	2
442	44	-2	0	-1	0
442	45	0	0	1	1
442	46	0	1	4	2
442	47	0	0	-2	3
442	48	-1	0	-2	2
442	49	0	0	0	2
442	50	2	1	4	4
442	51	0	0	2	3
442	52	0	1	3	2
442	53	0	1	3	2
442	54	0	0	3	4
442	55	-2	0	1	0
442	56	0	0	0	1
442	57	-3	0	-1	1
442	58	0	0	4	2
442	59	3	2	2	3
442	60	-1	0	0	0
442	61	-2	0	2	3
442	62	0	2	2	3
442	63	-2	2	1	3
442	64	0	1	0	0
442	65	3	1	1	5
442	66	1	1	3	4
442	67	2	2	3	5
442	68	0	2	1	2
442	69	0	0	0	0
442	70	0	1	-1	2
442	71	4	2	5	5
442	72	2	2	5	2
442	73	1	1	5	6
442	74	2	2	6	5
442	75	2	2	3	4
442	76	-1	0	0	1
442	77	1	1	3	4
442	78	0	1	1	3
442	79	0	1	2	5
442	80	3	2	4	4
442	81	1	1	4	2
442	82	0	1	3	1
442	83	1	1	2	2
442	84	1	2	4	3
442	85	4	2	5	5
442	86	4	2	5	5
442	87	3	2	7	5
442	88	3	2	4	5
442	89	1	1	2	4
442	90	1	0	2	1
442	91	3	2	5	6
442	92	1	1	3	3
442	93	2	2	6	5
442	94	-2	1	2	2
442	95	0	0	0	1
442	96	1	2	0	3
442	97	3	0	1	2
442	98	2	1	4	1
442	99	2	1	4	3
442	100	2	1	3	5
442	101	-1	0	0	1
442	102	-1	0	-2	2
442	103	0	0	1	4
442	104	1	0	2	3
442	105	1	3	4	2
442	106	0	0	2	2
442	107	0	1	-1	1
442	108	-3	0	0	0
442	109	0	1	0	1
442	110	4	2	7	2
442	111	0	0	-1	2
442	112	-3	0	-1	1
442	113	0	1	1	5
442	114	0	0	2	0
442	115	0	0	3	3
442	116	0	2	0	1
442	117	-1	0	1	3
442	118	0	0	-1	0
442	119	0	2	1	3
442	120	0	3	3	4
443	1	1	2	5	1
443	2	0	1	1	2
443	3	0	1	3	3
443	4	1	2	3	1
443	5	1	0	0	1
443	6	-1	0	-2	0
443	7	0	0	2	0
443	8	2	2	4	1
443	9	0	1	2	0
443	10	-1	0	0	0
443	11	2	2	2	0
443	12	0	0	-1	-1
443	13	-1	0	0	0
443	14	0	0	-1	1
443	15	0	1	5	3
443	16	4	2	4	3
443	17	2	1	3	0
443	18	3	1	6	3
443	19	1	2	6	3
443	20	0	0	3	0
443	21	2	2	3	0
443	22	-1	-1	0	0
443	23	-2	1	0	0
443	24	-1	0	0	0
443	25	0	0	4	1
443	26	4	3	8	5
443	27	4	1	7	3
443	28	0	1	3	1
443	29	2	1	5	2
443	30	1	1	4	1
443	31	1	1	4	1
443	32	4	2	4	3
443	33	5	4	6	3
443	34	5	4	12	7
443	35	4	3	6	4
443	36	2	2	6	2
443	37	2	2	4	3
443	38	2	2	6	2
443	39	0	2	3	1
443	40	0	1	0	0
443	41	-1	1	0	0
443	42	-3	1	1	1
443	43	0	0	1	0
443	44	1	0	2	0
443	45	1	1	5	2
443	46	1	1	2	1
443	47	1	1	3	1
443	48	1	3	6	3
443	49	0	1	3	1
443	50	-1	0	0	0
443	51	3	2	6	3
443	52	3	1	4	2
443	53	5	3	8	2
443	54	1	2	7	3
443	55	1	0	0	1
443	56	1	2	5	4
443	57	2	0	1	2
443	58	3	3	4	3
443	59	-1	1	2	0
443	60	-1	0	2	0
443	61	2	2	1	1
443	62	2	2	6	2
443	63	2	2	3	2
443	64	3	3	5	2
443	65	1	0	0	1
443	66	1	2	6	3
443	67	0	1	2	1
443	68	0	1	2	2
443	69	0	3	1	0
443	70	1	2	5	3
443	71	1	1	3	2
443	72	0	0	0	1
443	73	1	2	5	1
443	74	3	1	2	0
443	75	2	2	6	1
443	76	2	2	4	3
443	77	0	0	4	2
443	78	1	1	3	1
443	79	2	1	2	0
443	80	-2	1	-1	0
443	81	0	-1	2	1
443	82	0	0	1	0
443	83	1	1	2	2
443	84	2	2	2	2
443	85	0	1	6	2
443	86	1	3	4	2
443	87	1	1	3	4
443	88	1	2	2	1
443	89	0	1	2	0
443	90	1	1	2	0
443	91	-2	1	0	0
443	92	0	2	1	1
443	93	-1	1	0	-1
443	94	0	0	0	0
443	95	1	2	1	1
443	96	3	2	7	5
443	97	0	2	2	0
443	98	2	2	6	3
443	99	0	1	3	1
443	100	1	0	1	0
