460	22	4	3	2	3	5
460	23	4	2	4	2	3
460	24	3	2	7	6	6
460	25	0	2	0	1	1
460	26	5	4	8	5	8
460	27	3	4	4	3	6
460	28	3	3	5	4	7
460	29	6	4	4	6	10
460	30	1	3	2	1	2
460	31	4	3	6	5	5
460	32	0	1	3	2	2
460	33	4	3	7	5	5
460	34	4	3	5	3	4
460	35	4	2	6	4	4
460	36	3	2	3	2	6
460	37	2	2	7	5	4
460	38	2	3	4	5	5
460	39	5	2	7	4	6
460	40	6	3	7	5	7
460	41	4	2	3	2	3
460	42	2	1	4	3	2
460	43	4	2	5	3	5
460	44	2	2	4	5	3
460	45	3	2	7	4	4
461	1	2	2	4	4	3
461	2	3	3	4	4	4
461	3	8	6	11	10	8
461	4	3	3	5	3	5
461	5	4	3	4	2	6
461	6	7	4	9	6	5
461	7	6	4	4	3	6
461	8	4	3	3	3	5
461	9	1	3	2	1	4
461	10	2	4	2	3	4
461	11	5	5	9	5	7
461	12	6	3	7	4	7
461	13	3	5	6	5	6
461	14	5	4	6	5	6
461	15	3	1	2	2	6
461	16	5	5	5	3	4
461	17	6	4	6	4	7
461	18	7	4	6	5	5
461	19	6	6	9	6	6
461	20	3	3	3	2	4
461	21	3	2	2	4	7
461	22	3	3	5	6	6
461	23	5	5	5	6	7
461	24	2	2	2	2	1
461	25	4	4	6	6	5
461	26	5	5	6	7	7
461	27	2	3	4	5	5
461	28	5	4	7	5	6
461	29	3	4	6	5	6
461	30	7	3	4	4	4
461	31	5	4	8	4	7
461	32	5	6	6	5	7
461	33	3	3	5	2	4
461	34	5	3	3	3	6
461	35	2	2	4	3	5
461	36	5	4	5	3	5
461	37	3	5	6	4	3
461	38	3	2	3	3	3
461	39	5	5	8	4	9
461	40	9	4	9	6	8
461	41	4	3	5	3	6
461	42	6	5	9	5	8
461	43	6	4	7	6	6
461	44	5	2	6	5	7
461	45	5	3	5	5	6
462	1	4	4	4	3	5
462	2	2	3	2	2	3
462	3	3	3	4	5	4
462	4	7	4	6	4	8
462	5	5	4	6	7	6
462	6	1	0	0	2	2
462	7	1	3	0	4	3
462	8	3	1	1	1	2
462	9	4	2	2	2	5
462	10	2	1	2	1	2
462	11	2	3	5	4	3
462	12	3	2	3	3	5
462	13	6	6	10	6	6
462	14	3	3	7	5	5
462	15	2	1	2	2	1
462	16	5	1	4	2	6
462	17	2	2	3	3	2
462	18	2	3	3	3	5
462	19	7	5	8	6	8
462	20	3	2	3	3	4
462	21	5	5	5	3	7
462	22	5	2	5	3	6
462	23	3	1	3	4	2
462	24	2	3	0	2	2
462	25	3	2	5	4	5
462	26	7	4	9	4	7
462	27	1	2	4	1	5
462	28	4	4	6	4	4
462	29	1	1	1	1	0
462	30	2	3	5	3	4
462	31	0	1	3	2	3
462	32	3	2	3	1	2
462	33	0	1	0	1	1
462	34	5	3	3	1	4
462	35	0	2	3	3	4
462	36	2	2	1	4	1
462	37	1	3	5	4	5
462	38	2	3	4	2	3
462	39	1	2	2	2	4
462	40	5	3	7	4	8
462	41	3	3	3	5	5
462	42	1	1	0	0	2
462	43	3	2	2	3	6
462	44	3	2	3	3	1
462	45	5	0	2	4	2
463	1	4	4	4	5	7
463	2	6	4	8	4	6
463	3	4	3	5	3	4
463	4	4	3	6	2	4
463	5	4	4	6	7	7
463	6	4	3	3	2	4
463	7	3	3	3	4	3
463	8	4	3	7	4	6
463	9	5	3	2	5	5
463	10	4	4	7	5	6
463	11	5	4	4	4	6
463	12	3	4	7	6	6
463	13	8	5	7	5	8
463	14	4	3	6	4	5
463	15	3	2	3	4	4
463	16	3	3	2	3	4
463	17	4	3	3	4	3
463	18	4	5	6	6	6
463	19	4	2	5	3	5
463	20	3	3	5	1	5
463	21	2	4	3	4	4
463	22	3	3	5	2	3
463	23	5	4	5	5	7
463	24	7	5	8	8	8
463	25	0	2	2	2	1
463	26	6	4	9	7	8
463	27	3	4	4	6	7
463	28	6	5	6	6	7
463	29	3	2	5	4	5
463	30	8	5	10	6	9
463	31	2	5	7	5	8
463	32	3	3	5	4	6
463	33	7	4	7	7	6
463	34	6	3	6	3	4
463	35	3	4	6	3	4
463	36	1	2	0	3	4
463	37	5	3	6	5	6
463	38	5	3	7	6	8
463	39	6	4	8	6	7
463	40	3	3	3	5	5
463	41	5	4	6	4	5
463	42	2	2	3	2	5
463	43	5	4	5	4	6
463	44	3	3	7	3	5
463	45	7	4	8	6	7
464	1	2	3	4	2	2
464	2	9	4	11	7	14
464	3	3	2	6	4	4
464	4	5	3	7	5	5
464	5	3	2	4	2	4
464	6	2	1	1	4	1
464	7	2	3	4	3	4
464	8	5	3	9	6	6
464	9	3	1	1	4	4
464	10	0	2	-1	0	0
464	11	1	2	4	4	5
464	12	3	3	2	1	2
464	13	6	4	9	5	8
464	14	4	4	5	5	5
464	15	3	2	4	4	3
464	16	3	4	4	4	6
464	17	0	1	0	1	1
464	18	2	2	3	4	4
464	19	4	2	3	4	5
464	20	2	3	4	4	4
464	21	5	3	6	4	5
464	22	3	1	3	2	4
464	23	3	2	3	4	3
464	24	0	2	2	2	1
464	25	0	2	2	2	4
464	26	3	3	5	4	3
464	27	5	2	6	5	4
464	28	4	3	4	4	5
464	29	4	3	3	3	6
464	30	4	3	7	3	5
464	31	5	3	7	6	6
464	32	3	2	2	4	4
464	33	3	1	4	5	5
464	34	2	3	2	0	3
464	35	2	2	3	3	3
464	36	2	2	2	3	3
464	37	4	3	5	1	4
464	38	3	2	5	4	4
464	39	2	1	2	2	0
464	40	1	2	4	2	4
464	41	6	4	8	6	8
464	42	2	1	2	2	0
464	43	6	3	6	4	5
464	44	2	1	1	3	6
464	45	3	4	4	5	5
465	1	0	0	0	2	0
465	2	4	1	6	4	7
465	3	1	1	1	2	4
465	4	6	3	6	4	6
465	5	4	3	5	4	8
465	6	2	1	3	4	3
465	7	0	1	0	0	0
465	8	2	2	4	4	5
465	9	4	3	7	5	3
465	10	5	4	6	5	6
465	11	5	3	9	5	6
465	12	1	4	1	4	5
465	13	3	2	4	2	4
465	14	6	4	10	3	7
465	15	1	1	3	0	0
465	16	1	2	1	2	2
465	17	1	1	2	3	2
465	18	3	1	4	3	4
465	19	1	0	0	0	0
465	20	1	4	4	4	4
465	21	2	3	3	2	3
465	22	2	2	3	4	4
465	23	5	4	7	5	6
465	24	2	2	6	5	6
465	25	4	3	4	2	3
465	26	4	2	4	3	6
465	27	3	1	3	3	4
465	28	3	2	5	3	4
465	29	1	1	3	2	3
465	30	1	1	3	2	4
465	31	3	2	3	3	5
465	32	1	1	0	0	1
465	33	0	1	1	1	2
465	34	3	2	5	2	3
465	35	6	4	5	4	5
465	36	0	0	3	0	1
465	37	3	3	7	3	6
465	38	4	2	5	3	5
465	39	7	3	8	3	5
465	40	2	2	3	5	3
465	41	0	2	3	1	2
465	42	4	2	1	3	3
465	43	1	3	2	2	1
465	44	3	3	2	1	3
465	45	3	1	3	2	1
466	1	8	5	9	6	9
466	2	5	5	7	6	9
466	3	6	4	6	6	7
466	4	2	3	3	4	4
466	5	4	4	6	4	6
466	6	9	7	10	7	9
466	7	4	4	3	3	3
466	8	8	6	12	8	8
466	9	4	4	5	6	5
466	10	6	5	8	5	6
466	11	5	4	5	5	5
466	12	5	5	6	6	7
466	13	2	3	4	2	4
466	14	5	4	6	3	4
466	15	4	3	2	3	4
466	16	9	6	11	7	12
466	17	7	5	8	6	8
466	18	5	4	4	3	5
466	19	4	4	5	5	7
466	20	6	5	8	5	8
466	21	3	2	2	2	6
466	22	6	5	7	5	9
466	23	7	5	8	6	8
466	24	8	4	11	6	10
466	25	4	3	5	5	6
466	26	6	5	8	4	6
466	27	4	6	9	7	8
466	28	8	6	8	6	8
466	29	6	4	5	5	4
466	30	7	5	11	7	8
466	31	6	7	10	7	8
466	32	7	4	9	6	8
466	33	3	4	1	4	3
466	34	4	4	4	3	6
466	35	5	4	5	3	6
466	36	8	5	6	6	7
466	37	6	5	8	6	9
466	38	5	3	6	6	7
466	39	6	5	7	7	7
466	40	7	5	8	6	8
466	41	6	5	9	5	9
466	42	6	5	9	7	8
466	43	1	3	6	6	7
466	44	5	5	10	4	7
466	45	6	5	7	5	6
467	1	3	3	4	5	4
467	2	6	4	8	7	9
467	3	5	2	4	3	4
467	4	8	4	7	6	6
467	5	3	4	9	5	7
467	6	4	4	7	3	3
467	7	5	5	8	6	7
467	8	5	2	6	5	4
467	9	3	4	6	7	5
467	10	4	4	2	3	3
467	11	4	4	5	4	3
467	12	5	4	7	5	8
467	13	4	4	7	5	6
467	14	5	2	4	4	6
467	15	5	3	3	2	5
467	16	5	4	8	6	6
467	17	4	5	6	4	7
467	18	4	4	7	3	6
467	19	3	4	7	3	6
467	20	2	3	5	3	3
467	21	6	3	6	5	6
467	22	3	5	7	5	6
467	23	6	3	5	5	6
467	24	6	5	8	5	7
467	25	5	4	6	5	7
467	26	3	4	6	3	5
467	27	3	3	4	3	6
467	28	5	5	8	6	7
467	29	6	5	7	8	9
467	30	5	5	5	4	6
467	31	1	2	3	2	3
467	32	7	5	8	7	11
467	33	3	3	5	3	3
467	34	3	4	7	5	7
467	35	8	6	10	6	10
467	36	6	3	5	5	7
467	37	5	5	7	5	9
467	38	3	1	4	5	3
467	39	5	4	7	6	7
467	40	5	4	4	6	3
467	41	2	2	0	1	4
467	42	5	3	5	5	6
467	43	2	3	4	2	5
467	44	3	4	7	4	5
467	45	8	4	9	6	6
468	1	7	6	10	6	8
468	2	5	5	4	6	8
468	3	6	4	8	7	8
468	4	6	5	10	7	6
468	5	5	4	6	6	7
468	6	6	5	5	4	8
468	7	4	3	3	5	7
468	8	3	5	4	4	4
468	9	5	5	8	5	6
468	10	5	5	8	5	8
468	11	8	5	9	6	8
468	12	5	4	7	7	4
468	13	5	6	9	7	9
468	14	3	4	4	2	6
468	15	7	5	7	8	10
468	16	6	5	8	5	7
468	17	4	5	6	6	7
468	18	6	4	7	7	8
468	19	5	5	6	7	9
468	20	8	6	8	5	7
468	21	6	4	8	7	8
468	22	6	4	9	4	8
468	23	6	5	6	5	6
468	24	6	4	11	6	7
468	25	8	5	8	6	8
468	26	8	4	7	6	8
468	27	7	6	8	6	10
468	28	7	5	9	6	9
468	29	4	4	5	5	6
468	30	5	5	6	7	9
468	31	9	6	10	8	10
468	32	8	5	6	6	9
468	33	7	4	7	3	7
468	34	4	4	5	3	6
468	35	4	4	4	5	8
468	36	7	6	8	6	9
468	37	4	5	5	6	7
468	38	6	6	6	4	6
468	39	7	5	9	6	9
468	40	5	5	7	6	8
468	41	6	5	10	7	10
468	42	5	4	5	5	6
468	43	6	3	8	7	7
468	44	8	6	13	8	9
468	45	3	3	5	6	6
469	1	5	4	6	3	6
469	2	3	2	2	2	4
469	3	4	3	8	4	6
469	4	6	4	10	6	7
469	5	5	2	8	5	6
469	6	4	3	5	4	4
469	7	3	3	5	3	2
469	8	3	3	3	1	5
469	9	3	3	6	3	3
469	10	3	4	4	3	4
469	11	2	2	2	3	3
469	12	6	2	4	6	4
469	13	3	1	0	5	5
469	14	5	3	4	3	5
469	15	7	5	7	5	6
469	16	3	3	6	6	5
469	17	7	3	6	4	6
469	18	4	4	4	5	4
469	19	3	4	7	4	3
469	20	5	3	7	6	5
469	21	0	2	3	3	4
469	22	6	4	5	4	5
469	23	4	4	6	3	6
469	24	4	3	6	7	6
469	25	3	4	6	3	4
469	26	3	2	2	2	2
469	27	6	4	7	5	8
469	28	4	3	6	4	7
469	29	4	3	5	4	2
469	30	2	3	3	3	4
469	31	4	3	8	2	7
469	32	4	3	4	4	4
469	33	6	4	9	5	6
469	34	4	5	8	6	7
469	35	4	4	6	6	6
469	36	5	4	6	4	5
469	37	4	3	4	3	6
469	38	2	2	1	4	3
469	39	4	2	5	3	4
469	40	3	3	7	3	4
469	41	7	5	7	6	8
469	42	6	3	7	7	8
469	43	5	3	8	5	5
469	44	5	2	5	5	4
469	45	3	4	5	2	6
470	1	4	4	7	5	6
470	2	5	3	7	5	7
470	3	6	6	9	6	9
470	4	5	5	3	6	6
470	5	7	5	5	5	7
470	6	7	4	8	5	7
470	7	6	4	8	4	7
470	8	4	3	7	5	8
470	9	4	3	4	6	6
470	10	3	4	4	6	8
470	11	2	4	4	4	7
470	12	5	4	5	4	8
470	13	7	5	8	8	11
470	14	6	5	9	5	6
470	15	3	4	6	3	5
470	16	2	4	6	3	6
470	17	3	3	4	3	4
470	18	5	5	6	7	9
470	19	5	4	6	5	8
470	20	5	4	3	4	5
470	21	6	4	7	5	6
470	22	4	4	7	6	7
470	23	6	4	6	6	7
470	24	6	5	5	5	8
470	25	2	4	4	2	5
470	26	2	3	3	4	2
470	27	6	5	8	6	6
470	28	5	5	8	7	7
470	29	0	3	4	3	6
470	30	5	3	5	4	4
470	31	5	3	4	5	7
470	32	7	5	6	6	10
470	33	7	6	10	7	11
470	34	1	3	5	4	3
470	35	6	5	6	5	7
470	36	5	4	9	8	9
470	37	7	5	6	5	6
470	38	6	5	4	6	6
470	39	6	5	9	6	9
470	40	5	4	6	5	7
470	41	6	3	9	6	7
470	42	4	4	4	4	4
470	43	6	4	4	5	9
470	44	9	6	7	8	10
470	45	8	5	8	6	8
471	1	4	5	9	6	8
471	2	8	4	6	5	7
471	3	8	6	8	6	8
471	4	7	6	10	6	9
471	5	7	4	6	8	7
471	6	7	5	7	8	10
471	7	8	5	8	8	9
471	8	5	5	7	6	8
471	9	8	6	9	7	10
471	10	6	5	9	7	10
471	11	8	5	10	5	8
471	12	6	6	9	6	6
471	13	8	6	7	7	7
471	14	5	5	7	7	8
471	15	7	6	7	5	8
471	16	7	6	9	8	7
471	17	8	6	9	6	9
471	18	8	5	9	7	8
471	19	8	6	8	7	10
471	20	8	5	7	6	8
471	21	4	4	3	5	5
471	22	4	5	8	4	8
471	23	6	6	9	7	6
471	24	5	6	5	5	6
471	25	7	6	11	7	9
471	26	5	4	3	3	5
471	27	7	5	9	7	9
471	28	5	4	5	5	6
471	29	5	5	6	5	6
471	30	8	7	13	8	9
471	31	5	5	9	6	6
471	32	6	6	8	6	5
471	33	6	4	7	6	8
471	34	9	6	8	7	9
471	35	5	6	7	5	6
471	36	7	6	11	7	9
471	37	5	4	5	5	7
471	38	7	4	7	4	7
471	39	5	4	4	3	4
471	40	5	3	5	5	6
471	41	5	3	5	5	6
471	42	7	5	9	7	8
471	43	7	6	10	6	11
471	44	7	5	9	7	9
471	45	6	5	6	5	7
472	1	4	2	5	4	6
472	2	2	1	3	4	3
472	3	4	4	5	4	5
472	4	2	3	5	5	4
472	5	5	4	6	5	4
472	6	3	3	4	4	5
472	7	6	1	9	4	6
472	8	4	3	7	3	5
472	9	4	2	5	3	3
472	10	2	3	4	3	5
472	11	5	3	4	2	4
472	12	4	1	3	2	3
472	13	3	3	4	2	5
472	14	3	2	2	3	4
472	15	2	2	3	2	2
472	16	5	2	6	5	7
472	17	4	1	6	5	4
472	18	5	3	5	2	5
472	19	4	2	4	3	3
472	20	1	0	1	1	1
472	21	2	2	4	3	4
472	22	3	2	1	3	5
472	23	3	3	4	2	7
472	24	5	3	5	3	6
472	25	2	1	2	2	5
472	26	0	1	1	3	2
472	27	3	2	4	3	3
472	28	5	3	5	5	6
472	29	3	4	4	4	4
472	30	4	2	5	3	5
472	31	7	4	8	7	9
472	32	1	2	3	3	5
472	33	4	3	3	5	3
472	34	2	2	4	4	4
472	35	1	4	3	3	2
472	36	2	2	4	3	3
472	37	5	4	7	4	6
472	38	1	1	4	4	5
472	39	6	4	7	4	6
472	40	3	2	4	3	4
472	41	6	4	5	4	7
472	42	3	2	4	2	5
472	43	4	4	2	3	5
472	44	4	4	7	4	4
472	45	4	2	4	2	2
473	1	1	2	3	1	2
473	2	3	4	6	4	5
473	3	3	3	5	2	6
473	4	4	4	7	4	5
473	5	1	2	4	3	2
473	6	0	2	2	1	5
473	7	1	1	6	2	4
473	8	0	2	2	2	4
473	9	2	1	4	3	0
473	10	2	2	2	3	4
473	11	2	2	1	1	0
473	12	2	1	3	1	3
473	13	4	2	4	5	7
473	14	0	0	0	1	0
473	15	1	3	4	3	3
473	16	2	2	5	3	3
473	17	4	2	3	4	3
473	18	1	1	1	2	3
473	19	0	0	2	0	0
473	20	0	1	1	2	1
473	21	3	2	4	2	3
473	22	4	3	6	4	6
473	23	0	1	0	2	0
473	24	1	0	1	1	2
473	25	1	0	1	2	2
473	26	1	1	2	2	2
473	27	0	0	0	2	0
473	28	2	0	4	3	3
473	29	2	1	3	3	0
473	30	1	1	0	0	-1
473	31	4	2	4	3	4
473	32	1	2	4	3	1
473	33	2	1	1	3	2
473	34	4	3	7	2	5
473	35	3	2	5	2	1
473	36	0	0	0	1	2
473	37	4	2	5	3	4
473	38	3	2	2	3	3
473	39	3	2	4	3	5
473	40	0	0	0	0	0
473	41	0	2	1	0	2
473	42	1	1	0	1	1
473	43	2	2	1	1	1
473	44	3	2	1	1	4
473	45	1	1	0	2	0
474	1	4	3	4	2	5
474	2	4	3	6	4	5
474	3	4	2	4	2	5
474	4	4	3	5	4	4
474	5	6	3	7	3	5
474	6	2	2	5	3	4
474	7	2	1	2	3	5
474	8	1	3	3	3	5
474	9	3	2	5	3	3
474	10	4	5	6	6	6
474	11	2	3	6	3	2
474	12	3	1	3	2	4
474	13	0	4	3	4	2
474	14	5	4	9	5	7
474	15	1	1	2	1	4
474	16	4	4	4	1	2
474	17	2	1	2	3	4
474	18	4	2	5	5	5
474	19	2	4	3	2	3
474	20	2	2	2	0	1
474	21	5	3	6	3	7
474	22	2	3	2	3	6
474	23	3	2	3	3	4
474	24	6	3	8	7	7
474	25	1	2	3	3	4
474	26	0	3	3	4	3
474	27	3	3	3	2	5
474	28	4	4	5	4	6
474	29	4	2	4	3	5
474	30	1	1	0	2	1
474	31	1	3	4	2	4
474	32	5	4	9	6	7
474	33	3	2	3	2	2
474	34	1	2	2	2	2
474	35	0	2	3	2	4
474	36	4	4	2	3	3
474	37	3	4	5	4	4
474	38	3	3	5	3	3
474	39	3	2	1	5	4
474	40	5	3	5	3	7
474	41	1	3	4	4	5
474	42	4	2	3	3	6
474	43	3	3	7	5	5
474	44	3	2	0	4	4
474	45	2	2	4	2	4
475	1	3	4	5	5	5
475	2	0	0	2	3	0
475	3	4	2	4	3	5
475	4	5	3	4	4	5
475	5	5	4	7	5	7
475	6	3	3	7	3	2
475	7	3	3	4	3	3
475	8	3	2	4	4	4
475	9	3	3	4	3	6
475	10	2	4	4	3	4
475	11	5	3	8	5	8
475	12	3	4	4	2	3
475	13	0	2	1	2	2
475	14	0	3	3	0	3
475	15	2	3	2	1	4
475	16	0	0	2	2	0
475	17	3	2	5	4	2
475	18	3	3	6	3	4
475	19	5	5	5	4	6
475	20	4	3	5	2	5
475	21	2	4	4	5	4
475	22	4	2	7	4	6
475	23	4	4	7	6	6
475	24	3	4	4	5	6
475	25	5	3	8	5	6
475	26	0	2	2	2	3
475	27	5	4	9	7	8
475	28	5	4	3	3	6
475	29	4	3	4	4	4
475	30	2	2	2	4	2
475	31	4	2	5	1	4
475	32	3	1	1	3	4
475	33	7	3	7	4	4
475	34	2	2	0	3	4
475	35	1	2	2	2	3
475	36	4	3	6	5	7
475	37	4	3	8	7	6
475	38	4	2	6	3	6
475	39	7	3	7	4	7
475	40	2	3	4	4	5
475	41	4	3	3	4	3
475	42	1	2	5	2	4
475	43	2	3	3	3	6
475	44	2	2	4	2	3
475	45	6	6	8	7	10
476	1	5	4	7	4	5
476	2	4	3	5	3	6
476	3	4	3	4	3	7
476	4	5	3	4	4	7
476	5	4	3	6	3	6
476	6	3	5	8	4	6
476	7	2	2	1	2	1
476	8	0	2	4	2	5
476	9	4	3	6	5	7
476	10	3	2	2	3	3
476	11	1	3	2	1	0
476	12	5	3	9	5	6
476	13	5	4	6	5	7
476	14	2	2	7	3	3
476	15	4	2	3	3	4
476	16	1	3	1	2	2
476	17	3	2	6	3	4
476	18	4	3	5	5	6
476	19	2	4	3	5	6
476	20	5	3	6	3	5
476	21	3	2	7	4	7
476	22	7	5	9	7	8
476	23	4	2	4	3	4
476	24	3	2	2	4	4
476	25	3	2	4	4	5
476	26	2	3	5	2	4
476	27	4	3	3	5	4
476	28	6	3	8	5	8
476	29	0	1	1	4	3
476	30	4	3	4	4	2
476	31	0	2	1	2	1
476	32	5	5	8	6	7
476	33	2	3	6	6	7
476	34	2	2	3	4	3
476	35	5	3	6	4	7
476	36	1	3	3	4	4
476	37	5	4	7	5	5
476	38	3	3	1	3	5
476	39	7	4	7	5	8
476	40	3	2	5	2	5
476	41	5	4	5	4	4
476	42	4	3	6	5	6
476	43	2	1	3	2	5
476	44	1	3	2	3	2
476	45	7	5	10	7	8
477	1	8	6	7	8	9
477	2	5	4	5	3	5
477	3	4	4	10	4	8
477	4	8	6	10	7	9
477	5	4	5	7	6	4
477	6	7	6	8	6	8
477	7	7	6	9	6	5
477	8	8	4	9	6	8
477	9	7	6	11	9	9
477	10	6	6	9	7	8
477	11	9	6	11	8	10
477	12	2	3	4	3	4
477	13	7	5	6	7	6
477	14	5	4	5	5	7
477	15	2	3	2	3	1
477	16	5	5	6	7	8
477	17	6	5	10	7	8
477	18	7	5	8	6	8
477	19	7	6	8	9	9
477	20	6	5	7	5	8
477	21	5	5	6	4	7
477	22	8	5	7	7	9
477	23	4	4	6	5	5
477	24	5	5	6	6	8
477	25	4	4	7	3	5
477	26	7	5	6	6	5
477	27	7	4	6	7	9
477	28	2	4	4	3	4
477	29	7	4	4	4	8
477	30	6	4	9	6	6
477	31	2	3	0	1	4
477	32	7	4	9	7	9
477	33	8	5	8	6	6
477	34	7	5	9	7	8
477	35	7	4	9	6	11
477	36	8	7	8	7	6
477	37	5	5	7	5	5
477	38	9	6	11	7	11
477	39	3	2	6	5	6
477	40	7	3	8	6	8
477	41	7	6	13	9	9
477	42	7	5	9	6	10
477	43	5	5	7	6	8
477	44	6	4	9	6	8
477	45	5	6	4	4	5
478	1	3	4	8	5	3
478	2	5	2	7	4	3
478	3	4	3	4	3	5
478	4	1	2	4	2	4
478	5	4	3	7	3	6
478	6	1	2	3	2	2
478	7	2	3	5	3	6
478	8	0	1	0	2	3
478	9	0	1	1	0	0
478	10	3	4	4	3	3
478	11	5	4	5	4	6
478	12	4	2	6	2	4
478	13	4	2	7	5	5
478	14	3	3	4	3	5
478	15	3	2	3	3	4
478	16	2	3	3	4	3
478	17	2	3	4	3	4
478	18	3	4	6	5	5
478	19	0	1	1	2	3
478	20	0	3	1	2	3
478	21	2	2	-1	2	2
478	22	2	3	3	4	4
478	23	5	4	4	4	6
478	24	2	4	4	3	5
478	25	3	1	0	3	1
478	26	4	2	4	4	7
478	27	5	4	3	5	5
478	28	2	1	2	2	3
478	29	5	3	8	4	6
478	30	4	2	3	3	4
478	31	2	0	2	4	3
478	32	3	3	6	3	6
478	33	2	2	0	2	3
478	34	3	3	2	3	3
478	35	2	2	0	1	2
478	36	-1	0	-1	1	0
478	37	1	3	5	3	4
478	38	2	2	3	0	2
478	39	3	1	4	2	2
478	40	4	2	5	3	5
478	41	4	3	5	4	5
478	42	4	3	4	4	6
478	43	4	2	3	3	3
478	44	1	2	4	3	2
478	45	3	2	4	1	5
479	1	5	3	4	4	5
479	2	2	3	3	4	5
479	3	4	3	6	3	5
479	4	3	3	7	4	6
479	5	4	4	6	5	7
479	6	2	3	4	2	3
479	7	0	2	2	1	1
479	8	9	5	8	5	8
479	9	2	2	5	2	4
479	10	6	3	4	5	6
479	11	4	3	4	3	5
479	12	7	4	8	7	8
479	13	5	4	8	5	7
479	14	2	3	2	3	4
479	15	1	2	4	4	2
479	16	2	2	5	1	3
479	17	6	3	8	5	5
479	18	2	4	1	2	5
479	19	6	4	9	4	7
479	20	2	2	6	5	5
479	21	3	2	4	2	5
479	22	4	3	6	5	6
479	23	1	3	0	0	2
479	24	3	3	3	4	4
479	25	5	4	5	5	4
479	26	2	2	5	4	5
479	27	6	4	5	6	5
479	28	6	5	8	5	8
479	29	5	4	8	6	7
479	30	5	3	5	3	4
479	31	5	2	5	5	8
479	32	5	5	5	4	5
479	33	6	4	7	4	6
479	34	4	3	7	5	6
479	35	2	2	5	2	4
479	36	7	4	7	6	7
479	37	1	2	3	4	4
479	38	2	4	7	3	6
479	39	3	4	4	4	6
479	40	5	4	7	5	8
479	41	4	5	4	4	7
479	42	3	2	4	6	6
479	43	0	4	2	4	1
479	44	6	4	7	5	7
479	45	4	4	8	5	6
480	1	2	2	3	2	3
480	2	1	0	0	1	3
480	3	2	2	1	4	3
480	4	0	1	1	0	2
480	5	3	3	6	4	6
480	6	1	0	1	2	2
480	7	3	2	3	4	4
480	8	6	5	10	5	6
480	9	5	2	6	6	6
480	10	4	1	6	2	5
480	11	4	2	4	3	4
480	12	4	3	8	5	4
480	13	6	4	7	4	9
480	14	3	4	7	6	7
480	15	2	3	3	2	5
480	16	1	4	2	2	2
480	17	5	3	7	3	4
480	18	5	3	6	5	4
480	19	1	3	3	2	5
480	20	1	3	3	1	3
480	21	0	1	2	0	2
480	22	0	1	0	1	1
480	23	1	2	0	1	0
480	24	3	1	1	2	5
480	25	1	3	5	3	3
480	26	3	2	2	4	5
480	27	1	2	4	2	1
480	28	4	3	1	2	3
480	29	5	4	6	5	6
480	30	4	3	3	4	4
480	31	1	1	1	2	1
480	32	4	4	6	4	8
480	33	2	3	6	5	5
480	34	5	3	6	4	5
480	35	4	3	5	6	3
480	36	4	3	6	5	6
480	37	3	2	4	3	3
480	38	3	3	4	4	5
480	39	5	3	5	4	6
480	40	3	4	6	5	5
480	41	3	2	5	5	3
480	42	5	2	3	5	5
480	43	4	4	6	3	5
480	44	7	4	9	5	6
480	45	5	2	6	5	9
481	1	4	4	2	3	5
481	2	2	1	2	1	1
481	3	9	6	7	7	11
481	4	2	3	4	5	7
481	5	3	2	6	4	4
481	6	8	4	7	5	5
481	7	6	4	5	6	6
481	8	7	5	6	7	6
481	9	2	2	4	2	1
481	10	3	3	4	4	3
481	11	1	2	1	2	4
481	12	1	1	0	0	0
481	13	3	3	1	4	4
481	14	4	4	2	4	3
481	15	4	5	8	6	8
481	16	5	4	9	5	7
481	17	4	3	5	2	6
481	18	2	4	5	4	5
481	19	6	5	10	7	9
481	20	4	3	6	6	7
481	21	5	3	8	6	7
481	22	3	3	5	4	3
481	23	1	4	2	3	3
481	24	4	2	5	2	4
481	25	3	4	7	4	6
481	26	6	4	10	6	9
481	27	3	2	8	3	6
481	28	2	2	2	2	2
481	29	5	3	9	6	6
481	30	1	3	4	4	5
481	31	4	2	6	2	1
481	32	1	1	4	1	2
481	33	7	4	8	4	6
481	34	2	3	5	3	1
481	35	6	3	7	4	6
481	36	1	3	5	4	6
481	37	3	3	4	3	4
481	38	3	3	4	2	4
481	39	4	3	6	3	5
481	40	5	4	4	4	7
481	41	5	5	5	5	7
481	42	5	4	8	7	7
481	43	2	2	2	2	3
481	44	3	3	3	4	5
481	45	4	3	4	4	6
482	1	3	4	4	3	4
482	2	3	3	6	5	2
482	3	2	3	2	4	7
482	4	2	4	6	4	6
482	5	2	3	3	4	2
482	6	2	2	2	2	1
482	7	7	5	8	5	7
482	8	2	3	3	4	2
482	9	-1	3	2	1	2
482	10	4	4	5	4	5
482	11	2	2	3	4	2
482	12	4	3	4	4	5
482	13	6	5	7	5	7
482	14	1	2	2	4	2
482	15	6	3	7	5	6
482	16	7	6	10	4	8
482	17	7	4	7	6	8
482	18	7	3	10	5	7
482	19	5	3	6	4	6
482	20	3	3	4	3	3
482	21	4	3	3	5	3
482	22	3	2	5	4	6
482	23	3	2	6	5	5
482	24	5	4	8	5	9
482	25	6	4	5	5	4
482	26	2	4	8	4	6
482	27	3	4	6	4	7
482	28	3	3	4	3	5
482	29	6	4	8	5	8
482	30	5	3	3	3	4
