421	50	0	0	-2	1	3
421	51	1	1	1	2	3
421	52	0	0	-1	1	-1
421	53	-2	1	-2	1	1
421	54	-3	-1	-3	-1	0
421	55	1	1	0	3	4
421	56	0	0	-1	3	1
421	57	0	1	0	1	4
421	58	-1	-1	-3	2	0
421	59	2	1	1	1	3
421	60	3	2	2	4	3
422	1	1	0	1	2	3
422	2	0	0	0	0	1
422	3	0	1	1	0	3
422	4	3	2	4	3	2
422	5	2	2	3	3	4
422	6	1	1	0	2	3
422	7	3	3	5	1	6
422	8	0	1	4	1	3
422	9	0	0	0	0	0
422	10	0	1	-2	1	0
422	11	0	0	2	1	1
422	12	0	1	-1	0	0
422	13	-1	1	0	0	0
422	14	0	2	2	3	5
422	15	2	3	5	5	6
422	16	2	3	5	2	7
422	17	2	3	5	3	5
422	18	5	3	6	5	5
422	19	2	1	2	1	2
422	20	1	2	0	1	2
422	21	0	2	1	2	2
422	22	1	1	1	0	3
422	23	2	3	3	1	5
422	24	4	3	5	3	4
422	25	2	2	1	2	4
422	26	0	2	2	0	4
422	27	1	3	3	3	5
422	28	0	1	1	3	5
422	29	2	2	5	2	5
422	30	2	1	4	3	4
422	31	3	2	1	0	4
422	32	0	2	1	2	4
422	33	-1	0	0	0	0
422	34	0	0	-1	-1	1
422	35	-1	1	0	0	0
422	36	1	2	3	2	2
422	37	0	1	1	2	2
422	38	3	1	2	3	1
422	39	0	1	-1	0	2
422	40	0	1	0	1	0
422	41	0	1	1	1	3
422	42	4	3	5	5	7
422	43	4	2	5	2	7
422	44	7	5	9	5	10
422	45	4	4	3	3	7
422	46	5	4	7	5	8
422	47	1	1	5	2	2
422	48	2	2	5	1	2
422	49	1	2	4	2	2
422	50	3	2	7	5	9
422	51	5	3	7	4	5
422	52	1	2	2	1	3
422	53	0	0	0	0	3
422	54	0	0	-1	0	1
422	55	0	1	0	0	1
422	56	-2	0	1	1	2
422	57	0	1	0	0	1
422	58	1	1	1	2	2
422	59	4	2	3	1	5
422	60	2	1	5	2	3
423	1	4	1	1	3	3
423	2	2	2	3	4	5
423	3	1	2	4	6	6
423	4	5	4	4	6	7
423	5	5	1	4	5	7
423	6	4	3	5	4	6
423	7	3	2	2	3	7
423	8	-1	3	0	1	2
423	9	0	0	0	2	1
423	10	-1	1	-1	3	2
423	11	1	1	0	3	3
423	12	5	4	5	6	8
423	13	2	1	3	4	5
423	14	4	3	5	4	5
423	15	3	3	1	1	4
423	16	3	2	3	3	5
423	17	2	2	0	2	6
423	18	3	2	1	3	3
423	19	0	0	1	2	2
423	20	2	2	0	4	4
423	21	1	1	2	4	4
423	22	2	3	2	4	2
423	23	1	3	2	2	3
423	24	1	3	0	4	5
423	25	1	0	0	3	1
423	26	1	1	0	1	3
423	27	0	2	1	2	3
423	28	0	2	-1	1	1
423	29	0	1	0	2	3
423	30	1	2	0	4	3
423	31	3	2	2	4	4
423	32	5	3	3	6	4
423	33	3	3	4	4	6
423	34	2	2	3	3	5
423	35	2	0	2	0	3
423	36	0	1	0	0	2
423	37	-1	1	-1	2	1
423	38	2	1	0	1	3
423	39	1	0	-1	1	4
423	40	0	0	-1	1	0
423	41	-1	1	-4	0	2
423	42	-1	2	-1	1	3
423	43	5	3	6	3	6
423	44	2	4	5	6	7
423	45	3	1	2	3	5
423	46	0	0	0	3	3
423	47	0	2	-2	1	2
423	48	0	1	0	0	3
423	49	3	2	5	4	5
423	50	0	2	0	0	1
423	51	0	2	2	5	5
423	52	4	2	3	3	5
423	53	6	3	5	6	6
423	54	2	4	1	4	5
423	55	1	2	1	2	4
423	56	4	2	4	3	3
423	57	1	2	0	1	2
423	58	0	2	0	2	1
423	59	4	2	7	4	8
423	60	4	3	4	5	6
424	1	1	2	2	3	4
424	2	2	1	3	1	3
424	3	1	2	0	2	0
424	4	1	2	1	2	4
424	5	2	1	1	1	2
424	6	0	2	-1	0	1
424	7	2	3	3	3	3
424	8	0	3	4	2	6
424	9	0	2	0	1	0
424	10	1	1	2	3	3
424	11	2	1	0	0	3
424	12	3	2	6	2	5
424	13	1	1	1	3	3
424	14	0	0	0	1	1
424	15	0	1	0	0	0
424	16	1	2	2	3	3
424	17	-1	0	-1	0	0
424	18	-1	1	-1	-1	0
424	19	0	2	3	3	2
424	20	0	1	-1	0	1
424	21	1	2	1	2	3
424	22	0	1	0	1	0
424	23	3	2	3	3	6
424	24	3	1	3	3	2
424	25	0	0	0	1	3
424	26	0	1	0	1	0
424	27	2	1	0	0	0
424	28	0	1	1	1	1
424	29	1	1	2	3	2
424	30	-2	0	0	0	0
424	31	0	0	0	0	1
424	32	2	2	2	1	2
424	33	1	1	1	1	2
424	34	2	1	2	4	2
424	35	0	0	0	2	0
424	36	0	1	2	0	1
424	37	1	1	0	1	3
424	38	0	1	0	0	2
424	39	4	3	2	0	5
424	40	0	0	-2	2	2
424	41	1	2	-1	0	1
424	42	-2	0	-3	0	0
424	43	1	2	0	2	1
424	44	1	1	1	0	2
424	45	1	1	4	3	1
424	46	0	0	0	0	0
424	47	0	0	1	0	0
424	48	0	1	0	0	0
424	49	2	1	2	3	2
424	50	2	1	1	1	5
424	51	1	2	0	2	3
424	52	0	1	1	2	3
424	53	2	1	2	3	4
424	54	1	1	0	1	0
424	55	1	0	1	0	2
424	56	1	2	1	2	3
424	57	1	2	1	2	3
424	58	1	0	2	3	2
424	59	1	0	0	2	1
424	60	0	0	0	2	0
425	1	3	3	6	5	6
425	2	4	3	5	4	3
425	3	4	4	6	5	5
425	4	4	2	6	6	4
425	5	3	2	2	4	3
425	6	5	2	2	4	5
425	7	2	2	4	3	2
425	8	1	2	3	3	6
425	9	2	3	4	5	2
425	10	2	2	2	3	2
425	11	2	2	5	5	4
425	12	1	2	-1	3	0
425	13	2	3	4	5	4
425	14	1	3	3	5	3
425	15	3	2	3	4	4
425	16	0	1	1	3	0
425	17	0	1	0	1	0
425	18	0	1	1	2	3
425	19	3	1	0	2	1
425	20	0	2	0	2	0
425	21	1	2	3	4	4
425	22	1	2	0	3	0
425	23	3	3	2	2	2
425	24	2	4	6	3	6
425	25	0	2	2	3	1
425	26	0	1	1	2	3
425	27	5	3	6	6	4
425	28	2	3	4	7	6
425	29	2	3	5	4	5
425	30	5	3	4	4	5
425	31	4	4	3	6	5
425	32	4	3	5	7	3
425	33	3	2	8	3	6
425	34	4	4	5	6	5
425	35	7	4	9	7	9
425	36	6	3	7	6	7
425	37	1	2	3	4	2
425	38	2	1	3	2	1
425	39	1	3	3	3	2
425	40	0	0	0	3	0
425	41	1	2	1	2	1
425	42	3	3	1	4	5
425	43	4	3	5	3	6
425	44	4	4	6	7	4
425	45	2	4	2	4	2
425	46	3	4	2	5	4
425	47	7	3	8	6	6
425	48	2	3	2	4	3
425	49	7	3	7	6	8
425	50	5	3	9	6	7
425	51	5	3	6	4	5
425	52	4	5	5	7	6
425	53	4	4	4	5	7
425	54	4	2	3	5	3
425	55	2	1	3	4	5
425	56	3	3	5	5	7
425	57	4	4	7	5	6
425	58	7	3	9	8	10
425	59	2	4	6	5	3
425	60	3	4	5	5	5
426	1	1	3	4	2	3
426	2	3	4	5	3	5
426	3	5	5	7	5	9
426	4	5	4	7	3	4
426	5	4	5	7	4	5
426	6	5	5	7	4	6
426	7	4	3	2	1	1
426	8	4	4	7	3	5
426	9	2	4	3	3	4
426	10	0	1	0	1	2
426	11	3	2	4	1	3
426	12	1	4	3	0	1
426	13	0	1	0	-1	0
426	14	1	1	0	0	2
426	15	3	3	2	2	5
426	16	3	3	5	2	2
426	17	4	4	5	2	4
426	18	3	4	4	4	4
426	19	3	4	2	3	4
426	20	5	4	7	3	4
426	21	4	4	5	3	5
426	22	4	4	5	4	6
426	23	5	3	5	4	6
426	24	6	2	8	4	5
426	25	4	4	8	3	6
426	26	1	3	3	2	0
426	27	4	3	4	4	5
426	28	1	4	3	1	4
426	29	1	2	0	0	1
426	30	3	3	4	4	3
426	31	3	5	3	4	3
426	32	3	4	4	1	5
426	33	0	2	0	2	1
426	34	3	4	2	3	3
426	35	4	4	0	1	4
426	36	1	1	0	2	1
426	37	4	4	3	4	4
426	38	4	5	5	3	5
426	39	4	3	5	3	4
426	40	2	3	1	2	1
426	41	0	4	1	1	4
426	42	5	6	7	4	7
426	43	4	3	5	2	2
426	44	2	2	3	2	2
426	45	3	2	3	2	2
426	46	6	5	8	5	7
426	47	2	4	5	3	4
426	48	2	3	0	2	3
426	49	4	4	7	4	6
426	50	6	5	9	5	8
426	51	8	4	7	6	9
426	52	2	4	6	5	4
426	53	8	5	10	6	10
426	54	7	6	10	6	8
426	55	5	5	5	4	6
426	56	5	5	5	3	5
426	57	6	5	9	5	7
426	58	6	3	8	5	8
426	59	4	5	5	4	6
426	60	6	4	10	5	6
427	1	-1	0	-1	0	0
427	2	-3	-2	-3	0	-1
427	3	-2	0	-2	0	1
427	4	-1	0	0	1	5
427	5	0	0	0	0	2
427	6	-3	-1	-3	0	-3
427	7	-2	0	-3	0	0
427	8	1	0	-1	0	3
427	9	0	0	0	0	0
427	10	0	0	2	1	1
427	11	1	0	1	2	4
427	12	0	2	4	4	5
427	13	2	0	4	2	5
427	14	2	0	2	2	1
427	15	0	0	0	0	1
427	16	0	0	-1	0	0
427	17	0	0	-1	0	0
427	18	-3	0	-5	0	0
427	19	-2	-1	-2	-1	-2
427	20	-2	0	-3	0	0
427	21	-3	0	-1	0	-2
427	22	-1	0	0	2	1
427	23	-1	0	-2	2	0
427	24	0	-1	0	-1	0
427	25	0	0	0	2	2
427	26	0	1	1	1	5
427	27	-3	-2	-3	-2	0
427	28	-2	-1	0	0	-2
427	29	-2	-1	0	0	0
427	30	-3	0	-2	0	-2
427	31	0	0	-2	0	0
427	32	-2	0	-1	0	0
427	33	-3	0	-2	-1	-1
427	34	1	0	1	2	3
427	35	-1	0	2	1	1
427	36	0	1	0	2	2
427	37	-1	0	-4	-1	-1
427	38	-1	0	0	0	0
427	39	-3	0	0	1	1
427	40	-2	-1	0	0	0
427	41	-2	-1	0	0	1
427	42	-1	0	0	1	0
427	43	0	0	-1	0	0
427	44	-5	-1	-4	-1	-2
427	45	0	0	-3	-1	0
427	46	-2	0	-1	1	0
427	47	-3	0	-1	0	0
427	48	-2	0	-3	0	0
427	49	-4	-1	-5	-2	0
427	50	-2	0	-1	0	0
427	51	-2	0	-1	0	-1
427	52	0	0	2	0	2
427	53	1	1	0	1	5
427	54	0	0	0	2	0
427	55	1	2	1	1	2
427	56	0	1	0	1	0
427	57	0	0	3	2	2
427	58	0	0	0	1	0
427	59	1	0	2	3	2
427	60	-2	0	-1	2	2
428	1	4	3	1	3	4
428	2	0	2	2	3	4
428	3	3	2	4	3	5
428	4	2	3	4	3	6
428	5	0	2	4	2	4
428	6	2	2	2	2	3
428	7	2	2	1	3	5
428	8	3	2	4	4	5
428	9	1	1	0	1	2
428	10	1	2	0	3	5
428	11	0	2	1	1	2
428	12	-1	1	1	1	1
428	13	3	3	3	2	4
428	14	2	3	3	2	4
428	15	3	3	6	3	5
428	16	6	3	7	6	9
428	17	4	2	5	3	3
428	18	3	4	3	3	5
428	19	2	4	4	2	3
428	20	3	2	4	2	5
428	21	6	5	5	4	7
428	22	4	3	6	4	6
428	23	5	4	6	5	6
428	24	4	2	5	3	5
428	25	2	3	2	3	4
428	26	4	2	4	4	3
428	27	0	1	0	2	3
428	28	2	2	3	3	4
428	29	1	2	2	3	4
428	30	2	3	4	3	6
428	31	5	3	4	4	6
428	32	0	1	-1	2	1
428	33	1	2	0	1	0
428	34	2	3	6	3	3
428	35	0	2	1	4	5
428	36	0	1	0	0	0
428	37	0	1	-1	2	0
428	38	0	2	1	1	1
428	39	3	2	2	4	4
428	40	6	3	5	5	7
428	41	5	4	6	3	5
428	42	2	4	5	3	3
428	43	5	3	5	5	8
428	44	4	3	1	4	3
428	45	3	3	3	5	4
428	46	3	3	5	4	7
428	47	3	3	4	3	6
428	48	3	3	5	3	4
428	49	6	4	6	5	8
428	50	4	4	3	2	5
428	51	1	2	3	3	4
428	52	4	3	6	5	7
428	53	5	3	8	6	9
428	54	3	2	0	2	5
428	55	0	1	1	4	3
428	56	1	2	-1	1	1
428	57	-1	1	-1	0	0
428	58	1	2	3	3	5
428	59	2	3	4	4	6
428	60	3	3	6	2	5
429	1	-2	0	-3	-1	-4
429	2	-3	-1	-5	-2	-4
429	3	-2	1	0	0	-1
429	4	0	1	-1	1	0
429	5	-1	2	0	0	0
429	6	0	1	0	1	-1
429	7	-1	0	0	0	-3
429	8	0	1	0	0	-2
429	9	0	2	1	2	2
429	10	3	2	4	2	2
429	11	2	2	2	1	0
429	12	5	3	3	4	4
429	13	2	3	4	1	0
429	14	2	1	1	2	0
429	15	1	2	0	0	0
429	16	0	1	0	0	0
429	17	1	1	0	0	0
429	18	-2	0	-3	0	-3
429	19	0	2	0	0	-1
429	20	-2	0	-2	-1	-1
429	21	1	2	2	2	2
429	22	-2	1	0	0	-1
429	23	-2	0	-1	0	-1
429	24	-3	0	-2	-1	-3
429	25	0	1	1	2	-1
429	26	0	0	0	4	0
429	27	1	3	3	3	0
429	28	0	1	0	1	0
429	29	-1	0	-1	1	-3
429	30	-1	0	0	0	-3
429	31	0	2	0	2	0
429	32	-2	0	0	-1	0
429	33	0	2	0	0	-1
429	34	-2	1	0	0	-1
429	35	0	0	-1	0	-2
429	36	1	0	3	1	3
429	37	0	1	1	2	2
429	38	0	1	-1	0	-1
429	39	2	2	5	4	1
429	40	1	2	0	0	1
429	41	0	2	0	0	1
429	42	1	2	1	2	1
429	43	1	2	5	3	3
429	44	0	2	-1	1	0
429	45	4	4	1	2	2
429	46	2	1	4	2	2
429	47	5	3	3	3	3
429	48	3	2	4	4	2
429	49	0	1	0	1	3
429	50	0	1	1	0	2
429	51	1	3	0	3	0
429	52	0	0	-1	0	-3
429	53	-2	0	-1	1	0
429	54	-2	0	-7	-1	-2
429	55	-1	2	0	0	0
429	56	-1	3	1	2	0
429	57	-1	1	-1	0	-1
429	58	1	1	1	1	0
429	59	0	1	-2	0	0
429	60	3	1	0	0	0
430	1	3	4	3	3	3
430	2	4	2	7	5	5
430	3	1	1	3	4	3
430	4	3	4	6	4	5
430	5	3	2	6	5	3
430	6	2	4	2	5	5
430	7	2	2	3	2	3
430	8	3	3	5	3	4
430	9	3	4	3	4	5
430	10	0	2	0	3	3
430	11	0	1	-1	2	2
430	12	3	3	4	5	4
430	13	0	2	1	3	3
430	14	0	3	4	4	5
430	15	2	3	3	4	2
430	16	3	3	4	4	2
430	17	5	3	5	5	4
430	18	2	3	2	3	3
430	19	5	5	2	7	7
430	20	5	3	4	7	6
430	21	3	3	5	5	4
430	22	4	3	2	4	3
430	23	3	2	4	5	5
430	24	1	2	4	4	4
430	25	4	3	5	4	4
430	26	6	5	8	8	8
430	27	4	3	6	5	7
430	28	5	5	5	6	7
430	29	6	2	6	4	5
430	30	2	3	3	5	3
430	31	5	4	6	7	7
430	32	3	2	1	3	5
430	33	2	1	2	3	2
430	34	1	2	1	2	0
430	35	0	2	2	3	0
430	36	1	2	1	5	2
430	37	3	1	1	3	1
430	38	3	3	2	5	4
430	39	2	3	5	4	5
430	40	1	3	1	3	4
430	41	1	2	1	3	2
430	42	1	3	1	1	2
430	43	1	3	3	3	4
430	44	3	3	5	5	5
430	45	3	2	3	4	5
430	46	4	4	6	5	7
430	47	5	2	4	5	5
430	48	2	2	1	5	4
430	49	4	2	3	5	4
430	50	0	2	2	4	0
430	51	0	2	2	2	4
430	52	2	4	5	5	7
430	53	4	4	5	6	7
430	54	6	5	6	7	6
430	55	6	3	6	8	9
430	56	4	2	3	4	3
430	57	6	5	5	6	8
430	58	4	3	5	5	5
430	59	2	4	3	4	3
430	60	3	2	3	3	3
431	1	3	2	4	4	5
431	2	4	4	5	7	8
431	3	5	4	5	4	9
431	4	3	3	4	4	6
431	5	4	4	3	2	5
431	6	8	4	7	7	8
431	7	3	3	4	3	6
431	8	5	4	3	3	4
431	9	2	2	4	3	4
431	10	5	4	6	5	5
431	11	3	3	7	4	6
431	12	3	3	5	5	5
431	13	7	3	5	6	4
431	14	1	1	2	2	6
431	15	1	2	2	2	4
431	16	4	5	6	3	6
431	17	0	2	0	1	1
431	18	4	5	6	3	4
431	19	5	3	5	5	5
431	20	4	4	6	6	7
431	21	2	2	2	2	5
431	22	0	1	3	1	1
431	23	4	3	2	3	6
431	24	4	4	5	4	7
431	25	5	5	5	5	6
431	26	1	2	0	3	1
431	27	1	3	4	3	4
431	28	1	1	3	1	2
431	29	0	2	0	2	1
431	30	3	2	1	2	3
431	31	0	1	0	1	2
431	32	0	1	1	2	3
431	33	1	2	1	2	5
431	34	3	3	5	4	6
431	35	5	4	5	4	7
431	36	4	4	4	6	8
431	37	2	2	2	2	5
431	38	4	4	6	4	8
431	39	7	5	8	6	10
431	40	4	5	7	5	8
431	41	5	5	8	5	10
431	42	3	4	6	6	7
431	43	3	3	2	2	5
431	44	2	2	2	3	4
431	45	-1	2	0	1	0
431	46	0	1	-3	0	0
431	47	0	1	3	3	3
431	48	2	2	0	3	3
431	49	3	2	2	3	4
431	50	2	3	4	4	3
431	51	0	2	1	3	5
431	52	1	2	1	4	3
431	53	0	1	-1	1	3
431	54	2	2	2	1	4
431	55	1	2	1	2	5
431	56	3	3	1	1	2
431	57	1	2	3	2	3
431	58	0	1	0	1	2
431	59	2	2	2	3	4
431	60	2	3	5	4	7
432	1	-4	0	0	0	2
432	2	0	0	4	4	3
432	3	2	1	4	5	3
432	4	0	3	6	5	5
432	5	0	1	2	4	6
432	6	0	2	4	4	4
432	7	3	3	5	5	6
432	8	3	2	4	4	6
432	9	1	0	2	3	0
432	10	-1	0	0	1	2
432	11	0	0	2	3	1
432	12	0	0	1	3	4
432	13	2	2	6	5	5
432	14	4	3	7	9	9
432	15	0	0	5	5	5
432	16	3	1	7	6	5
432	17	4	2	7	5	8
432	18	1	2	4	5	6
432	19	1	1	2	4	2
432	20	1	1	3	4	4
432	21	-1	0	3	3	1
432	22	-1	0	0	1	1
432	23	2	0	4	3	4
432	24	0	1	4	4	4
432	25	4	2	8	6	4
432	26	-2	1	-1	2	1
432	27	-1	0	1	1	1
432	28	-1	0	0	0	2
432	29	-3	0	-1	0	1
432	30	-4	-1	0	1	0
432	31	-3	0	0	-1	0
432	32	-1	0	0	1	2
432	33	0	1	3	3	3
432	34	2	2	2	4	6
432	35	0	0	4	5	3
432	36	0	0	3	3	2
432	37	0	1	3	4	2
432	38	-3	-1	0	1	0
432	39	-4	-1	-2	0	0
432	40	-2	0	2	2	0
432	41	-2	0	0	2	0
432	42	0	0	1	3	1
432	43	0	2	3	2	4
432	44	0	0	1	2	3
432	45	-3	0	-1	2	1
432	46	-1	0	1	4	2
432	47	0	0	4	4	3
432	48	1	1	5	5	5
432	49	-1	0	0	3	3
432	50	0	0	0	3	2
432	51	-3	-1	0	1	1
432	52	-3	0	3	2	1
432	53	-1	0	4	2	1
432	54	0	1	2	3	3
432	55	-1	0	3	1	2
432	56	-1	1	1	3	4
432	57	-1	0	1	1	2
432	58	0	1	2	3	3
432	59	0	0	1	3	0
432	60	0	0	2	5	3
433	1	0	1	1	1	2
433	2	-1	0	0	-1	0
433	3	1	1	2	0	2
433	4	1	1	1	2	2
433	5	0	2	3	1	1
433	6	1	2	2	1	3
433	7	4	4	7	5	9
433	8	3	3	4	2	5
433	9	1	3	4	4	2
433	10	3	2	4	3	2
433	11	2	2	2	1	4
433	12	4	2	6	5	5
433	13	2	3	0	3	4
433	14	2	2	1	3	2
433	15	2	2	4	3	3
433	16	3	2	5	2	4
433	17	2	4	4	4	6
433	18	2	1	3	3	6
433	19	0	1	1	0	3
433	20	0	1	0	1	3
433	21	1	3	4	4	3
433	22	1	0	6	3	3
433	23	2	1	4	1	5
433	24	3	2	3	2	3
433	25	2	2	0	1	3
433	26	2	2	2	3	4
433	27	4	3	5	5	5
433	28	-2	1	1	1	2
433	29	-1	0	-1	1	0
433	30	0	1	2	1	1
433	31	0	1	0	1	3
433	32	1	2	1	1	3
433	33	2	2	6	3	4
433	34	1	3	4	2	3
433	35	3	3	4	4	3
433	36	2	3	4	4	3
433	37	0	2	3	2	2
433	38	5	3	7	5	5
433	39	3	2	6	2	3
433	40	1	2	2	2	1
433	41	4	4	3	3	4
433	42	3	3	5	3	4
433	43	1	1	2	4	2
433	44	-1	0	0	1	1
433	45	0	1	2	0	2
433	46	0	1	0	0	1
433	47	0	2	1	3	2
433	48	0	1	1	3	3
433	49	0	1	1	4	3
433	50	0	1	1	2	3
433	51	0	1	1	0	2
433	52	1	2	2	3	2
433	53	2	3	1	4	4
433	54	2	1	2	3	3
433	55	3	2	4	5	5
433	56	1	2	3	3	2
433	57	4	4	5	4	3
433	58	3	2	5	3	5
433	59	0	1	3	1	2
433	60	2	2	2	3	1
434	1	3	3	1	2	6
434	2	5	3	3	4	5
434	3	4	3	3	4	2
434	4	5	5	5	4	4
434	5	5	4	3	5	8
434	6	1	3	3	2	5
434	7	5	3	3	6	6
434	8	2	2	4	5	4
434	9	4	3	3	4	6
434	10	3	3	1	2	4
434	11	2	1	0	1	3
434	12	3	3	0	4	2
434	13	0	3	2	5	6
434	14	-1	2	0	1	1
434	15	2	2	2	4	3
434	16	2	3	3	3	5
434	17	2	2	3	5	4
434	18	4	2	3	4	5
434	19	3	2	6	5	6
434	20	4	4	7	6	6
434	21	5	4	5	5	9
434	22	2	4	4	4	6
434	23	2	3	3	4	3
434	24	1	3	2	3	1
434	25	3	2	3	4	5
434	26	8	3	9	5	8
434	27	4	4	2	5	7
434	28	3	3	3	6	6
434	29	6	4	5	4	6
434	30	2	1	0	3	2
434	31	4	4	0	3	2
434	32	4	4	4	6	7
434	33	4	4	6	6	7
434	34	4	2	1	3	4
434	35	2	1	4	3	3
434	36	1	1	0	1	0
434	37	3	2	1	4	4
434	38	1	3	4	3	4
434	39	3	2	1	2	4
434	40	1	2	2	3	4
434	41	6	4	7	5	8
434	42	5	5	7	6	5
434	43	7	5	7	7	9
434	44	3	3	4	5	6
434	45	2	3	4	4	8
434	46	0	3	-1	2	3
434	47	2	2	5	3	5
434	48	2	3	4	5	6
434	49	6	4	3	6	6
434	50	7	5	10	9	10
434	51	4	5	8	7	7
434	52	3	2	1	4	4
434	53	2	3	1	3	6
434	54	2	2	2	4	4
434	55	4	2	3	6	7
434	56	3	3	4	5	5
434	57	3	3	5	3	3
434	58	0	2	2	3	2
434	59	3	0	1	3	3
434	60	1	2	0	1	3
435	1	0	2	1	3	1
435	2	0	2	0	4	3
435	3	0	3	1	4	1
435	4	-2	2	1	3	0
435	5	-3	0	-2	1	0
435	6	-2	1	1	4	2
435	7	-2	0	0	3	0
435	8	0	1	1	2	2
435	9	-1	1	2	3	4
435	10	2	3	5	4	2
435	11	2	1	3	5	3
435	12	1	3	4	4	3
435	13	0	1	0	4	2
435	14	0	1	0	5	3
435	15	-2	2	0	3	-1
435	16	0	1	3	3	2
435	17	-1	1	2	2	2
435	18	-1	0	1	3	1
435	19	0	2	3	4	2
435	20	-2	1	0	4	2
435	21	1	3	2	6	3
435	22	1	1	6	6	5
435	23	2	2	5	5	5
435	24	0	2	3	2	2
435	25	1	1	3	4	3
435	26	-1	3	4	6	3
435	27	-1	1	4	4	2
435	28	0	2	5	4	4
435	29	0	1	4	5	3
435	30	0	2	1	3	0
435	31	4	4	1	6	6
435	32	1	3	6	3	5
435	33	0	1	2	4	3
435	34	0	2	0	1	1
435	35	2	1	3	5	2
435	36	-2	0	-2	1	0
435	37	0	0	1	4	0
435	38	0	2	2	3	2
435	39	-1	0	-2	0	0
435	40	-1	1	1	4	0
435	41	0	2	0	4	1
435	42	3	2	4	6	2
435	43	0	2	4	4	2
435	44	0	2	5	6	4
435	45	0	3	6	5	4
435	46	4	4	7	7	6
435	47	0	2	4	4	1
435	48	-3	1	-1	3	1
435	49	0	2	5	3	2
435	50	1	1	3	5	3
435	51	1	3	6	6	4
435	52	1	2	3	4	3
435	53	2	3	7	5	7
435	54	0	2	2	5	3
435	55	0	3	7	6	5
435	56	-2	0	1	4	2
435	57	1	4	4	6	2
435	58	1	3	2	5	4
435	59	1	4	6	5	5
435	60	2	3	4	4	7
436	1	-1	1	0	3	4
436	2	4	2	3	4	5
436	3	5	2	3	5	6
436	4	4	2	4	5	4
436	5	5	3	4	4	7
436	6	4	3	5	5	6
436	7	5	4	6	6	6
436	8	4	3	5	5	7
436	9	1	1	0	1	2
436	10	3	2	2	2	3
436	11	1	1	1	2	2
436	12	1	2	1	3	4
436	13	3	0	5	3	4
436	14	-2	0	-2	1	0
436	15	1	2	1	3	1
436	16	0	0	-1	2	0
436	17	1	2	2	2	3
436	18	3	2	3	6	7
436	19	6	4	10	3	11
436	20	7	3	7	7	9
436	21	5	3	2	3	7
436	22	2	2	4	4	8
436	23	3	1	0	3	4
436	24	2	3	1	4	5
436	25	2	2	5	3	6
436	26	4	4	5	6	7
436	27	7	3	6	6	10
436	28	6	3	6	6	10
436	29	3	3	3	4	5
436	30	5	3	6	6	6
436	31	2	3	4	5	6
436	32	6	4	6	5	6
436	33	4	3	5	5	5
436	34	2	3	5	4	3
436	35	3	3	2	4	3
436	36	4	3	4	4	7
436	37	3	2	4	4	7
436	38	3	1	4	4	5
436	39	3	2	5	5	6
436	40	1	2	3	1	3
436	41	3	2	4	4	3
436	42	3	3	4	4	4
436	43	2	3	4	4	4
436	44	1	1	0	0	4
436	45	0	0	-1	0	2
436	46	0	1	0	3	2
436	47	4	2	1	5	5
436	48	6	3	4	4	7
436	49	2	3	2	4	5
436	50	4	3	6	6	8
436	51	6	3	4	6	6
436	52	0	2	0	3	3
436	53	4	3	3	5	6
436	54	3	1	2	2	6
436	55	3	1	3	3	6
436	56	3	2	5	4	7
436	57	2	2	4	4	4
436	58	5	2	6	6	5
436	59	6	4	7	7	7
436	60	7	4	7	8	9
437	1	0	1	3	7	3
437	2	-3	0	-2	2	0
437	3	0	1	3	4	1
437	4	0	1	0	3	1
437	5	1	3	0	5	5
437	6	0	0	3	3	4
437	7	0	0	1	3	2
437	8	0	1	0	4	1
437	9	-1	0	0	3	4
437	10	0	0	3	5	3
437	11	0	1	4	4	4
437	12	1	1	2	5	4
437	13	0	1	3	4	3
437	14	0	1	0	3	3
437	15	-2	0	0	4	3
437	16	-1	0	-2	2	-1
437	17	0	0	3	1	3
437	18	0	0	1	3	4
437	19	0	0	1	4	2
437	20	2	3	5	6	4
437	21	5	3	7	7	5
437	22	0	1	2	4	4
437	23	1	1	4	5	5
437	24	0	1	2	4	3
437	25	2	2	4	6	4
437	26	3	1	6	5	1
437	27	0	0	1	1	2
437	28	-1	0	-1	1	0
437	29	1	1	2	4	4
437	30	0	2	1	2	3
437	31	0	2	3	3	1
437	32	0	0	0	2	3
437	33	1	1	3	5	5
437	34	1	2	2	4	3
437	35	0	1	5	4	3
437	36	0	1	4	3	4
437	37	0	2	4	5	4
437	38	2	2	3	5	5
437	39	1	2	4	5	4
437	40	1	1	1	4	4
437	41	0	2	4	6	6
437	42	1	1	1	3	2
437	43	0	0	1	3	2
437	44	0	0	3	4	4
437	45	1	0	0	4	2
437	46	3	2	3	7	6
437	47	1	3	2	6	6
437	48	0	0	0	4	3
437	49	0	1	3	5	6
437	50	0	2	0	3	3
437	51	0	1	1	1	2
437	52	3	2	3	7	3
437	53	2	1	5	5	4
437	54	1	2	4	4	4
437	55	0	0	0	3	1
437	56	1	1	1	5	3
437	57	-3	0	1	2	2
437	58	0	0	0	3	2
437	59	0	0	3	3	1
437	60	2	1	5	5	6
438	1	-1	1	-1	0	0
438	2	0	1	0	1	3
438	3	-1	0	1	1	1
438	4	-1	0	0	0	0
438	5	0	1	1	4	3
438	6	0	0	0	1	5
438	7	0	1	3	2	4
