454	28	4	5	6	5	7
454	29	4	4	4	3	6
454	30	3	4	3	4	5
454	31	4	3	2	3	4
454	32	3	4	3	4	4
454	33	3	5	4	4	4
454	34	3	4	7	6	7
454	35	1	3	4	2	6
454	36	0	4	4	4	4
454	37	5	6	7	6	9
454	38	1	5	5	3	5
454	39	1	3	1	1	1
454	40	4	4	3	2	6
454	41	7	7	9	6	10
454	42	3	6	3	4	4
454	43	2	4	4	4	6
454	44	4	5	7	4	9
454	45	1	3	4	3	3
455	1	3	2	6	5	6
455	2	3	2	3	4	3
455	3	5	2	8	6	6
455	4	4	4	5	6	5
455	5	3	4	10	5	7
455	6	4	2	3	5	4
455	7	3	2	2	3	2
455	8	5	4	6	6	9
455	9	3	3	5	4	6
455	10	1	2	3	3	3
455	11	4	4	8	5	5
455	12	2	2	2	4	0
455	13	1	1	3	2	2
455	14	0	3	2	4	2
455	15	0	1	0	2	3
455	16	1	2	5	4	6
455	17	2	2	4	3	2
455	18	2	2	6	5	5
455	19	6	4	6	6	5
455	20	1	2	4	5	2
455	21	2	2	3	3	4
455	22	3	1	4	3	3
455	23	0	2	4	5	4
455	24	4	3	6	6	7
455	25	0	1	3	4	3
455	26	4	1	5	5	5
455	27	4	5	5	5	5
455	28	1	2	3	3	1
455	29	2	1	4	4	3
455	30	4	3	7	6	5
455	31	3	3	3	3	2
455	32	2	1	4	4	4
455	33	3	2	3	5	4
455	34	1	2	3	2	2
455	35	4	1	7	4	4
455	36	4	2	5	5	5
455	37	1	2	3	2	3
455	38	1	2	2	4	3
455	39	2	2	6	5	6
455	40	1	1	4	4	3
455	41	2	3	4	5	5
455	42	3	3	3	4	5
455	43	3	3	4	5	4
455	44	3	3	5	4	6
455	45	2	0	2	2	0
456	1	-4	0	-5	-2	-2
456	2	-2	-1	0	0	1
456	3	-3	0	-2	0	3
456	4	-2	0	-1	1	1
456	5	-1	1	0	0	0
456	6	-3	0	-1	-1	0
456	7	-4	0	-3	1	0
456	8	0	0	-1	2	2
456	9	0	2	-2	0	2
456	10	-2	0	0	0	2
456	11	-2	0	0	0	2
456	12	0	0	2	1	3
456	13	-1	0	-1	1	0
456	14	0	2	4	3	7
456	15	0	1	1	2	5
456	16	-4	0	-3	0	1
456	17	-2	0	-5	1	0
456	18	1	0	0	3	3
456	19	-2	0	0	0	4
456	20	-5	0	-3	-2	-2
456	21	-3	0	-4	0	0
456	22	1	3	2	0	4
456	23	-1	1	-1	1	2
456	24	-5	0	-2	1	0
456	25	-4	0	0	-1	0
456	26	-2	1	-2	0	2
456	27	-2	0	1	0	2
456	28	-3	0	-1	0	0
456	29	-2	0	0	0	1
456	30	-2	0	0	0	2
456	31	-2	0	0	1	3
456	32	-1	0	0	0	3
456	33	0	0	0	1	2
456	34	0	0	1	2	2
456	35	-3	0	0	0	2
456	36	-2	0	-4	-2	0
456	37	0	0	0	3	2
456	38	-1	0	1	0	3
456	39	-2	0	-2	0	0
456	40	-2	1	-1	0	2
456	41	-2	0	0	0	1
456	42	-2	1	0	1	1
456	43	-1	0	-2	1	1
456	44	-1	-1	0	1	3
456	45	-1	0	-2	-1	0
457	1	4	5	7	6	6
457	2	3	4	2	4	5
457	3	4	4	6	5	5
457	4	2	4	5	3	5
457	5	1	3	2	3	4
457	6	1	3	4	4	4
457	7	2	4	3	1	2
457	8	2	2	1	2	3
457	9	2	2	3	2	2
457	10	4	4	1	5	4
457	11	2	4	2	4	4
457	12	4	4	5	3	4
457	13	3	5	2	3	5
457	14	0	2	-3	3	0
457	15	2	5	3	5	5
457	16	5	5	6	6	5
457	17	3	2	6	4	6
457	18	4	3	2	3	3
457	19	2	2	3	4	2
457	20	6	5	4	6	7
457	21	1	2	3	4	4
457	22	6	6	8	9	7
457	23	2	2	2	4	4
457	24	2	3	4	5	3
457	25	0	4	1	2	2
457	26	1	3	1	2	3
457	27	1	4	2	5	3
457	28	3	4	7	4	5
457	29	1	3	2	5	1
457	30	7	5	9	8	7
457	31	4	6	9	8	7
457	32	4	3	3	4	2
457	33	4	3	4	6	6
457	34	3	4	4	6	6
457	35	2	3	1	5	3
457	36	5	5	7	7	6
457	37	1	4	3	4	3
457	38	0	2	1	3	0
457	39	5	4	6	6	4
457	40	3	3	3	7	5
457	41	4	6	8	7	7
457	42	3	5	5	6	5
457	43	4	7	8	6	8
457	44	-1	2	-2	3	0
457	45	4	5	7	8	8
458	1	1	4	5	5	3
458	2	1	2	1	2	3
458	3	3	3	3	3	2
458	4	1	2	2	2	2
458	5	2	3	2	3	2
458	6	3	4	4	4	4
458	7	0	1	1	3	1
458	8	3	3	4	3	4
458	9	-1	2	0	1	2
458	10	2	4	4	3	4
458	11	4	5	4	4	3
458	12	1	3	2	1	1
458	13	2	3	3	2	2
458	14	0	1	1	2	2
458	15	3	4	6	3	4
458	16	0	3	2	0	2
458	17	1	3	3	4	2
458	18	2	3	1	2	1
458	19	4	3	4	3	1
458	20	0	2	1	4	1
458	21	1	2	3	3	3
458	22	0	2	1	0	0
458	23	2	3	3	2	3
458	24	1	3	0	1	0
458	25	2	2	1	2	2
458	26	2	3	0	4	4
458	27	3	3	7	4	5
458	28	2	2	4	3	4
458	29	1	2	0	2	1
458	30	0	1	1	2	0
458	31	0	2	2	3	5
458	32	4	3	2	3	3
458	33	3	4	1	1	4
458	34	2	3	2	2	3
458	35	2	4	1	2	3
458	36	0	3	2	0	5
458	37	0	3	2	4	1
458	38	0	1	0	1	0
458	39	-2	2	0	0	-1
458	40	3	3	5	3	2
458	41	4	3	3	4	6
458	42	0	2	0	2	1
458	43	6	4	4	4	4
458	44	2	3	0	2	2
458	45	1	1	3	1	2
459	1	2	5	8	5	6
459	2	1	4	1	4	3
459	3	-1	2	0	1	2
459	4	2	4	4	4	5
459	5	1	4	2	5	3
459	6	0	5	6	5	7
459	7	0	3	4	4	2
459	8	-1	3	0	4	2
459	9	0	1	2	2	3
459	10	1	4	6	4	8
459	11	0	4	3	4	4
459	12	0	1	0	3	3
459	13	4	5	7	6	9
459	14	0	3	3	4	2
459	15	0	3	1	4	5
459	16	1	4	2	3	6
459	17	1	3	4	5	5
459	18	0	4	2	3	3
459	19	2	4	3	3	7
459	20	1	5	3	4	7
459	21	0	3	1	3	3
459	22	1	3	0	4	5
459	23	1	5	4	3	6
459	24	1	3	3	3	5
459	25	0	3	2	4	4
459	26	0	3	0	1	3
459	27	4	4	6	5	7
459	28	0	4	1	4	6
459	29	2	3	2	3	3
459	30	0	3	0	1	3
459	31	0	2	0	2	4
459	32	3	4	5	5	7
459	33	3	4	5	5	7
459	34	0	3	1	2	2
459	35	1	3	2	4	5
459	36	2	3	4	4	6
459	37	3	4	4	5	6
459	38	1	2	4	4	3
459	39	2	1	0	3	5
459	40	5	4	4	3	8
459	41	0	3	5	3	4
459	42	1	5	3	4	5
459	43	4	4	6	5	8
459	44	1	3	3	4	6
459	45	0	3	3	4	4
460	1	1	2	0	0	1
460	2	3	2	3	0	2
460	3	1	3	4	1	2
460	4	1	2	3	1	4
460	5	2	1	2	0	3
460	6	1	4	1	0	0
460	7	3	2	5	2	6
460	8	-1	1	1	0	2
460	9	1	3	1	2	5
460	10	1	1	0	0	3
460	11	-1	0	0	0	0
460	12	1	3	4	1	6
460	13	3	2	3	1	3
460	14	2	3	4	3	5
460	15	3	2	6	3	6
460	16	3	3	5	0	4
460	17	5	3	6	4	5
460	18	3	3	4	3	4
460	19	0	2	1	1	1
460	20	0	2	-1	0	0
460	21	3	2	7	5	6
460	22	2	2	2	1	4
460	23	0	1	0	1	1
460	24	2	3	3	1	5
460	25	1	3	4	2	4
460	26	1	3	4	1	3
460	27	3	2	7	3	8
460	28	3	3	3	2	7
460	29	1	2	2	0	4
460	30	1	2	4	1	4
460	31	2	2	2	1	4
460	32	1	1	0	0	2
460	33	0	1	2	0	2
460	34	2	2	2	1	3
460	35	0	2	0	0	4
460	36	2	2	3	0	2
460	37	1	3	1	0	6
460	38	1	2	3	1	4
460	39	6	4	7	2	8
460	40	1	1	4	2	5
460	41	1	2	0	0	1
460	42	0	1	3	1	1
460	43	4	2	3	2	4
460	44	3	2	2	0	3
460	45	1	1	4	1	5
461	1	3	1	3	3	3
461	2	-2	0	-3	1	0
461	3	2	2	0	1	4
461	4	2	1	0	2	2
461	5	3	2	2	6	3
461	6	3	3	5	6	6
461	7	2	2	4	3	6
461	8	2	2	3	4	4
461	9	2	1	2	4	5
461	10	1	3	2	6	6
461	11	3	2	0	5	3
461	12	5	3	5	5	5
461	13	3	2	0	4	2
461	14	1	2	3	3	3
461	15	5	4	7	8	9
461	16	4	3	4	6	6
461	17	1	1	3	3	4
461	18	0	2	1	3	4
461	19	6	3	4	5	8
461	20	5	3	3	6	8
461	21	0	3	0	5	4
461	22	2	1	4	3	3
461	23	3	2	3	3	4
461	24	4	3	4	5	6
461	25	5	2	2	5	5
461	26	3	1	1	3	4
461	27	2	2	3	5	6
461	28	0	3	0	3	3
461	29	4	3	5	4	8
461	30	5	2	4	4	4
461	31	4	3	3	6	5
461	32	4	2	2	4	6
461	33	4	2	5	5	5
461	34	4	3	2	5	5
461	35	2	1	1	3	5
461	36	3	1	3	4	4
461	37	5	2	7	7	9
461	38	4	3	4	5	6
461	39	2	2	0	2	3
461	40	3	2	2	4	7
461	41	7	3	6	5	5
461	42	1	2	2	4	5
461	43	3	2	6	5	8
461	44	3	1	2	2	4
461	45	3	2	4	5	5
462	1	4	3	4	2	5
462	2	3	2	2	3	1
462	3	3	3	1	1	2
462	4	2	1	0	3	3
462	5	3	2	3	3	4
462	6	1	2	2	2	2
462	7	4	2	3	1	3
462	8	4	2	3	2	1
462	9	6	3	6	3	5
462	10	4	4	4	3	6
462	11	0	1	2	3	-1
462	12	4	2	3	3	5
462	13	1	1	3	0	2
462	14	3	3	6	2	4
462	15	3	3	5	6	4
462	16	1	2	3	1	1
462	17	2	3	2	1	1
462	18	1	1	1	1	2
462	19	4	3	6	3	6
462	20	4	2	4	5	4
462	21	7	4	6	5	7
462	22	4	3	6	2	4
462	23	3	3	1	4	5
462	24	3	3	4	1	3
462	25	3	2	7	2	6
462	26	6	3	4	4	6
462	27	2	2	4	2	3
462	28	0	1	0	0	0
462	29	2	1	1	1	2
462	30	0	2	1	1	1
462	31	2	2	3	1	3
462	32	5	3	6	2	4
462	33	3	3	4	3	2
462	34	1	2	2	0	1
462	35	5	3	3	4	5
462	36	5	4	5	4	4
462	37	2	3	5	2	1
462	38	3	2	5	4	6
462	39	3	4	5	3	4
462	40	2	1	2	1	2
462	41	1	3	2	4	1
462	42	1	1	1	0	0
462	43	2	2	4	2	4
462	44	3	2	4	1	3
462	45	2	3	4	2	2
463	1	5	4	5	3	7
463	2	4	5	5	4	7
463	3	2	3	2	3	5
463	4	5	3	6	2	6
463	5	3	4	3	4	6
463	6	0	2	1	0	4
463	7	0	3	2	2	7
463	8	1	3	2	1	3
463	9	1	3	3	2	2
463	10	4	4	5	4	7
463	11	2	2	2	4	2
463	12	0	2	0	1	1
463	13	0	3	2	1	3
463	14	5	5	5	5	8
463	15	3	4	5	2	5
463	16	0	2	0	1	3
463	17	2	5	2	3	4
463	18	2	2	4	1	3
463	19	2	4	5	5	4
463	20	2	1	2	2	4
463	21	0	2	-1	0	3
463	22	2	4	5	3	5
463	23	4	4	7	4	8
463	24	3	4	2	3	5
463	25	3	5	3	3	5
463	26	5	3	2	3	6
463	27	1	2	4	2	4
463	28	2	2	3	1	3
463	29	0	2	0	2	3
463	30	4	3	3	5	5
463	31	5	5	6	6	8
463	32	3	4	3	3	4
463	33	4	4	3	4	6
463	34	4	4	8	5	8
463	35	2	3	4	3	5
463	36	3	2	2	1	2
463	37	4	5	9	3	9
463	38	2	2	0	0	2
463	39	4	4	5	2	4
463	40	1	2	1	3	4
463	41	0	1	1	2	5
463	42	2	3	2	2	7
463	43	2	2	1	2	4
463	44	1	4	2	1	3
463	45	3	3	2	3	5
464	1	1	3	3	2	4
464	2	0	1	2	3	3
464	3	2	2	3	4	6
464	4	-3	1	0	0	2
464	5	0	1	1	1	3
464	6	1	2	3	3	5
464	7	1	2	2	3	0
464	8	0	4	3	3	4
464	9	0	1	1	4	4
464	10	2	1	2	3	4
464	11	3	4	7	4	6
464	12	0	2	2	1	4
464	13	0	1	1	0	2
464	14	0	1	-1	0	2
464	15	-2	1	3	2	4
464	16	4	3	5	3	5
464	17	5	2	2	3	5
464	18	1	3	1	2	3
464	19	1	2	5	3	4
464	20	2	2	0	2	4
464	21	1	2	1	1	3
464	22	0	2	0	3	5
464	23	2	2	0	1	3
464	24	2	3	3	4	8
464	25	1	3	4	4	4
464	26	0	2	3	2	3
464	27	0	2	4	3	3
464	28	4	4	8	4	8
464	29	0	2	3	1	5
464	30	1	3	2	2	6
464	31	5	3	5	2	7
464	32	0	2	1	1	4
464	33	1	1	3	2	3
464	34	0	3	5	3	6
464	35	-2	2	0	2	1
464	36	2	1	7	4	5
464	37	3	3	4	4	8
464	38	0	3	0	2	4
464	39	4	2	4	3	3
464	40	1	3	5	2	5
464	41	3	4	5	4	6
464	42	0	2	4	4	7
464	43	4	3	6	5	6
464	44	1	4	3	4	5
464	45	3	4	8	4	5
465	1	-1	0	0	1	-1
465	2	4	3	7	5	4
465	3	1	1	3	1	5
465	4	0	1	-2	1	1
465	5	2	3	1	3	3
465	6	2	3	0	2	2
465	7	1	1	0	1	1
465	8	1	3	1	2	3
465	9	0	1	-1	2	-1
465	10	0	2	2	3	0
465	11	0	1	1	1	1
465	12	0	2	0	4	4
465	13	1	2	2	2	2
465	14	0	1	0	2	0
465	15	0	0	0	1	0
465	16	0	0	-1	0	0
465	17	1	3	2	3	1
465	18	1	1	0	2	0
465	19	1	3	1	4	3
465	20	2	1	1	2	0
465	21	1	2	0	3	2
465	22	2	1	0	2	2
465	23	1	0	0	4	1
465	24	0	0	0	3	2
465	25	-1	0	-1	2	0
465	26	4	3	3	3	5
465	27	2	2	1	4	3
465	28	3	2	2	4	2
465	29	0	0	-1	1	0
465	30	1	1	-1	1	1
465	31	0	0	-3	0	0
465	32	1	2	4	4	2
465	33	1	1	2	2	0
465	34	0	0	-2	1	0
465	35	3	2	3	3	2
465	36	0	0	0	1	0
465	37	0	1	0	2	3
465	38	-1	0	-3	1	0
465	39	1	2	2	4	2
465	40	2	3	0	3	2
465	41	0	1	-4	1	0
465	42	0	2	0	3	3
465	43	2	1	5	6	3
465	44	2	2	0	3	3
465	45	0	2	0	3	5
466	1	1	2	1	4	2
466	2	3	2	4	3	4
466	3	4	4	7	6	6
466	4	5	5	7	7	7
466	5	1	2	4	4	3
466	6	4	2	3	3	4
466	7	3	3	8	5	3
466	8	0	4	2	4	3
466	9	5	5	10	5	10
466	10	2	3	4	5	3
466	11	3	1	2	5	4
466	12	2	2	3	4	2
466	13	2	4	3	4	3
466	14	6	4	7	5	5
466	15	8	6	9	6	9
466	16	3	2	6	4	4
466	17	0	2	4	3	2
466	18	4	4	6	4	5
466	19	5	4	9	8	5
466	20	5	3	8	6	6
466	21	2	3	4	3	3
466	22	2	2	3	2	5
466	23	4	3	4	4	4
466	24	1	3	4	4	3
466	25	1	2	3	3	5
466	26	1	1	4	3	3
466	27	3	3	2	2	5
466	28	0	3	1	3	3
466	29	2	4	3	4	4
466	30	5	3	7	6	4
466	31	2	4	5	5	4
466	32	2	1	1	2	2
466	33	4	3	7	8	9
466	34	2	1	1	2	1
466	35	2	3	3	3	1
466	36	5	4	6	8	5
466	37	0	1	2	1	0
466	38	4	4	5	5	5
466	39	4	3	6	4	6
466	40	5	3	6	6	5
466	41	3	2	2	3	3
466	42	4	3	6	4	5
466	43	3	3	3	4	6
466	44	3	2	5	4	3
466	45	5	3	6	6	8
467	1	3	2	6	7	7
467	2	4	3	5	6	5
467	3	0	2	1	3	1
467	4	0	1	1	2	3
467	5	3	3	5	4	2
467	6	2	3	4	5	4
467	7	2	4	8	7	6
467	8	1	3	4	5	4
467	9	1	4	6	6	5
467	10	4	4	5	6	7
467	11	-1	1	3	3	0
467	12	1	3	4	5	3
467	13	1	4	7	5	3
467	14	2	3	4	4	6
467	15	1	3	3	4	3
467	16	2	2	2	3	5
467	17	-1	2	2	4	4
467	18	1	3	3	5	6
467	19	3	4	7	5	6
467	20	0	1	4	4	2
467	21	2	3	4	3	5
467	22	0	3	1	3	5
467	23	1	3	3	7	3
467	24	0	4	4	5	6
467	25	4	3	7	6	5
467	26	3	2	3	6	4
467	27	0	3	3	4	3
467	28	0	1	3	4	2
467	29	4	4	5	4	6
467	30	2	3	5	7	6
467	31	0	1	3	3	1
467	32	3	4	10	7	5
467	33	0	2	3	4	5
467	34	1	2	0	4	1
467	35	0	2	2	4	3
467	36	3	4	5	6	6
467	37	5	5	7	8	8
467	38	0	0	2	2	0
467	39	1	3	4	5	6
467	40	3	5	6	6	7
467	41	1	4	4	4	4
467	42	2	4	4	5	7
467	43	3	2	6	5	7
467	44	4	4	6	7	8
467	45	0	1	1	4	4
468	1	3	6	7	8	9
468	2	2	4	6	5	6
468	3	3	5	4	4	6
468	4	5	5	7	7	9
468	5	1	4	4	4	5
468	6	1	3	4	5	4
468	7	2	4	4	6	7
468	8	4	4	5	6	6
468	9	5	5	7	6	10
468	10	3	5	6	6	9
468	11	6	6	9	6	9
468	12	4	7	7	7	9
468	13	2	4	5	6	3
468	14	3	4	4	3	7
468	15	0	2	1	5	6
468	16	2	4	6	6	9
468	17	3	4	5	6	7
468	18	3	5	7	5	9
468	19	2	5	1	6	4
468	20	0	5	3	5	4
468	21	1	4	3	5	6
468	22	2	4	5	7	6
468	23	4	5	5	7	8
468	24	3	5	5	5	6
468	25	2	5	3	7	7
468	26	3	3	6	8	7
468	27	0	3	0	3	2
468	28	3	5	5	6	6
468	29	2	4	1	4	4
468	30	3	5	6	7	8
468	31	1	4	2	4	5
468	32	4	3	3	5	5
468	33	2	5	4	5	7
468	34	2	5	4	6	7
468	35	2	3	3	2	1
468	36	5	6	7	7	9
468	37	5	6	5	10	8
468	38	1	4	4	4	3
468	39	4	5	4	6	6
468	40	1	3	3	6	6
468	41	5	7	8	8	10
468	42	5	6	9	8	11
468	43	3	6	8	8	8
468	44	4	5	7	6	9
468	45	4	4	6	6	6
469	1	3	1	2	2	2
469	2	3	3	5	5	6
469	3	1	3	-1	3	2
469	4	1	2	2	4	5
469	5	-2	0	0	2	1
469	6	5	3	3	6	4
469	7	4	2	4	6	6
469	8	3	5	6	5	6
469	9	1	2	2	5	3
469	10	0	0	1	2	1
469	11	0	2	1	2	1
469	12	2	2	4	4	5
469	13	3	4	4	6	6
469	14	1	3	2	5	3
469	15	2	1	3	3	4
469	16	5	2	6	7	8
469	17	2	4	1	4	4
469	18	1	0	1	3	2
469	19	1	4	3	2	2
469	20	1	1	1	4	3
469	21	2	3	3	4	2
469	22	1	2	0	4	2
469	23	0	0	0	1	3
469	24	3	3	2	3	4
469	25	3	1	2	4	3
469	26	1	3	2	2	2
469	27	3	1	4	3	2
469	28	2	3	2	4	5
469	29	-1	2	0	2	0
469	30	0	3	1	4	3
469	31	5	3	5	5	9
469	32	3	3	5	5	6
469	33	0	2	0	3	3
469	34	2	1	2	5	2
469	35	0	3	1	4	4
469	36	1	3	3	5	4
469	37	0	3	0	3	4
469	38	2	4	5	6	4
469	39	1	2	3	4	5
469	40	1	1	0	5	2
469	41	2	1	0	3	2
469	42	2	1	0	3	3
469	43	0	0	2	3	4
469	44	4	4	5	5	7
469	45	4	3	5	4	4
470	1	2	1	4	2	4
470	2	2	3	8	5	5
470	3	2	2	2	3	4
470	4	0	2	3	3	2
470	5	1	3	4	2	3
470	6	0	0	0	1	1
470	7	1	2	2	4	5
470	8	1	2	2	3	4
470	9	2	3	5	3	7
470	10	5	4	6	5	8
470	11	2	3	5	4	4
470	12	2	2	3	4	4
470	13	1	1	-1	4	2
470	14	2	3	6	6	7
470	15	0	0	2	4	3
470	16	4	5	7	5	7
470	17	5	3	8	5	10
470	18	4	3	7	6	8
470	19	3	4	5	3	4
470	20	7	4	8	5	10
470	21	1	1	2	1	3
470	22	4	2	4	4	7
470	23	0	2	1	2	3
470	24	3	2	5	5	7
470	25	4	4	6	4	7
470	26	4	4	7	5	7
470	27	0	2	3	4	4
470	28	0	0	0	3	1
470	29	3	2	2	5	6
470	30	4	3	4	4	5
470	31	0	0	2	3	3
470	32	1	2	5	3	4
470	33	3	3	8	5	6
470	34	5	2	6	5	6
470	35	2	2	2	4	4
470	36	2	4	4	4	7
470	37	1	1	3	3	5
470	38	3	2	9	6	8
470	39	0	0	3	3	3
470	40	1	0	0	4	2
470	41	4	2	7	6	5
470	42	4	3	7	5	9
470	43	3	2	4	3	6
470	44	5	2	7	6	9
470	45	3	2	5	4	4
471	1	5	5	6	4	8
471	2	5	4	3	4	8
471	3	2	3	4	2	5
471	4	5	4	7	5	7
471	5	1	4	5	4	6
471	6	7	4	8	6	9
471	7	5	4	9	4	8
471	8	6	7	6	5	8
471	9	4	2	6	5	10
471	10	4	3	6	4	5
471	11	3	3	3	5	5
471	12	3	4	6	3	7
471	13	5	5	8	6	11
471	14	4	4	5	5	7
471	15	5	3	7	4	5
471	16	5	5	8	6	9
471	17	6	5	10	5	10
471	18	3	3	5	4	6
471	19	2	2	3	3	5
471	20	5	4	6	5	6
471	21	6	4	6	6	9
471	22	4	4	5	3	6
471	23	3	5	6	3	7
471	24	4	4	6	5	9
471	25	1	2	2	3	6
471	26	2	4	4	3	6
471	27	3	3	4	2	7
471	28	6	4	7	5	9
471	29	2	1	3	3	7
471	30	5	4	7	3	9
471	31	3	3	7	5	7
471	32	8	3	9	6	9
471	33	4	3	7	3	7
471	34	3	3	6	3	7
471	35	2	3	5	3	6
471	36	4	3	4	4	6
471	37	2	4	5	3	5
471	38	2	4	3	5	7
471	39	4	3	5	3	6
471	40	4	4	6	3	9
471	41	7	6	10	7	11
471	42	5	3	6	4	8
471	43	3	5	7	3	9
471	44	2	3	3	2	4
471	45	5	4	8	5	8
472	1	0	0	1	3	3
472	2	1	1	4	3	4
472	3	0	0	2	2	3
472	4	0	2	5	3	5
472	5	1	1	2	4	2
472	6	0	0	0	1	0
472	7	2	0	1	3	2
472	8	-1	0	0	2	2
472	9	-4	0	-1	1	0
472	10	2	1	2	6	4
472	11	1	1	2	3	4
472	12	-2	0	2	0	3
472	13	1	1	5	4	4
472	14	2	3	8	6	7
472	15	-3	0	-1	2	0
472	16	0	0	0	1	3
472	17	0	0	0	2	0
472	18	0	0	0	3	1
472	19	3	0	3	4	4
472	20	0	0	0	1	0
472	21	1	0	3	2	2
472	22	2	2	1	2	5
472	23	0	1	0	4	4
472	24	-1	0	0	1	0
472	25	2	1	1	3	4
472	26	3	1	2	3	4
472	27	0	1	0	2	2
472	28	0	0	0	2	2
472	29	0	1	2	3	0
472	30	2	1	4	3	3
472	31	1	1	2	2	3
472	32	0	0	0	1	1
472	33	1	0	1	3	6
472	34	0	1	2	4	3
472	35	0	0	2	2	2
472	36	-1	0	2	2	1
472	37	1	1	0	4	2
472	38	0	1	2	3	4
472	39	-2	0	0	1	1
472	40	0	1	1	3	2
472	41	1	0	2	4	2
472	42	0	0	1	2	2
472	43	0	1	1	3	1
472	44	-5	0	-5	0	-1
472	45	4	1	2	4	6
473	1	0	0	3	5	4
473	2	1	0	1	3	2
473	3	-4	-2	-5	-1	0
473	4	0	0	0	3	3
473	5	0	0	0	3	6
473	6	1	0	2	5	4
473	7	-3	-1	0	0	2
473	8	-2	0	-3	2	1
473	9	0	0	0	4	3
473	10	1	0	4	5	6
473	11	0	1	1	3	3
473	12	-4	-1	-5	0	-1
473	13	-1	0	0	2	1
473	14	-3	0	-1	0	1
473	15	3	1	3	5	5
473	16	0	0	2	2	1
473	17	-1	0	0	2	1
473	18	0	0	0	1	4
473	19	0	0	0	3	2
473	20	1	0	4	4	6
473	21	0	0	0	3	1
473	22	1	1	1	2	3
473	23	0	1	0	4	2
473	24	-1	0	0	3	5
473	25	-2	0	0	1	1
473	26	0	0	1	4	5
473	27	0	1	1	2	4
473	28	-2	0	0	3	3
473	29	-2	-1	-2	0	0
473	30	-1	-2	0	3	2
473	31	-1	0	-2	0	2
473	32	0	0	3	3	6
473	33	0	0	3	1	4
473	34	1	0	2	3	5
473	35	0	0	1	4	6
473	36	-1	0	-1	2	1
473	37	0	0	1	3	2
473	38	1	0	3	4	5
473	39	-1	0	0	1	1
473	40	-1	0	0	1	3
473	41	0	0	3	4	5
473	42	1	1	3	4	4
473	43	-3	-1	0	2	1
473	44	-1	0	0	2	3
473	45	0	0	0	4	3
474	1	0	1	1	2	2
474	2	-2	1	0	2	0
474	3	5	3	5	4	4
474	4	2	2	2	5	3
474	5	2	3	6	3	4
474	6	0	1	0	1	0
474	7	1	2	-1	3	3
474	8	0	2	0	3	1
474	9	4	4	6	6	4
474	10	0	0	-1	0	0
474	11	-1	0	0	1	0
474	12	1	3	4	3	3
474	13	1	1	4	2	1
474	14	0	1	0	1	2
474	15	2	2	7	4	3
474	16	0	3	3	2	3
474	17	3	3	6	4	4
474	18	-1	2	4	2	2
474	19	0	1	0	2	1
474	20	2	1	4	2	3
474	21	0	1	4	3	2
474	22	0	2	2	0	2
474	23	3	1	3	4	3
474	24	3	2	4	3	2
474	25	2	1	3	3	3
474	26	5	3	7	6	7
474	27	0	2	6	3	3
474	28	3	3	6	4	4
474	29	2	4	5	4	2
474	30	-2	0	2	0	1
474	31	3	3	2	4	5
474	32	0	0	3	1	3
474	33	0	0	0	2	-1
474	34	0	1	1	2	3
474	35	4	2	7	5	3
474	36	4	3	5	5	4
474	37	-3	0	1	3	0
474	38	0	2	0	1	0
474	39	0	0	1	1	1
474	40	0	0	1	0	1
474	41	0	1	1	1	1
474	42	3	2	7	6	6
474	43	1	2	2	3	3
474	44	0	1	2	1	1
474	45	-1	0	1	2	1
475	1	1	0	0	2	3
475	2	0	0	0	0	2
475	3	3	1	4	2	6
475	4	0	-1	0	0	2
475	5	1	0	0	0	4
475	6	4	1	1	3	5
475	7	-2	0	-2	-2	1
475	8	1	-1	1	0	2
475	9	2	1	1	0	2
475	10	3	0	3	2	4
475	11	3	0	3	1	5
475	12	2	1	2	1	6
475	13	0	0	0	-1	3
475	14	1	0	2	0	2
475	15	0	0	-2	-1	2
475	16	-1	0	0	-1	3
475	17	0	0	1	0	5
475	18	3	1	2	3	5
475	19	1	0	1	1	4
475	20	2	0	1	1	2
475	21	2	1	-1	0	3
475	22	1	0	0	0	1
475	23	1	0	1	1	4
475	24	4	1	2	3	5
475	25	3	1	2	1	7
475	26	2	0	2	2	1
475	27	1	-1	0	0	2
475	28	4	1	3	3	6
475	29	0	0	0	2	5
475	30	1	0	1	2	3
475	31	3	0	0	2	4
475	32	2	0	1	1	4
475	33	5	0	5	3	7
475	34	2	0	0	1	3
475	35	2	0	2	0	5
475	36	4	1	3	3	8
475	37	2	0	2	1	2
475	38	2	0	0	1	4
475	39	3	0	1	1	4
475	40	1	-1	1	1	3
475	41	0	0	0	0	5
475	42	3	0	2	1	5
475	43	5	0	5	3	5
475	44	5	1	6	2	9
475	45	1	0	0	0	5
476	1	1	0	6	5	6
476	2	1	1	5	6	5
476	3	5	1	7	5	6
476	4	1	0	3	2	4
476	5	0	0	4	3	3
476	6	0	0	1	1	1
476	7	4	2	5	5	7
476	8	0	0	1	3	4
476	9	2	2	5	5	4
476	10	0	0	3	2	4
476	11	0	0	3	4	1
476	12	4	2	5	5	4
476	13	1	0	4	5	4
476	14	-1	0	2	3	3
476	15	2	1	4	4	4
476	16	0	1	3	2	1
476	17	0	0	2	2	1
476	18	2	2	3	5	6
476	19	0	0	3	3	2
476	20	0	1	3	3	0
476	21	3	2	5	5	3
476	22	2	1	5	5	3
476	23	1	0	3	2	6
476	24	-1	0	1	2	0
