438	13	1	3	2
438	14	1	3	2
438	15	4	5	10
438	16	1	4	5
438	17	2	4	5
438	18	2	2	4
438	19	5	4	5
438	20	1	4	4
438	21	3	4	8
438	22	1	3	1
438	23	3	3	4
438	24	1	3	1
438	25	1	2	1
438	26	1	1	2
438	27	4	4	6
438	28	3	4	7
438	29	3	4	6
438	30	2	3	3
438	31	3	3	6
438	32	1	3	4
438	33	3	5	6
438	34	1	4	5
438	35	4	5	6
438	36	2	4	5
438	37	6	2	9
438	38	4	4	7
438	39	3	3	5
438	40	1	4	5
438	41	4	4	5
438	42	3	3	4
438	43	2	4	5
438	44	3	3	2
438	45	1	3	4
439	1	0	0	0
439	2	0	-1	0
439	3	0	0	0
439	4	0	0	-1
439	5	-3	-2	-4
439	6	-2	0	-1
439	7	-1	0	-4
439	8	-1	0	-1
439	9	1	0	-1
439	10	-2	-1	-3
439	11	-4	-1	-5
439	12	0	0	-1
439	13	1	0	0
439	14	0	1	-1
439	15	0	0	-1
439	16	2	1	2
439	17	-2	-1	-2
439	18	0	0	-2
439	19	-1	0	-1
439	20	-2	1	-2
439	21	-2	0	-1
439	22	0	0	1
439	23	-2	-1	-1
439	24	1	1	1
439	25	0	0	-1
439	26	1	1	-1
439	27	-1	-1	-1
439	28	0	0	-3
439	29	0	1	1
439	30	0	0	-1
439	31	-1	0	0
439	32	0	2	2
439	33	0	1	0
439	34	1	2	2
439	35	-1	0	0
439	36	-2	0	-1
439	37	-1	0	1
439	38	-2	0	-2
439	39	0	0	0
439	40	0	0	-1
439	41	0	0	-3
439	42	0	0	-1
439	43	1	0	0
439	44	-3	-1	-4
439	45	-1	1	0
440	1	4	3	5
440	2	6	3	4
440	3	4	2	2
440	4	2	0	3
440	5	1	2	2
440	6	5	3	5
440	7	7	4	7
440	8	2	2	1
440	9	3	1	2
440	10	4	1	2
440	11	4	2	2
440	12	3	1	0
440	13	4	1	5
440	14	4	2	4
440	15	3	2	1
440	16	6	3	5
440	17	3	3	5
440	18	4	2	2
440	19	6	4	8
440	20	5	3	6
440	21	2	1	0
440	22	6	3	5
440	23	5	3	2
440	24	6	3	5
440	25	2	1	0
440	26	2	3	2
440	27	3	2	1
440	28	5	3	2
440	29	5	3	2
440	30	4	2	0
440	31	5	2	3
440	32	5	3	5
440	33	4	2	3
440	34	5	3	4
440	35	6	2	6
440	36	3	2	4
440	37	3	1	1
440	38	1	3	2
440	39	4	1	4
440	40	5	5	5
440	41	2	3	5
440	42	3	1	2
440	43	1	4	2
440	44	6	4	8
440	45	2	1	1
441	1	1	2	1
441	2	0	0	0
441	3	1	0	2
441	4	0	2	0
441	5	0	1	0
441	6	3	1	3
441	7	0	1	0
441	8	0	0	1
441	9	3	1	5
441	10	-1	0	0
441	11	-1	2	0
441	12	0	1	1
441	13	2	2	2
441	14	2	0	1
441	15	0	0	-2
441	16	0	1	1
441	17	3	2	6
441	18	0	0	1
441	19	0	0	0
441	20	-2	0	0
441	21	2	2	0
441	22	0	2	2
441	23	1	1	2
441	24	1	0	-1
441	25	2	1	2
441	26	0	1	1
441	27	2	0	0
441	28	1	1	4
441	29	0	0	-2
441	30	0	0	1
441	31	1	2	2
441	32	-2	0	0
441	33	2	0	1
441	34	2	1	1
441	35	2	2	4
441	36	0	1	4
441	37	1	1	1
441	38	0	0	1
441	39	0	1	1
441	40	0	2	1
441	41	3	1	5
441	42	0	2	1
441	43	-2	0	-1
441	44	-1	1	0
441	45	0	1	0
442	1	-1	2	0
442	2	2	3	3
442	3	1	4	4
442	4	4	6	4
442	5	3	4	3
442	6	1	5	2
442	7	3	3	5
442	8	3	5	5
442	9	2	5	2
442	10	4	4	6
442	11	0	3	1
442	12	4	6	7
442	13	3	5	1
442	14	3	4	3
442	15	1	4	0
442	16	2	3	3
442	17	1	2	0
442	18	5	4	5
442	19	0	3	-1
442	20	0	3	1
442	21	3	4	5
442	22	2	4	7
442	23	3	3	4
442	24	6	5	6
442	25	0	4	3
442	26	2	4	1
442	27	0	4	3
442	28	0	4	1
442	29	0	3	2
442	30	5	7	6
442	31	3	5	4
442	32	2	4	2
442	33	2	4	2
442	34	3	4	2
442	35	2	4	4
442	36	1	5	5
442	37	0	2	-1
442	38	-1	3	2
442	39	2	4	4
442	40	1	3	0
442	41	0	3	0
442	42	3	4	7
442	43	3	4	3
442	44	1	3	5
442	45	2	3	1
443	1	-1	2	1
443	2	1	1	5
443	3	1	2	5
443	4	0	2	2
443	5	2	2	5
443	6	0	1	6
443	7	4	4	8
443	8	1	1	4
443	9	0	1	2
443	10	0	1	3
443	11	0	2	4
443	12	1	2	3
443	13	3	2	7
443	14	-1	0	1
443	15	1	2	3
443	16	-2	1	0
443	17	3	4	7
443	18	0	2	6
443	19	0	1	2
443	20	2	2	5
443	21	-1	2	2
443	22	2	3	6
443	23	0	2	0
443	24	5	3	7
443	25	1	0	4
443	26	3	3	4
443	27	2	2	5
443	28	0	0	2
443	29	-1	2	2
443	30	5	4	9
443	31	3	3	4
443	32	0	1	2
443	33	0	1	7
443	34	3	3	7
443	35	0	2	3
443	36	3	3	5
443	37	2	3	5
443	38	3	1	6
443	39	3	3	8
443	40	1	3	6
443	41	4	3	7
443	42	-2	0	0
443	43	2	2	3
443	44	0	1	2
443	45	-2	0	-1
444	1	0	2	1
444	2	1	2	4
444	3	2	3	3
444	4	2	3	3
444	5	1	3	2
444	6	0	3	1
444	7	3	2	2
444	8	0	1	1
444	9	0	2	0
444	10	0	1	1
444	11	2	2	1
444	12	1	2	1
444	13	-2	1	-1
444	14	1	2	0
444	15	0	1	3
444	16	-2	0	-4
444	17	1	2	3
444	18	2	2	3
444	19	2	2	4
444	20	1	2	4
444	21	2	4	2
444	22	0	2	2
444	23	4	3	6
444	24	-1	0	0
444	25	1	1	2
444	26	1	3	7
444	27	2	2	3
444	28	0	2	1
444	29	1	1	4
444	30	0	3	-1
444	31	1	4	6
444	32	3	2	5
444	33	2	2	2
444	34	0	2	2
444	35	2	3	5
444	36	0	2	1
444	37	0	3	3
444	38	-1	1	-1
444	39	-1	1	0
444	40	1	4	2
444	41	2	3	3
444	42	2	2	4
444	43	2	2	5
444	44	1	3	2
444	45	1	2	1
445	1	0	2	1
445	2	0	2	1
445	3	0	3	3
445	4	-1	0	0
445	5	-2	2	0
445	6	0	1	-3
445	7	0	2	1
445	8	2	3	2
445	9	0	3	2
445	10	0	0	-1
445	11	1	2	2
445	12	2	3	1
445	13	0	0	0
445	14	2	2	6
445	15	2	1	0
445	16	0	0	0
445	17	0	2	3
445	18	0	1	-2
445	19	0	2	0
445	20	0	1	-1
445	21	-3	0	-3
445	22	0	2	3
445	23	0	1	0
445	24	0	1	2
445	25	2	1	3
445	26	1	2	2
445	27	2	2	1
445	28	1	1	1
445	29	0	1	2
445	30	1	1	2
445	31	1	2	1
445	32	0	2	0
445	33	0	2	3
445	34	0	2	3
445	35	0	3	3
445	36	0	1	0
445	37	-3	0	-1
445	38	5	3	4
445	39	0	0	1
445	40	2	2	0
445	41	1	2	1
445	42	3	3	5
445	43	1	2	4
445	44	-1	1	0
445	45	-1	0	0
446	1	0	0	3
446	2	3	1	6
446	3	0	1	0
446	4	4	2	7
446	5	0	0	4
446	6	0	0	2
446	7	1	1	3
446	8	0	0	-1
446	9	1	0	0
446	10	3	1	3
446	11	0	0	2
446	12	4	2	3
446	13	4	2	6
446	14	3	1	6
446	15	2	0	3
446	16	3	0	3
446	17	3	3	3
446	18	4	1	5
446	19	1	1	5
446	20	0	0	3
446	21	4	2	5
446	22	0	0	0
446	23	0	2	5
446	24	1	1	2
446	25	3	2	5
446	26	1	2	2
446	27	1	0	2
446	28	-1	1	0
446	29	3	2	5
446	30	2	1	6
446	31	0	0	2
446	32	0	0	0
446	33	1	0	0
446	34	-1	0	0
446	35	2	1	5
446	36	0	0	0
446	37	2	1	1
446	38	4	3	8
446	39	3	1	5
446	40	3	0	5
446	41	2	0	3
446	42	2	1	7
446	43	4	2	6
446	44	1	2	6
446	45	1	2	2
447	1	0	2	0
447	2	3	1	5
447	3	3	1	5
447	4	0	1	2
447	5	0	1	2
447	6	-2	0	1
447	7	0	0	-1
447	8	0	0	0
447	9	1	0	0
447	10	0	1	3
447	11	2	0	0
447	12	0	0	2
447	13	2	1	0
447	14	3	2	4
447	15	2	1	1
447	16	0	0	0
447	17	2	2	4
447	18	1	1	5
447	19	4	1	4
447	20	2	1	4
447	21	3	1	5
447	22	2	1	3
447	23	1	1	2
447	24	3	1	3
447	25	2	2	5
447	26	1	0	3
447	27	3	0	2
447	28	2	2	4
447	29	5	2	7
447	30	3	0	5
447	31	2	2	0
447	32	0	0	0
447	33	7	4	5
447	34	0	1	2
447	35	1	0	4
447	36	6	2	5
447	37	4	2	3
447	38	5	3	4
447	39	0	0	2
447	40	1	0	2
447	41	0	0	0
447	42	0	0	-2
447	43	1	0	0
447	44	2	1	0
447	45	2	2	6
448	1	6	2	8
448	2	5	1	4
448	3	3	1	4
448	4	6	3	9
448	5	4	1	5
448	6	6	1	7
448	7	4	1	4
448	8	2	2	1
448	9	4	0	4
448	10	3	2	6
448	11	7	2	9
448	12	4	0	7
448	13	3	0	1
448	14	5	1	7
448	15	2	1	3
448	16	4	0	5
448	17	1	0	3
448	18	7	2	7
448	19	3	0	4
448	20	6	1	5
448	21	1	1	4
448	22	3	1	3
448	23	3	1	3
448	24	4	1	5
448	25	5	2	3
448	26	6	3	4
448	27	6	2	6
448	28	3	0	1
448	29	3	1	2
448	30	5	1	3
448	31	3	1	2
448	32	3	0	5
448	33	2	1	1
448	34	2	1	4
448	35	3	1	1
448	36	2	0	0
448	37	7	2	6
448	38	2	1	2
448	39	-1	0	0
448	40	4	1	4
448	41	2	0	2
448	42	4	1	2
448	43	6	2	5
448	44	1	0	1
448	45	6	1	5
449	1	2	3	4
449	2	2	1	1
449	3	2	0	4
449	4	0	1	0
449	5	-1	0	-1
449	6	0	1	-2
449	7	-1	0	0
449	8	-1	0	0
449	9	0	1	2
449	10	1	1	0
449	11	-2	2	2
449	12	-1	1	0
449	13	-1	1	-1
449	14	1	1	2
449	15	0	1	-2
449	16	0	1	0
449	17	-1	1	2
449	18	-1	1	0
449	19	-2	0	-3
449	20	0	0	2
449	21	-2	1	-3
449	22	-2	0	-2
449	23	0	1	0
449	24	0	0	-1
449	25	1	1	0
449	26	-1	1	0
449	27	-1	0	-1
449	28	-1	1	-1
449	29	0	1	0
449	30	-1	1	-2
449	31	0	1	1
449	32	-1	0	-2
449	33	-1	0	-3
449	34	-2	2	-2
449	35	-1	0	0
449	36	-6	0	-4
449	37	-4	0	-2
449	38	0	1	0
449	39	-2	-2	-6
449	40	-3	1	0
449	41	0	0	0
449	42	0	1	3
449	43	0	1	-1
449	44	2	2	3
449	45	-2	1	-1
450	1	0	2	3
450	2	-1	0	0
450	3	0	1	5
450	4	-2	0	1
450	5	0	0	3
450	6	0	0	5
450	7	0	0	3
450	8	0	0	2
450	9	-3	0	3
450	10	0	1	2
450	11	-1	0	0
450	12	2	2	4
450	13	-1	0	1
450	14	-1	0	0
450	15	-2	0	-1
450	16	0	1	4
450	17	-2	0	0
450	18	-5	0	-3
450	19	0	1	3
450	20	0	1	0
450	21	-1	1	3
450	22	0	1	0
450	23	-3	1	-2
450	24	-2	1	3
450	25	-1	0	0
450	26	-2	0	0
450	27	-4	0	-2
450	28	2	1	4
450	29	-2	0	1
450	30	-1	0	0
450	31	0	1	3
450	32	-2	0	0
450	33	-4	0	-1
450	34	0	0	1
450	35	0	1	1
450	36	-1	0	2
450	37	0	1	2
450	38	-1	0	1
450	39	0	0	0
450	40	-1	0	3
450	41	0	0	0
450	42	0	1	6
450	43	0	0	3
450	44	0	0	1
450	45	0	2	3
451	1	1	4	2
451	2	2	6	4
451	3	4	5	6
451	4	3	5	6
451	5	4	6	5
451	6	0	4	1
451	7	3	5	4
451	8	4	6	6
451	9	3	5	6
451	10	3	6	6
451	11	2	5	2
451	12	6	6	8
451	13	4	7	6
451	14	3	7	5
451	15	3	7	6
451	16	3	5	5
451	17	1	3	0
451	18	3	6	5
451	19	0	3	0
451	20	2	3	4
451	21	3	6	7
451	22	3	6	4
451	23	4	5	5
451	24	6	5	5
451	25	3	5	5
451	26	3	6	4
451	27	2	4	1
451	28	4	6	4
451	29	2	5	1
451	30	1	5	4
451	31	4	6	8
451	32	0	3	0
451	33	2	4	3
451	34	5	7	8
451	35	4	6	6
451	36	6	6	6
451	37	2	4	5
451	38	2	4	4
451	39	3	5	5
451	40	2	5	5
451	41	6	7	10
451	42	2	6	5
451	43	2	5	3
451	44	7	7	10
451	45	1	4	4
452	1	1	3	2
452	2	4	4	5
452	3	1	2	3
452	4	1	3	3
452	5	4	4	3
452	6	1	2	3
452	7	0	2	2
452	8	0	4	2
452	9	3	4	5
452	10	3	4	4
452	11	1	1	3
452	12	3	4	5
452	13	1	4	4
452	14	-1	3	4
452	15	2	5	3
452	16	2	4	6
452	17	0	3	2
452	18	1	2	0
452	19	1	2	2
452	20	3	3	5
452	21	5	4	5
452	22	0	2	3
452	23	3	5	6
452	24	5	4	4
452	25	0	3	2
452	26	3	3	4
452	27	2	4	5
452	28	2	3	5
452	29	1	4	3
452	30	4	4	6
452	31	2	4	3
452	32	1	4	4
452	33	0	3	5
452	34	3	5	5
452	35	2	3	4
452	36	6	5	7
452	37	1	3	5
452	38	1	4	3
452	39	3	3	4
452	40	2	4	5
452	41	4	5	9
452	42	1	3	0
452	43	1	2	2
452	44	4	5	7
452	45	1	3	5
453	1	6	4	5
453	2	6	6	7
453	3	5	5	5
453	4	2	3	2
453	5	0	2	1
453	6	3	3	5
453	7	0	2	0
453	8	3	2	3
453	9	2	3	4
453	10	6	5	7
453	11	3	4	4
453	12	4	3	4
453	13	3	5	5
453	14	6	5	6
453	15	5	4	5
453	16	1	4	4
453	17	5	3	5
453	18	3	2	3
453	19	1	2	2
453	20	2	4	3
453	21	0	3	3
453	22	3	3	2
453	23	3	4	3
453	24	4	3	5
453	25	7	5	10
453	26	2	4	2
453	27	4	3	2
453	28	1	3	1
453	29	0	2	2
453	30	0	4	1
453	31	1	1	4
453	32	0	3	3
453	33	5	4	2
453	34	1	3	3
453	35	6	3	5
453	36	1	3	3
453	37	2	4	3
453	38	3	5	3
453	39	2	2	1
453	40	4	5	10
453	41	1	4	1
453	42	2	1	2
453	43	0	4	2
453	44	2	3	1
453	45	0	3	1
454	1	3	3	6
454	2	1	3	2
454	3	3	4	6
454	4	5	6	3
454	5	1	5	3
454	6	5	6	5
454	7	5	5	9
454	8	2	3	2
454	9	3	4	1
454	10	5	4	4
454	11	2	5	6
454	12	4	3	4
454	13	-1	4	1
454	14	4	5	6
454	15	3	4	4
454	16	2	4	3
454	17	3	4	2
454	18	4	4	4
454	19	3	5	4
454	20	5	6	5
454	21	0	3	0
454	22	0	4	4
454	23	1	4	2
454	24	5	6	6
454	25	1	2	1
454	26	2	4	3
454	27	3	3	1
454	28	4	5	3
454	29	6	4	3
454	30	5	6	6
454	31	0	2	0
454	32	2	4	0
454	33	4	4	7
454	34	4	5	8
454	35	4	4	4
454	36	0	4	3
454	37	2	4	4
454	38	1	2	0
454	39	1	3	-1
454	40	0	3	-1
454	41	0	3	4
454	42	2	4	6
454	43	5	4	5
454	44	2	3	4
454	45	3	4	0
455	1	5	3	6
455	2	5	2	4
455	3	3	2	1
455	4	2	3	2
455	5	4	3	5
455	6	1	2	1
455	7	3	2	3
455	8	-1	1	0
455	9	3	2	3
455	10	4	3	7
455	11	3	4	6
455	12	4	3	6
455	13	2	3	1
455	14	3	3	7
455	15	7	5	11
455	16	1	0	3
455	17	4	3	7
455	18	0	3	5
455	19	5	3	4
455	20	1	1	2
455	21	2	2	5
455	22	4	3	5
455	23	1	2	1
455	24	4	2	4
455	25	2	2	1
455	26	1	2	0
455	27	5	3	5
455	28	3	3	5
455	29	2	1	6
455	30	1	3	3
455	31	4	2	5
455	32	4	3	5
455	33	3	2	6
455	34	2	2	2
455	35	2	3	5
455	36	1	2	7
455	37	4	3	3
455	38	4	3	6
455	39	6	3	9
455	40	4	2	5
455	41	6	4	4
455	42	5	3	8
455	43	4	3	6
455	44	5	4	8
455	45	2	2	5
456	1	-1	1	1
456	2	-4	0	-3
456	3	-3	0	-1
456	4	-1	0	-2
456	5	-2	0	-2
456	6	-3	0	-1
456	7	-5	0	-3
456	8	-2	0	-1
456	9	-2	1	1
456	10	0	1	0
456	11	-4	0	-4
456	12	-2	0	0
456	13	-2	0	0
456	14	-3	0	2
456	15	-6	0	-4
456	16	-1	0	-1
456	17	0	0	1
456	18	-2	1	-2
456	19	-1	1	0
456	20	-2	0	-2
456	21	-1	0	0
456	22	-5	0	-2
456	23	-2	0	-2
456	24	-2	0	0
456	25	-2	1	-1
456	26	-1	1	0
456	27	-1	0	0
456	28	-1	0	0
456	29	-1	0	0
456	30	0	1	1
456	31	-1	0	0
456	32	-1	0	-1
456	33	-2	0	1
456	34	-3	1	0
456	35	-2	1	-2
456	36	-4	0	-2
456	37	0	2	4
456	38	-3	1	-2
456	39	-3	0	-4
456	40	0	1	0
456	41	-3	0	0
456	42	-2	1	1
456	43	0	0	1
456	44	-1	0	-2
456	45	-3	0	-1
457	1	1	3	2
457	2	2	3	3
457	3	6	4	6
457	4	4	5	7
457	5	3	5	5
457	6	3	5	5
457	7	2	4	3
457	8	4	6	8
457	9	1	2	4
457	10	4	5	4
457	11	1	3	4
457	12	5	4	9
457	13	2	4	2
457	14	2	3	4
457	15	6	4	5
457	16	6	6	7
457	17	1	2	3
457	18	4	5	6
457	19	4	5	5
457	20	3	4	4
457	21	3	4	3
457	22	5	4	3
457	23	1	3	1
457	24	-1	2	0
457	25	3	4	4
457	26	4	4	4
457	27	5	5	5
457	28	0	3	3
457	29	2	4	1
457	30	1	4	3
457	31	2	3	3
457	32	4	4	5
457	33	0	5	1
457	34	3	3	3
457	35	4	3	5
457	36	5	6	9
457	37	4	5	8
457	38	4	5	7
457	39	2	4	4
457	40	4	5	5
457	41	2	3	1
457	42	4	3	6
457	43	3	4	3
457	44	5	4	6
457	45	5	3	5
458	1	2	3	2
458	2	2	4	3
458	3	2	4	2
458	4	3	3	6
458	5	0	3	0
458	6	2	4	2
458	7	0	2	2
458	8	0	2	0
458	9	4	4	7
458	10	1	4	3
458	11	0	1	3
458	12	2	3	4
458	13	0	3	3
458	14	0	2	2
458	15	1	3	4
458	16	3	3	2
458	17	3	2	4
458	18	3	4	4
458	19	0	1	0
458	20	3	3	4
458	21	1	3	0
458	22	1	2	3
458	23	0	1	0
458	24	1	2	0
458	25	4	5	4
458	26	2	3	5
458	27	1	3	0
458	28	0	1	-1
458	29	0	1	0
458	30	-1	1	-1
458	31	0	2	1
458	32	0	4	4
458	33	3	3	2
458	34	-1	3	3
458	35	-2	2	-1
458	36	4	4	4
458	37	0	1	-1
458	38	-1	2	-1
458	39	1	4	5
458	40	0	2	0
458	41	-2	3	0
458	42	4	4	1
458	43	6	4	4
458	44	1	3	3
458	45	4	4	4
459	1	2	4	5
459	2	1	2	5
459	3	1	3	2
459	4	2	4	5
459	5	5	3	4
459	6	1	3	3
459	7	3	4	7
459	8	0	2	3
459	9	1	2	1
459	10	6	5	5
459	11	0	3	2
459	12	0	2	3
459	13	0	4	2
459	14	1	3	2
459	15	0	4	2
459	16	3	4	5
459	17	1	2	2
459	18	0	3	1
459	19	0	2	1
459	20	1	3	3
459	21	4	3	6
459	22	0	3	0
459	23	0	2	0
459	24	-2	3	0
459	25	3	4	4
459	26	1	2	1
459	27	0	2	1
459	28	3	4	5
459	29	0	2	0
459	30	0	3	5
459	31	0	3	2
459	32	5	4	8
459	33	1	4	4
459	34	0	3	5
459	35	-1	2	3
459	36	1	4	3
459	37	0	2	3
459	38	2	2	2
459	39	-1	2	0
459	40	2	3	4
459	41	3	4	9
459	42	3	5	3
459	43	2	3	1
459	44	4	4	3
459	45	3	4	4
460	1	5	3	5
460	2	6	4	8
460	3	1	3	5
460	4	1	2	2
460	5	5	3	7
460	6	1	2	1
460	7	3	2	4
460	8	2	1	3
460	9	1	3	2
460	10	0	2	3
460	11	0	0	0
460	12	2	2	1
460	13	4	3	6
460	14	0	2	0
460	15	2	1	4
460	16	2	2	1
460	17	2	3	4
460	18	2	1	4
460	19	2	2	0
460	20	2	2	3
460	21	3	2	3
460	22	0	1	1
460	23	0	2	1
460	24	0	1	1
460	25	2	3	3
460	26	4	3	6
460	27	3	1	2
460	28	2	1	1
460	29	3	4	2
460	30	1	2	5
460	31	4	4	6
460	32	0	1	2
460	33	2	1	3
460	34	1	2	1
460	35	2	2	4
460	36	2	2	5
460	37	2	3	4
460	38	1	1	2
460	39	2	2	4
460	40	3	1	5
460	41	1	1	1
460	42	1	3	4
460	43	2	3	3
460	44	0	0	0
460	45	0	2	2
461	1	4	2	5
461	2	2	2	0
461	3	4	3	2
461	4	2	0	0
461	5	5	3	4
461	6	3	2	2
461	7	3	2	3
461	8	4	2	3
461	9	1	3	2
461	10	6	4	7
461	11	2	2	2
461	12	1	1	2
461	13	3	2	4
461	14	1	1	0
461	15	3	0	2
461	16	-1	0	0
461	17	4	3	2
461	18	0	0	0
461	19	1	1	2
461	20	1	2	5
461	21	4	3	4
461	22	3	2	3
461	23	5	3	4
461	24	3	3	5
461	25	2	1	1
461	26	5	5	6
461	27	4	2	1
461	28	1	0	0
461	29	5	4	6
461	30	5	3	6
461	31	3	0	3
461	32	1	0	2
461	33	0	2	2
461	34	3	2	2
461	35	2	3	1
461	36	0	1	0
461	37	1	0	0
461	38	1	1	0
461	39	5	3	4
461	40	3	2	4
461	41	3	1	1
461	42	2	3	4
461	43	5	2	4
461	44	2	3	3
461	45	1	1	-1
462	1	3	3	5
462	2	3	3	4
462	3	1	2	2
462	4	3	2	1
462	5	2	3	2
462	6	2	2	3
462	7	1	2	1
462	8	4	2	1
462	9	2	1	0
462	10	3	2	5
462	11	3	3	3
462	12	3	3	5
462	13	5	4	7
462	14	2	2	1
462	15	3	3	4
462	16	1	2	3
462	17	2	3	2
462	18	3	1	1
462	19	2	2	4
462	20	4	3	1
462	21	7	5	8
462	22	5	3	2
462	23	2	2	5
462	24	3	1	3
462	25	0	2	5
462	26	0	1	-1
462	27	3	2	4
462	28	4	2	4
462	29	6	3	4
462	30	1	3	3
462	31	4	2	3
462	32	1	1	3
462	33	4	2	6
462	34	0	2	0
462	35	4	3	4
462	36	3	1	0
462	37	2	3	1
462	38	4	4	5
462	39	4	2	0
462	40	2	2	1
462	41	1	1	3
462	42	3	2	2
462	43	6	3	3
462	44	3	3	5
462	45	7	4	5
463	1	3	3	2
463	2	4	3	4
463	3	5	4	5
463	4	0	1	3
463	5	1	3	0
463	6	1	2	0
463	7	1	4	4
463	8	0	4	2
463	9	1	3	0
463	10	0	2	2
463	11	0	1	0
463	12	1	3	2
463	13	1	3	3
463	14	5	5	5
463	15	3	3	5
463	16	2	3	3
463	17	1	2	3
463	18	2	3	3
463	19	4	3	3
463	20	1	2	5
463	21	1	2	0
463	22	2	2	4
463	23	3	3	4
463	24	1	4	5
463	25	0	2	0
463	26	1	4	3
463	27	0	2	1
463	28	3	5	5
463	29	3	4	7
463	30	0	3	2
463	31	5	4	5
463	32	5	4	6
463	33	3	3	1
463	34	2	5	7
463	35	2	3	4
463	36	4	3	6
463	37	2	2	1
463	38	2	3	2
463	39	3	3	4
463	40	2	3	6
463	41	2	4	7
463	42	2	2	4
463	43	2	3	4
463	44	2	4	4
463	45	0	2	0
464	1	0	3	0
464	2	2	1	2
464	3	2	3	2
464	4	1	2	3
464	5	0	2	2
464	6	3	2	2
464	7	2	3	4
464	8	1	3	4
464	9	4	2	4
464	10	1	1	3
464	11	3	2	3
464	12	0	2	1
464	13	2	3	7
464	14	-1	2	0
464	15	4	3	5
464	16	1	4	2
464	17	0	1	2
464	18	0	2	3
464	19	1	3	3
464	20	0	2	0
464	21	0	2	1
464	22	4	3	5
464	23	1	1	1
464	24	2	4	3
464	25	5	4	7
464	26	0	2	3
464	27	2	4	4
464	28	0	1	0
464	29	3	3	3
464	30	2	4	2
464	31	0	2	3
464	32	-1	2	0
464	33	1	1	2
464	34	0	1	0
464	35	0	1	0
464	36	2	2	2
464	37	0	2	2
464	38	0	2	1
464	39	1	3	2
464	40	2	4	6
464	41	2	3	2
464	42	2	2	2
464	43	3	5	6
464	44	2	2	2
464	45	0	2	3
465	1	2	2	0
465	2	0	1	0
465	3	2	2	3
465	4	1	1	3
465	5	0	2	0
465	6	0	1	0
465	7	0	1	1
465	8	-1	1	1
465	9	0	1	-3
465	10	3	0	0
465	11	-1	0	-1
465	12	3	3	2
465	13	3	4	4
465	14	1	2	1
465	15	0	1	-1
465	16	0	1	-2
465	17	0	0	0
465	18	-1	0	-1
465	19	-1	0	0
465	20	0	0	1
465	21	2	2	3
465	22	0	1	-2
465	23	-2	1	-3
465	24	0	1	0
465	25	0	1	2
465	26	0	2	0
465	27	0	3	2
465	28	1	2	0
465	29	-1	0	-2
465	30	2	3	2
465	31	0	0	-2
465	32	0	0	-2
465	33	3	3	2
465	34	1	1	0
465	35	0	1	-2
465	36	-2	0	-1
465	37	1	1	-2
465	38	-2	0	-2
465	39	1	2	0
465	40	0	2	0
465	41	1	2	0
465	42	0	0	0
465	43	0	0	-3
465	44	1	2	2
465	45	0	1	0
466	1	1	2	5
466	2	2	2	7
466	3	6	4	6
466	4	2	3	6
466	5	1	2	1
466	6	5	4	8
466	7	1	2	4
466	8	5	4	7
466	9	8	4	7
466	10	0	1	1
466	11	3	3	4
466	12	6	4	7
466	13	7	5	8
466	14	2	3	4
466	15	4	3	7
466	16	1	2	3
466	17	2	1	0
466	18	3	3	4
466	19	3	2	3
466	20	1	3	3
466	21	3	4	7
466	22	3	3	5
466	23	5	3	6
466	24	0	2	1
466	25	5	1	3
466	26	3	2	6
466	27	6	3	7
466	28	4	3	4
466	29	5	4	6
466	30	6	4	9
466	31	8	4	7
466	32	5	4	7
466	33	2	2	2
466	34	1	2	2
466	35	3	4	5
466	36	1	2	1
466	37	4	3	7
466	38	3	2	6
466	39	6	5	5
466	40	1	2	2
466	41	4	3	6
466	42	4	3	6
466	43	4	4	6
466	44	5	4	6
466	45	5	4	7
467	1	0	2	6
467	2	1	3	3
467	3	1	2	3
467	4	2	3	3
467	5	2	2	7
467	6	0	2	6
467	7	1	2	3
467	8	0	3	1
467	9	3	2	5
467	10	-1	2	0
467	11	0	1	2
467	12	1	2	3
467	13	1	2	2
467	14	0	2	2
467	15	4	3	10
467	16	3	4	6
467	17	-1	2	1
467	18	3	3	7
467	19	4	4	7
467	20	3	3	5
467	21	2	3	5
467	22	2	2	6
467	23	3	3	7
467	24	2	1	5
467	25	1	3	7
467	26	2	3	3
467	27	2	4	4
467	28	0	1	2
467	29	0	2	3
467	30	4	4	8
467	31	1	3	3
467	32	0	0	-1
467	33	1	2	3
467	34	1	3	3
467	35	0	3	3
467	36	0	3	3
467	37	0	1	2
467	38	2	2	5
467	39	2	2	3
467	40	2	3	7
467	41	1	3	2
467	42	-2	0	0
467	43	3	3	4
467	44	1	2	2
467	45	0	3	4
468	1	1	4	3
468	2	3	3	5
468	3	2	4	6
468	4	3	5	4
468	5	0	5	3
468	6	3	6	10
468	7	1	5	4
468	8	3	5	3
468	9	0	3	1
468	10	1	3	2
468	11	0	2	3
468	12	2	5	7
468	13	3	6	5
468	14	2	5	4
468	15	0	2	2
468	16	2	4	3
468	17	2	5	4
468	18	2	6	5
468	19	4	5	6
468	20	3	4	5
468	21	1	3	3
468	22	0	1	1
468	23	0	3	1
468	24	5	4	7
468	25	3	4	5
468	26	5	5	4
468	27	2	5	4
468	28	0	4	2
468	29	2	4	3
468	30	8	7	10
468	31	-1	3	0
468	32	4	5	5
468	33	2	5	5
