362	68	1	2	0
362	69	0	0	-1
362	70	0	2	0
362	71	1	0	0
362	72	0	0	0
362	73	0	1	0
362	74	1	1	4
362	75	1	0	0
362	76	1	2	1
362	77	0	1	1
362	78	0	0	-4
362	79	2	1	6
362	80	0	0	0
362	81	-2	0	-1
362	82	-4	0	-1
362	83	0	1	0
362	84	2	1	2
362	85	1	1	1
362	86	3	2	3
362	87	2	2	5
362	88	3	3	3
362	89	1	1	0
362	90	0	0	0
362	91	1	1	2
362	92	0	1	2
362	93	-1	1	2
362	94	1	0	1
362	95	0	2	0
362	96	2	1	5
362	97	2	3	6
362	98	4	2	8
362	99	3	4	6
362	100	3	2	4
362	101	1	2	0
362	102	0	2	1
362	103	1	0	1
362	104	2	1	4
362	105	1	1	1
362	106	2	3	2
362	107	0	1	-2
362	108	0	2	2
362	109	4	2	3
362	110	1	2	2
362	111	0	1	-2
362	112	-1	0	0
362	113	-1	0	0
362	114	1	1	1
362	115	0	1	1
362	116	1	1	2
362	117	0	2	4
362	118	0	0	0
362	119	-1	0	-3
362	120	-1	1	-1
363	1	-1	0	1
363	2	2	1	6
363	3	1	1	4
363	4	1	1	0
363	5	0	1	4
363	6	0	0	1
363	7	-1	0	0
363	8	0	2	1
363	9	0	2	5
363	10	2	1	3
363	11	-1	1	0
363	12	1	1	1
363	13	2	2	6
363	14	3	2	6
363	15	2	2	3
363	16	-1	0	4
363	17	1	2	2
363	18	2	3	7
363	19	4	2	6
363	20	3	3	7
363	21	0	3	2
363	22	3	2	3
363	23	3	1	4
363	24	0	1	2
363	25	0	1	3
363	26	2	1	2
363	27	2	3	5
363	28	2	3	4
363	29	2	3	7
363	30	3	2	4
363	31	0	1	0
363	32	0	0	0
363	33	0	1	3
363	34	-1	1	0
363	35	0	0	1
363	36	1	1	4
363	37	0	2	6
363	38	0	1	2
363	39	0	0	1
363	40	0	1	4
363	41	2	2	4
363	42	2	3	6
363	43	-2	3	0
363	44	1	1	4
363	45	5	4	8
363	46	5	2	9
363	47	3	2	2
363	48	1	2	5
363	49	1	2	3
363	50	-2	1	0
363	51	0	1	2
363	52	0	1	1
363	53	1	2	3
363	54	-2	0	2
363	55	0	0	3
363	56	2	1	2
363	57	-1	1	2
363	58	-1	1	0
363	59	-1	1	1
363	60	4	3	8
363	61	3	3	7
363	62	3	2	8
363	63	0	1	2
363	64	0	2	0
363	65	1	2	2
363	66	0	1	4
363	67	-1	0	0
363	68	0	1	0
363	69	-1	-1	0
363	70	2	2	0
363	71	3	4	9
363	72	1	3	4
363	73	2	2	5
363	74	0	2	4
363	75	2	2	4
363	76	0	1	4
363	77	0	1	4
363	78	5	2	8
363	79	4	3	5
363	80	1	1	5
363	81	2	1	3
363	82	1	2	4
363	83	1	1	6
363	84	0	1	3
363	85	0	1	4
363	86	1	1	6
363	87	3	3	5
363	88	4	2	5
363	89	-2	1	0
363	90	3	1	3
363	91	0	2	3
363	92	4	3	6
363	93	2	1	5
363	94	2	1	4
363	95	-2	0	0
363	96	-3	0	-2
363	97	-1	0	2
363	98	2	1	2
363	99	0	2	4
363	100	2	2	4
363	101	2	3	7
363	102	0	2	2
363	103	0	0	0
363	104	3	1	2
363	105	2	3	6
363	106	1	1	2
363	107	1	1	2
363	108	0	1	3
363	109	1	2	3
363	110	0	0	2
363	111	0	2	2
363	112	0	0	-2
363	113	-2	0	0
363	114	0	1	2
363	115	1	3	3
363	116	0	0	5
363	117	-1	0	2
363	118	3	2	5
363	119	0	1	4
363	120	-1	0	0
364	1	0	2	2
364	2	0	1	0
364	3	1	2	4
364	4	2	1	4
364	5	-1	0	0
364	6	-1	0	0
364	7	0	1	0
364	8	-2	-1	0
364	9	-3	0	-2
364	10	-1	0	-2
364	11	0	0	1
364	12	-2	1	0
364	13	0	0	-2
364	14	1	2	5
364	15	1	2	3
364	16	1	0	1
364	17	-1	1	2
364	18	-1	1	-1
364	19	3	2	4
364	20	1	1	1
364	21	0	0	0
364	22	-1	0	-2
364	23	-1	1	-1
364	24	-2	0	0
364	25	1	2	0
364	26	0	2	1
364	27	3	1	10
364	28	3	1	4
364	29	0	0	0
364	30	-1	1	0
364	31	0	0	0
364	32	0	0	1
364	33	0	0	-1
364	34	0	1	1
364	35	0	0	0
364	36	0	0	0
364	37	0	1	1
364	38	1	0	3
364	39	0	0	-1
364	40	0	1	2
364	41	0	0	0
364	42	0	1	2
364	43	0	1	2
364	44	0	0	-1
364	45	0	0	0
364	46	-3	0	-3
364	47	-1	1	0
364	48	1	2	4
364	49	-2	0	-1
364	50	-1	-1	-1
364	51	-3	0	-1
364	52	1	0	0
364	53	1	2	4
364	54	4	3	10
364	55	2	1	3
364	56	-1	2	0
364	57	0	0	2
364	58	1	1	2
364	59	0	0	2
364	60	1	2	3
364	61	1	0	4
364	62	3	0	4
364	63	1	2	5
364	64	0	0	0
364	65	1	1	0
364	66	2	0	3
364	67	-1	0	2
364	68	1	2	0
364	69	1	2	3
364	70	2	2	1
364	71	1	2	4
364	72	1	1	4
364	73	0	0	1
364	74	1	0	2
364	75	2	2	3
364	76	-2	1	1
364	77	0	0	0
364	78	2	2	2
364	79	2	0	2
364	80	3	2	4
364	81	3	2	4
364	82	1	1	5
364	83	-1	-1	0
364	84	-1	0	0
364	85	1	1	3
364	86	1	0	3
364	87	4	2	6
364	88	2	2	6
364	89	2	3	6
364	90	2	2	4
364	91	2	2	5
364	92	1	1	5
364	93	1	0	3
364	94	1	0	1
364	95	1	0	3
364	96	3	2	5
364	97	1	1	5
364	98	4	2	8
364	99	3	2	3
364	100	0	0	4
364	101	2	2	3
364	102	0	0	2
364	103	0	0	1
364	104	2	2	4
364	105	0	0	0
364	106	0	0	2
364	107	0	0	0
364	108	-2	0	-1
364	109	0	1	2
364	110	0	0	2
364	111	2	1	2
364	112	-3	0	1
364	113	-1	1	-1
364	114	2	1	3
364	115	1	2	3
364	116	0	0	4
364	117	-2	0	0
364	118	0	0	0
364	119	0	0	3
364	120	0	1	1
365	1	0	1	0
365	2	-1	1	-2
365	3	0	2	1
365	4	0	0	1
365	5	1	2	3
365	6	3	2	2
365	7	0	1	0
365	8	1	2	-1
365	9	1	1	1
365	10	-1	0	-1
365	11	0	1	0
365	12	-3	0	0
365	13	0	1	-1
365	14	-1	0	0
365	15	-4	0	-7
365	16	-3	0	-2
365	17	-4	0	0
365	18	0	0	-1
365	19	1	1	0
365	20	1	2	3
365	21	0	2	2
365	22	0	1	-2
365	23	1	2	3
365	24	0	0	3
365	25	2	2	4
365	26	0	1	1
365	27	0	1	3
365	28	0	1	0
365	29	-1	0	2
365	30	1	2	1
365	31	0	1	0
365	32	0	1	0
365	33	1	0	0
365	34	1	1	3
365	35	2	2	0
365	36	1	1	2
365	37	0	0	1
365	38	0	0	0
365	39	0	0	-1
365	40	0	2	2
365	41	0	0	-4
365	42	4	3	7
365	43	4	3	3
365	44	4	3	4
365	45	2	2	3
365	46	1	2	3
365	47	2	2	1
365	48	1	1	6
365	49	1	0	0
365	50	0	3	0
365	51	1	3	3
365	52	1	3	6
365	53	0	2	0
365	54	0	1	3
365	55	2	3	3
365	56	0	0	0
365	57	0	1	0
365	58	-3	0	-1
365	59	-2	1	-1
365	60	-1	0	0
365	61	0	0	0
365	62	-1	0	0
365	63	0	2	0
365	64	0	2	1
365	65	1	2	1
365	66	2	4	4
365	67	2	1	0
365	68	1	2	3
365	69	0	1	1
365	70	3	2	4
365	71	0	0	2
365	72	1	2	1
365	73	0	1	0
365	74	1	2	0
365	75	0	2	2
365	76	1	1	3
365	77	1	1	2
365	78	1	3	4
365	79	1	2	4
365	80	2	3	6
365	81	0	0	2
365	82	3	4	6
365	83	1	2	3
365	84	1	2	0
365	85	1	1	0
365	86	0	0	-1
365	87	0	1	0
365	88	0	0	0
365	89	2	3	2
365	90	1	1	1
365	91	2	3	2
365	92	2	2	4
365	93	0	2	0
365	94	0	1	2
365	95	0	0	1
365	96	0	0	1
365	97	0	2	2
365	98	0	2	1
365	99	0	0	1
365	100	-2	0	-1
365	101	0	2	1
365	102	-1	3	1
365	103	0	2	2
365	104	0	1	0
365	105	0	1	2
365	106	0	0	1
365	107	-2	0	0
365	108	-1	1	-2
365	109	-2	0	-3
365	110	-4	-1	-4
365	111	1	2	1
365	112	-1	1	0
365	113	0	2	0
365	114	3	3	5
365	115	0	2	5
365	116	1	3	6
365	117	0	4	5
365	118	2	2	6
365	119	4	2	4
365	120	0	3	1
366	1	4	3	4
366	2	4	3	3
366	3	2	2	4
366	4	4	3	5
366	5	1	1	2
366	6	2	1	-1
366	7	2	1	0
366	8	1	2	0
366	9	0	2	0
366	10	2	2	1
366	11	3	2	1
366	12	5	3	4
366	13	6	4	3
366	14	3	1	0
366	15	7	5	7
366	16	4	3	4
366	17	5	4	5
366	18	2	3	1
366	19	3	2	1
366	20	3	2	3
366	21	3	2	-1
366	22	4	3	2
366	23	5	3	3
366	24	6	3	5
366	25	4	3	2
366	26	5	4	1
366	27	4	4	2
366	28	1	3	0
366	29	3	3	3
366	30	4	4	4
366	31	5	4	6
366	32	1	2	0
366	33	3	3	1
366	34	3	1	2
366	35	2	3	0
366	36	3	2	0
366	37	3	2	1
366	38	7	4	7
366	39	1	2	1
366	40	4	3	4
366	41	5	4	4
366	42	4	3	2
366	43	1	1	0
366	44	1	2	-2
366	45	2	3	4
366	46	7	4	4
366	47	3	3	0
366	48	5	2	2
366	49	3	3	2
366	50	4	3	3
366	51	3	2	5
366	52	3	3	0
366	53	2	4	3
366	54	6	3	6
366	55	4	2	3
366	56	2	3	0
366	57	3	3	3
366	58	4	3	3
366	59	2	4	3
366	60	4	3	2
366	61	1	2	2
366	62	3	3	3
366	63	2	2	0
366	64	1	1	-1
366	65	1	2	0
366	66	6	4	3
366	67	5	2	1
366	68	3	2	3
366	69	4	1	2
366	70	1	0	-2
366	71	4	0	0
366	72	3	1	0
366	73	1	2	1
366	74	1	0	-1
366	75	2	2	0
366	76	3	2	2
366	77	3	2	1
366	78	2	3	0
366	79	1	2	0
366	80	0	1	0
366	81	2	2	0
366	82	2	2	0
366	83	1	1	0
366	84	-1	0	-4
366	85	1	2	0
366	86	3	3	0
366	87	4	3	3
366	88	3	1	0
366	89	4	3	3
366	90	5	4	6
366	91	4	4	2
366	92	5	2	1
366	93	6	4	4
366	94	3	3	1
366	95	2	2	2
366	96	4	3	3
366	97	5	2	4
366	98	6	4	2
366	99	6	3	3
366	100	4	2	1
366	101	4	3	3
366	102	3	3	1
366	103	1	1	0
366	104	1	2	0
366	105	0	2	-1
366	106	4	4	1
366	107	4	3	1
366	108	2	2	0
366	109	1	2	0
366	110	1	1	0
366	111	0	1	0
366	112	0	0	-4
366	113	0	0	-1
366	114	2	2	0
366	115	3	2	2
366	116	1	3	1
366	117	3	3	1
366	118	4	4	3
366	119	0	2	0
366	120	2	1	-2
367	1	0	1	0
367	2	3	2	6
367	3	2	3	5
367	4	0	0	0
367	5	0	1	3
367	6	0	2	2
367	7	0	1	2
367	8	-2	0	0
367	9	1	1	0
367	10	0	1	3
367	11	0	0	4
367	12	0	-1	2
367	13	0	0	1
367	14	-1	0	1
367	15	1	0	3
367	16	0	1	5
367	17	0	1	3
367	18	-1	0	0
367	19	-1	0	0
367	20	0	1	3
367	21	2	2	5
367	22	0	1	2
367	23	0	0	3
367	24	-2	2	-2
367	25	-3	0	0
367	26	-1	0	0
367	27	0	2	2
367	28	0	1	1
367	29	1	1	4
367	30	1	1	3
367	31	0	0	2
367	32	-1	0	1
367	33	0	0	2
367	34	0	1	4
367	35	-3	0	1
367	36	0	0	2
367	37	1	3	8
367	38	-1	2	4
367	39	1	0	4
367	40	1	1	3
367	41	2	2	4
367	42	2	1	0
367	43	-1	1	0
367	44	0	1	3
367	45	1	0	-1
367	46	0	0	2
367	47	-1	0	1
367	48	-1	0	1
367	49	1	0	1
367	50	-1	1	4
367	51	0	2	3
367	52	1	2	4
367	53	0	2	1
367	54	0	2	1
367	55	0	1	4
367	56	2	1	3
367	57	0	1	2
367	58	-2	0	0
367	59	0	0	1
367	60	1	1	3
367	61	0	1	0
367	62	0	1	1
367	63	2	3	8
367	64	2	3	7
367	65	4	3	5
367	66	3	3	8
367	67	1	1	2
367	68	0	2	5
367	69	-2	1	0
367	70	1	0	3
367	71	1	2	4
367	72	-1	0	0
367	73	0	0	0
367	74	1	2	4
367	75	3	2	5
367	76	5	2	6
367	77	6	3	10
367	78	4	3	9
367	79	2	2	6
367	80	1	1	6
367	81	1	2	6
367	82	1	1	6
367	83	0	0	2
367	84	1	2	3
367	85	0	0	5
367	86	0	1	1
367	87	2	2	5
367	88	0	2	0
367	89	-1	1	2
367	90	-2	1	0
367	91	0	0	2
367	92	-1	1	2
367	93	-1	0	0
367	94	0	1	0
367	95	2	2	6
367	96	0	1	1
367	97	0	1	0
367	98	0	1	2
367	99	0	2	4
367	100	1	1	0
367	101	2	2	3
367	102	1	0	2
367	103	3	2	4
367	104	0	0	2
367	105	0	1	4
367	106	1	2	5
367	107	-1	0	2
367	108	3	0	4
367	109	1	2	4
367	110	0	1	3
367	111	0	1	3
367	112	-2	1	3
367	113	1	1	1
367	114	3	3	9
367	115	2	1	4
367	116	1	2	5
367	117	3	2	4
367	118	0	1	3
367	119	1	0	3
367	120	0	0	0
368	1	2	4	3
368	2	4	3	5
368	3	2	4	2
368	4	4	4	4
368	5	4	3	2
368	6	3	4	3
368	7	3	3	3
368	8	4	3	5
368	9	4	3	4
368	10	1	3	1
368	11	4	5	6
368	12	5	4	4
368	13	4	5	6
368	14	3	4	4
368	15	3	4	5
368	16	5	3	6
368	17	2	1	2
368	18	5	4	3
368	19	0	3	3
368	20	5	3	5
368	21	7	3	7
368	22	4	3	5
368	23	4	2	4
368	24	2	2	3
368	25	3	3	4
368	26	6	5	7
368	27	3	3	5
368	28	4	3	7
368	29	1	3	0
368	30	4	2	2
368	31	3	3	2
368	32	3	5	5
368	33	3	4	3
368	34	4	3	1
368	35	2	4	2
368	36	0	1	-1
368	37	0	2	1
368	38	3	3	2
368	39	4	3	3
368	40	4	3	4
368	41	4	3	4
368	42	1	3	1
368	43	2	4	2
368	44	4	3	5
368	45	4	2	5
368	46	3	2	3
368	47	2	3	4
368	48	1	2	2
368	49	3	2	0
368	50	3	4	6
368	51	4	2	5
368	52	3	3	6
368	53	6	4	8
368	54	5	5	8
368	55	3	2	1
368	56	4	3	0
368	57	4	2	3
368	58	4	4	5
368	59	5	3	6
368	60	4	3	4
368	61	1	4	2
368	62	0	1	1
368	63	6	3	4
368	64	4	3	3
368	65	2	3	3
368	66	2	1	1
368	67	0	0	0
368	68	4	3	3
368	69	0	2	1
368	70	1	2	0
368	71	2	0	-1
368	72	5	4	1
368	73	2	2	3
368	74	2	3	2
368	75	4	4	5
368	76	3	4	4
368	77	6	4	5
368	78	4	3	4
368	79	4	4	4
368	80	3	3	5
368	81	4	5	7
368	82	3	2	3
368	83	2	3	1
368	84	2	3	4
368	85	3	2	4
368	86	4	4	6
368	87	4	4	7
368	88	7	3	5
368	89	2	2	0
368	90	5	2	1
368	91	5	4	5
368	92	3	3	2
368	93	3	3	3
368	94	5	4	5
368	95	3	3	2
368	96	4	4	6
368	97	3	3	4
368	98	4	3	6
368	99	2	1	2
368	100	4	1	2
368	101	3	4	7
368	102	3	4	3
368	103	3	4	5
368	104	3	1	0
368	105	0	2	0
368	106	0	1	-1
368	107	0	1	1
368	108	2	1	2
368	109	2	1	1
368	110	4	3	5
368	111	3	2	3
368	112	4	2	3
368	113	4	3	5
368	114	3	3	5
368	115	4	3	4
368	116	4	3	5
368	117	4	4	5
368	118	6	5	4
368	119	5	4	6
368	120	3	2	4
369	1	2	2	5
369	2	3	2	4
369	3	4	3	6
369	4	3	4	4
369	5	4	3	8
369	6	4	2	7
369	7	1	1	1
369	8	4	1	4
369	9	4	3	8
369	10	4	3	5
369	11	0	2	4
369	12	1	2	3
369	13	0	0	1
369	14	3	1	2
369	15	0	0	2
369	16	0	1	0
369	17	3	2	5
369	18	3	1	2
369	19	2	1	1
369	20	1	0	3
369	21	0	0	0
369	22	0	0	1
369	23	1	1	3
369	24	2	0	3
369	25	2	1	3
369	26	0	0	0
369	27	-1	0	0
369	28	0	0	1
369	29	0	1	0
369	30	0	1	2
369	31	0	1	0
369	32	1	1	0
369	33	1	2	1
369	34	1	0	6
369	35	2	1	4
369	36	1	1	0
369	37	0	1	1
369	38	0	0	0
369	39	0	0	-4
369	40	0	0	-1
369	41	1	1	3
369	42	1	1	4
369	43	-2	0	0
369	44	0	0	0
369	45	0	2	3
369	46	0	2	2
369	47	1	0	5
369	48	0	0	0
369	49	-1	1	0
369	50	2	1	5
369	51	0	0	3
369	52	0	1	2
369	53	0	0	1
369	54	-1	0	-1
369	55	-1	0	0
369	56	-1	2	1
369	57	0	0	0
369	58	1	0	2
369	59	2	1	5
369	60	0	0	0
369	61	-1	1	0
369	62	-3	0	-1
369	63	-3	0	-2
369	64	-2	1	1
369	65	0	2	1
369	66	3	2	6
369	67	-1	1	2
369	68	0	0	0
369	69	-1	0	3
369	70	1	1	1
369	71	-3	0	0
369	72	-3	0	0
369	73	0	1	2
369	74	4	3	6
369	75	2	2	2
369	76	2	1	4
369	77	4	2	6
369	78	3	2	6
369	79	5	2	7
369	80	2	3	6
369	81	0	1	3
369	82	2	2	4
369	83	2	1	3
369	84	-2	0	0
369	85	1	1	3
369	86	2	2	4
369	87	2	1	2
369	88	0	2	3
369	89	1	0	2
369	90	-2	-1	-3
369	91	1	1	2
369	92	0	1	3
369	93	1	1	2
369	94	1	1	2
369	95	-2	0	-2
369	96	0	0	1
369	97	0	2	4
369	98	0	1	0
369	99	-1	0	0
369	100	-3	0	-2
369	101	-1	2	0
369	102	-2	1	1
369	103	3	2	5
369	104	2	0	1
369	105	0	1	1
369	106	0	1	2
369	107	-1	0	0
369	108	-3	0	-4
369	109	0	1	0
369	110	-1	1	0
369	111	-3	0	0
369	112	0	1	-1
369	113	-2	0	-1
369	114	0	1	0
369	115	0	0	1
369	116	-2	1	0
369	117	0	2	2
369	118	3	3	6
369	119	-1	2	2
369	120	1	1	1
370	1	5	4	6
370	2	4	1	3
370	3	1	1	1
370	4	3	2	3
370	5	2	3	4
370	6	2	2	1
370	7	4	4	6
370	8	3	1	3
370	9	4	3	2
370	10	1	1	0
370	11	4	4	2
370	12	3	1	3
370	13	3	2	4
370	14	1	2	2
370	15	2	2	0
370	16	1	3	4
370	17	2	2	1
370	18	4	3	6
370	19	4	4	2
370	20	4	3	2
370	21	5	4	3
370	22	4	2	5
370	23	4	2	1
370	24	5	2	1
370	25	5	3	8
370	26	4	4	3
370	27	2	1	3
370	28	0	3	1
370	29	3	2	1
370	30	0	1	1
370	31	2	2	-1
370	32	-1	2	-2
370	33	-1	2	-1
370	34	2	1	0
370	35	3	3	3
370	36	0	2	0
370	37	3	1	0
370	38	1	2	1
370	39	2	2	2
370	40	1	2	2
370	41	6	3	5
370	42	2	3	2
370	43	0	1	0
370	44	2	2	0
370	45	0	2	0
370	46	0	1	-1
370	47	3	1	2
370	48	4	2	4
370	49	5	3	3
370	50	6	6	9
370	51	7	2	4
370	52	6	3	7
370	53	6	3	4
370	54	7	3	5
370	55	1	2	0
370	56	3	3	4
370	57	3	3	5
370	58	3	2	3
370	59	4	3	4
370	60	1	1	1
370	61	3	2	1
370	62	4	3	3
370	63	3	3	5
370	64	1	3	3
370	65	6	4	7
370	66	7	4	6
370	67	4	4	5
370	68	4	3	2
370	69	5	3	5
370	70	5	3	3
370	71	6	3	2
370	72	4	3	6
370	73	4	3	4
370	74	5	4	4
370	75	5	2	6
370	76	6	4	5
370	77	3	2	5
370	78	4	2	4
370	79	2	3	2
370	80	5	3	5
370	81	3	2	2
370	82	1	2	0
370	83	5	3	1
370	84	2	1	0
370	85	0	1	-1
370	86	0	1	-4
370	87	2	1	1
370	88	3	3	1
370	89	1	0	0
370	90	0	0	-2
370	91	2	1	0
370	92	3	4	3
370	93	6	5	5
370	94	3	2	3
370	95	4	4	4
370	96	3	3	1
370	97	3	2	4
370	98	4	1	4
370	99	1	2	0
370	100	0	2	0
370	101	1	2	3
370	102	3	2	0
370	103	0	0	-2
370	104	2	2	2
370	105	4	2	1
370	106	3	2	0
370	107	3	3	7
370	108	6	4	7
370	109	4	3	3
370	110	4	3	4
370	111	4	2	1
370	112	5	3	5
370	113	2	3	3
370	114	2	2	0
370	115	2	1	0
370	116	1	2	0
370	117	3	2	1
370	118	2	3	3
370	119	1	2	4
370	120	3	2	3
371	1	-1	1	2
371	2	-2	0	1
371	3	0	1	4
371	4	0	0	3
371	5	2	0	4
371	6	0	0	1
371	7	0	1	2
371	8	-1	-1	0
371	9	0	0	0
371	10	-1	0	0
371	11	-2	-1	0
371	12	-6	0	-2
371	13	-4	-1	-3
371	14	-3	0	0
371	15	-2	1	2
371	16	-4	-1	-2
371	17	-1	0	0
371	18	-3	0	-1
371	19	-2	0	-3
371	20	0	0	0
371	21	3	1	3
371	22	2	0	1
371	23	0	1	0
371	24	-2	0	0
371	25	-3	0	0
371	26	-2	-2	-5
371	27	-2	-1	-1
371	28	-4	-1	0
371	29	-2	-1	0
371	30	0	0	-2
371	31	-3	0	-3
371	32	0	0	2
371	33	-2	0	-2
371	34	-2	0	-3
371	35	-1	0	-2
371	36	-1	0	-1
371	37	-1	0	0
371	38	2	2	5
371	39	1	0	4
371	40	0	0	0
371	41	-1	0	0
371	42	-2	0	0
371	43	-2	0	1
371	44	-1	0	0
371	45	0	0	-1
371	46	-2	0	1
371	47	0	0	2
371	48	-3	0	-3
371	49	0	0	-1
371	50	-1	1	0
371	51	-1	0	2
371	52	0	2	3
371	53	0	0	2
371	54	0	2	1
371	55	-1	0	-1
371	56	-3	0	0
371	57	-1	-1	-2
371	58	-1	0	3
371	59	-3	0	0
371	60	1	0	1
371	61	-2	-1	-1
371	62	-3	-1	-1
371	63	1	0	2
371	64	0	1	1
371	65	0	0	0
371	66	-2	0	0
371	67	-2	0	0
371	68	-1	-2	1
371	69	-3	0	-2
371	70	-1	0	0
371	71	-2	0	-1
371	72	-2	-1	-2
371	73	-2	0	0
371	74	-3	0	-1
371	75	-2	0	-1
371	76	0	0	0
371	77	-4	-1	-1
371	78	0	0	0
371	79	0	0	0
371	80	1	0	0
371	81	-2	0	-1
371	82	-4	0	-1
371	83	-1	0	2
371	84	0	0	0
371	85	-2	0	0
371	86	0	0	1
371	87	-1	0	0
371	88	0	0	2
371	89	1	1	3
371	90	0	0	1
371	91	-4	-2	-4
371	92	-2	1	0
371	93	0	1	4
371	94	0	0	1
371	95	2	0	3
371	96	-1	0	1
371	97	0	0	0
371	98	-3	0	-1
371	99	-3	-1	-1
371	100	-1	0	-1
371	101	-3	0	-4
371	102	-2	0	-1
371	103	-1	0	0
371	104	0	0	-2
371	105	1	1	1
371	106	0	1	8
371	107	2	1	3
371	108	0	-1	2
371	109	0	0	1
371	110	-1	0	0
371	111	0	0	0
371	112	0	0	2
371	113	-1	1	1
371	114	0	0	0
371	115	0	1	0
371	116	-1	0	0
371	117	0	0	2
371	118	-3	0	0
371	119	0	0	2
371	120	-2	-1	-1
372	1	7	5	8
372	2	5	5	5
372	3	5	3	3
372	4	2	3	4
372	5	5	4	3
372	6	2	4	4
372	7	2	2	2
372	8	2	3	4
372	9	1	3	2
372	10	4	5	6
372	11	6	5	5
372	12	7	7	9
372	13	7	5	8
372	14	7	5	8
372	15	6	5	9
372	16	3	6	5
372	17	8	6	8
372	18	5	4	7
372	19	4	6	7
372	20	6	4	5
372	21	5	5	5
372	22	6	7	9
372	23	7	6	8
372	24	4	5	4
372	25	7	6	12
372	26	8	6	8
372	27	4	5	7
372	28	4	4	6
372	29	4	5	5
372	30	8	7	11
372	31	7	6	12
372	32	5	4	6
372	33	4	4	4
372	34	3	4	3
372	35	6	4	7
372	36	1	3	5
372	37	4	6	4
372	38	4	5	5
372	39	2	3	3
372	40	3	4	4
372	41	2	4	2
372	42	3	3	4
372	43	2	4	0
372	44	1	5	2
372	45	3	5	7
372	46	6	5	7
372	47	6	4	7
372	48	4	3	4
372	49	2	2	5
372	50	6	6	8
372	51	5	7	9
372	52	1	4	3
372	53	6	6	7
372	54	7	6	7
372	55	5	5	5
372	56	6	5	8
372	57	5	5	6
372	58	6	6	8
372	59	4	6	6
372	60	5	6	9
372	61	5	6	6
372	62	4	4	3
372	63	5	3	5
372	64	5	3	5
372	65	5	6	8
372	66	4	5	3
372	67	5	6	8
372	68	4	5	6
372	69	6	5	6
372	70	5	4	7
372	71	6	6	8
372	72	3	5	4
372	73	1	4	4
372	74	2	4	3
372	75	2	3	2
372	76	0	4	2
372	77	4	4	1
372	78	4	4	5
372	79	2	4	7
372	80	2	5	5
372	81	6	5	7
372	82	5	5	4
372	83	2	3	2
372	84	5	5	3
372	85	6	6	7
372	86	2	4	2
372	87	1	2	1
372	88	3	3	0
372	89	2	3	2
372	90	1	4	2
372	91	4	5	6
372	92	3	3	2
372	93	3	5	5
372	94	4	5	6
372	95	4	4	2
372	96	6	5	7
372	97	2	4	5
372	98	2	3	3
372	99	1	3	2
372	100	0	3	3
372	101	1	4	3
372	102	5	6	6
372	103	2	4	4
372	104	3	4	5
372	105	1	5	3
372	106	2	4	7
372	107	6	6	7
372	108	3	4	4
372	109	4	4	2
372	110	2	4	4
372	111	5	4	5
372	112	3	5	4
372	113	3	5	3
372	114	4	4	7
372	115	7	5	6
372	116	3	6	4
372	117	2	5	8
372	118	2	2	1
372	119	1	2	3
372	120	0	4	3
373	1	2	2	4
373	2	3	3	4
373	3	2	1	3
373	4	3	4	3
373	5	4	3	7
373	6	4	4	7
373	7	4	3	7
373	8	4	2	5
373	9	1	2	4
373	10	0	0	2
373	11	1	2	0
373	12	1	1	3
373	13	3	1	6
373	14	4	3	6
373	15	5	4	8
373	16	2	3	7
373	17	2	2	8
373	18	5	4	9
373	19	2	4	5
373	20	1	2	3
373	21	2	2	5
373	22	1	1	3
373	23	0	2	2
373	24	4	2	5
373	25	3	3	6
373	26	-1	3	2
373	27	2	2	4
373	28	4	2	5
373	29	2	2	1
373	30	2	3	3
373	31	0	1	1
373	32	0	0	0
373	33	0	0	3
373	34	1	1	0
373	35	0	1	0
373	36	0	2	2
373	37	0	0	1
373	38	1	2	4
373	39	-1	4	3
373	40	1	2	6
373	41	1	1	3
373	42	0	1	3
373	43	2	2	2
373	44	2	4	5
373	45	2	1	4
373	46	2	3	6
373	47	0	0	1
373	48	2	2	1
373	49	2	2	1
373	50	0	1	0
373	51	-1	0	0
373	52	-1	1	2
373	53	-2	0	1
373	54	0	0	2
373	55	1	2	5
373	56	0	1	0
373	57	0	0	2
373	58	1	2	4
373	59	4	3	8
373	60	0	2	3
373	61	4	2	4
373	62	4	3	6
373	63	3	2	5
373	64	1	2	4
373	65	3	3	5
373	66	2	2	3
373	67	2	2	2
373	68	3	0	6
373	69	0	2	1
373	70	1	3	1
373	71	0	2	3
373	72	6	2	6
373	73	1	1	3
373	74	3	3	8
373	75	5	1	5
373	76	4	2	4
373	77	2	2	4
373	78	2	1	3
373	79	4	3	11
373	80	1	2	3
373	81	3	2	5
373	82	2	2	3
373	83	0	4	3
373	84	4	4	5
373	85	4	2	4
373	86	2	1	3
373	87	5	4	8
373	88	2	2	6
373	89	0	1	3
373	90	2	3	4
373	91	5	2	6
373	92	4	5	11
373	93	3	4	6
373	94	1	1	6
373	95	5	4	6
373	96	5	3	4
373	97	1	2	5
373	98	1	3	4
373	99	0	2	1
373	100	2	2	4
373	101	2	2	5
373	102	0	3	2
373	103	1	2	4
373	104	2	2	5
373	105	2	3	3
373	106	2	1	2
373	107	3	5	7
373	108	0	1	2
373	109	0	2	1
373	110	1	0	2
373	111	0	1	3
373	112	1	2	6
373	113	0	2	4
