462	64	2	4	2
462	65	1	2	3
462	66	4	2	3
462	67	4	4	5
462	68	1	2	5
462	69	2	1	2
462	70	4	2	2
462	71	2	2	4
462	72	3	3	3
462	73	4	1	3
462	74	3	2	3
462	75	1	3	3
462	76	3	3	5
462	77	0	2	4
462	78	3	3	4
462	79	2	3	2
462	80	2	2	3
462	81	1	2	0
462	82	3	2	0
462	83	1	1	3
462	84	3	3	8
462	85	4	2	4
462	86	2	3	4
462	87	4	3	6
462	88	3	3	3
462	89	3	5	4
462	90	2	3	3
463	1	2	5	5
463	2	2	3	3
463	3	4	4	6
463	4	1	4	5
463	5	5	3	4
463	6	0	2	0
463	7	2	3	0
463	8	2	2	3
463	9	5	4	7
463	10	3	3	3
463	11	3	3	3
463	12	4	4	6
463	13	3	3	8
463	14	5	3	7
463	15	4	4	4
463	16	4	4	4
463	17	0	3	2
463	18	0	2	0
463	19	3	2	4
463	20	3	4	4
463	21	3	4	2
463	22	3	3	3
463	23	3	4	1
463	24	1	4	5
463	25	5	5	5
463	26	4	4	5
463	27	0	2	0
463	28	6	5	8
463	29	2	1	1
463	30	3	4	6
463	31	0	2	0
463	32	2	4	4
463	33	1	2	3
463	34	3	3	4
463	35	1	3	1
463	36	2	4	6
463	37	2	3	2
463	38	4	4	6
463	39	3	3	6
463	40	2	2	5
463	41	3	4	5
463	42	1	3	2
463	43	4	3	3
463	44	0	3	0
463	45	2	2	1
463	46	3	3	6
463	47	0	3	0
463	48	0	2	2
463	49	2	4	4
463	50	4	3	5
463	51	1	3	1
463	52	4	5	5
463	53	-1	1	0
463	54	3	2	3
463	55	2	4	3
463	56	3	3	8
463	57	3	4	3
463	58	2	3	1
463	59	2	2	2
463	60	3	3	6
463	61	2	0	-2
463	62	2	3	3
463	63	2	2	3
463	64	3	4	4
463	65	2	4	3
463	66	0	2	1
463	67	2	4	3
463	68	0	4	1
463	69	3	3	3
463	70	6	4	2
463	71	6	5	6
463	72	5	3	5
463	73	4	4	3
463	74	5	4	3
463	75	0	2	2
463	76	4	3	4
463	77	0	1	0
463	78	2	2	4
463	79	4	2	2
463	80	3	2	3
463	81	3	3	3
463	82	2	2	1
463	83	2	3	1
463	84	4	2	4
463	85	5	3	6
463	86	0	1	1
463	87	3	3	2
463	88	-1	4	1
463	89	1	3	4
463	90	4	3	4
464	1	-1	0	-1
464	2	0	3	2
464	3	-1	0	1
464	4	1	2	3
464	5	2	2	2
464	6	3	2	2
464	7	0	3	6
464	8	5	4	7
464	9	0	1	0
464	10	-3	1	-1
464	11	0	2	0
464	12	0	3	2
464	13	1	3	0
464	14	0	5	5
464	15	0	1	3
464	16	1	2	3
464	17	0	1	1
464	18	0	1	1
464	19	2	2	3
464	20	4	3	5
464	21	2	4	5
464	22	2	1	0
464	23	0	1	0
464	24	2	2	1
464	25	2	3	4
464	26	3	3	8
464	27	0	1	0
464	28	2	3	7
464	29	-1	0	-1
464	30	2	1	1
464	31	0	1	2
464	32	1	2	3
464	33	4	3	3
464	34	0	1	0
464	35	2	4	4
464	36	4	2	7
464	37	0	3	1
464	38	2	3	5
464	39	0	2	2
464	40	0	2	0
464	41	1	1	0
464	42	4	4	6
464	43	-1	1	-1
464	44	1	2	2
464	45	1	4	3
464	46	1	1	3
464	47	3	3	5
464	48	4	4	8
464	49	1	1	0
464	50	0	2	2
464	51	0	3	1
464	52	0	2	2
464	53	0	3	4
464	54	1	2	5
464	55	0	1	0
464	56	-1	1	0
464	57	0	2	1
464	58	4	3	4
464	59	0	2	1
464	60	5	4	8
464	61	2	2	2
464	62	0	1	3
464	63	0	1	0
464	64	0	2	2
464	65	1	2	0
464	66	2	3	5
464	67	0	0	3
464	68	0	2	2
464	69	0	3	1
464	70	6	4	9
464	71	0	2	3
464	72	2	3	1
464	73	1	2	6
464	74	2	3	4
464	75	0	2	2
464	76	0	2	4
464	77	1	2	3
464	78	0	1	3
464	79	4	5	8
464	80	0	2	3
464	81	1	3	3
464	82	-2	1	1
464	83	3	3	7
464	84	1	4	4
464	85	3	3	3
464	86	2	2	4
464	87	0	3	2
464	88	3	1	3
464	89	1	2	2
464	90	4	3	4
465	1	4	5	5
465	2	-1	0	0
465	3	-1	1	-1
465	4	2	3	4
465	5	0	1	0
465	6	0	2	2
465	7	1	3	0
465	8	4	2	2
465	9	-1	1	-1
465	10	1	2	2
465	11	2	2	1
465	12	0	2	-1
465	13	2	1	1
465	14	1	1	-1
465	15	0	0	-2
465	16	-3	0	-6
465	17	1	1	1
465	18	0	0	0
465	19	3	3	4
465	20	0	2	-1
465	21	0	0	3
465	22	0	1	-2
465	23	0	0	0
465	24	0	2	-2
465	25	0	2	-1
465	26	-1	1	0
465	27	0	2	0
465	28	1	4	0
465	29	1	1	2
465	30	2	2	3
465	31	0	3	0
465	32	4	2	4
465	33	1	1	1
465	34	4	2	1
465	35	-1	1	0
465	36	1	2	0
465	37	0	1	1
465	38	1	2	-2
465	39	0	2	0
465	40	2	2	0
465	41	1	2	2
465	42	0	1	-3
465	43	1	2	4
465	44	0	0	0
465	45	-1	0	-1
465	46	1	3	1
465	47	2	2	3
465	48	-2	0	-1
465	49	2	2	1
465	50	0	2	0
465	51	-1	0	0
465	52	2	1	2
465	53	0	2	1
465	54	-2	0	-1
465	55	0	0	-2
465	56	2	2	1
465	57	0	2	-1
465	58	2	3	3
465	59	2	2	0
465	60	1	2	1
465	61	-2	1	-5
465	62	0	2	1
465	63	1	1	1
465	64	3	1	1
465	65	0	0	1
465	66	-1	2	-2
465	67	0	2	0
465	68	2	3	0
465	69	1	1	0
465	70	0	1	0
465	71	0	0	-1
465	72	0	2	1
465	73	0	2	0
465	74	0	0	-2
465	75	0	1	2
465	76	2	1	1
465	77	1	4	1
465	78	0	0	0
465	79	1	1	0
465	80	3	2	2
465	81	-1	0	-1
465	82	0	1	1
465	83	0	0	-1
465	84	0	2	0
465	85	0	1	3
465	86	0	1	-2
465	87	3	2	4
465	88	3	3	3
465	89	0	1	-1
465	90	1	1	0
466	1	3	4	5
466	2	2	3	5
466	3	2	3	4
466	4	2	4	6
466	5	4	3	5
466	6	6	4	6
466	7	4	4	7
466	8	2	2	4
466	9	3	2	4
466	10	0	2	3
466	11	1	1	4
466	12	4	3	5
466	13	2	3	7
466	14	5	6	10
466	15	4	3	5
466	16	4	3	5
466	17	2	3	3
466	18	2	3	5
466	19	3	3	5
466	20	0	1	1
466	21	3	3	7
466	22	5	4	6
466	23	3	3	6
466	24	4	2	5
466	25	3	3	2
466	26	3	3	6
466	27	4	2	7
466	28	5	3	7
466	29	1	5	3
466	30	2	3	6
466	31	3	2	5
466	32	4	5	7
466	33	2	4	2
466	34	5	4	5
466	35	0	3	4
466	36	4	4	4
466	37	3	2	6
466	38	0	2	1
466	39	4	2	7
466	40	2	3	4
466	41	4	2	2
466	42	-1	2	4
466	43	3	4	6
466	44	6	3	6
466	45	5	2	8
466	46	-1	1	2
466	47	3	3	6
466	48	4	4	5
466	49	5	4	7
466	50	0	2	0
466	51	1	2	4
466	52	0	2	4
466	53	2	3	4
466	54	3	4	2
466	55	5	4	6
466	56	3	4	8
466	57	4	4	6
466	58	3	2	4
466	59	1	2	1
466	60	2	3	3
466	61	2	4	3
466	62	6	5	8
466	63	1	2	2
466	64	4	2	3
466	65	4	4	8
466	66	5	3	4
466	67	3	3	5
466	68	4	4	8
466	69	9	5	11
466	70	1	1	2
466	71	5	3	5
466	72	3	3	9
466	73	1	1	3
466	74	4	4	8
466	75	7	4	9
466	76	5	5	9
466	77	3	4	6
466	78	3	3	6
466	79	0	2	5
466	80	2	3	4
466	81	3	3	7
466	82	6	4	7
466	83	4	1	5
466	84	3	3	6
466	85	4	2	8
466	86	5	4	8
466	87	2	3	3
466	88	0	2	3
466	89	4	3	7
466	90	3	4	5
467	1	4	6	10
467	2	2	3	5
467	3	1	2	6
467	4	0	3	3
467	5	1	3	4
467	6	0	4	6
467	7	1	4	5
467	8	3	4	6
467	9	5	5	6
467	10	1	3	5
467	11	3	3	6
467	12	0	2	2
467	13	2	4	6
467	14	3	3	7
467	15	2	2	4
467	16	1	2	2
467	17	5	4	9
467	18	0	2	6
467	19	2	4	3
467	20	3	4	6
467	21	4	4	7
467	22	1	3	3
467	23	1	3	2
467	24	0	2	4
467	25	3	4	7
467	26	1	3	4
467	27	1	2	4
467	28	-3	1	0
467	29	3	2	4
467	30	4	3	6
467	31	0	3	6
467	32	2	4	6
467	33	4	4	9
467	34	5	4	7
467	35	1	2	1
467	36	3	2	6
467	37	0	2	2
467	38	1	2	4
467	39	0	1	2
467	40	0	2	6
467	41	0	1	1
467	42	0	3	4
467	43	0	1	2
467	44	2	4	8
467	45	2	4	7
467	46	0	1	3
467	47	2	4	5
467	48	1	2	2
467	49	2	3	3
467	50	1	1	2
467	51	1	3	8
467	52	2	3	5
467	53	2	3	5
467	54	2	3	5
467	55	0	3	3
467	56	0	2	1
467	57	0	3	5
467	58	0	2	2
467	59	0	3	2
467	60	0	2	4
467	61	0	2	3
467	62	0	4	5
467	63	2	2	4
467	64	0	2	1
467	65	1	3	4
467	66	3	5	8
467	67	1	3	4
467	68	2	3	8
467	69	1	3	3
467	70	1	2	5
467	71	0	4	7
467	72	0	2	2
467	73	1	3	4
467	74	1	1	2
467	75	6	4	10
467	76	1	2	3
467	77	-2	2	3
467	78	3	4	5
467	79	4	3	9
467	80	2	3	5
467	81	2	5	5
467	82	-1	3	2
467	83	0	1	5
467	84	1	1	1
467	85	1	2	5
467	86	2	3	5
467	87	0	0	2
467	88	-1	1	2
467	89	0	3	1
467	90	1	4	5
468	1	4	5	5
468	2	1	4	2
468	3	2	5	4
468	4	0	5	1
468	5	5	5	7
468	6	3	5	5
468	7	5	6	4
468	8	4	5	5
468	9	3	3	1
468	10	3	5	4
468	11	5	6	9
468	12	2	6	6
468	13	4	6	6
468	14	1	4	2
468	15	-1	4	3
468	16	4	5	9
468	17	3	6	7
468	18	7	6	8
468	19	1	5	4
468	20	0	5	1
468	21	2	4	6
468	22	0	4	2
468	23	3	5	7
468	24	3	5	4
468	25	1	4	4
468	26	2	5	3
468	27	2	4	5
468	28	4	5	6
468	29	4	3	4
468	30	0	4	4
468	31	3	5	5
468	32	0	3	3
468	33	4	4	4
468	34	3	3	3
468	35	6	6	5
468	36	4	5	6
468	37	5	4	6
468	38	1	5	5
468	39	2	2	3
468	40	1	3	5
468	41	2	5	7
468	42	4	4	8
468	43	-1	4	4
468	44	4	6	8
468	45	4	5	7
468	46	4	5	5
468	47	5	6	7
468	48	0	3	5
468	49	1	1	1
468	50	2	3	5
468	51	-1	3	0
468	52	5	6	7
468	53	3	5	4
468	54	0	3	2
468	55	4	4	4
468	56	2	3	7
468	57	4	6	7
468	58	1	5	2
468	59	3	3	7
468	60	1	4	3
468	61	3	5	2
468	62	4	5	8
468	63	4	4	3
468	64	1	3	3
468	65	1	4	4
468	66	4	5	2
468	67	2	5	6
468	68	0	3	1
468	69	5	5	9
468	70	3	4	2
468	71	3	5	3
468	72	3	5	5
468	73	1	2	0
468	74	4	5	7
468	75	3	5	3
468	76	1	3	3
468	77	5	6	5
468	78	1	4	2
468	79	0	5	6
468	80	4	6	7
468	81	4	5	8
468	82	3	5	6
468	83	0	4	2
468	84	1	4	5
468	85	-1	4	0
468	86	0	5	3
468	87	2	6	3
468	88	0	5	4
468	89	6	5	8
468	90	2	4	3
469	1	-1	1	0
469	2	0	1	0
469	3	-2	2	2
469	4	0	3	1
469	5	2	4	4
469	6	1	2	3
469	7	1	3	1
469	8	1	3	2
469	9	1	4	4
469	10	2	3	2
469	11	0	1	1
469	12	2	2	3
469	13	1	2	3
469	14	0	2	-1
469	15	3	2	3
469	16	1	3	3
469	17	0	3	2
469	18	0	2	1
469	19	2	2	0
469	20	3	3	3
469	21	0	1	-1
469	22	3	3	5
469	23	0	2	5
469	24	0	2	0
469	25	1	3	4
469	26	3	2	3
469	27	2	2	3
469	28	0	3	2
469	29	2	4	5
469	30	1	2	4
469	31	1	2	0
469	32	4	4	8
469	33	3	3	4
469	34	3	3	6
469	35	0	1	3
469	36	0	4	2
469	37	2	4	7
469	38	0	1	0
469	39	2	3	3
469	40	0	2	0
469	41	3	2	2
469	42	2	1	0
469	43	1	1	3
469	44	0	3	2
469	45	2	3	2
469	46	2	2	2
469	47	3	3	2
469	48	2	2	4
469	49	2	3	2
469	50	4	4	2
469	51	-2	1	1
469	52	-2	0	-3
469	53	1	1	2
469	54	1	2	3
469	55	1	1	1
469	56	-1	2	2
469	57	1	3	0
469	58	2	3	3
469	59	1	2	3
469	60	2	1	3
469	61	1	1	0
469	62	2	1	0
469	63	3	4	3
469	64	4	5	4
469	65	1	2	1
469	66	3	2	2
469	67	0	2	3
469	68	4	4	5
469	69	3	2	5
469	70	3	3	4
469	71	0	2	1
469	72	2	2	3
469	73	1	3	1
469	74	3	3	2
469	75	0	2	4
469	76	-1	1	0
469	77	1	2	3
469	78	0	2	0
469	79	1	1	1
469	80	3	2	4
469	81	0	2	1
469	82	4	2	3
469	83	3	3	3
469	84	1	1	2
469	85	-1	1	-1
469	86	5	4	5
469	87	5	4	8
469	88	3	3	4
469	89	2	3	5
469	90	1	1	2
470	1	5	4	8
470	2	3	2	5
470	3	4	3	8
470	4	3	2	5
470	5	3	2	6
470	6	2	2	3
470	7	0	3	5
470	8	0	3	3
470	9	4	4	7
470	10	2	3	5
470	11	0	1	2
470	12	3	2	6
470	13	2	2	5
470	14	2	2	4
470	15	5	3	7
470	16	2	3	6
470	17	2	3	3
470	18	3	2	5
470	19	2	2	3
470	20	2	1	3
470	21	2	1	3
470	22	3	2	6
470	23	-1	1	0
470	24	4	3	7
470	25	2	2	3
470	26	0	2	2
470	27	3	3	3
470	28	1	3	6
470	29	3	2	6
470	30	6	2	7
470	31	5	3	6
470	32	2	1	1
470	33	3	3	2
470	34	3	2	7
470	35	0	0	2
470	36	0	3	-1
470	37	3	2	1
470	38	1	3	3
470	39	6	2	5
470	40	1	2	4
470	41	4	2	5
470	42	3	3	6
470	43	0	2	2
470	44	1	1	3
470	45	2	1	2
470	46	5	3	4
470	47	2	2	8
470	48	3	4	6
470	49	2	1	3
470	50	0	1	0
470	51	3	2	5
470	52	3	3	5
470	53	0	0	2
470	54	2	2	4
470	55	1	2	5
470	56	2	2	4
470	57	2	2	5
470	58	2	2	3
470	59	4	1	3
470	60	4	2	8
470	61	3	3	8
470	62	3	0	5
470	63	3	3	6
470	64	4	2	4
470	65	4	1	5
470	66	1	3	5
470	67	5	3	7
470	68	2	2	6
470	69	2	3	5
470	70	4	3	6
470	71	1	2	1
470	72	3	2	3
470	73	1	1	7
470	74	3	4	5
470	75	2	2	6
470	76	5	4	7
470	77	3	3	2
470	78	2	3	6
470	79	2	2	3
470	80	6	3	5
470	81	2	1	3
470	82	0	2	4
470	83	0	1	1
470	84	5	2	5
470	85	2	2	2
470	86	1	0	2
470	87	2	2	3
470	88	0	0	2
470	89	2	2	2
470	90	4	4	4
471	1	6	3	8
471	2	3	4	8
471	3	3	4	4
471	4	2	2	6
471	5	4	3	6
471	6	6	6	10
471	7	3	5	4
471	8	3	3	6
471	9	5	4	7
471	10	2	3	4
471	11	2	2	5
471	12	4	5	7
471	13	1	3	3
471	14	5	5	8
471	15	4	4	7
471	16	5	4	5
471	17	4	3	4
471	18	7	4	8
471	19	5	4	8
471	20	3	3	4
471	21	6	5	7
471	22	3	3	5
471	23	5	3	6
471	24	2	3	7
471	25	4	5	7
471	26	3	4	5
471	27	4	5	7
471	28	2	2	2
471	29	2	4	9
471	30	4	4	4
471	31	1	2	5
471	32	3	1	4
471	33	5	4	8
471	34	3	4	8
471	35	5	4	8
471	36	6	2	6
471	37	6	4	8
471	38	3	3	5
471	39	4	5	4
471	40	2	3	4
471	41	3	4	7
471	42	4	3	4
471	43	1	3	4
471	44	4	4	7
471	45	5	5	9
471	46	2	2	3
471	47	5	3	5
471	48	6	4	7
471	49	3	3	5
471	50	6	5	7
471	51	2	3	4
471	52	6	5	6
471	53	4	3	6
471	54	2	3	6
471	55	6	4	6
471	56	1	3	4
471	57	1	2	5
471	58	3	5	8
471	59	3	3	8
471	60	1	2	6
471	61	5	4	6
471	62	4	4	7
471	63	7	4	8
471	64	2	5	5
471	65	5	4	7
471	66	3	4	7
471	67	3	2	2
471	68	5	4	7
471	69	6	5	11
471	70	1	3	3
471	71	4	3	7
471	72	4	3	7
471	73	3	5	6
471	74	5	4	4
471	75	2	4	4
471	76	4	3	5
471	77	5	5	7
471	78	5	5	6
471	79	3	5	6
471	80	3	3	6
471	81	2	2	3
471	82	4	3	8
471	83	2	4	2
471	84	2	3	4
471	85	5	4	8
471	86	3	2	5
471	87	5	3	6
471	88	4	5	6
471	89	5	2	6
471	90	4	4	7
472	1	0	0	1
472	2	0	0	2
472	3	0	1	2
472	4	-3	0	0
472	5	1	1	2
472	6	0	1	0
472	7	1	1	2
472	8	2	1	4
472	9	-1	0	1
472	10	0	1	0
472	11	0	0	0
472	12	0	0	3
472	13	0	1	0
472	14	-1	0	0
472	15	1	0	4
472	16	0	0	0
472	17	0	1	2
472	18	-1	1	0
472	19	-2	0	0
472	20	0	2	1
472	21	-3	0	-1
472	22	3	1	5
472	23	0	2	1
472	24	3	2	6
472	25	0	1	2
472	26	2	2	6
472	27	0	0	3
472	28	0	2	3
472	29	-1	0	0
472	30	2	1	3
472	31	0	1	4
472	32	0	0	3
472	33	0	0	0
472	34	2	2	2
472	35	-1	-1	0
472	36	2	2	4
472	37	2	0	1
472	38	2	1	5
472	39	-1	0	1
472	40	1	1	1
472	41	0	0	3
472	42	0	0	0
472	43	0	0	3
472	44	0	1	1
472	45	-1	0	1
472	46	-2	0	2
472	47	0	0	0
472	48	1	1	4
472	49	-1	1	1
472	50	-1	0	0
472	51	0	1	2
472	52	1	3	4
472	53	1	0	1
472	54	0	1	1
472	55	1	0	2
472	56	0	0	4
472	57	-2	1	2
472	58	1	1	3
472	59	0	3	3
472	60	2	0	4
472	61	-2	1	1
472	62	0	1	0
472	63	1	0	4
472	64	0	0	2
472	65	0	2	2
472	66	2	0	5
472	67	0	0	3
472	68	0	1	3
472	69	-1	0	0
472	70	2	2	4
472	71	1	0	-1
472	72	-1	1	2
472	73	-2	0	2
472	74	0	0	2
472	75	0	1	2
472	76	1	0	1
472	77	4	1	5
472	78	2	2	5
472	79	-1	0	0
472	80	0	1	2
472	81	0	0	0
472	82	-1	1	0
472	83	-2	0	0
472	84	1	0	1
472	85	-1	0	1
472	86	0	2	5
472	87	3	1	3
472	88	1	0	0
472	89	0	0	2
472	90	-1	0	3
473	1	0	0	1
473	2	0	0	1
473	3	-2	0	0
473	4	-1	0	-1
473	5	-5	-1	-2
473	6	0	1	2
473	7	-2	0	-1
473	8	0	1	0
473	9	-3	-1	-1
473	10	-1	0	4
473	11	-1	1	0
473	12	-1	0	2
473	13	-2	0	0
473	14	2	1	0
473	15	1	1	4
473	16	-1	0	0
473	17	-1	0	1
473	18	-1	1	2
473	19	0	0	0
473	20	0	1	2
473	21	-1	0	4
473	22	-3	-1	-3
473	23	1	0	3
473	24	1	0	1
473	25	2	1	4
473	26	-1	0	1
473	27	-2	0	0
473	28	0	0	2
473	29	-1	-1	-2
473	30	0	1	2
473	31	0	1	3
473	32	-2	0	0
473	33	0	0	0
473	34	0	0	1
473	35	-4	-1	-3
473	36	-1	0	0
473	37	-3	-1	-1
473	38	0	0	4
473	39	0	0	0
473	40	0	1	1
473	41	0	1	0
473	42	0	1	2
473	43	-1	0	1
473	44	-2	0	0
473	45	0	-1	0
473	46	0	0	-1
473	47	0	0	1
473	48	0	2	2
473	49	1	1	0
473	50	-1	0	-2
473	51	0	0	0
473	52	-1	0	-2
473	53	-2	0	0
473	54	-1	0	0
473	55	0	0	3
473	56	-2	0	-2
473	57	1	1	3
473	58	0	1	0
473	59	0	0	0
473	60	0	0	1
473	61	-1	1	4
473	62	0	0	2
473	63	1	1	2
473	64	-1	0	-1
473	65	-1	0	-2
473	66	0	1	3
473	67	-3	0	-2
473	68	0	0	0
473	69	-4	0	-2
473	70	-1	0	0
473	71	-2	1	0
473	72	-2	0	0
473	73	-3	-2	-5
473	74	1	1	3
473	75	0	0	2
473	76	-1	0	1
473	77	0	1	0
473	78	-2	0	1
473	79	0	1	0
473	80	-3	0	-2
473	81	-1	0	0
473	82	0	0	2
473	83	2	0	1
473	84	0	0	0
473	85	3	1	3
473	86	1	1	1
473	87	1	0	0
473	88	0	1	0
473	89	-2	0	-1
473	90	-2	0	0
474	1	0	1	2
474	2	2	1	3
474	3	0	0	2
474	4	-2	1	0
474	5	0	1	2
474	6	-1	0	-1
474	7	0	2	2
474	8	-2	0	1
474	9	0	3	5
474	10	0	0	3
474	11	2	4	5
474	12	0	0	0
474	13	2	3	7
474	14	0	2	5
474	15	0	1	5
474	16	0	1	3
474	17	0	2	1
474	18	0	1	4
474	19	3	3	5
474	20	2	1	5
474	21	1	2	3
474	22	2	2	4
474	23	0	2	3
474	24	0	2	3
474	25	-2	0	0
474	26	0	0	2
474	27	2	3	5
474	28	1	1	3
474	29	5	3	6
474	30	0	3	2
474	31	0	2	4
474	32	1	1	5
474	33	0	4	5
474	34	-3	1	0
474	35	0	0	1
474	36	5	4	7
474	37	2	3	5
474	38	1	1	9
474	39	1	0	5
474	40	1	1	4
474	41	-1	2	1
474	42	0	2	4
474	43	-1	1	3
474	44	0	2	4
474	45	0	1	0
474	46	1	1	3
474	47	2	3	6
474	48	0	2	1
474	49	2	2	3
474	50	0	1	0
474	51	1	1	4
474	52	0	1	3
474	53	-3	0	0
474	54	1	1	4
474	55	0	1	-1
474	56	2	3	3
474	57	2	2	1
474	58	1	1	3
474	59	0	0	0
474	60	-1	1	0
474	61	4	1	4
474	62	1	1	3
474	63	6	3	7
474	64	3	1	3
474	65	4	3	5
474	66	0	2	0
474	67	0	2	5
474	68	1	2	4
474	69	1	2	5
474	70	1	3	2
474	71	0	2	3
474	72	1	2	3
474	73	3	4	4
474	74	-1	1	2
474	75	-1	1	4
474	76	1	2	4
474	77	2	0	2
474	78	0	3	1
474	79	-1	1	1
474	80	0	1	3
474	81	1	1	3
474	82	4	3	6
474	83	-1	0	0
474	84	-2	0	-1
474	85	0	2	3
474	86	1	1	5
474	87	-1	1	3
474	88	0	2	4
474	89	-2	0	0
474	90	2	2	4
475	1	4	1	2
475	2	3	1	7
475	3	6	1	4
475	4	3	1	3
475	5	3	0	2
475	6	2	0	4
475	7	4	2	4
475	8	2	0	0
475	9	3	2	4
475	10	4	0	3
475	11	0	-1	-1
475	12	2	1	0
475	13	2	0	-1
475	14	4	2	2
475	15	0	0	3
475	16	3	0	3
475	17	0	0	-2
475	18	1	0	2
475	19	0	0	0
475	20	1	0	0
475	21	0	0	0
475	22	4	0	3
475	23	3	0	3
475	24	5	0	4
475	25	3	1	4
475	26	2	1	-2
475	27	1	0	2
475	28	2	0	2
475	29	3	0	4
475	30	1	0	1
475	31	1	1	1
475	32	2	0	2
475	33	1	0	2
475	34	0	1	-2
475	35	1	0	0
475	36	-1	0	-1
475	37	0	0	-1
475	38	2	0	0
475	39	0	1	3
475	40	-2	-2	-2
475	41	3	1	0
475	42	1	0	0
475	43	3	1	3
475	44	3	0	1
475	45	0	1	0
475	46	1	1	1
475	47	3	1	2
475	48	3	0	2
475	49	2	0	0
475	50	3	1	2
475	51	6	1	6
475	52	3	0	4
475	53	3	0	4
475	54	0	0	0
475	55	3	0	4
475	56	3	0	3
475	57	1	0	4
475	58	3	2	3
475	59	3	0	4
475	60	2	0	1
475	61	1	0	1
475	62	0	0	1
475	63	0	-1	0
475	64	3	0	3
475	65	5	2	5
475	66	2	2	1
475	67	2	1	2
475	68	-1	0	0
475	69	2	0	0
475	70	0	0	0
475	71	1	0	4
475	72	2	0	1
475	73	4	1	5
475	74	-2	0	-2
475	75	1	1	3
475	76	1	1	2
475	77	0	0	0
475	78	0	0	-1
475	79	2	1	4
475	80	1	0	1
475	81	0	0	0
475	82	0	0	0
475	83	2	0	2
475	84	2	0	4
475	85	0	-1	-1
475	86	4	1	6
475	87	3	0	3
475	88	3	0	2
475	89	0	0	3
475	90	3	0	4
476	1	1	0	3
476	2	0	2	3
476	3	3	1	3
476	4	-1	0	0
476	5	0	0	2
476	6	0	0	2
476	7	0	0	3
476	8	1	2	5
476	9	1	0	3
476	10	0	0	0
476	11	3	2	4
476	12	2	1	5
476	13	1	0	3
476	14	-2	-1	0
476	15	0	0	2
476	16	2	0	3
476	17	2	1	5
476	18	1	0	2
476	19	-1	0	0
476	20	0	0	2
476	21	-1	0	-1
476	22	0	1	4
476	23	3	1	5
476	24	4	2	7
476	25	2	1	4
476	26	2	1	5
476	27	1	2	6
476	28	2	1	4
476	29	0	0	5
476	30	-1	0	1
476	31	0	0	3
476	32	-1	0	0
476	33	3	2	5
476	34	3	1	5
476	35	2	0	5
476	36	3	1	6
476	37	3	1	4
476	38	0	1	3
476	39	3	1	5
476	40	1	2	2
476	41	2	0	2
476	42	2	1	0
476	43	0	1	3
476	44	3	1	3
476	45	0	-1	1
476	46	3	1	5
476	47	4	3	4
476	48	0	0	3
476	49	2	1	5
476	50	0	0	6
476	51	1	0	4
476	52	1	1	3
476	53	-1	0	1
476	54	0	0	3
476	55	0	1	5
476	56	1	1	4
476	57	1	0	4
476	58	0	0	0
476	59	0	0	-4
476	60	-2	0	3
476	61	3	0	2
476	62	-1	0	1
476	63	2	1	5
476	64	2	1	4
476	65	6	2	9
476	66	0	0	4
476	67	0	0	1
476	68	0	0	3
476	69	3	2	7
476	70	0	0	1
476	71	2	2	4
476	72	0	1	1
476	73	0	0	4
476	74	0	0	1
476	75	3	2	6
476	76	3	1	4
476	77	0	0	2
476	78	0	0	0
476	79	1	1	1
476	80	2	0	4
476	81	1	2	3
476	82	1	0	0
476	83	0	2	3
476	84	0	0	3
476	85	0	0	1
476	86	0	0	1
476	87	2	0	7
476	88	1	1	4
476	89	2	1	3
476	90	1	0	1
477	1	4	6	8
477	2	5	6	5
477	3	5	7	9
477	4	2	5	4
477	5	4	5	5
477	6	4	5	7
477	7	1	5	6
477	8	7	6	9
477	9	3	5	1
477	10	8	7	9
477	11	4	4	6
477	12	3	5	8
477	13	2	3	7
477	14	4	6	7
477	15	8	8	10
477	16	3	2	4
477	17	6	6	7
477	18	4	5	6
477	19	4	5	6
477	20	2	4	6
477	21	1	3	2
477	22	5	6	8
477	23	4	6	5
477	24	4	4	6
477	25	3	3	6
477	26	4	7	8
477	27	4	7	9
477	28	5	5	8
477	29	3	4	6
477	30	2	3	4
477	31	4	4	5
477	32	0	3	2
477	33	6	7	12
477	34	4	3	5
477	35	4	6	10
477	36	5	5	7
477	37	2	5	4
477	38	1	4	4
477	39	2	5	6
477	40	5	4	1
477	41	0	5	6
477	42	4	6	6
477	43	2	4	6
477	44	5	6	8
477	45	1	6	5
477	46	3	4	6
477	47	3	4	8
477	48	4	3	3
477	49	2	5	5
477	50	0	4	1
477	51	5	5	5
477	52	8	7	9
477	53	0	4	3
477	54	0	4	6
477	55	5	5	10
477	56	1	3	2
477	57	6	6	8
477	58	0	4	2
477	59	4	5	3
477	60	2	5	1
477	61	2	4	2
477	62	4	6	7
477	63	5	5	7
477	64	1	5	6
477	65	1	5	5
477	66	3	7	7
477	67	2	4	2
477	68	1	4	8
477	69	4	6	5
477	70	3	5	5
477	71	5	6	7
477	72	3	6	8
477	73	3	5	8
477	74	7	7	11
477	75	5	4	4
477	76	2	3	2
477	77	1	5	6
477	78	5	5	5
477	79	3	4	5
477	80	3	5	7
477	81	1	4	3
477	82	6	5	8
477	83	4	6	7
477	84	2	5	7
477	85	0	4	5
477	86	2	2	3
477	87	6	6	5
477	88	1	5	4
477	89	4	6	7
477	90	3	5	9
