93	11	3	3	4	4
93	12	0	2	0	4
93	13	1	3	3	2
93	14	4	4	8	6
93	15	2	4	4	5
93	16	2	2	5	6
93	17	1	3	4	6
93	18	3	4	4	4
93	19	2	4	3	2
93	20	3	4	6	3
93	21	1	2	4	4
93	22	1	3	1	5
93	23	0	2	2	2
93	24	1	2	3	5
93	25	0	2	3	4
93	26	1	2	1	3
93	27	3	3	5	6
93	28	3	5	4	4
93	29	5	4	7	6
93	30	0	2	2	2
93	31	5	5	6	7
93	32	1	3	0	3
93	33	1	3	5	6
93	34	1	2	1	4
93	35	4	5	8	7
93	36	2	3	3	5
93	37	3	3	1	5
93	38	5	3	4	4
93	39	7	5	8	8
93	40	0	4	2	5
93	41	2	4	4	4
93	42	3	4	3	7
93	43	4	3	6	5
93	44	2	5	8	6
93	45	3	5	2	4
93	46	3	2	3	5
93	47	3	5	4	5
93	48	3	2	2	4
93	49	4	5	6	6
93	50	4	4	4	6
93	51	0	2	2	5
93	52	0	2	2	2
93	53	3	4	9	7
93	54	1	4	5	5
93	55	0	2	1	5
93	56	0	2	1	4
93	57	0	3	1	3
93	58	2	3	5	5
93	59	0	3	3	4
93	60	3	4	8	5
93	61	4	5	5	7
93	62	5	5	7	4
93	63	2	3	4	4
93	64	4	4	6	6
93	65	0	3	2	3
93	66	1	3	4	3
93	67	0	3	5	4
93	68	3	4	4	4
93	69	1	4	3	4
93	70	1	3	6	5
93	71	3	3	2	4
93	72	5	5	6	5
93	73	1	3	2	5
93	74	0	4	3	4
93	75	2	3	2	4
94	1	2	3	5	3
94	2	3	0	2	3
94	3	1	1	3	2
94	4	0	1	2	3
94	5	0	0	0	0
94	6	2	1	1	3
94	7	1	0	2	0
94	8	0	0	-1	1
94	9	0	1	0	0
94	10	0	1	-1	1
94	11	3	1	3	5
94	12	-3	0	-1	0
94	13	0	0	0	1
94	14	-2	0	0	0
94	15	0	0	0	3
94	16	1	1	0	0
94	17	1	3	2	3
94	18	0	1	2	3
94	19	1	2	4	1
94	20	3	2	3	3
94	21	-1	0	0	0
94	22	0	0	2	3
94	23	1	1	3	5
94	24	0	0	0	0
94	25	-2	1	0	0
94	26	0	1	2	2
94	27	1	2	3	3
94	28	0	1	0	1
94	29	-2	0	-4	0
94	30	0	1	0	0
94	31	0	0	0	1
94	32	-1	1	0	0
94	33	0	1	1	1
94	34	2	1	3	2
94	35	-1	0	0	0
94	36	0	0	0	0
94	37	-1	2	0	0
94	38	3	2	2	4
94	39	-1	0	0	0
94	40	-1	0	0	0
94	41	1	1	2	3
94	42	1	1	0	1
94	43	0	1	0	2
94	44	0	0	0	1
94	45	-2	0	-2	-3
94	46	2	0	2	2
94	47	-1	1	2	0
94	48	2	2	3	3
94	49	1	1	1	1
94	50	1	2	3	2
94	51	0	2	3	2
94	52	1	1	2	2
94	53	-2	1	-1	0
94	54	0	1	3	3
94	55	1	2	5	2
94	56	0	1	4	2
94	57	0	2	3	0
94	58	0	0	-1	0
94	59	1	0	1	3
94	60	1	2	1	3
94	61	1	3	3	2
94	62	2	1	4	2
94	63	1	1	1	1
94	64	1	3	2	1
94	65	0	0	0	0
94	66	-2	0	-3	-1
94	67	0	2	4	0
94	68	0	0	1	1
94	69	-1	-1	0	1
94	70	1	1	0	3
94	71	0	0	2	1
94	72	0	1	-1	1
94	73	1	1	3	3
94	74	-2	-2	-2	0
94	75	1	1	2	1
95	1	2	5	2	5
95	2	2	5	6	3
95	3	1	5	4	4
95	4	4	5	0	2
95	5	1	5	5	6
95	6	1	6	2	2
95	7	6	7	7	5
95	8	2	7	5	5
95	9	0	4	2	2
95	10	2	6	4	4
95	11	2	5	4	4
95	12	2	5	4	3
95	13	2	6	6	3
95	14	2	6	5	4
95	15	4	8	8	4
95	16	2	5	4	4
95	17	4	7	4	5
95	18	0	5	4	3
95	19	4	6	3	2
95	20	3	5	2	5
95	21	3	6	4	4
95	22	4	4	3	4
95	23	0	4	3	4
95	24	1	6	3	4
95	25	0	6	4	5
95	26	2	6	5	6
95	27	0	5	5	3
95	28	3	5	4	2
95	29	6	7	9	6
95	30	2	6	4	3
95	31	2	6	3	3
95	32	3	7	5	5
95	33	1	5	4	2
95	34	0	4	2	1
95	35	4	6	7	4
95	36	3	6	8	3
95	37	0	5	0	3
95	38	4	5	8	4
95	39	4	5	6	5
95	40	5	8	8	6
95	41	0	5	4	2
95	42	2	6	8	4
95	43	4	4	5	3
95	44	0	3	1	4
95	45	2	4	1	4
95	46	2	5	8	6
95	47	2	6	6	3
95	48	0	5	2	1
95	49	1	5	4	4
95	50	0	2	-1	2
95	51	4	7	6	4
95	52	4	5	6	4
95	53	5	6	7	6
95	54	1	6	5	3
95	55	2	5	5	5
95	56	1	4	4	2
95	57	3	5	2	3
95	58	3	7	8	4
95	59	3	6	7	4
95	60	1	6	4	5
95	61	3	7	7	6
95	62	1	6	4	2
95	63	4	6	6	3
95	64	3	6	5	4
95	65	3	6	4	1
95	66	0	4	3	0
95	67	1	6	1	3
95	68	7	5	5	6
95	69	0	4	2	3
95	70	3	7	5	5
95	71	2	6	6	4
95	72	2	5	4	3
95	73	3	6	6	4
95	74	2	6	6	5
95	75	4	7	9	5
96	1	3	3	4	0
96	2	3	1	2	3
96	3	0	0	0	0
96	4	2	2	5	4
96	5	3	2	3	2
96	6	6	4	5	3
96	7	0	1	0	0
96	8	1	0	2	0
96	9	3	1	4	1
96	10	1	2	1	2
96	11	4	2	4	2
96	12	1	0	3	1
96	13	0	2	2	0
96	14	0	0	2	0
96	15	6	4	7	6
96	16	2	0	4	1
96	17	2	3	3	1
96	18	2	2	1	0
96	19	1	1	1	0
96	20	6	2	7	1
96	21	0	1	1	0
96	22	2	1	3	1
96	23	1	2	5	3
96	24	0	0	0	0
96	25	2	2	3	3
96	26	1	2	1	0
96	27	2	3	5	1
96	28	0	0	-1	-1
96	29	1	2	3	2
96	30	2	3	3	1
96	31	1	1	0	0
96	32	5	3	4	2
96	33	2	2	3	0
96	34	4	0	1	1
96	35	4	3	1	3
96	36	4	1	1	2
96	37	4	2	2	1
96	38	3	2	5	2
96	39	2	2	5	1
96	40	2	0	3	1
96	41	2	0	4	1
96	42	2	1	2	1
96	43	6	4	5	5
96	44	2	1	3	2
96	45	3	2	3	1
96	46	3	1	1	1
96	47	0	1	-1	-2
96	48	1	0	0	0
96	49	2	1	0	0
96	50	2	1	3	0
96	51	1	1	-1	1
96	52	4	1	1	3
96	53	5	2	5	3
96	54	4	2	6	5
96	55	0	1	0	-2
96	56	4	3	5	2
96	57	3	2	4	1
96	58	3	2	4	2
96	59	3	3	5	3
96	60	2	2	2	2
96	61	1	2	4	1
96	62	5	2	6	1
96	63	1	0	0	0
96	64	3	2	4	2
96	65	2	1	2	1
96	66	3	1	1	0
96	67	2	1	2	2
96	68	6	1	5	0
96	69	2	1	3	1
96	70	3	1	4	2
96	71	6	3	5	3
96	72	3	1	1	0
96	73	4	2	4	3
96	74	6	1	4	3
96	75	3	1	2	2
97	1	3	5	4	4
97	2	8	7	10	10
97	3	2	5	3	4
97	4	3	4	2	6
97	5	6	8	9	6
97	6	3	4	2	4
97	7	6	6	4	5
97	8	2	5	1	6
97	9	5	6	5	5
97	10	8	9	10	8
97	11	4	6	5	6
97	12	6	5	6	6
97	13	6	7	4	7
97	14	4	5	5	4
97	15	4	5	4	4
97	16	3	4	7	6
97	17	6	6	5	6
97	18	3	4	3	5
97	19	4	5	5	6
97	20	5	6	7	4
97	21	5	6	2	3
97	22	5	6	4	5
97	23	6	7	4	7
97	24	2	5	3	5
97	25	4	6	3	5
97	26	6	6	4	6
97	27	3	6	5	5
97	28	4	5	6	8
97	29	7	7	5	6
97	30	3	6	4	5
97	31	4	4	4	4
97	32	6	7	7	8
97	33	2	4	3	3
97	34	1	5	2	3
97	35	4	6	6	4
97	36	4	5	7	7
97	37	4	5	4	4
97	38	3	4	3	3
97	39	4	7	7	4
97	40	2	5	2	6
97	41	4	5	4	6
97	42	6	6	8	6
97	43	7	7	7	7
97	44	6	7	6	8
97	45	7	6	7	7
97	46	4	6	4	6
97	47	3	6	3	2
97	48	3	4	4	4
97	49	5	6	7	7
97	50	1	4	1	1
97	51	6	7	7	5
97	52	6	6	5	3
97	53	7	7	8	9
97	54	5	6	7	7
97	55	2	5	1	3
97	56	6	7	7	7
97	57	7	7	8	7
97	58	4	7	4	4
97	59	4	5	4	5
97	60	6	7	7	7
97	61	5	6	5	6
97	62	3	5	6	5
97	63	5	6	8	6
97	64	9	8	7	7
97	65	5	7	5	7
97	66	5	9	10	6
97	67	4	6	5	6
97	68	4	6	5	5
97	69	5	5	6	7
97	70	4	6	6	5
97	71	6	6	9	8
97	72	5	7	6	7
97	73	5	6	5	6
97	74	6	7	9	6
97	75	3	5	5	5
98	1	2	2	2	5
98	2	2	1	4	5
98	3	2	3	6	4
98	4	1	1	3	4
98	5	2	2	2	4
98	6	2	2	6	3
98	7	5	2	5	4
98	8	4	3	6	4
98	9	2	2	4	5
98	10	1	2	1	6
98	11	2	2	6	5
98	12	4	3	5	6
98	13	2	3	3	7
98	14	3	2	4	4
98	15	5	3	7	6
98	16	0	1	4	5
98	17	4	3	7	6
98	18	3	3	7	4
98	19	7	2	5	6
98	20	6	2	6	7
98	21	3	2	6	6
98	22	1	2	3	4
98	23	3	2	6	5
98	24	0	1	4	2
98	25	3	1	3	5
98	26	6	2	7	5
98	27	3	1	7	3
98	28	2	2	7	5
98	29	2	3	6	5
98	30	4	4	10	6
98	31	3	3	6	6
98	32	2	0	3	5
98	33	4	2	6	5
98	34	4	3	5	6
98	35	3	2	4	5
98	36	2	2	5	6
98	37	4	1	5	4
98	38	5	4	6	7
98	39	4	3	4	4
98	40	7	3	8	8
98	41	0	1	3	2
98	42	4	1	4	5
98	43	4	4	4	6
98	44	1	2	5	5
98	45	6	3	9	6
98	46	3	3	3	5
98	47	1	2	6	5
98	48	2	2	4	5
98	49	2	3	5	5
98	50	2	2	5	4
98	51	1	3	7	4
98	52	4	3	9	7
98	53	1	1	7	6
98	54	3	2	4	3
98	55	3	2	4	5
98	56	2	2	2	5
98	57	3	2	5	6
98	58	3	3	6	4
98	59	0	2	4	3
98	60	2	1	2	4
98	61	3	2	4	7
98	62	0	1	4	5
98	63	3	3	8	3
98	64	1	1	4	6
98	65	4	2	6	4
98	66	3	2	6	4
98	67	0	3	3	4
98	68	5	2	6	5
98	69	3	3	7	6
98	70	6	3	10	8
98	71	1	2	2	4
98	72	0	0	2	2
98	73	4	4	7	6
98	74	3	1	5	5
98	75	4	4	8	6
99	1	0	1	1	2
99	2	4	3	3	6
99	3	3	3	6	5
99	4	1	2	3	3
99	5	4	2	3	4
99	6	2	2	6	4
99	7	3	4	5	6
99	8	0	1	1	3
99	9	0	3	1	5
99	10	0	3	0	2
99	11	2	1	2	3
99	12	2	2	0	2
99	13	4	2	3	5
99	14	1	2	1	2
99	15	0	2	0	2
99	16	2	2	3	4
99	17	-1	0	-3	1
99	18	2	2	4	3
99	19	0	0	1	3
99	20	0	1	1	3
99	21	-1	1	1	1
99	22	1	1	3	3
99	23	2	2	3	3
99	24	2	2	1	4
99	25	0	2	0	2
99	26	2	3	1	5
99	27	1	1	0	2
99	28	2	3	0	5
99	29	0	2	1	1
99	30	5	3	6	6
99	31	-1	1	-1	0
99	32	2	3	2	3
99	33	4	4	7	4
99	34	0	2	2	1
99	35	-2	1	-3	2
99	36	0	1	0	1
99	37	1	2	2	3
99	38	3	3	4	7
99	39	1	1	4	4
99	40	0	2	0	3
99	41	-1	0	0	1
99	42	-1	2	0	1
99	43	0	3	3	3
99	44	0	2	2	3
99	45	0	1	1	3
99	46	-1	0	0	0
99	47	1	2	2	4
99	48	2	1	1	2
99	49	0	0	0	0
99	50	0	1	0	0
99	51	1	3	0	3
99	52	2	1	2	3
99	53	-1	0	-1	1
99	54	0	2	1	3
99	55	1	2	3	4
99	56	3	2	1	4
99	57	0	2	1	4
99	58	3	2	2	4
99	59	1	1	4	3
99	60	0	2	2	2
99	61	1	2	5	4
99	62	3	3	5	4
99	63	0	2	0	2
99	64	1	2	4	3
99	65	-4	0	-5	-1
99	66	-3	0	-1	2
99	67	4	3	5	4
99	68	-3	0	-3	1
99	69	1	2	0	4
99	70	0	1	1	2
99	71	0	1	1	3
99	72	0	1	0	2
99	73	0	1	2	3
99	74	0	2	3	4
99	75	1	2	3	3
100	1	-2	1	0	4
100	2	2	3	3	4
100	3	-1	2	-1	0
100	4	0	2	2	3
100	5	-1	0	-4	0
100	6	0	4	2	2
100	7	-1	2	1	2
100	8	1	4	1	3
100	9	0	3	-1	2
100	10	0	1	-1	3
100	11	0	2	0	1
100	12	0	3	2	2
100	13	-1	3	0	1
100	14	0	2	0	4
100	15	0	4	2	3
100	16	1	3	3	4
100	17	-2	0	-3	0
100	18	-1	1	-1	0
100	19	1	2	3	5
100	20	-1	2	1	3
100	21	-1	1	1	1
100	22	1	3	3	2
100	23	-1	3	-2	0
100	24	-1	1	2	2
100	25	0	2	0	2
100	26	0	3	4	3
100	27	2	4	3	2
100	28	0	3	2	4
100	29	0	3	2	4
100	30	1	4	2	2
100	31	0	3	0	2
100	32	0	3	0	0
100	33	0	2	1	3
100	34	0	2	1	4
100	35	2	3	3	4
100	36	-1	1	0	2
100	37	0	3	0	2
100	38	-2	2	0	2
100	39	0	4	1	4
100	40	1	2	5	4
100	41	2	4	4	4
100	42	-1	2	-1	0
100	43	0	2	0	2
100	44	0	3	0	1
100	45	0	3	1	3
100	46	0	2	-1	2
100	47	0	3	0	3
100	48	2	3	4	3
100	49	1	3	2	3
100	50	0	4	4	3
100	51	0	2	1	2
100	52	0	2	1	3
100	53	-1	1	0	0
100	54	1	3	1	4
100	55	-2	0	0	0
100	56	-2	0	-2	1
100	57	0	2	2	2
100	58	-2	1	-2	1
100	59	0	2	0	2
100	60	-1	3	-1	0
100	61	0	3	0	2
100	62	0	0	-2	1
100	63	2	3	3	3
100	64	-3	2	-2	0
100	65	0	3	1	3
100	66	0	3	3	3
100	67	3	4	2	3
100	68	1	5	4	5
100	69	-1	1	-1	1
100	70	0	3	3	2
100	71	-1	1	-3	1
100	72	0	2	0	2
100	73	0	1	0	3
100	74	0	2	2	3
100	75	0	4	3	3
