413	9	3	1	7	5
413	10	1	0	1	2
413	11	-1	0	0	2
413	12	2	1	2	4
413	13	3	2	5	3
413	14	2	2	1	2
413	15	0	2	2	2
413	16	5	2	6	5
413	17	3	2	5	5
413	18	2	1	5	4
413	19	2	3	3	3
413	20	3	2	3	4
413	21	5	1	6	5
413	22	1	1	4	3
413	23	0	1	0	3
413	24	2	0	6	5
413	25	0	0	1	2
413	26	3	0	4	3
413	27	1	0	0	2
413	28	5	3	8	7
413	29	3	1	6	5
413	30	0	1	2	3
413	31	1	0	3	3
413	32	2	3	4	4
413	33	3	1	5	3
413	34	3	2	6	6
413	35	1	1	4	1
413	36	4	2	6	6
413	37	0	0	2	3
413	38	2	1	2	3
413	39	2	1	6	4
413	40	1	1	4	3
413	41	2	1	3	4
413	42	3	2	4	3
413	43	4	1	7	3
413	44	2	2	3	3
413	45	3	1	5	5
413	46	3	1	3	4
413	47	2	0	4	0
413	48	1	1	4	2
413	49	1	1	4	2
413	50	4	2	6	5
413	51	3	1	5	5
413	52	3	1	3	4
413	53	0	1	0	1
413	54	-1	0	0	0
413	55	2	1	5	2
413	56	3	0	2	4
413	57	0	0	3	2
413	58	4	2	7	5
413	59	4	2	6	5
413	60	0	1	1	1
413	61	3	1	3	3
413	62	4	3	6	6
413	63	3	3	6	7
413	64	0	1	2	2
413	65	2	1	4	4
413	66	4	0	7	4
413	67	0	1	1	2
413	68	3	3	6	6
413	69	3	1	4	5
413	70	-1	1	3	1
413	71	2	2	2	3
413	72	6	2	8	6
413	73	1	1	3	3
413	74	1	0	0	0
413	75	3	2	4	6
413	76	1	2	6	4
413	77	3	3	9	6
413	78	3	3	6	5
413	79	0	1	0	2
413	80	3	2	4	4
413	81	1	1	4	4
413	82	0	1	0	2
413	83	1	1	2	2
413	84	4	2	5	6
413	85	6	4	7	4
413	86	3	3	7	4
413	87	3	0	4	5
413	88	4	2	5	6
413	89	1	2	3	4
413	90	3	1	4	5
413	91	0	0	4	3
413	92	1	0	1	3
413	93	1	2	6	5
413	94	1	1	6	1
413	95	4	3	6	4
413	96	4	2	6	4
413	97	2	1	1	1
413	98	2	2	4	7
413	99	2	2	3	2
413	100	0	1	3	3
413	101	2	2	4	4
413	102	2	3	4	3
413	103	2	2	5	4
413	104	6	3	7	7
413	105	0	0	0	3
413	106	4	2	6	4
413	107	4	1	3	3
413	108	0	0	4	3
413	109	4	3	8	7
413	110	4	3	6	6
413	111	0	0	0	2
413	112	5	2	5	3
413	113	3	1	3	4
413	114	2	1	3	4
413	115	2	1	1	4
413	116	2	1	5	6
413	117	3	3	5	5
413	118	3	1	2	4
413	119	1	2	5	4
413	120	0	2	2	3
414	1	1	2	0	1
414	2	2	4	3	5
414	3	1	2	5	3
414	4	0	2	1	4
414	5	1	3	4	4
414	6	2	4	7	6
414	7	1	4	3	6
414	8	0	3	3	6
414	9	1	3	0	4
414	10	-1	3	1	4
414	11	0	3	2	3
414	12	2	6	7	7
414	13	0	2	2	5
414	14	-1	4	2	4
414	15	2	4	7	5
414	16	-3	2	0	2
414	17	0	2	0	4
414	18	-1	3	1	4
414	19	2	5	5	7
414	20	1	2	5	5
414	21	1	3	0	4
414	22	0	2	1	3
414	23	1	3	1	7
414	24	0	3	0	2
414	25	2	3	4	4
414	26	0	2	3	2
414	27	-2	2	-2	1
414	28	1	3	1	3
414	29	1	3	8	5
414	30	2	4	3	2
414	31	0	2	0	4
414	32	2	4	5	6
414	33	0	1	1	1
414	34	0	1	2	2
414	35	0	3	2	4
414	36	2	5	1	3
414	37	3	3	4	5
414	38	-1	2	2	3
414	39	3	4	6	6
414	40	0	3	3	4
414	41	0	2	4	6
414	42	0	2	0	2
414	43	0	1	0	4
414	44	0	2	0	3
414	45	0	2	0	3
414	46	1	3	2	4
414	47	2	3	3	5
414	48	2	4	3	7
414	49	0	3	2	5
414	50	1	3	2	4
414	51	0	3	3	3
414	52	0	2	2	4
414	53	0	3	2	4
414	54	0	2	0	3
414	55	0	2	1	3
414	56	0	2	2	5
414	57	-1	1	3	3
414	58	1	2	4	5
414	59	1	3	3	5
414	60	4	4	4	6
414	61	0	1	2	3
414	62	0	2	3	3
414	63	0	3	1	5
414	64	-1	1	3	3
414	65	-2	1	0	3
414	66	2	4	3	6
414	67	-1	3	1	5
414	68	0	3	1	4
414	69	0	2	2	2
414	70	1	4	0	3
414	71	-1	2	2	5
414	72	1	4	6	7
414	73	1	3	2	3
414	74	-1	1	0	3
414	75	0	3	0	4
414	76	4	4	5	6
414	77	0	2	2	5
414	78	0	3	3	5
414	79	1	3	4	5
414	80	0	3	2	3
414	81	2	3	6	6
414	82	2	3	2	3
414	83	4	4	6	7
414	84	0	3	1	3
414	85	-1	3	3	4
414	86	1	3	4	5
414	87	3	2	7	6
414	88	1	5	3	4
414	89	1	2	2	4
414	90	2	3	2	7
414	91	-1	2	2	2
414	92	-2	2	0	2
414	93	1	4	2	4
414	94	-1	2	-1	3
414	95	0	3	3	5
414	96	2	4	3	3
414	97	0	3	4	4
414	98	0	3	0	5
414	99	3	4	3	7
414	100	1	4	1	5
414	101	0	4	5	5
414	102	1	4	4	3
414	103	-2	2	-1	2
414	104	2	4	6	7
414	105	0	1	1	3
414	106	2	3	3	3
414	107	0	1	2	4
414	108	3	3	4	7
414	109	0	2	-2	3
414	110	2	3	2	4
414	111	0	2	0	5
414	112	1	4	3	5
414	113	0	3	3	4
414	114	1	4	6	5
414	115	2	4	5	7
414	116	0	2	2	4
414	117	0	4	2	4
414	118	1	4	5	6
414	119	3	3	5	3
414	120	0	2	1	3
415	1	1	1	0	-1
415	2	4	1	0	1
415	3	6	2	5	4
415	4	1	2	4	1
415	5	0	1	-1	-2
415	6	2	3	3	1
415	7	0	3	2	0
415	8	0	1	1	0
415	9	3	1	3	2
415	10	3	3	3	0
415	11	3	2	4	2
415	12	2	3	3	2
415	13	0	2	0	-1
415	14	1	3	0	0
415	15	3	2	4	1
415	16	3	2	3	0
415	17	2	2	0	0
415	18	0	2	0	0
415	19	1	2	1	1
415	20	0	1	0	0
415	21	3	3	6	2
415	22	0	2	3	1
415	23	1	4	2	0
415	24	1	1	2	0
415	25	2	1	1	0
415	26	1	0	1	0
415	27	4	2	4	4
415	28	4	3	4	0
415	29	2	2	2	1
415	30	5	3	3	1
415	31	0	0	0	0
415	32	2	2	0	0
415	33	1	3	2	1
415	34	0	2	1	0
415	35	2	1	4	1
415	36	3	3	1	1
415	37	-1	1	0	0
415	38	-1	1	-1	-2
415	39	3	1	3	2
415	40	0	3	0	0
415	41	-1	0	-2	0
415	42	1	1	1	0
415	43	1	2	0	1
415	44	-2	1	-1	-1
415	45	0	1	0	1
415	46	0	2	0	0
415	47	4	4	4	3
415	48	2	2	1	0
415	49	3	4	3	2
415	50	2	4	6	3
415	51	0	2	3	2
415	52	1	4	3	0
415	53	1	3	3	1
415	54	1	1	1	0
415	55	0	3	0	1
415	56	2	1	1	3
415	57	0	2	3	0
415	58	0	0	0	0
415	59	2	2	3	0
415	60	0	1	0	1
415	61	1	2	3	2
415	62	2	2	4	3
415	63	5	3	7	4
415	64	5	3	6	2
415	65	2	3	3	1
415	66	0	1	-1	-1
415	67	-1	2	-1	1
415	68	5	2	3	1
415	69	1	2	0	1
415	70	1	2	-1	1
415	71	1	2	7	0
415	72	-1	1	-3	0
415	73	3	3	2	2
415	74	2	1	0	0
415	75	0	2	2	0
415	76	3	2	4	2
415	77	3	2	3	0
415	78	0	2	-1	-2
415	79	3	4	4	3
415	80	1	2	0	0
415	81	3	3	6	2
415	82	0	1	0	0
415	83	0	1	0	0
415	84	0	2	1	0
415	85	4	2	5	4
415	86	1	2	4	3
415	87	3	3	5	4
415	88	-1	0	-1	0
415	89	-1	1	2	-1
415	90	2	3	4	0
415	91	0	0	0	0
415	92	2	2	7	1
415	93	4	2	3	0
415	94	3	4	5	3
415	95	1	2	4	3
415	96	0	1	0	0
415	97	5	2	3	1
415	98	6	4	4	3
415	99	0	1	1	-1
415	100	3	2	5	2
415	101	5	4	7	5
415	102	0	2	2	0
415	103	-1	2	0	0
415	104	2	2	3	3
415	105	3	1	2	0
415	106	0	1	-1	0
415	107	2	2	2	0
415	108	2	3	4	2
415	109	3	3	7	4
415	110	0	2	1	0
415	111	0	1	1	0
415	112	1	2	1	0
415	113	0	1	0	0
415	114	1	2	4	3
415	115	3	2	4	2
415	116	2	1	2	1
415	117	0	0	0	0
415	118	3	2	2	1
415	119	2	2	1	1
415	120	1	2	2	0
416	1	-1	0	-2	-1
416	2	1	0	0	0
416	3	-3	1	-2	-2
416	4	2	1	2	0
416	5	0	0	0	-1
416	6	2	1	3	1
416	7	-1	0	2	1
416	8	-2	0	-1	-2
416	9	-3	0	-3	-1
416	10	2	2	2	1
416	11	-1	0	0	-2
416	12	0	1	1	0
416	13	2	0	5	1
416	14	-1	1	0	0
416	15	0	0	-1	0
416	16	-1	0	-1	-1
416	17	-1	0	-1	-1
416	18	0	0	1	1
416	19	1	2	0	1
416	20	0	0	1	0
416	21	1	0	1	0
416	22	0	0	0	-1
416	23	-1	0	-2	-1
416	24	0	0	1	0
416	25	0	0	2	-1
416	26	-1	-1	0	-1
416	27	-1	0	0	0
416	28	0	1	2	1
416	29	0	0	-4	-1
416	30	0	0	-1	-1
416	31	0	0	-1	-1
416	32	-1	0	-1	-2
416	33	1	2	0	0
416	34	-1	-1	-3	0
416	35	-1	0	0	0
416	36	-1	-2	0	-2
416	37	0	0	2	1
416	38	-1	1	-1	0
416	39	0	0	0	0
416	40	-1	0	0	-2
416	41	-1	0	-2	0
416	42	-2	1	0	0
416	43	0	0	-2	0
416	44	0	0	2	0
416	45	-1	0	-2	-1
416	46	-2	0	-1	-2
416	47	-2	0	-3	-1
416	48	0	-1	-1	-2
416	49	0	1	-1	0
416	50	0	1	0	1
416	51	3	1	3	2
416	52	1	1	0	0
416	53	0	0	0	0
416	54	0	1	1	0
416	55	0	1	0	0
416	56	0	0	0	-1
416	57	-2	0	0	0
416	58	0	0	-2	-1
416	59	1	1	1	0
416	60	2	1	4	0
416	61	-1	0	0	0
416	62	-1	0	0	-1
416	63	-3	0	-2	-1
416	64	0	0	0	0
416	65	-1	1	0	0
416	66	0	0	-1	-1
416	67	0	-1	-1	0
416	68	-1	0	-1	-1
416	69	-3	0	0	0
416	70	0	0	-1	0
416	71	0	0	0	0
416	72	1	2	1	0
416	73	-1	0	-2	-1
416	74	0	0	-1	0
416	75	1	1	4	3
416	76	0	0	1	0
416	77	0	0	1	-1
416	78	-1	-1	-4	-1
416	79	-1	1	0	0
416	80	-2	0	-2	-1
416	81	-1	-1	0	0
416	82	0	0	0	0
416	83	0	0	0	0
416	84	-2	0	0	-2
416	85	0	0	-1	0
416	86	-2	0	0	0
416	87	0	2	1	1
416	88	0	0	0	1
416	89	-2	1	0	0
416	90	-3	-1	-3	-2
416	91	-3	-1	-2	0
416	92	1	-1	0	0
416	93	0	0	0	-3
416	94	-2	0	-1	-3
416	95	0	1	-3	-1
416	96	-1	0	0	0
416	97	0	1	0	0
416	98	1	1	1	0
416	99	-1	-1	-4	-3
416	100	0	0	0	-1
416	101	0	0	-2	0
416	102	-1	-1	-2	0
416	103	-2	0	0	0
416	104	0	1	2	0
416	105	0	0	0	0
416	106	2	0	0	0
416	107	2	1	0	0
416	108	0	0	-1	-1
416	109	0	0	0	-2
416	110	1	1	0	1
416	111	0	0	0	-1
416	112	1	1	2	1
416	113	-1	0	-2	0
416	114	0	0	0	-1
416	115	4	0	2	1
416	116	2	1	3	2
416	117	-1	0	-1	-1
416	118	0	0	-1	0
416	119	1	0	2	0
416	120	0	0	-2	-1
417	1	5	4	4	3
417	2	2	1	1	1
417	3	4	2	6	5
417	4	2	4	1	1
417	5	3	2	3	2
417	6	0	1	2	3
417	7	3	1	2	2
417	8	4	4	4	4
417	9	1	3	2	3
417	10	0	2	3	0
417	11	2	2	0	1
417	12	4	1	2	1
417	13	3	1	3	2
417	14	2	2	1	1
417	15	2	1	1	1
417	16	3	2	1	2
417	17	3	3	2	4
417	18	4	4	5	3
417	19	4	3	4	4
417	20	2	2	2	2
417	21	3	3	3	2
417	22	0	0	0	0
417	23	2	4	4	1
417	24	3	3	2	2
417	25	0	1	-2	0
417	26	3	4	4	3
417	27	1	2	0	0
417	28	2	0	2	3
417	29	0	1	1	1
417	30	2	3	1	1
417	31	3	2	2	3
417	32	4	4	5	1
417	33	5	4	7	4
417	34	4	2	3	3
417	35	4	3	4	3
417	36	6	4	7	6
417	37	4	3	1	3
417	38	1	4	4	2
417	39	0	3	1	1
417	40	1	2	2	2
417	41	0	1	0	3
417	42	3	4	6	2
417	43	3	4	7	3
417	44	3	3	4	3
417	45	4	3	4	2
417	46	4	3	4	3
417	47	2	2	3	0
417	48	2	3	3	1
417	49	4	2	7	3
417	50	5	4	5	2
417	51	3	3	2	0
417	52	3	2	1	2
417	53	2	2	1	2
417	54	1	3	0	1
417	55	2	2	4	1
417	56	3	2	2	2
417	57	6	4	3	3
417	58	0	2	4	2
417	59	0	2	0	0
417	60	2	2	4	2
417	61	3	3	2	3
417	62	4	3	4	3
417	63	3	3	5	4
417	64	8	4	9	5
417	65	1	1	1	0
417	66	4	1	2	2
417	67	5	3	5	3
417	68	2	3	4	3
417	69	5	4	4	2
417	70	3	2	3	2
417	71	3	2	5	3
417	72	0	1	1	0
417	73	1	2	2	2
417	74	3	3	3	4
417	75	4	3	1	2
417	76	5	4	6	4
417	77	3	3	5	3
417	78	1	2	1	1
417	79	4	4	5	2
417	80	4	4	4	5
417	81	0	3	-1	0
417	82	3	1	0	0
417	83	2	3	2	2
417	84	0	1	0	0
417	85	2	3	0	1
417	86	2	2	1	2
417	87	5	4	9	5
417	88	3	2	0	1
417	89	3	2	0	0
417	90	0	2	0	2
417	91	6	3	6	4
417	92	1	2	3	1
417	93	0	1	0	0
417	94	0	1	0	0
417	95	2	3	2	2
417	96	1	2	5	2
417	97	3	3	6	3
417	98	3	2	2	1
417	99	0	0	-2	-2
417	100	5	3	4	2
417	101	4	2	3	2
417	102	5	4	4	3
417	103	1	0	0	0
417	104	0	2	0	0
417	105	4	1	2	2
417	106	5	4	7	5
417	107	3	2	5	4
417	108	1	2	0	2
417	109	3	1	3	1
417	110	1	2	0	0
417	111	2	4	5	2
417	112	0	2	-1	-1
417	113	4	3	2	0
417	114	1	1	4	2
417	115	5	4	3	3
417	116	1	1	0	0
417	117	3	2	1	3
417	118	2	2	2	0
417	119	1	2	1	1
417	120	4	4	4	4
418	1	0	1	4	4
418	2	1	3	3	4
418	3	2	2	0	5
418	4	2	4	6	7
418	5	0	1	3	2
418	6	-3	2	1	1
418	7	4	3	3	5
418	8	3	3	8	6
418	9	1	4	3	5
418	10	1	3	3	3
418	11	1	3	3	2
418	12	-1	3	0	3
418	13	1	3	4	6
418	14	6	3	4	6
418	15	3	3	3	5
418	16	5	2	3	6
418	17	0	2	3	3
418	18	-1	1	0	0
418	19	0	2	4	3
418	20	2	3	4	5
418	21	2	3	4	4
418	22	4	1	1	4
418	23	1	3	2	2
418	24	0	2	4	2
418	25	2	3	6	6
418	26	2	3	5	5
418	27	2	4	5	4
418	28	1	1	4	5
418	29	0	2	2	3
418	30	3	2	3	5
418	31	0	1	4	5
418	32	0	2	2	3
418	33	0	0	0	2
418	34	0	4	4	5
418	35	-2	1	1	3
418	36	0	4	2	3
418	37	0	1	0	1
418	38	3	4	7	4
418	39	0	3	3	2
418	40	2	2	4	4
418	41	0	3	3	3
418	42	3	3	5	5
418	43	-1	2	0	1
418	44	0	2	2	3
418	45	0	3	2	5
418	46	2	3	4	6
418	47	3	4	4	4
418	48	1	1	4	4
418	49	2	4	3	4
418	50	0	2	1	2
418	51	1	1	0	2
418	52	-1	1	1	1
418	53	3	4	5	5
418	54	1	2	6	5
418	55	3	2	6	6
418	56	0	2	0	3
418	57	0	2	3	4
418	58	1	2	2	3
418	59	0	2	1	2
418	60	0	2	1	4
418	61	2	2	1	3
418	62	1	2	3	4
418	63	2	3	5	4
418	64	0	1	0	2
418	65	1	2	2	3
418	66	2	4	5	5
418	67	0	2	3	3
418	68	0	2	5	6
418	69	3	4	6	4
418	70	0	2	1	1
418	71	1	2	4	5
418	72	4	3	5	6
418	73	1	3	6	6
418	74	0	1	0	2
418	75	0	2	0	3
418	76	0	2	2	4
418	77	-1	1	2	1
418	78	2	2	1	5
418	79	2	3	7	5
418	80	2	2	0	2
418	81	0	1	4	3
418	82	2	2	4	4
418	83	1	3	3	4
418	84	1	3	5	4
418	85	-4	1	-2	0
418	86	3	2	2	4
418	87	2	2	3	3
418	88	0	2	1	3
418	89	-1	2	0	0
418	90	1	1	-1	1
418	91	2	2	4	3
418	92	3	2	6	6
418	93	0	3	0	2
418	94	2	2	3	6
418	95	2	4	6	6
418	96	1	1	0	4
418	97	1	2	4	5
418	98	-2	2	0	0
418	99	0	3	4	3
418	100	-3	1	-2	2
418	101	0	1	0	4
418	102	0	3	2	4
418	103	3	3	6	6
418	104	1	2	7	3
418	105	2	3	4	5
418	106	3	3	1	4
418	107	7	4	7	6
418	108	1	3	2	7
418	109	4	3	6	6
418	110	1	3	2	1
418	111	2	3	4	4
418	112	0	3	0	3
418	113	2	1	0	3
418	114	-2	1	-1	0
418	115	0	2	0	4
418	116	6	4	7	7
418	117	0	2	1	3
418	118	-1	2	1	3
418	119	1	3	7	5
418	120	0	1	2	4
419	1	3	3	5	3
419	2	3	2	3	3
419	3	2	4	4	5
419	4	2	3	4	3
419	5	3	3	2	3
419	6	0	3	2	3
419	7	4	4	2	4
419	8	3	3	5	5
419	9	3	4	3	4
419	10	3	4	8	5
419	11	0	2	1	3
419	12	2	2	0	3
419	13	4	4	3	5
419	14	3	3	2	4
419	15	0	2	1	4
419	16	2	2	2	2
419	17	3	5	6	3
419	18	1	1	2	1
419	19	1	3	2	5
419	20	4	4	5	5
419	21	2	4	3	3
419	22	0	4	3	3
419	23	1	2	1	5
419	24	4	4	5	3
419	25	3	5	4	5
419	26	3	4	3	2
419	27	2	4	1	5
419	28	3	4	3	4
419	29	2	4	1	3
419	30	0	3	0	2
419	31	3	5	5	4
419	32	2	2	2	2
419	33	2	2	1	3
419	34	2	3	3	5
419	35	4	4	6	3
419	36	3	3	2	5
419	37	5	4	5	6
419	38	2	3	2	3
419	39	4	4	4	5
419	40	2	3	6	4
419	41	4	5	3	5
419	42	2	3	3	4
419	43	2	4	1	3
419	44	2	2	2	2
419	45	1	4	1	4
419	46	1	4	3	3
419	47	4	4	5	6
419	48	0	3	4	3
419	49	5	4	4	6
419	50	2	4	6	5
419	51	2	3	5	6
419	52	2	3	5	5
419	53	4	5	5	4
419	54	3	4	5	5
419	55	2	3	4	5
419	56	2	3	3	2
419	57	2	4	6	3
419	58	1	2	2	2
419	59	4	5	5	5
419	60	0	2	-1	3
419	61	3	5	2	4
419	62	2	5	4	3
419	63	3	3	2	4
419	64	3	4	6	4
419	65	1	2	1	2
419	66	0	1	2	1
419	67	0	3	3	3
419	68	5	5	5	5
419	69	4	3	7	6
419	70	2	4	1	5
419	71	1	3	3	4
419	72	2	3	3	4
419	73	0	3	0	2
419	74	4	3	5	4
419	75	2	4	3	3
419	76	3	4	3	4
419	77	3	3	3	4
419	78	3	3	2	3
419	79	4	2	3	5
419	80	3	3	2	3
419	81	3	4	3	5
419	82	2	4	3	3
419	83	4	3	3	4
419	84	1	4	5	5
419	85	0	2	0	2
419	86	1	4	1	3
419	87	1	2	4	2
419	88	1	2	0	0
419	89	6	6	5	4
419	90	1	2	1	3
419	91	0	3	0	1
419	92	1	3	2	1
419	93	4	4	3	4
419	94	2	4	5	5
419	95	1	2	1	3
419	96	6	4	5	5
419	97	2	2	0	4
419	98	5	7	4	3
419	99	2	3	1	2
419	100	3	5	5	5
419	101	2	2	2	2
419	102	2	4	2	4
419	103	2	3	3	5
419	104	3	4	4	5
419	105	4	2	4	2
419	106	3	5	6	5
419	107	0	2	0	3
419	108	2	3	3	5
419	109	2	4	3	5
419	110	0	4	-3	1
419	111	1	2	1	2
419	112	0	2	0	0
419	113	5	3	8	4
419	114	1	2	1	3
419	115	1	5	6	4
419	116	2	3	3	3
419	117	4	5	7	5
419	118	5	5	6	4
419	119	0	3	3	4
419	120	1	2	1	2
420	1	2	2	2	1
420	2	1	3	0	2
420	3	0	0	-1	0
420	4	0	2	2	3
420	5	4	4	5	4
420	6	0	0	0	0
420	7	1	3	0	1
420	8	0	1	0	1
420	9	3	1	3	1
420	10	4	3	4	4
420	11	0	2	-2	-1
420	12	0	2	0	1
420	13	3	2	4	3
420	14	1	3	2	3
420	15	0	1	3	2
420	16	2	2	4	3
420	17	0	1	3	3
420	18	3	2	4	4
420	19	5	3	6	3
420	20	0	2	3	0
420	21	1	1	1	0
420	22	3	3	6	4
420	23	1	2	2	2
420	24	2	1	0	2
420	25	2	2	3	2
420	26	3	3	0	2
420	27	0	0	1	0
420	28	2	2	0	2
420	29	1	1	2	3
420	30	2	0	0	2
420	31	0	1	1	1
420	32	2	3	6	2
420	33	3	4	3	4
420	34	2	3	3	1
420	35	0	2	1	0
420	36	1	2	1	1
420	37	3	3	3	3
420	38	4	2	4	2
420	39	2	1	2	2
420	40	1	1	-1	1
420	41	1	0	1	0
420	42	4	2	5	5
420	43	0	1	2	2
420	44	2	3	3	4
420	45	3	2	3	2
420	46	-1	1	0	1
420	47	2	1	4	3
420	48	2	2	2	2
420	49	4	4	4	4
420	50	0	1	1	0
420	51	2	2	0	2
420	52	2	2	2	1
420	53	1	2	4	4
420	54	3	1	3	2
420	55	4	3	2	3
420	56	3	5	5	5
420	57	3	2	5	3
420	58	3	3	4	4
420	59	0	3	5	2
420	60	2	2	3	1
420	61	0	0	-3	1
420	62	0	2	1	1
420	63	1	1	1	2
420	64	2	1	1	3
420	65	0	2	2	1
420	66	2	3	2	2
420	67	2	4	4	2
420	68	4	2	2	2
420	69	3	2	3	2
420	70	1	1	0	2
420	71	3	2	2	5
420	72	3	2	3	2
420	73	1	0	0	0
420	74	1	1	0	-1
420	75	3	2	2	3
420	76	4	3	4	4
420	77	1	2	2	2
420	78	2	1	3	3
420	79	3	2	2	1
420	80	5	2	4	3
420	81	3	3	3	2
420	82	2	1	2	3
420	83	0	0	-1	0
420	84	0	0	2	2
420	85	2	3	3	5
420	86	0	1	1	1
420	87	5	3	3	6
420	88	1	3	4	3
420	89	6	3	6	4
420	90	0	0	-1	1
420	91	3	2	3	2
420	92	0	2	0	2
420	93	2	2	3	2
420	94	0	2	1	2
420	95	1	0	0	1
420	96	4	3	2	2
420	97	1	3	1	3
420	98	0	2	-2	2
420	99	1	2	0	0
420	100	4	2	3	2
420	101	0	2	0	2
420	102	2	3	1	1
420	103	4	2	5	4
420	104	4	3	5	4
420	105	4	2	4	2
420	106	3	4	4	3
420	107	3	2	3	4
420	108	2	2	3	3
420	109	0	2	-2	2
420	110	3	2	4	3
420	111	1	1	0	2
420	112	3	2	3	3
420	113	0	1	1	1
420	114	4	2	2	4
420	115	0	2	2	2
420	116	3	1	3	3
420	117	1	2	1	2
420	118	1	1	1	2
420	119	1	2	1	3
420	120	0	1	1	0
421	1	3	3	2	5
421	2	3	5	3	4
421	3	0	2	0	1
421	4	2	3	4	3
421	5	5	5	6	3
421	6	2	4	2	4
421	7	3	3	5	4
421	8	3	5	4	2
421	9	5	3	2	3
421	10	4	4	3	4
421	11	3	4	4	2
421	12	2	2	3	4
421	13	2	5	5	0
421	14	5	4	4	3
421	15	4	4	4	4
421	16	3	2	2	2
421	17	3	4	3	5
421	18	3	3	5	3
421	19	6	4	6	5
421	20	6	3	7	4
421	21	3	3	6	4
421	22	4	4	6	5
421	23	2	5	4	2
421	24	4	4	5	5
421	25	3	3	6	4
421	26	0	3	0	1
421	27	4	4	2	1
421	28	6	4	7	7
421	29	4	5	6	4
421	30	4	4	5	4
421	31	3	4	2	3
421	32	3	3	1	4
421	33	5	5	7	5
421	34	6	5	5	4
421	35	4	4	5	3
421	36	4	2	5	4
421	37	1	3	2	1
421	38	3	5	6	4
421	39	5	5	6	5
421	40	0	3	0	2
421	41	2	3	4	3
421	42	2	3	0	4
421	43	6	5	5	4
421	44	5	5	7	4
421	45	5	4	7	4
421	46	0	2	1	0
421	47	6	4	5	4
421	48	4	3	4	3
421	49	0	2	0	2
421	50	5	3	2	5
421	51	2	1	3	3
421	52	2	4	3	2
421	53	4	4	8	5
421	54	3	4	3	5
421	55	5	4	8	5
421	56	3	3	3	4
421	57	5	2	7	6
421	58	4	4	3	3
421	59	8	4	8	7
421	60	6	7	7	6
421	61	4	5	6	4
421	62	3	4	5	4
421	63	6	4	5	4
421	64	5	5	6	4
421	65	0	2	4	3
421	66	2	5	4	2
421	67	5	4	7	5
421	68	3	2	5	3
421	69	1	3	0	2
421	70	2	5	2	3
421	71	5	3	5	4
421	72	4	3	5	4
421	73	3	5	4	6
421	74	1	3	4	1
421	75	5	4	5	4
421	76	1	2	0	2
421	77	4	4	6	4
421	78	5	3	3	2
421	79	4	4	4	3
421	80	4	5	5	5
421	81	6	5	7	5
421	82	6	5	4	6
421	83	1	3	3	4
421	84	2	3	0	3
421	85	3	5	5	6
421	86	2	4	5	4
421	87	0	2	0	0
421	88	4	3	3	6
421	89	3	4	4	4
421	90	4	5	7	3
421	91	3	4	4	3
421	92	3	3	4	3
421	93	5	4	5	3
421	94	6	4	5	3
421	95	6	4	7	6
421	96	6	4	10	6
421	97	3	5	5	5
421	98	4	3	3	3
421	99	2	3	4	3
421	100	3	3	5	3
421	101	5	4	4	5
421	102	5	6	7	3
421	103	4	3	2	2
421	104	2	2	2	4
421	105	3	4	3	3
421	106	4	4	4	4
421	107	4	2	4	5
421	108	1	4	2	3
421	109	2	3	2	2
421	110	1	2	3	3
421	111	1	3	1	2
421	112	2	4	3	4
421	113	4	4	7	5
421	114	0	3	3	1
421	115	2	2	2	6
421	116	3	3	2	4
421	117	5	2	2	2
421	118	3	4	5	5
421	119	0	3	1	2
421	120	3	4	4	5
422	1	2	3	4	2
422	2	0	2	1	2
422	3	4	3	7	5
422	4	3	4	3	4
422	5	2	4	4	3
422	6	4	5	6	4
422	7	1	3	3	2
422	8	1	5	4	2
422	9	1	6	7	3
422	10	-1	1	1	0
422	11	3	3	5	4
422	12	0	3	3	4
422	13	2	3	4	5
422	14	0	2	4	1
422	15	6	4	9	6
422	16	2	4	4	6
422	17	2	4	6	3
422	18	1	3	0	2
422	19	2	2	2	3
422	20	1	2	2	1
422	21	1	3	3	5
422	22	5	5	8	6
422	23	2	4	6	4
422	24	0	2	1	2
422	25	0	2	2	0
422	26	1	3	4	4
422	27	3	5	7	4
422	28	1	3	3	0
422	29	2	4	4	4
422	30	2	4	4	4
422	31	0	3	1	0
422	32	2	3	3	4
422	33	1	3	4	2
422	34	1	4	2	3
422	35	1	3	1	1
422	36	1	3	2	3
422	37	1	3	3	3
422	38	0	4	3	2
422	39	6	4	9	5
422	40	3	4	4	3
422	41	1	3	2	2
422	42	3	4	4	4
422	43	2	4	2	2
422	44	0	3	3	2
422	45	3	3	4	2
422	46	0	3	1	2
422	47	2	3	4	3
422	48	1	3	4	4
422	49	3	4	4	1
422	50	3	5	3	5
422	51	4	4	7	2
422	52	-1	2	0	1
422	53	2	3	4	3
422	54	3	3	5	3
422	55	1	3	5	3
422	56	2	4	2	2
422	57	2	4	5	3
422	58	2	2	2	4
422	59	2	4	7	2
422	60	3	4	7	3
422	61	0	4	4	2
422	62	2	4	5	5
422	63	2	3	6	3
422	64	3	4	6	3
422	65	2	2	0	2
422	66	0	2	2	2
422	67	4	4	6	5
422	68	2	4	3	3
422	69	3	2	6	4
422	70	2	4	3	5
422	71	3	6	5	4
422	72	3	3	4	2
422	73	2	4	2	3
422	74	3	3	4	4
