459	6	3	1	2	3	5
459	7	3	2	3	4	6
459	8	3	1	6	5	8
459	9	2	1	3	3	4
459	10	0	1	2	2	4
459	11	1	1	2	4	4
459	12	-1	0	0	1	2
459	13	3	0	3	5	7
459	14	4	1	2	4	6
459	15	0	0	-1	2	2
460	1	3	3	4	5	5
460	2	5	5	7	3	6
460	3	4	4	8	4	8
460	4	0	2	1	2	0
460	5	3	3	4	6	5
460	6	1	4	3	2	4
460	7	0	2	0	2	1
460	8	1	2	3	2	4
460	9	0	2	4	3	3
460	10	2	3	7	3	4
460	11	5	4	6	5	6
460	12	3	4	5	5	4
460	13	0	2	1	1	2
460	14	0	2	0	0	0
460	15	1	2	6	3	4
461	1	1	2	2	4	3
461	2	3	2	2	3	4
461	3	4	4	6	7	5
461	4	4	4	2	7	3
461	5	1	0	2	4	3
461	6	1	1	1	3	3
461	7	1	1	1	3	1
461	8	2	2	2	4	6
461	9	1	2	0	3	1
461	10	3	2	3	6	6
461	11	1	0	0	3	2
461	12	0	0	-2	2	0
461	13	0	1	0	1	1
461	14	0	2	-3	1	1
461	15	5	3	3	6	5
462	1	3	4	5	2	5
462	2	4	5	6	4	5
462	3	4	4	4	3	3
462	4	6	5	9	5	5
462	5	6	5	8	6	8
462	6	3	3	5	3	1
462	7	1	3	3	2	0
462	8	5	5	5	5	4
462	9	5	5	3	3	3
462	10	6	5	8	3	4
462	11	4	4	5	3	5
462	12	4	3	4	2	2
462	13	2	1	4	2	2
462	14	3	4	5	3	4
462	15	3	3	3	4	3
463	1	1	1	0	1	3
463	2	-1	2	1	1	1
463	3	1	2	2	2	4
463	4	0	0	0	2	1
463	5	2	0	1	1	5
463	6	0	1	0	2	0
463	7	0	0	1	1	3
463	8	0	1	0	0	1
463	9	0	1	0	1	0
463	10	0	1	1	1	2
463	11	-1	1	0	2	2
463	12	3	2	4	3	6
463	13	4	4	5	3	6
463	14	4	3	5	5	8
463	15	4	4	5	5	9
464	1	5	3	7	5	6
464	2	5	5	7	4	6
464	3	7	5	6	5	6
464	4	3	2	4	3	5
464	5	4	4	5	4	6
464	6	4	4	7	4	5
464	7	4	4	5	3	7
464	8	4	5	5	5	7
464	9	0	1	0	1	0
464	10	3	2	4	3	3
464	11	2	4	4	4	6
464	12	4	3	5	5	6
464	13	3	4	5	5	5
464	14	5	4	9	7	6
464	15	7	4	8	8	7
465	1	4	1	2	3	4
465	2	0	1	0	3	1
465	3	3	2	1	3	5
465	4	2	1	1	2	3
465	5	0	2	-1	2	2
465	6	-1	0	-4	1	0
465	7	4	3	3	4	5
465	8	5	4	5	7	8
465	9	6	2	5	5	6
465	10	2	3	2	4	3
465	11	4	3	7	6	6
465	12	2	3	1	4	6
465	13	6	5	7	7	9
465	14	4	4	5	4	5
465	15	4	4	4	7	8
466	1	0	1	0	0	1
466	2	4	1	2	5	4
466	3	-1	2	1	1	3
466	4	3	2	2	3	3
466	5	0	0	0	1	4
466	6	0	0	1	2	5
466	7	1	0	2	2	2
466	8	1	2	3	3	3
466	9	0	2	2	3	2
466	10	0	0	3	1	0
466	11	2	2	4	3	2
466	12	0	1	0	3	2
466	13	0	1	2	2	4
466	14	1	1	4	4	3
466	15	2	0	3	3	4
467	1	-1	0	-1	2	3
467	2	-1	0	0	0	1
467	3	-2	0	0	1	1
467	4	-1	0	0	2	3
467	5	-1	0	-1	0	1
467	6	-1	1	0	0	2
467	7	-1	0	2	1	3
467	8	-1	1	2	2	3
467	9	0	0	0	1	5
467	10	-1	0	4	2	4
467	11	-1	0	0	0	2
467	12	0	0	0	1	2
467	13	-3	0	0	0	2
467	14	0	1	2	4	2
467	15	2	2	5	2	7
468	1	0	0	0	3	6
468	2	1	-1	1	2	3
468	3	0	0	1	2	5
468	4	1	0	2	2	5
468	5	1	0	3	2	4
468	6	-1	-1	-1	0	1
468	7	3	0	0	2	3
468	8	-2	0	-1	1	0
468	9	1	0	0	2	4
468	10	1	0	0	0	2
468	11	0	0	0	0	1
468	12	-2	-2	-4	0	0
468	13	-2	0	0	0	2
468	14	-1	-1	-1	-1	2
468	15	0	-2	-1	0	0
469	1	3	2	3	5	4
469	2	2	1	1	4	3
469	3	6	3	7	6	7
469	4	5	4	6	5	8
469	5	4	3	7	6	6
469	6	3	2	1	4	5
469	7	2	1	1	3	3
469	8	0	1	-2	1	1
469	9	1	1	0	2	1
469	10	1	2	1	2	2
469	11	1	2	0	1	1
469	12	1	2	0	2	1
469	13	1	2	2	2	4
469	14	2	2	2	3	6
469	15	1	1	1	2	3
470	1	0	2	0	2	1
470	2	-1	0	0	3	1
470	3	-3	0	0	2	0
470	4	0	1	1	2	3
470	5	-2	0	1	0	1
470	6	-1	0	1	1	1
470	7	1	0	0	2	4
470	8	0	1	1	3	4
470	9	1	2	2	2	4
470	10	0	1	4	3	5
470	11	1	2	2	3	4
470	12	0	0	0	3	1
470	13	0	1	0	2	1
470	14	0	1	0	2	3
470	15	0	2	4	3	5
471	1	0	1	2	2	5
471	2	0	0	2	2	2
471	3	-1	1	0	0	2
471	4	0	0	3	3	1
471	5	0	-1	0	1	2
471	6	-1	0	2	2	1
471	7	0	0	0	0	0
471	8	0	0	0	2	0
471	9	-2	0	0	-1	0
471	10	0	0	-1	0	3
471	11	-1	0	-3	0	-1
471	12	-3	0	-2	-1	-2
471	13	-2	0	-1	0	0
471	14	2	1	1	2	3
471	15	-2	0	0	1	1
472	1	0	0	3	4	3
472	2	2	2	2	5	4
472	3	-1	1	-1	3	2
472	4	-1	1	0	2	1
472	5	-3	0	-2	1	1
472	6	0	3	4	6	6
472	7	1	3	7	5	6
472	8	2	4	6	5	8
472	9	0	2	1	5	5
472	10	4	4	6	5	7
472	11	3	2	3	5	6
472	12	0	1	3	3	5
472	13	2	2	1	4	7
472	14	0	3	4	6	6
472	15	1	0	0	3	3
473	1	7	4	10	8	9
473	2	4	4	5	5	5
473	3	2	3	3	7	7
473	4	2	4	4	4	5
473	5	3	3	6	8	5
473	6	4	4	9	6	9
473	7	1	3	5	6	5
473	8	2	2	6	5	8
473	9	3	2	7	7	6
473	10	3	3	4	6	8
473	11	5	3	8	5	8
473	12	5	4	7	7	9
473	13	1	1	3	3	4
473	14	0	2	2	4	6
473	15	0	4	4	4	6
474	1	-2	2	0	2	2
474	2	2	2	7	5	6
474	3	1	2	3	3	5
474	4	2	3	1	0	6
474	5	3	3	6	6	4
474	6	3	3	7	6	6
474	7	3	4	4	6	6
474	8	3	3	3	3	8
474	9	4	1	5	5	7
474	10	0	3	5	4	5
474	11	3	3	5	4	7
474	12	0	2	4	3	3
474	13	-2	0	0	0	1
474	14	2	0	2	1	5
474	15	-1	2	4	1	4
475	1	3	4	7	6	6
475	2	0	2	2	1	1
475	3	2	2	1	3	3
475	4	0	2	0	2	-2
475	5	-1	3	0	2	0
475	6	2	3	4	4	3
475	7	4	4	3	7	6
475	8	4	5	7	7	5
475	9	3	4	3	5	4
475	10	2	3	2	4	2
475	11	3	5	6	5	5
475	12	1	1	0	5	4
475	13	0	2	2	4	4
475	14	0	2	2	3	2
475	15	-1	2	-1	1	1
476	1	1	2	5	4	4
476	2	0	2	2	4	4
476	3	3	3	9	7	8
476	4	1	0	3	4	6
476	5	-3	0	0	1	3
476	6	1	4	1	2	4
476	7	1	2	5	5	5
476	8	1	1	4	5	5
476	9	1	2	4	5	5
476	10	2	3	6	5	4
476	11	1	2	4	4	3
476	12	-3	0	-1	0	1
476	13	-1	1	2	3	4
476	14	0	1	6	2	4
476	15	5	3	8	6	7
477	1	-1	0	0	1	2
477	2	-1	0	1	0	5
477	3	-3	0	-1	0	2
477	4	1	0	0	2	3
477	5	2	2	2	1	6
477	6	-1	0	2	0	3
477	7	0	0	0	2	2
477	8	-2	0	0	0	0
477	9	-2	0	0	0	2
477	10	2	0	0	1	3
477	11	0	0	0	1	2
477	12	3	0	1	1	4
477	13	2	2	3	2	3
477	14	0	0	2	0	1
477	15	0	0	1	1	1
478	1	3	1	2	4	2
478	2	0	2	1	3	1
478	3	3	2	3	3	3
478	4	-1	2	1	3	1
478	5	2	3	4	5	4
478	6	1	3	4	4	4
478	7	0	1	0	3	0
478	8	0	2	3	3	3
478	9	1	3	3	4	4
478	10	3	2	5	4	3
478	11	1	1	2	2	3
478	12	2	2	3	4	3
478	13	0	1	-1	0	0
478	14	0	2	0	3	4
478	15	1	3	2	4	4
479	1	2	1	6	3	4
479	2	1	1	4	5	4
479	3	5	3	6	7	6
479	4	3	3	3	4	4
479	5	0	2	2	4	4
479	6	0	1	1	4	1
479	7	2	2	5	5	4
479	8	2	3	4	5	5
479	9	5	4	9	6	7
479	10	2	2	5	7	9
479	11	3	3	4	7	7
479	12	0	2	1	4	4
479	13	1	2	0	4	1
479	14	3	2	2	4	3
479	15	-2	0	-1	1	0
480	1	4	4	5	4	7
480	2	5	4	10	7	10
480	3	4	2	3	4	3
480	4	4	3	5	6	8
480	5	5	2	3	3	6
480	6	2	1	3	3	2
480	7	0	1	4	2	3
480	8	0	1	1	2	2
480	9	3	2	2	5	4
480	10	1	1	2	2	2
480	11	0	0	0	0	0
480	12	0	2	4	4	3
480	13	1	2	0	2	3
480	14	1	1	1	3	4
480	15	3	2	5	3	3
481	1	0	2	0	0	0
481	2	0	1	0	0	-2
481	3	0	1	-1	1	0
481	4	2	2	2	1	1
481	5	0	2	0	2	0
481	6	0	2	0	2	1
481	7	2	4	1	1	4
481	8	2	2	1	1	1
481	9	3	3	3	3	3
481	10	6	3	3	4	4
481	11	2	1	0	2	1
481	12	3	2	2	1	1
481	13	4	1	3	1	0
481	14	1	1	2	1	0
481	15	0	1	-3	0	0
482	1	5	4	10	6	10
482	2	0	1	5	3	4
482	3	2	2	2	3	5
482	4	2	2	4	3	5
482	5	1	2	5	1	4
482	6	0	2	1	2	3
482	7	0	0	0	1	1
482	8	0	1	-1	2	1
482	9	1	1	4	1	3
482	10	1	1	3	1	2
482	11	0	1	4	2	5
482	12	0	2	5	1	3
482	13	2	3	6	3	6
482	14	1	3	4	2	7
482	15	2	2	2	2	4
483	1	3	2	5	5	8
483	2	0	0	0	2	3
483	3	2	2	4	3	5
483	4	1	2	2	2	3
483	5	1	0	1	2	1
483	6	2	2	4	4	4
483	7	-1	1	3	1	2
483	8	0	1	0	2	1
483	9	-1	1	0	3	1
483	10	0	0	-2	1	0
483	11	-2	0	-4	0	0
483	12	-2	0	-1	1	2
483	13	3	2	1	3	4
483	14	1	0	0	1	3
483	15	0	1	0	4	4
484	1	1	1	0	2	4
484	2	3	3	3	4	6
484	3	2	2	-1	2	4
484	4	2	2	2	2	3
484	5	2	3	4	4	6
484	6	6	4	4	5	7
484	7	4	3	6	5	8
484	8	5	3	0	5	8
484	9	0	0	1	1	2
484	10	0	2	0	0	1
484	11	1	1	0	2	5
484	12	0	2	1	2	5
484	13	1	2	-1	1	3
484	14	2	3	3	4	6
484	15	2	1	2	3	3
485	1	0	2	2	2	2
485	2	0	2	0	3	0
485	3	-2	1	0	1	0
485	4	-3	0	-3	0	-3
485	5	0	1	0	0	0
485	6	0	1	2	0	2
485	7	1	1	1	3	2
485	8	1	2	5	4	4
485	9	1	2	5	6	1
485	10	1	2	0	2	3
485	11	0	2	0	0	0
485	12	0	2	3	4	2
485	13	3	2	1	2	2
485	14	5	5	5	5	4
485	15	2	3	4	4	2
486	1	1	1	0	0	2
486	2	0	0	0	3	3
486	3	2	0	2	3	2
486	4	1	0	-1	3	1
486	5	-3	-1	-4	-2	-1
486	6	-2	0	-1	0	1
486	7	2	0	0	1	3
486	8	4	2	6	3	3
486	9	0	0	5	2	6
486	10	4	1	3	6	5
486	11	3	2	2	3	5
486	12	4	1	5	3	5
486	13	1	0	-1	0	3
486	14	4	1	1	2	2
486	15	4	0	5	4	5
487	1	0	2	0	4	2
487	2	0	0	0	4	1
487	3	-4	0	-3	1	0
487	4	-3	1	-3	0	-1
487	5	0	0	1	3	1
487	6	2	0	3	2	5
487	7	3	1	4	3	3
487	8	2	0	2	2	2
487	9	0	0	0	2	0
487	10	-3	0	-1	1	0
487	11	-1	-1	-3	0	-4
487	12	0	1	0	2	1
487	13	5	2	5	4	5
487	14	0	1	2	4	2
487	15	0	0	-1	2	1
488	1	3	5	5	5	3
488	2	5	4	2	4	2
488	3	0	3	2	1	2
488	4	0	2	4	1	0
488	5	0	3	2	0	1
488	6	3	2	5	2	2
488	7	1	1	0	2	2
488	8	1	3	2	2	2
488	9	3	4	7	3	6
488	10	2	3	3	4	4
488	11	5	4	6	4	5
488	12	2	3	6	4	6
488	13	4	4	4	4	3
488	14	1	2	3	1	2
488	15	2	4	3	3	4
489	1	0	0	1	1	4
489	2	1	1	3	1	4
489	3	1	2	0	2	4
489	4	5	1	7	4	8
489	5	2	1	7	2	6
489	6	1	0	1	0	1
489	7	0	0	2	0	5
489	8	0	0	2	1	3
489	9	3	1	2	2	3
489	10	-1	0	0	0	1
489	11	-3	0	-3	-3	0
489	12	0	1	-1	0	0
489	13	0	0	0	-1	4
489	14	0	0	1	0	3
489	15	0	0	1	1	6
490	1	3	5	4	2	3
490	2	3	3	3	4	4
490	3	5	4	5	2	5
490	4	5	4	3	3	2
490	5	0	2	0	1	1
490	6	0	2	-1	0	1
490	7	1	3	3	3	2
490	8	0	2	1	2	0
490	9	4	3	5	3	5
490	10	3	3	3	5	2
490	11	3	4	4	3	5
490	12	3	4	1	0	2
490	13	1	3	2	2	4
490	14	4	5	5	6	4
490	15	5	4	6	4	6
491	1	3	2	5	5	8
491	2	2	1	0	2	1
491	3	-2	0	-1	0	-1
491	4	0	0	0	0	0
491	5	0	0	0	0	2
491	6	0	1	0	0	1
491	7	5	3	4	3	4
491	8	6	2	2	5	5
491	9	3	3	3	5	5
491	10	4	2	2	2	6
491	11	4	2	5	4	4
491	12	7	3	7	5	5
491	13	2	2	2	3	3
491	14	4	3	4	5	6
491	15	4	2	6	3	3
492	1	-5	-1	-2	0	-2
492	2	-2	0	-1	1	1
492	3	0	0	0	1	0
492	4	1	0	2	3	1
492	5	0	0	2	3	3
492	6	0	0	3	3	0
492	7	0	0	0	1	2
492	8	0	1	4	4	4
492	9	-1	0	1	3	3
492	10	0	2	2	4	4
492	11	3	2	3	3	4
492	12	0	0	2	2	4
492	13	-1	0	2	3	3
492	14	0	0	0	2	1
492	15	-2	0	0	2	3
493	1	0	0	-1	1	-1
493	2	1	1	4	4	3
493	3	-1	0	-1	0	0
493	4	0	0	0	1	1
493	5	-1	1	0	3	2
493	6	-1	2	1	2	1
493	7	1	1	2	2	0
493	8	-1	0	0	0	1
493	9	0	0	-1	0	0
493	10	0	1	1	3	2
493	11	2	4	4	4	5
493	12	2	2	3	3	5
493	13	0	1	0	1	0
493	14	1	0	1	3	1
493	15	0	0	0	1	1
494	1	5	3	6	4	6
494	2	5	4	8	6	9
494	3	6	3	4	4	6
494	4	5	2	4	3	6
494	5	1	2	0	0	2
494	6	5	5	6	2	7
494	7	5	4	4	3	7
494	8	4	4	8	3	8
494	9	1	3	3	3	4
494	10	4	4	5	2	5
494	11	3	2	1	2	4
494	12	6	3	6	4	7
494	13	5	4	7	3	5
494	14	5	3	4	4	6
494	15	5	4	7	3	7
495	1	2	4	2	3	3
495	2	0	2	0	3	3
495	3	4	4	3	4	4
495	4	2	4	2	5	3
495	5	0	1	0	3	1
495	6	2	4	3	4	3
495	7	5	6	11	10	9
495	8	4	5	7	8	7
495	9	3	3	4	6	7
495	10	6	4	6	7	8
495	11	3	4	7	5	4
495	12	4	4	7	6	7
495	13	4	5	6	6	8
495	14	4	3	4	4	4
495	15	1	5	4	4	5
496	1	4	4	7	6	9
496	2	2	5	3	4	8
496	3	0	2	3	3	5
496	4	2	4	4	4	3
496	5	1	2	3	2	3
496	6	3	4	2	4	3
496	7	4	6	7	7	9
496	8	4	3	5	5	4
496	9	-1	1	0	1	2
496	10	0	2	2	2	3
496	11	1	2	-1	2	4
496	12	1	2	1	2	3
496	13	0	2	2	3	4
496	14	0	1	0	4	0
496	15	1	2	0	4	4
497	1	1	2	4	2	3
497	2	1	2	2	1	3
497	3	5	2	6	4	5
497	4	3	3	3	3	3
497	5	2	3	5	5	6
497	6	4	4	7	2	4
497	7	2	2	0	0	2
497	8	2	1	4	3	1
497	9	2	2	2	1	1
497	10	2	0	3	3	1
497	11	2	2	1	1	0
497	12	1	3	0	1	3
497	13	0	0	-3	0	0
497	14	2	1	2	2	4
497	15	0	1	3	2	1
498	1	1	2	3	1	4
498	2	0	0	2	1	2
498	3	1	1	4	5	4
498	4	2	3	3	2	4
498	5	2	2	2	2	5
498	6	0	0	4	2	6
498	7	1	1	3	2	4
498	8	1	2	2	2	3
498	9	2	1	2	3	6
498	10	2	2	4	5	7
498	11	2	0	1	3	4
498	12	0	2	2	2	2
498	13	1	1	2	3	2
498	14	-1	0	0	0	3
498	15	-1	1	0	1	2
499	1	4	1	6	3	7
499	2	1	0	2	1	1
499	3	0	0	1	0	2
499	4	0	1	2	1	5
499	5	5	3	4	3	5
499	6	0	1	3	0	1
499	7	1	2	3	1	4
499	8	0	1	1	0	1
499	9	0	0	0	0	3
499	10	1	0	0	0	2
499	11	1	1	3	2	3
499	12	2	1	2	2	3
499	13	2	2	3	2	6
499	14	2	1	4	2	5
499	15	4	3	3	3	4
500	1	1	0	3	4	2
500	2	2	2	6	5	8
500	3	5	2	5	4	5
500	4	1	1	2	3	4
500	5	2	2	2	2	3
500	6	1	0	0	2	4
500	7	2	2	2	1	3
500	8	1	2	1	4	3
500	9	1	0	2	3	4
500	10	-1	1	0	1	0
500	11	0	2	3	3	3
500	12	1	0	0	0	1
500	13	1	1	2	2	3
500	14	-2	1	0	1	1
500	15	0	0	-1	1	3
