429	16	10	4	6	4
429	17	5	5	7	4
429	18	4	3	2	3
429	19	2	2	1	1
429	20	6	5	6	3
429	21	7	4	11	4
429	22	10	6	9	7
429	23	5	4	8	4
429	24	6	5	6	5
429	25	4	4	6	3
429	26	4	3	5	2
429	27	3	3	5	3
429	28	5	4	6	4
429	29	6	4	8	4
429	30	3	3	2	1
430	1	0	0	-2	0
430	2	0	0	-1	1
430	3	0	0	1	4
430	4	1	0	1	2
430	5	0	0	-2	0
430	6	0	1	2	3
430	7	0	2	3	3
430	8	0	1	3	3
430	9	0	0	1	3
430	10	1	1	1	4
430	11	0	1	1	2
430	12	1	0	1	3
430	13	3	2	2	3
430	14	1	0	1	0
430	15	-4	-1	-2	0
430	16	0	0	-1	2
430	17	1	0	0	4
430	18	0	0	-4	0
430	19	1	1	-1	1
430	20	-3	1	-3	1
430	21	-2	0	-3	0
430	22	-1	0	-3	1
430	23	0	0	-1	0
430	24	-1	0	0	0
430	25	0	0	0	0
430	26	1	0	1	2
430	27	0	0	1	0
430	28	2	1	4	3
430	29	2	0	1	4
430	30	2	0	0	1
431	1	1	3	3	2
431	2	6	5	5	6
431	3	1	2	1	3
431	4	0	1	-1	1
431	5	2	1	2	0
431	6	1	4	4	4
431	7	2	1	1	0
431	8	5	4	8	5
431	9	0	2	0	1
431	10	4	2	2	1
431	11	1	2	0	1
431	12	1	3	3	0
431	13	0	3	0	1
431	14	5	3	4	2
431	15	1	3	0	2
431	16	0	1	-2	0
431	17	4	5	4	4
431	18	1	1	2	2
431	19	0	2	1	1
431	20	1	2	2	1
431	21	0	2	0	0
431	22	0	2	0	2
431	23	2	3	3	2
431	24	2	3	0	2
431	25	1	1	1	1
431	26	0	1	0	1
431	27	4	3	3	5
431	28	1	4	3	2
431	29	3	3	0	0
431	30	2	4	7	5
432	1	0	0	3	4
432	2	-1	0	0	6
432	3	1	1	5	6
432	4	3	4	7	6
432	5	0	0	2	7
432	6	4	1	4	8
432	7	3	2	6	6
432	8	1	2	5	6
432	9	1	1	4	8
432	10	0	0	2	5
432	11	0	0	0	6
432	12	0	2	3	6
432	13	1	2	5	7
432	14	1	2	2	5
432	15	0	0	3	4
432	16	2	1	3	5
432	17	3	2	6	7
432	18	0	1	5	4
432	19	1	0	3	6
432	20	-1	1	3	5
432	21	2	1	1	7
432	22	4	2	8	8
432	23	0	1	2	4
432	24	2	1	4	6
432	25	1	2	4	7
432	26	1	3	2	6
432	27	5	2	9	10
432	28	1	1	7	5
432	29	0	0	5	5
432	30	2	1	3	6
433	1	2	3	5	5
433	2	1	3	2	4
433	3	0	2	0	2
433	4	1	3	3	3
433	5	3	2	1	4
433	6	5	3	5	6
433	7	1	3	2	4
433	8	5	4	4	6
433	9	4	4	8	5
433	10	2	3	4	3
433	11	1	3	5	3
433	12	2	3	5	4
433	13	4	3	4	4
433	14	3	4	6	4
433	15	1	2	1	2
433	16	2	2	4	4
433	17	2	3	3	2
433	18	3	3	5	3
433	19	2	4	4	3
433	20	3	2	4	4
433	21	0	3	3	2
433	22	1	2	1	3
433	23	0	3	2	1
433	24	0	3	0	1
433	25	2	3	6	5
433	26	2	3	5	4
433	27	4	2	4	5
433	28	6	5	8	6
433	29	0	2	1	3
433	30	1	3	2	3
434	1	3	2	3	4
434	2	2	3	4	4
434	3	-3	0	-2	0
434	4	2	3	1	3
434	5	2	1	0	3
434	6	-2	2	-1	1
434	7	1	1	3	3
434	8	3	3	5	6
434	9	0	1	0	4
434	10	0	1	-2	2
434	11	0	0	0	2
434	12	2	2	2	4
434	13	0	2	1	5
434	14	0	1	1	1
434	15	2	1	0	1
434	16	0	1	1	3
434	17	1	2	4	2
434	18	1	3	1	3
434	19	1	2	0	1
434	20	-1	0	0	2
434	21	1	3	1	3
434	22	0	1	0	2
434	23	1	2	0	2
434	24	0	2	3	2
434	25	0	0	2	3
434	26	1	2	1	3
434	27	0	3	3	4
434	28	-3	0	-3	1
434	29	0	2	1	3
434	30	0	1	1	2
435	1	2	0	5	3
435	2	2	0	4	2
435	3	2	0	2	5
435	4	1	0	3	4
435	5	2	0	3	4
435	6	6	1	8	7
435	7	0	-2	2	3
435	8	0	-1	2	2
435	9	4	0	5	4
435	10	0	-1	3	2
435	11	1	0	2	2
435	12	0	-1	0	2
435	13	2	0	6	4
435	14	2	0	2	2
435	15	-1	-2	0	1
435	16	1	0	2	3
435	17	0	-1	-1	0
435	18	0	0	4	4
435	19	3	1	4	3
435	20	0	-1	0	1
435	21	4	1	5	5
435	22	3	0	2	3
435	23	2	-1	2	3
435	24	2	0	6	4
435	25	1	0	2	3
435	26	0	-2	1	1
435	27	3	1	6	4
435	28	3	0	4	2
435	29	1	0	0	2
435	30	2	0	7	4
436	1	0	2	1	2
436	2	0	0	0	4
436	3	0	1	1	3
436	4	3	3	7	5
436	5	0	3	1	4
436	6	2	3	4	6
436	7	3	2	3	7
436	8	1	0	0	3
436	9	-1	1	0	2
436	10	0	1	0	2
436	11	0	1	0	2
436	12	0	1	0	4
436	13	1	2	0	4
436	14	0	1	-2	2
436	15	0	2	0	4
436	16	0	1	0	4
436	17	2	2	2	3
436	18	0	1	0	3
436	19	-2	2	0	2
436	20	-2	1	-2	1
436	21	-2	0	-1	1
436	22	0	2	3	5
436	23	0	2	1	5
436	24	1	2	1	4
436	25	0	1	0	4
436	26	1	2	0	5
436	27	0	0	-2	3
436	28	0	1	4	3
436	29	1	3	0	4
436	30	-3	0	-2	2
437	1	5	0	3	4
437	2	2	1	2	3
437	3	0	0	2	3
437	4	2	0	5	4
437	5	3	2	3	5
437	6	5	0	3	6
437	7	3	0	8	6
437	8	3	0	6	4
437	9	0	0	2	4
437	10	3	1	3	6
437	11	0	1	2	5
437	12	0	0	1	3
437	13	2	1	5	5
437	14	3	1	1	3
437	15	1	0	4	4
437	16	0	-1	2	3
437	17	3	1	2	3
437	18	1	1	1	3
437	19	0	0	0	2
437	20	4	3	5	8
437	21	1	0	1	4
437	22	2	1	4	4
437	23	5	1	8	7
437	24	3	-1	0	4
437	25	4	3	6	5
437	26	2	1	1	4
437	27	2	0	2	4
437	28	4	1	5	6
437	29	2	1	2	6
437	30	0	1	0	5
438	1	2	4	3	2
438	2	2	4	3	4
438	3	0	2	4	2
438	4	0	3	3	1
438	5	4	5	8	7
438	6	1	3	2	3
438	7	3	4	6	4
438	8	3	4	4	4
438	9	2	4	3	5
438	10	0	3	2	3
438	11	3	2	2	3
438	12	4	3	3	5
438	13	5	5	5	5
438	14	2	3	3	5
438	15	3	4	5	5
438	16	5	5	9	6
438	17	0	4	2	2
438	18	4	4	4	5
438	19	4	4	6	3
438	20	5	4	7	6
438	21	3	5	6	5
438	22	0	2	1	2
438	23	4	3	4	3
438	24	1	3	3	3
438	25	3	3	4	3
438	26	2	4	3	4
438	27	2	3	3	3
438	28	7	5	10	7
438	29	1	5	6	3
438	30	1	3	2	2
439	1	0	0	-2	-1
439	2	-2	0	-3	0
439	3	1	0	0	2
439	4	0	-1	-1	0
439	5	-2	-1	-2	0
439	6	0	0	-2	0
439	7	-1	0	-3	0
439	8	-1	0	-2	0
439	9	0	0	-1	0
439	10	0	0	-1	0
439	11	0	0	1	0
439	12	0	-1	-1	0
439	13	-1	0	0	0
439	14	0	0	0	0
439	15	-4	-2	-8	-3
439	16	0	0	-2	-1
439	17	-1	1	-2	-1
439	18	0	0	-2	0
439	19	-3	0	-4	0
439	20	-3	0	-4	0
439	21	-2	-1	-5	0
439	22	0	0	0	0
439	23	-3	0	-4	0
439	24	-1	-1	-2	-1
439	25	1	0	-2	0
439	26	-3	0	0	-1
439	27	-1	-1	0	0
439	28	-2	0	-3	0
439	29	0	0	0	0
439	30	-1	0	-1	0
440	1	5	4	7	6
440	2	4	2	2	4
440	3	2	1	0	2
440	4	3	2	3	4
440	5	2	2	1	2
440	6	5	2	7	4
440	7	4	4	4	4
440	8	5	4	3	5
440	9	4	2	4	4
440	10	2	2	1	3
440	11	6	4	9	6
440	12	4	1	3	3
440	13	5	3	5	3
440	14	5	3	2	3
440	15	4	3	3	3
440	16	5	4	8	6
440	17	4	3	6	5
440	18	1	0	0	0
440	19	2	1	0	1
440	20	3	2	2	3
440	21	2	2	3	3
440	22	4	1	6	5
440	23	5	4	7	5
440	24	3	1	4	4
440	25	7	3	6	3
440	26	1	1	0	3
440	27	1	0	0	1
440	28	3	2	2	2
440	29	0	2	2	2
440	30	5	3	4	2
441	1	-1	-1	-2	-1
441	2	0	0	1	1
441	3	1	0	0	1
441	4	1	0	0	0
441	5	0	1	0	2
441	6	0	0	-1	-2
441	7	0	0	1	1
441	8	0	0	1	1
441	9	0	2	4	1
441	10	2	1	3	3
441	11	1	1	2	2
441	12	1	1	1	1
441	13	0	1	0	2
441	14	1	0	0	0
441	15	-4	-1	-3	-1
441	16	3	2	4	2
441	17	0	0	0	0
441	18	4	1	3	1
441	19	4	1	5	3
441	20	-2	1	0	0
441	21	1	2	3	1
441	22	0	1	3	-1
441	23	1	1	3	4
441	24	1	3	2	1
441	25	0	2	3	1
441	26	0	1	1	0
441	27	1	1	3	1
441	28	0	0	-1	-2
441	29	0	0	2	1
441	30	2	1	2	1
442	1	6	4	7	6
442	2	4	4	0	3
442	3	1	2	1	4
442	4	2	4	4	5
442	5	3	2	2	5
442	6	1	3	2	6
442	7	1	5	2	3
442	8	2	4	3	4
442	9	3	6	2	6
442	10	0	2	0	3
442	11	0	3	1	5
442	12	2	5	0	4
442	13	4	3	4	5
442	14	0	4	3	6
442	15	3	4	4	3
442	16	1	4	3	3
442	17	1	3	1	5
442	18	5	5	6	5
442	19	3	2	3	4
442	20	0	4	0	4
442	21	1	4	1	3
442	22	0	2	2	5
442	23	1	4	0	4
442	24	3	3	5	5
442	25	3	5	3	5
442	26	2	4	0	4
442	27	1	3	3	3
442	28	1	4	4	4
442	29	2	4	5	6
442	30	1	3	4	3
443	1	1	2	4	4
443	2	1	1	6	2
443	3	-2	1	-1	2
443	4	4	3	8	4
443	5	4	3	6	5
443	6	0	2	4	2
443	7	2	3	4	4
443	8	3	4	8	6
443	9	1	1	3	3
443	10	2	2	6	4
443	11	0	3	6	5
443	12	0	2	2	4
443	13	2	3	7	4
443	14	0	2	2	3
443	15	2	1	6	5
443	16	0	3	5	4
443	17	1	1	2	4
443	18	3	3	7	6
443	19	0	2	3	3
443	20	2	3	7	5
443	21	1	2	2	2
443	22	0	1	2	3
443	23	0	1	4	1
443	24	3	2	5	5
443	25	0	1	0	2
443	26	0	2	2	2
443	27	1	1	4	3
443	28	0	1	1	3
443	29	4	3	7	7
443	30	3	4	5	4
444	1	0	2	0	0
444	2	1	1	1	2
444	3	0	1	2	2
444	4	-3	2	-3	0
444	5	0	2	0	3
444	6	0	0	0	2
444	7	-2	1	0	1
444	8	2	3	2	1
444	9	1	2	0	0
444	10	0	2	0	1
444	11	0	2	2	4
444	12	0	2	0	2
444	13	2	3	2	2
444	14	3	2	1	2
444	15	0	3	0	1
444	16	0	2	0	0
444	17	3	3	6	4
444	18	0	2	0	2
444	19	0	2	0	2
444	20	0	2	0	-1
444	21	0	2	3	3
444	22	-1	1	-1	0
444	23	3	4	5	3
444	24	3	3	6	3
444	25	0	4	2	2
444	26	1	3	3	2
444	27	1	2	1	1
444	28	0	3	2	3
444	29	1	3	5	4
444	30	0	4	0	0
445	1	4	3	7	6
445	2	3	2	5	5
445	3	0	2	5	3
445	4	1	0	1	2
445	5	0	1	2	4
445	6	2	2	4	3
445	7	2	3	4	4
445	8	0	1	1	2
445	9	0	2	2	2
445	10	1	3	2	2
445	11	0	1	4	3
445	12	0	0	0	4
445	13	0	4	1	5
445	14	0	1	0	2
445	15	3	2	3	4
445	16	1	2	1	1
445	17	0	2	-1	1
445	18	2	3	6	5
445	19	0	1	0	1
445	20	0	2	0	3
445	21	2	3	3	3
445	22	0	2	0	3
445	23	0	3	-1	2
445	24	0	2	0	3
445	25	0	2	0	2
445	26	-1	1	-1	1
445	27	0	3	2	3
445	28	2	2	6	5
445	29	1	3	4	5
445	30	0	2	3	5
446	1	1	1	3	5
446	2	4	2	5	5
446	3	2	0	3	5
446	4	2	-1	1	2
446	5	0	2	1	3
446	6	1	1	5	3
446	7	-1	0	2	2
446	8	2	1	5	4
446	9	1	1	2	3
446	10	6	3	5	7
446	11	4	3	5	7
446	12	1	0	1	4
446	13	2	0	4	4
446	14	0	0	1	4
446	15	0	1	2	3
446	16	3	2	2	5
446	17	2	0	4	5
446	18	1	0	3	2
446	19	3	1	3	4
446	20	2	0	3	5
446	21	2	2	5	4
446	22	2	1	3	5
446	23	2	0	4	5
446	24	1	0	4	3
446	25	1	0	2	3
446	26	0	0	5	4
446	27	2	2	4	4
446	28	2	2	5	5
446	29	0	0	0	2
446	30	2	0	3	5
447	1	4	1	6	3
447	2	3	0	4	3
447	3	3	2	7	3
447	4	2	0	4	5
447	5	0	0	0	0
447	6	1	0	3	1
447	7	0	-1	0	3
447	8	3	2	6	4
447	9	4	1	3	4
447	10	5	2	4	5
447	11	0	0	0	2
447	12	0	0	1	1
447	13	2	1	4	3
447	14	0	2	0	2
447	15	3	0	2	2
447	16	3	1	3	2
447	17	3	0	3	5
447	18	-1	1	1	2
447	19	2	0	1	3
447	20	3	1	2	4
447	21	1	0	4	3
447	22	1	0	4	2
447	23	2	0	1	1
447	24	0	0	1	2
447	25	1	0	0	2
447	26	3	2	5	4
447	27	0	1	0	3
447	28	1	1	4	1
447	29	3	2	6	6
447	30	0	1	3	2
448	1	6	2	7	4
448	2	2	0	0	1
448	3	3	0	5	3
448	4	2	0	3	2
448	5	3	1	2	3
448	6	4	2	4	5
448	7	5	2	5	6
448	8	6	2	3	3
448	9	4	0	2	3
448	10	2	0	1	4
448	11	2	-1	1	2
448	12	4	1	5	6
448	13	2	0	4	4
448	14	5	2	4	4
448	15	8	3	6	5
448	16	7	2	4	4
448	17	1	0	0	0
448	18	1	0	1	1
448	19	3	1	4	5
448	20	5	0	5	2
448	21	3	0	4	4
448	22	1	0	1	2
448	23	7	3	7	5
448	24	3	1	3	4
448	25	5	0	4	2
448	26	5	3	4	5
448	27	1	0	-1	2
448	28	4	0	4	3
448	29	6	0	4	4
448	30	4	0	4	1
449	1	-2	0	-1	0
449	2	0	1	-2	1
449	3	0	0	-1	0
449	4	0	0	0	0
449	5	-1	0	0	1
449	6	-1	0	2	2
449	7	0	2	2	3
449	8	2	1	2	2
449	9	-2	1	0	2
449	10	-3	0	1	0
449	11	0	1	0	2
449	12	1	1	4	3
449	13	0	0	1	1
449	14	0	0	0	0
449	15	-1	0	-2	0
449	16	1	2	0	3
449	17	-2	0	-1	0
449	18	-1	0	0	1
449	19	-2	0	-3	1
449	20	0	1	0	1
449	21	2	3	5	3
449	22	0	1	4	4
449	23	0	1	0	2
449	24	-1	1	0	3
449	25	-4	0	-2	-1
449	26	-1	1	0	3
449	27	0	1	1	1
449	28	-1	0	0	3
449	29	-1	0	-1	0
449	30	0	0	0	2
450	1	0	0	2	1
450	2	0	0	2	3
450	3	0	1	1	2
450	4	-1	0	-1	0
450	5	-2	2	0	0
450	6	-4	0	0	-1
450	7	2	3	6	4
450	8	0	0	1	1
450	9	-3	0	0	0
450	10	-1	0	0	0
450	11	0	1	3	2
450	12	-2	-1	0	0
450	13	-1	1	0	0
450	14	0	1	0	0
450	15	-1	0	0	1
450	16	2	1	4	4
450	17	-2	0	0	2
450	18	-1	1	2	1
450	19	0	0	2	3
450	20	0	1	4	2
450	21	1	0	5	3
450	22	0	1	1	0
450	23	1	2	3	1
450	24	0	1	3	3
450	25	-2	0	0	0
450	26	-2	0	0	0
450	27	-2	1	3	3
450	28	0	0	2	1
450	29	-2	0	0	2
450	30	0	0	3	2
451	1	3	4	3	2
451	2	0	4	3	3
451	3	5	5	7	8
451	4	5	5	7	5
451	5	2	5	2	4
451	6	2	5	6	5
451	7	3	5	5	3
451	8	5	7	8	4
451	9	2	5	5	4
451	10	2	4	3	6
451	11	7	8	7	6
451	12	2	6	5	6
451	13	2	5	6	5
451	14	6	7	7	7
451	15	2	5	3	5
451	16	2	5	5	6
451	17	2	5	4	5
451	18	2	6	3	4
451	19	4	6	7	5
451	20	3	6	3	3
451	21	4	5	6	6
451	22	1	5	0	3
451	23	6	6	7	7
451	24	3	6	8	5
451	25	1	4	3	4
451	26	2	3	3	3
451	27	4	6	6	4
451	28	1	5	5	4
451	29	5	6	8	6
451	30	2	4	0	3
452	1	5	5	8	8
452	2	0	4	4	6
452	3	2	4	7	9
452	4	0	3	2	5
452	5	4	4	7	8
452	6	1	4	7	6
452	7	3	3	2	5
452	8	0	3	-4	2
452	9	2	3	3	5
452	10	1	5	7	6
452	11	0	3	3	5
452	12	3	4	3	6
452	13	0	2	1	3
452	14	3	4	4	7
452	15	2	2	1	3
452	16	2	4	5	5
452	17	1	2	3	5
452	18	1	3	4	6
452	19	3	4	6	9
452	20	3	5	8	8
452	21	2	2	0	3
452	22	3	5	5	5
452	23	2	4	4	5
452	24	3	3	4	5
452	25	3	5	8	7
452	26	2	3	3	5
452	27	1	2	3	4
452	28	1	3	2	5
452	29	2	4	5	7
452	30	1	2	2	5
453	1	1	2	3	2
453	2	6	4	7	7
453	3	5	3	7	5
453	4	1	3	3	4
453	5	1	3	3	4
453	6	4	2	3	4
453	7	2	3	2	3
453	8	1	3	1	1
453	9	4	4	4	7
453	10	4	5	4	4
453	11	0	3	-1	1
453	12	2	3	4	6
453	13	4	6	7	6
453	14	1	2	3	3
453	15	4	3	4	3
453	16	5	4	3	6
453	17	3	3	4	5
453	18	1	3	0	1
453	19	3	2	2	3
453	20	4	3	3	4
453	21	1	2	1	2
453	22	5	4	6	5
453	23	3	4	3	3
453	24	3	5	6	4
453	25	3	3	5	4
453	26	5	4	8	4
453	27	5	6	7	6
453	28	5	5	5	4
453	29	3	4	3	4
453	30	0	4	2	4
454	1	5	6	4	5
454	2	1	5	4	5
454	3	2	5	4	4
454	4	2	4	2	2
454	5	0	4	3	2
454	6	1	2	2	2
454	7	3	5	3	4
454	8	1	4	0	2
454	9	0	3	2	3
454	10	2	4	4	4
454	11	2	3	3	4
454	12	2	4	6	2
454	13	3	5	3	4
454	14	2	2	2	3
454	15	3	5	4	4
454	16	3	5	1	4
454	17	1	4	2	4
454	18	5	7	6	5
454	19	2	4	1	3
454	20	-2	2	0	0
454	21	5	5	4	7
454	22	3	4	3	5
454	23	1	4	4	4
454	24	1	4	4	5
454	25	3	4	5	3
454	26	5	3	6	4
454	27	0	2	0	1
454	28	1	2	3	2
454	29	5	5	9	7
454	30	1	2	2	1
455	1	1	1	3	6
455	2	4	2	7	5
455	3	1	3	5	4
455	4	5	4	7	6
455	5	1	2	5	4
455	6	3	2	2	3
455	7	4	3	5	6
455	8	1	1	0	2
455	9	3	3	6	5
455	10	3	1	2	2
455	11	4	3	7	4
455	12	1	2	1	3
455	13	4	1	2	5
455	14	4	3	4	6
455	15	4	2	3	5
455	16	1	2	2	4
455	17	1	2	4	2
455	18	4	1	5	5
455	19	4	4	6	5
455	20	6	4	8	7
455	21	2	2	4	4
455	22	0	2	1	2
455	23	2	2	1	3
455	24	3	3	4	5
455	25	4	3	3	4
455	26	2	3	3	4
455	27	3	3	4	5
455	28	6	4	8	6
455	29	2	2	2	3
455	30	2	3	1	4
456	1	0	0	0	0
456	2	-2	0	0	0
456	3	-1	1	-1	2
456	4	0	2	3	4
456	5	0	0	-2	-1
456	6	-3	0	-1	0
456	7	0	2	3	2
456	8	-5	0	-1	-1
456	9	-4	0	-2	0
456	10	-1	1	0	0
456	11	-1	0	0	1
456	12	-2	0	0	0
456	13	0	0	0	0
456	14	-3	0	0	1
456	15	0	1	0	1
456	16	-3	0	-4	0
456	17	-4	-1	1	1
456	18	0	0	0	2
456	19	0	0	1	1
456	20	3	2	2	4
456	21	0	0	2	1
456	22	-2	0	-1	0
456	23	-1	0	1	1
456	24	-3	-1	-5	0
456	25	-1	0	0	2
456	26	-2	0	1	0
456	27	0	0	-2	2
456	28	-2	0	0	2
456	29	0	0	0	-1
456	30	-3	0	-1	-1
457	1	5	4	4	7
457	2	3	3	6	4
457	3	3	4	2	5
457	4	3	4	2	5
457	5	2	2	4	4
457	6	4	5	5	5
457	7	7	6	6	7
457	8	0	3	0	4
457	9	3	3	4	5
457	10	1	4	2	3
457	11	0	3	0	4
457	12	3	3	5	5
457	13	1	2	0	3
457	14	5	5	5	6
457	15	4	3	5	4
457	16	3	4	4	4
457	17	6	4	4	8
457	18	2	5	6	6
457	19	1	4	3	4
457	20	5	3	5	5
457	21	3	5	4	3
457	22	5	3	3	4
457	23	3	5	7	6
457	24	5	5	5	6
457	25	1	3	4	3
457	26	2	3	6	6
457	27	0	2	-1	2
457	28	2	3	2	5
457	29	1	3	2	6
457	30	4	3	7	5
458	1	4	4	4	2
458	2	1	4	2	2
458	3	1	2	0	2
458	4	4	3	2	4
458	5	2	2	3	1
458	6	0	2	1	1
458	7	1	3	3	4
458	8	5	2	2	4
458	9	1	4	3	4
458	10	2	4	4	4
458	11	4	3	4	4
458	12	5	5	4	4
458	13	3	4	7	4
458	14	4	4	6	5
458	15	2	4	2	2
458	16	4	4	5	4
458	17	-1	2	0	0
458	18	4	3	3	5
458	19	0	3	1	2
458	20	0	2	-2	1
458	21	0	2	0	3
458	22	1	3	4	3
458	23	-1	2	-2	0
458	24	2	4	3	3
458	25	2	5	5	3
458	26	0	1	-2	1
458	27	4	4	5	4
458	28	2	4	5	3
458	29	1	3	2	2
458	30	2	4	2	2
459	1	0	4	1	3
459	2	1	2	2	4
459	3	1	2	2	4
459	4	1	4	3	6
459	5	1	2	4	2
459	6	1	3	2	2
459	7	1	4	3	4
459	8	2	4	4	3
459	9	0	3	3	3
459	10	1	3	3	2
459	11	0	2	1	4
459	12	0	2	2	3
459	13	2	4	3	4
459	14	2	5	6	3
459	15	0	3	0	3
459	16	3	3	4	4
459	17	-1	2	-1	1
459	18	0	2	1	2
459	19	1	3	3	4
459	20	-3	0	-1	2
459	21	4	4	4	5
459	22	0	3	0	3
459	23	2	3	2	5
459	24	0	3	3	1
459	25	0	2	1	2
459	26	2	5	4	4
459	27	0	3	3	4
459	28	1	3	2	4
459	29	0	3	1	3
459	30	2	2	3	3
460	1	1	3	4	1
460	2	2	1	2	2
460	3	0	2	1	0
460	4	2	4	5	2
460	5	1	0	0	-1
460	6	3	3	4	4
460	7	3	3	1	0
460	8	2	2	7	3
460	9	1	2	3	2
460	10	0	2	0	1
460	11	-1	2	0	-1
460	12	3	1	1	-1
460	13	2	2	2	0
460	14	3	2	1	1
460	15	0	2	1	0
460	16	0	1	2	1
460	17	1	2	3	2
460	18	-1	1	1	1
460	19	1	2	3	0
460	20	0	1	0	0
460	21	3	4	6	3
460	22	0	0	1	0
460	23	0	1	-1	0
460	24	0	2	-1	1
460	25	1	1	2	2
460	26	2	2	4	1
460	27	0	1	2	1
460	28	1	1	4	1
460	29	2	2	1	2
460	30	-1	2	0	0
461	1	4	2	0	4
461	2	3	1	0	2
461	3	4	1	3	5
461	4	4	2	2	4
461	5	5	3	3	5
461	6	2	1	0	4
461	7	1	2	3	3
461	8	5	4	5	6
461	9	4	1	3	2
461	10	0	0	-1	2
461	11	3	2	4	4
461	12	4	2	6	5
461	13	3	1	3	6
461	14	3	3	5	6
461	15	2	1	1	4
461	16	4	4	2	3
461	17	0	1	0	2
461	18	5	3	0	5
461	19	2	2	1	3
461	20	0	1	0	3
461	21	4	2	4	3
461	22	0	1	0	2
461	23	2	2	3	5
461	24	5	2	7	5
461	25	2	1	3	3
461	26	0	1	0	1
461	27	3	1	5	6
461	28	3	3	3	4
461	29	2	2	3	3
461	30	6	3	7	6
462	1	1	1	3	1
462	2	6	4	6	4
462	3	2	2	2	2
462	4	3	2	2	3
462	5	4	2	2	1
462	6	2	2	3	3
462	7	1	2	0	1
462	8	1	2	2	0
462	9	2	1	1	1
462	10	4	2	5	3
462	11	3	2	3	2
462	12	3	3	4	3
462	13	2	1	3	2
462	14	3	2	3	1
462	15	1	2	0	2
462	16	2	2	2	2
462	17	3	2	3	0
462	18	3	3	1	3
462	19	1	2	0	2
462	20	4	0	4	3
462	21	0	3	2	2
462	22	7	6	7	5
462	23	0	1	-1	0
462	24	3	1	6	1
462	25	1	4	1	3
462	26	2	2	2	1
462	27	1	1	2	0
462	28	4	4	3	3
462	29	4	3	3	2
462	30	2	1	3	2
463	1	0	1	2	1
463	2	4	3	4	3
463	3	5	4	3	3
463	4	1	2	1	1
463	5	3	3	3	4
463	6	3	5	2	3
463	7	2	2	1	3
463	8	3	4	2	3
463	9	0	2	2	2
463	10	0	1	1	0
463	11	3	3	1	4
463	12	7	4	6	6
463	13	1	3	3	3
463	14	2	5	2	4
463	15	3	3	3	2
463	16	2	2	3	4
463	17	0	1	0	1
463	18	1	3	1	2
463	19	5	3	5	5
463	20	3	4	5	3
463	21	2	1	3	2
463	22	4	4	4	4
463	23	1	2	2	1
463	24	1	3	4	3
463	25	0	2	0	0
463	26	2	3	2	2
463	27	5	5	6	5
463	28	1	1	-1	0
463	29	1	3	3	1
463	30	6	4	8	5
464	1	2	3	4	3
464	2	4	2	4	5
464	3	1	3	5	2
464	4	6	4	6	4
464	5	1	3	3	3
464	6	1	2	1	3
464	7	-1	1	-1	0
464	8	0	2	1	0
464	9	0	1	0	1
464	10	1	4	4	3
464	11	2	2	3	2
464	12	2	5	6	3
464	13	5	4	6	6
464	14	3	2	5	3
464	15	2	2	4	2
464	16	1	2	-1	0
464	17	1	3	3	1
464	18	3	4	7	3
464	19	0	3	0	1
464	20	1	3	3	3
464	21	3	4	7	3
464	22	1	1	2	2
464	23	0	1	0	0
464	24	-1	2	0	0
464	25	3	4	4	5
464	26	3	4	7	4
464	27	0	2	2	2
464	28	2	2	5	4
464	29	0	1	1	0
464	30	1	2	2	1
465	1	0	2	0	2
465	2	1	0	1	1
465	3	0	0	0	2
465	4	0	1	0	3
465	5	2	1	2	2
465	6	0	0	-1	2
465	7	0	2	-1	1
465	8	3	2	0	2
465	9	0	1	0	1
465	10	1	1	3	4
465	11	-2	1	-3	0
465	12	0	1	-1	3
465	13	-1	0	-4	0
465	14	-1	1	0	1
465	15	2	1	0	3
465	16	2	2	1	3
465	17	0	1	0	2
465	18	-2	0	-4	0
465	19	0	2	1	2
465	20	0	2	-3	1
465	21	0	1	0	2
465	22	2	2	2	4
465	23	0	2	1	3
465	24	4	2	2	2
465	25	0	2	1	1
465	26	0	2	0	2
465	27	2	3	4	4
465	28	2	2	0	3
465	29	2	1	2	3
465	30	2	2	0	3
466	1	3	2	3	4
466	2	2	3	3	4
466	3	1	2	2	3
466	4	1	3	5	6
466	5	4	4	7	5
466	6	3	2	3	5
466	7	5	4	5	3
466	8	3	2	5	5
466	9	3	4	4	6
466	10	1	2	2	6
466	11	3	3	7	4
466	12	3	3	5	6
466	13	3	3	4	4
466	14	4	3	6	5
466	15	3	3	5	3
466	16	0	2	2	3
466	17	2	3	5	4
466	18	2	2	5	3
466	19	2	2	5	4
466	20	3	3	7	4
466	21	4	3	5	5
466	22	4	5	7	5
466	23	3	2	5	4
466	24	2	3	3	3
466	25	4	5	4	4
466	26	2	3	4	2
466	27	4	2	5	5
466	28	4	3	4	4
466	29	2	2	6	5
466	30	2	4	6	5
467	1	4	3	4	6
467	2	1	2	3	4
467	3	2	3	5	7
467	4	0	3	4	5
467	5	2	4	6	5
467	6	3	5	9	6
467	7	2	2	7	4
467	8	3	3	5	8
467	9	0	4	2	4
467	10	-1	2	1	4
467	11	1	2	3	3
467	12	0	1	2	3
467	13	1	2	4	5
467	14	3	2	5	5
467	15	1	3	4	4
467	16	0	3	2	5
467	17	0	2	4	4
467	18	3	2	5	7
467	19	0	3	5	3
467	20	1	3	3	5
