416	12	1	4	0	4
416	13	3	4	2	4
416	14	6	5	3	5
416	15	9	6	9	9
416	16	7	6	8	8
416	17	5	4	5	7
416	18	6	4	7	6
416	19	5	5	5	6
416	20	5	5	5	7
416	21	5	5	7	8
416	22	6	5	5	7
416	23	6	3	3	6
416	24	4	4	5	8
416	25	7	7	5	7
416	26	7	5	5	8
416	27	4	4	1	5
416	28	5	6	4	7
416	29	7	7	9	8
416	30	10	7	11	7
417	1	1	1	0	2
417	2	1	2	2	5
417	3	0	1	0	2
417	4	0	0	0	2
417	5	2	2	0	3
417	6	3	2	4	5
417	7	0	2	0	2
417	8	4	2	2	4
417	9	5	4	4	5
417	10	5	4	5	5
417	11	2	4	1	4
417	12	4	2	4	5
417	13	3	2	6	5
417	14	0	0	0	2
417	15	2	2	1	6
417	16	3	2	2	4
417	17	1	2	2	5
417	18	-1	0	-3	1
417	19	0	0	0	3
417	20	1	1	4	3
417	21	0	1	0	2
417	22	4	2	2	4
417	23	-1	0	-1	2
417	24	2	2	1	4
417	25	1	1	0	2
417	26	3	2	0	5
417	27	5	4	4	6
417	28	4	4	4	7
417	29	2	2	3	5
417	30	2	2	1	3
418	1	2	3	3	2
418	2	2	2	3	3
418	3	0	2	2	2
418	4	0	1	0	0
418	5	-2	1	1	0
418	6	1	2	3	1
418	7	2	1	3	2
418	8	1	2	1	2
418	9	1	2	2	1
418	10	-1	0	0	0
418	11	0	1	2	1
418	12	-4	0	-2	-1
418	13	1	1	5	4
418	14	1	1	5	2
418	15	0	1	1	2
418	16	0	1	3	0
418	17	0	2	3	2
418	18	-1	1	3	0
418	19	-1	1	5	0
418	20	0	4	6	2
418	21	1	2	5	4
418	22	2	0	4	3
418	23	1	1	2	3
418	24	2	2	4	0
418	25	0	1	4	1
418	26	3	3	6	4
418	27	0	1	4	2
418	28	2	2	3	2
418	29	2	2	6	3
418	30	-1	1	0	0
419	1	1	1	3	4
419	2	0	0	2	2
419	3	2	0	3	4
419	4	0	1	1	4
419	5	1	1	1	3
419	6	0	2	0	2
419	7	4	3	5	4
419	8	5	3	3	5
419	9	4	2	5	4
419	10	2	2	2	5
419	11	2	0	1	3
419	12	1	2	3	4
419	13	3	3	3	4
419	14	0	1	2	3
419	15	0	2	0	3
419	16	0	0	0	2
419	17	1	0	0	2
419	18	0	0	0	2
419	19	1	0	0	2
419	20	-1	1	-1	4
419	21	1	1	1	3
419	22	0	1	3	2
419	23	1	0	3	4
419	24	2	3	4	4
419	25	1	0	0	4
419	26	4	1	3	4
419	27	0	1	1	3
419	28	1	0	0	3
419	29	-1	0	0	1
419	30	-2	0	0	0
420	1	3	2	3	4
420	2	3	2	5	7
420	3	6	3	3	5
420	4	5	3	6	8
420	5	3	3	3	5
420	6	4	4	6	6
420	7	4	2	1	3
420	8	5	4	6	8
420	9	8	4	8	8
420	10	7	2	5	7
420	11	5	2	4	5
420	12	2	2	2	5
420	13	1	2	1	2
420	14	3	2	0	4
420	15	5	4	5	6
420	16	5	4	6	6
420	17	4	4	4	7
420	18	8	4	10	9
420	19	4	2	3	5
420	20	2	2	0	2
420	21	0	2	3	3
420	22	4	3	2	6
420	23	4	2	2	5
420	24	0	1	3	3
420	25	3	2	0	2
420	26	3	2	1	4
420	27	2	1	1	3
420	28	0	0	0	4
420	29	2	1	0	3
420	30	0	2	1	4
421	1	-3	0	-2	0
421	2	0	0	-1	2
421	3	0	1	4	3
421	4	-1	0	1	0
421	5	0	1	2	3
421	6	-3	0	1	0
421	7	-2	0	-2	0
421	8	-2	0	0	1
421	9	-1	2	5	3
421	10	-1	0	-1	0
421	11	-4	0	0	0
421	12	-2	0	0	1
421	13	0	1	0	2
421	14	-1	1	0	2
421	15	0	0	3	3
421	16	3	1	5	3
421	17	0	2	2	3
421	18	-3	0	-1	-1
421	19	0	1	2	3
421	20	0	1	4	3
421	21	-1	1	0	0
421	22	1	0	1	2
421	23	0	1	4	4
421	24	-2	0	-1	0
421	25	-3	0	-2	0
421	26	1	0	1	2
421	27	-3	0	-1	0
421	28	-3	-2	-3	0
421	29	-4	0	-2	0
421	30	-1	0	-1	-1
422	1	0	0	1	3
422	2	0	1	2	0
422	3	-1	0	-1	0
422	4	-1	0	0	1
422	5	2	2	5	3
422	6	1	2	2	3
422	7	2	1	3	2
422	8	2	2	4	4
422	9	2	0	4	2
422	10	-2	1	-1	0
422	11	0	1	0	2
422	12	0	0	0	0
422	13	0	0	0	1
422	14	0	0	0	1
422	15	4	0	3	3
422	16	3	2	6	5
422	17	5	2	3	4
422	18	2	2	5	4
422	19	5	3	6	5
422	20	0	2	1	2
422	21	2	1	0	2
422	22	1	0	4	3
422	23	0	1	2	1
422	24	0	2	2	4
422	25	2	2	6	5
422	26	0	2	4	3
422	27	0	1	0	3
422	28	1	1	4	5
422	29	2	0	4	2
422	30	4	2	5	3
423	1	0	2	3	3
423	2	1	3	2	2
423	3	2	2	6	3
423	4	3	1	4	4
423	5	4	4	5	6
423	6	2	4	5	3
423	7	2	3	6	5
423	8	2	2	3	4
423	9	0	0	3	4
423	10	0	0	0	1
423	11	-2	0	1	2
423	12	-1	2	1	2
423	13	4	3	5	7
423	14	4	2	5	2
423	15	6	3	3	5
423	16	1	3	5	4
423	17	2	2	3	4
423	18	0	2	2	3
423	19	0	3	0	4
423	20	1	0	2	0
423	21	0	2	2	3
423	22	1	1	0	2
423	23	2	2	4	4
423	24	2	1	5	4
423	25	2	1	2	5
423	26	0	2	0	1
423	27	0	2	2	2
423	28	-1	0	2	3
423	29	0	1	1	3
423	30	2	0	0	2
424	1	-1	0	-1	1
424	2	0	1	4	3
424	3	3	1	3	2
424	4	0	0	3	3
424	5	1	1	3	3
424	6	0	1	1	3
424	7	0	0	0	3
424	8	2	1	2	5
424	9	1	0	1	5
424	10	1	0	4	3
424	11	0	1	1	3
424	12	0	1	2	2
424	13	0	2	4	4
424	14	2	1	3	3
424	15	0	0	0	1
424	16	0	0	0	2
424	17	0	1	2	4
424	18	-2	0	0	1
424	19	-1	0	0	1
424	20	2	0	2	4
424	21	0	0	1	2
424	22	1	0	1	4
424	23	0	0	0	2
424	24	2	2	4	4
424	25	0	2	4	2
424	26	0	0	2	1
424	27	0	0	-1	2
424	28	0	1	0	2
424	29	0	0	0	2
424	30	0	1	1	3
425	1	5	5	8	5
425	2	5	4	7	5
425	3	4	4	4	6
425	4	5	4	3	6
425	5	4	4	5	4
425	6	4	3	5	3
425	7	5	4	4	3
425	8	0	3	1	3
425	9	2	2	5	3
425	10	1	2	1	4
425	11	0	3	2	4
425	12	3	3	3	4
425	13	1	3	1	3
425	14	3	3	3	4
425	15	2	2	3	4
425	16	1	3	2	3
425	17	0	2	0	2
425	18	1	2	1	1
425	19	0	1	-1	1
425	20	2	3	2	2
425	21	0	2	0	2
425	22	2	2	3	3
425	23	1	3	0	3
425	24	2	3	0	4
425	25	3	3	7	6
425	26	1	2	0	3
425	27	2	1	0	2
425	28	6	5	4	5
425	29	5	3	6	4
425	30	3	3	1	5
426	1	3	2	1	4
426	2	1	0	1	3
426	3	3	2	2	5
426	4	4	2	5	7
426	5	5	3	6	5
426	6	5	2	6	7
426	7	4	3	6	7
426	8	4	2	3	3
426	9	5	2	4	6
426	10	3	1	2	5
426	11	0	0	0	2
426	12	0	2	-1	3
426	13	3	1	0	5
426	14	0	0	0	1
426	15	0	1	0	2
426	16	2	2	2	4
426	17	5	2	1	4
426	18	3	2	1	5
426	19	3	1	3	6
426	20	5	2	3	6
426	21	5	3	5	5
426	22	6	2	7	5
426	23	4	3	2	6
426	24	6	3	5	5
426	25	6	4	6	4
426	26	6	2	6	6
426	27	2	1	2	4
426	28	5	2	3	4
426	29	2	1	1	5
426	30	1	1	-1	3
427	1	-1	0	-1	-1
427	2	-2	0	0	0
427	3	-4	-1	-3	-2
427	4	-1	-1	0	0
427	5	0	-1	3	1
427	6	-1	0	-1	0
427	7	-3	-1	-2	0
427	8	-3	0	0	1
427	9	0	1	2	2
427	10	0	0	-1	2
427	11	0	0	0	1
427	12	0	1	1	1
427	13	2	0	2	4
427	14	2	1	6	2
427	15	-1	1	0	2
427	16	0	0	2	1
427	17	-1	0	-1	0
427	18	-1	0	-2	0
427	19	-3	-1	-3	0
427	20	-4	0	-4	-1
427	21	-1	-1	-3	0
427	22	-3	-1	-2	0
427	23	0	0	-1	0
427	24	0	0	0	2
427	25	-1	0	-1	0
427	26	0	0	1	0
427	27	1	0	1	3
427	28	-3	-1	-3	-2
427	29	-3	0	-3	-1
427	30	0	-1	-1	-1
428	1	1	1	0	3
428	2	3	3	4	3
428	3	0	0	3	3
428	4	2	2	4	4
428	5	4	2	3	4
428	6	1	1	0	4
428	7	0	1	3	4
428	8	0	2	4	3
428	9	2	2	3	3
428	10	1	2	2	1
428	11	4	1	5	3
428	12	1	0	3	3
428	13	0	0	0	2
428	14	3	2	4	5
428	15	0	2	3	4
428	16	4	2	4	5
428	17	5	4	5	5
428	18	3	3	4	4
428	19	3	2	5	5
428	20	5	2	5	5
428	21	2	3	5	3
428	22	5	4	5	7
428	23	5	3	6	5
428	24	7	3	6	5
428	25	1	3	6	3
428	26	1	1	1	4
428	27	1	3	3	3
428	28	0	1	0	1
428	29	3	2	2	3
428	30	2	1	2	3
429	1	-1	0	-3	4
429	2	-2	-1	-6	0
429	3	-7	-1	-9	-3
429	4	-2	-1	-4	1
429	5	0	0	-4	1
429	6	0	0	0	2
429	7	1	0	-2	2
429	8	-1	0	-4	1
429	9	-1	0	-1	1
429	10	3	0	0	3
429	11	2	1	2	4
429	12	1	1	1	3
429	13	5	3	3	5
429	14	3	1	-1	4
429	15	0	1	0	2
429	16	2	1	0	3
429	17	0	0	0	2
429	18	1	1	0	2
429	19	-2	-1	-4	0
429	20	0	0	-3	3
429	21	-1	-1	-4	0
429	22	2	0	0	3
429	23	-2	-1	-1	1
429	24	-1	0	-3	0
429	25	-4	-1	-4	0
429	26	1	0	-1	1
429	27	1	0	-3	0
429	28	0	1	0	4
429	29	0	0	0	1
429	30	-1	0	-2	0
430	1	3	4	5	5
430	2	4	4	3	5
430	3	1	4	6	4
430	4	1	2	3	2
430	5	2	3	4	5
430	6	1	3	2	3
430	7	2	3	3	6
430	8	0	3	2	3
430	9	2	3	4	5
430	10	2	4	1	5
430	11	0	2	0	3
430	12	-2	1	0	1
430	13	3	4	4	4
430	14	0	2	1	2
430	15	2	1	2	4
430	16	2	3	3	4
430	17	3	4	3	4
430	18	3	5	5	4
430	19	0	3	2	4
430	20	4	4	7	7
430	21	3	5	5	4
430	22	2	4	2	4
430	23	4	5	0	4
430	24	4	3	3	3
430	25	2	3	2	2
430	26	4	5	3	5
430	27	4	5	9	7
430	28	6	4	7	4
430	29	5	4	8	7
430	30	2	6	4	4
431	1	0	1	3	2
431	2	1	2	3	2
431	3	5	3	3	6
431	4	4	3	4	5
431	5	4	2	5	4
431	6	4	3	5	6
431	7	6	5	7	6
431	8	2	2	4	4
431	9	6	4	5	6
431	10	5	2	4	3
431	11	5	4	5	5
431	12	5	2	4	5
431	13	4	2	4	5
431	14	4	5	7	4
431	15	1	1	3	1
431	16	0	1	0	3
431	17	2	3	4	6
431	18	0	1	0	2
431	19	4	3	5	6
431	20	3	3	7	5
431	21	4	3	4	6
431	22	2	2	2	3
431	23	0	0	1	1
431	24	2	3	4	5
431	25	4	3	7	6
431	26	4	4	5	7
431	27	0	1	3	2
431	28	0	1	2	4
431	29	-1	2	0	1
431	30	1	1	2	3
432	1	4	4	6	3
432	2	0	0	2	1
432	3	3	2	5	1
432	4	3	4	5	3
432	5	4	1	5	5
432	6	2	2	3	2
432	7	1	2	4	3
432	8	4	4	6	5
432	9	0	4	4	4
432	10	-1	3	2	1
432	11	0	1	0	0
432	12	0	1	2	0
432	13	0	1	2	1
432	14	4	3	5	3
432	15	4	4	8	4
432	16	2	2	3	1
432	17	4	4	5	3
432	18	4	4	6	4
432	19	3	2	4	3
432	20	0	2	3	2
432	21	1	3	5	2
432	22	0	1	1	1
432	23	0	1	-1	0
432	24	1	3	2	1
432	25	2	2	2	2
432	26	2	4	4	3
432	27	0	0	0	2
432	28	-1	1	0	0
432	29	0	1	0	1
432	30	-2	0	-1	0
433	1	1	2	2	3
433	2	0	1	-1	1
433	3	-2	0	-3	0
433	4	1	2	0	2
433	5	0	1	0	1
433	6	1	1	2	3
433	7	2	1	4	3
433	8	5	2	5	6
433	9	4	2	5	4
433	10	3	1	5	4
433	11	1	3	3	3
433	12	4	2	6	3
433	13	5	3	7	4
433	14	0	2	3	4
433	15	0	2	1	3
433	16	2	2	4	3
433	17	3	2	3	3
433	18	4	1	3	6
433	19	1	1	3	1
433	20	0	0	1	2
433	21	0	0	0	1
433	22	1	1	1	4
433	23	2	1	3	1
433	24	2	2	5	2
433	25	2	2	5	4
433	26	2	2	1	3
433	27	1	2	3	3
433	28	4	3	6	5
433	29	0	0	0	1
433	30	-2	0	0	1
434	1	1	2	5	5
434	2	2	3	5	4
434	3	4	4	5	4
434	4	4	4	4	5
434	5	3	4	8	7
434	6	3	4	6	6
434	7	0	2	4	5
434	8	4	4	5	5
434	9	1	3	2	4
434	10	2	4	6	4
434	11	0	3	1	4
434	12	1	3	2	2
434	13	2	3	3	4
434	14	4	1	4	4
434	15	-1	0	0	3
434	16	2	3	1	3
434	17	0	3	1	4
434	18	4	2	4	4
434	19	3	4	2	4
434	20	3	3	6	4
434	21	7	3	5	6
434	22	4	4	3	6
434	23	1	3	4	5
434	24	2	3	3	4
434	25	0	2	0	4
434	26	3	3	5	3
434	27	5	6	7	4
434	28	3	4	5	6
434	29	1	3	5	4
434	30	3	5	5	6
435	1	1	3	3	2
435	2	3	3	4	2
435	3	1	3	2	2
435	4	0	3	0	3
435	5	0	1	2	1
435	6	0	1	0	0
435	7	-1	1	1	1
435	8	0	2	0	0
435	9	1	2	0	1
435	10	-1	1	3	1
435	11	4	4	3	3
435	12	1	4	3	1
435	13	5	3	5	4
435	14	0	3	0	1
435	15	1	3	0	0
435	16	0	1	-2	1
435	17	3	3	2	1
435	18	-1	2	0	0
435	19	-1	1	-1	0
435	20	3	3	1	2
435	21	1	1	2	1
435	22	3	3	2	4
435	23	3	3	4	2
435	24	4	4	4	3
435	25	1	2	2	2
435	26	4	3	-1	1
435	27	0	2	0	3
435	28	3	1	2	1
435	29	3	3	1	2
435	30	2	2	0	1
436	1	6	6	8	7
436	2	0	1	2	3
436	3	3	4	6	4
436	4	2	5	5	3
436	5	2	4	4	3
436	6	2	5	7	5
436	7	3	4	5	5
436	8	3	4	6	6
436	9	2	3	6	5
436	10	0	2	2	2
436	11	0	3	3	4
436	12	1	2	1	2
436	13	0	2	2	3
436	14	0	3	2	2
436	15	-3	0	0	1
436	16	-1	2	0	3
436	17	-2	2	-1	1
436	18	0	3	2	3
436	19	3	3	6	4
436	20	4	4	7	7
436	21	7	5	6	5
436	22	2	4	7	5
436	23	0	2	3	4
436	24	2	3	3	3
436	25	1	2	4	5
436	26	1	2	4	4
436	27	4	3	4	6
436	28	4	5	6	6
436	29	5	4	7	6
436	30	4	3	4	4
437	1	1	3	3	3
437	2	2	2	3	2
437	3	-2	0	0	0
437	4	2	3	3	2
437	5	1	2	3	1
437	6	2	2	3	4
437	7	1	2	0	1
437	8	1	2	0	0
437	9	0	2	3	2
437	10	1	1	2	1
437	11	0	3	2	1
437	12	1	2	0	2
437	13	1	3	5	2
437	14	1	2	5	2
437	15	1	2	2	2
437	16	0	1	3	0
437	17	0	1	0	0
437	18	0	1	1	0
437	19	0	2	2	0
437	20	2	2	0	0
437	21	2	4	4	4
437	22	3	5	7	4
437	23	3	2	3	1
437	24	2	3	2	2
437	25	0	2	2	2
437	26	1	3	5	3
437	27	3	4	5	2
437	28	-1	2	-1	0
437	29	0	1	0	0
437	30	1	3	1	1
438	1	0	0	0	2
438	2	0	0	0	1
438	3	0	1	2	2
438	4	-1	0	-1	0
438	5	-1	0	0	0
438	6	0	0	2	2
438	7	2	0	3	1
438	8	3	0	4	2
438	9	0	0	1	0
438	10	1	0	2	2
438	11	0	0	4	2
438	12	1	0	1	2
438	13	0	0	0	1
438	14	-2	0	-1	0
438	15	0	0	0	1
438	16	0	1	2	2
438	17	-1	0	1	0
438	18	0	1	1	0
438	19	0	1	2	0
438	20	0	1	1	3
438	21	-1	0	3	0
438	22	1	1	4	3
438	23	1	0	0	0
438	24	1	0	4	1
438	25	0	2	2	2
438	26	4	0	7	3
438	27	2	2	5	3
438	28	1	0	3	2
438	29	-2	-1	-3	-1
438	30	-1	0	0	0
439	1	3	4	5	4
439	2	2	6	4	4
439	3	3	3	5	6
439	4	0	3	0	3
439	5	4	6	6	5
439	6	5	5	9	9
439	7	4	4	3	4
439	8	4	5	8	6
439	9	3	5	6	6
439	10	5	6	4	6
439	11	8	8	14	8
439	12	5	8	10	8
439	13	5	4	5	6
439	14	4	5	2	5
439	15	4	5	4	5
439	16	3	5	5	5
439	17	6	5	6	7
439	18	0	4	2	2
439	19	7	7	8	7
439	20	3	5	3	5
439	21	1	5	7	6
439	22	3	4	8	7
439	23	5	6	6	6
439	24	6	6	10	6
439	25	7	6	10	10
439	26	7	7	11	8
439	27	6	6	9	9
439	28	7	5	8	7
439	29	5	6	8	6
439	30	5	7	8	7
440	1	0	0	-3	0
440	2	-2	0	-2	3
440	3	-1	1	0	2
440	4	3	3	4	4
440	5	0	1	0	1
440	6	0	2	-2	0
440	7	1	1	0	4
440	8	3	2	4	4
440	9	1	3	3	5
440	10	3	3	4	5
440	11	1	3	0	2
440	12	2	1	1	3
440	13	0	2	1	3
440	14	2	0	-2	4
440	15	0	1	-2	2
440	16	0	1	1	1
440	17	2	1	1	3
440	18	1	1	0	1
440	19	3	3	1	1
440	20	0	2	0	3
440	21	2	2	3	3
440	22	5	3	5	6
440	23	0	1	2	1
440	24	0	3	1	4
440	25	3	2	1	6
440	26	0	1	0	2
440	27	-2	0	-1	2
440	28	-1	0	0	0
440	29	-1	1	-5	0
440	30	-3	0	-4	0
441	1	3	2	1	4
441	2	4	3	5	5
441	3	5	3	5	4
441	4	2	3	3	5
441	5	5	4	4	6
441	6	4	4	2	2
441	7	6	4	6	7
441	8	6	3	4	7
441	9	6	4	5	6
441	10	2	3	4	5
441	11	5	3	4	6
441	12	5	4	7	7
441	13	8	5	7	8
441	14	5	4	6	4
441	15	6	4	6	3
441	16	4	3	5	4
441	17	5	5	8	6
441	18	4	4	2	4
441	19	4	3	1	4
441	20	6	4	6	6
441	21	5	2	3	5
441	22	4	2	4	5
441	23	4	4	5	6
441	24	4	5	4	6
441	25	4	4	3	5
441	26	3	3	2	4
441	27	2	2	0	5
441	28	2	2	1	3
441	29	2	3	2	4
441	30	5	4	4	3
442	1	0	2	7	5
442	2	2	1	3	3
442	3	-1	1	2	4
442	4	2	1	3	4
442	5	-1	1	0	0
442	6	0	1	3	5
442	7	1	1	2	3
442	8	0	0	1	3
442	9	3	1	5	4
442	10	1	0	2	2
442	11	1	3	1	3
442	12	-3	0	-1	0
442	13	-1	1	1	2
442	14	-1	2	2	3
442	15	0	1	2	2
442	16	0	0	0	2
442	17	0	2	2	4
442	18	-2	0	-2	1
442	19	0	0	1	2
442	20	0	0	1	2
442	21	0	1	1	3
442	22	0	1	0	3
442	23	2	1	3	4
442	24	2	2	3	5
442	25	0	3	5	4
442	26	2	2	4	3
442	27	0	2	3	4
442	28	1	1	1	3
442	29	2	1	4	4
442	30	0	1	3	4
443	1	1	2	1	2
443	2	1	2	3	1
443	3	3	2	0	0
443	4	4	2	4	1
443	5	1	1	2	1
443	6	-1	0	2	0
443	7	1	0	0	1
443	8	2	2	5	2
443	9	0	0	0	1
443	10	-2	1	0	0
443	11	0	1	2	2
443	12	-1	0	0	0
443	13	-1	1	-3	0
443	14	0	1	1	0
443	15	2	2	4	1
443	16	2	2	5	4
443	17	1	1	3	2
443	18	3	2	4	3
443	19	2	2	5	1
443	20	0	0	0	1
443	21	3	1	3	2
443	22	-1	0	-3	0
443	23	-1	0	-2	-1
443	24	0	0	0	0
443	25	0	1	1	0
443	26	5	3	6	4
443	27	2	3	6	4
443	28	2	1	2	1
443	29	0	2	4	2
443	30	0	1	3	1
444	1	0	1	4	2
444	2	2	2	3	5
444	3	3	3	5	5
444	4	6	4	7	4
444	5	5	4	8	6
444	6	4	4	7	7
444	7	6	4	9	7
444	8	7	4	7	6
444	9	0	2	1	3
444	10	2	3	4	4
444	11	4	4	7	5
444	12	3	4	9	5
444	13	0	1	4	5
444	14	0	1	2	1
444	15	2	2	4	4
444	16	6	4	9	7
444	17	6	2	7	5
444	18	3	2	5	5
444	19	0	2	2	1
444	20	2	3	4	3
444	21	1	2	3	2
444	22	0	1	2	4
444	23	3	4	5	2
444	24	1	2	3	3
444	25	2	2	4	4
444	26	1	1	1	2
444	27	1	3	0	1
444	28	1	1	4	2
444	29	5	3	6	3
444	30	0	1	2	1
445	1	4	3	5	5
445	2	4	4	6	5
445	3	3	2	4	4
445	4	3	1	3	4
445	5	1	3	4	4
445	6	2	1	2	1
445	7	0	2	0	2
445	8	4	3	6	6
445	9	3	3	3	3
445	10	1	3	3	3
445	11	5	2	2	4
445	12	2	3	4	4
445	13	0	2	2	3
445	14	1	1	1	1
445	15	3	4	3	4
445	16	2	1	4	4
445	17	2	2	5	4
445	18	5	3	5	6
445	19	1	2	5	2
445	20	0	0	-1	0
445	21	-1	0	-3	0
445	22	-2	1	-1	0
445	23	0	1	0	2
445	24	2	2	3	4
445	25	3	3	5	4
445	26	2	4	6	5
445	27	1	1	4	2
445	28	1	1	3	3
445	29	2	3	4	2
445	30	2	3	4	5
446	1	3	3	5	7
446	2	4	2	4	5
446	3	4	3	4	3
446	4	2	2	2	2
446	5	0	1	-1	1
446	6	2	2	1	2
446	7	1	2	2	1
446	8	3	4	1	4
446	9	2	3	4	3
446	10	1	2	4	2
446	11	0	3	3	0
446	12	0	1	-2	3
446	13	1	2	1	1
446	14	1	1	3	3
446	15	3	2	3	3
446	16	-2	2	-3	0
446	17	2	1	0	2
446	18	1	3	2	2
446	19	3	2	0	3
446	20	5	3	3	4
446	21	4	5	5	2
446	22	0	0	-2	1
446	23	1	1	1	2
446	24	3	3	4	2
446	25	3	3	4	3
446	26	3	3	2	4
446	27	3	3	3	3
446	28	1	1	5	3
446	29	1	2	3	3
446	30	0	0	0	0
447	1	0	1	2	0
447	2	2	3	2	1
447	3	0	2	0	1
447	4	4	5	5	2
447	5	4	3	7	3
447	6	0	5	5	3
447	7	5	4	8	4
447	8	4	3	6	4
447	9	2	2	4	3
447	10	2	2	3	1
447	11	3	3	1	1
447	12	2	2	5	3
447	13	1	2	4	3
447	14	1	3	4	2
447	15	2	5	8	6
447	16	1	2	4	2
447	17	0	2	1	1
447	18	2	4	4	2
447	19	2	5	5	5
447	20	1	3	5	2
447	21	4	3	5	3
447	22	-1	0	0	0
447	23	-4	0	-3	1
447	24	-3	1	-1	1
447	25	0	2	2	1
447	26	2	2	4	4
447	27	3	3	5	4
447	28	3	4	6	4
447	29	4	4	8	5
447	30	0	1	-1	1
448	1	0	1	-1	2
448	2	1	2	0	5
448	3	4	3	2	4
448	4	4	3	6	5
448	5	0	1	-3	1
448	6	-4	0	-5	0
448	7	-1	0	-3	0
448	8	-1	0	-2	0
448	9	-2	1	-3	0
448	10	-3	1	-2	1
448	11	-1	1	-4	1
448	12	0	0	-2	-1
448	13	0	1	-2	0
448	14	2	2	1	3
448	15	3	2	0	4
448	16	1	1	0	3
448	17	0	2	1	2
448	18	-3	1	-7	0
448	19	0	1	-1	0
448	20	0	1	-3	1
448	21	0	2	0	2
448	22	0	0	0	1
448	23	0	1	-1	1
448	24	0	2	-1	2
448	25	1	2	0	5
448	26	4	2	4	5
448	27	1	3	3	2
448	28	5	2	3	4
448	29	4	4	1	5
448	30	-1	0	-1	2
449	1	7	5	6	6
449	2	9	5	8	6
449	3	4	4	7	7
449	4	6	5	5	6
449	5	2	4	6	5
449	6	3	5	4	7
449	7	6	4	9	6
449	8	5	5	9	7
449	9	5	3	6	4
449	10	2	3	5	4
449	11	7	5	7	7
449	12	3	4	5	7
449	13	5	5	7	6
449	14	4	5	6	7
449	15	7	5	6	5
449	16	3	3	2	5
449	17	2	2	4	2
449	18	1	2	4	4
449	19	5	4	3	4
449	20	4	5	8	6
449	21	4	3	7	7
449	22	4	4	8	5
449	23	8	5	9	8
449	24	4	5	3	5
449	25	5	6	7	6
449	26	4	5	5	6
449	27	4	3	6	5
449	28	2	4	5	6
449	29	5	3	6	6
449	30	5	5	8	6
450	1	5	2	8	4
450	2	4	3	5	3
450	3	4	3	5	2
450	4	5	3	5	5
450	5	0	2	3	2
450	6	2	3	4	1
450	7	6	3	4	3
450	8	0	2	2	1
450	9	2	3	1	3
450	10	6	4	6	5
450	11	7	5	10	5
450	12	6	4	9	4
450	13	2	2	6	2
450	14	2	3	5	3
450	15	0	2	2	2
450	16	4	1	5	2
450	17	0	1	1	3
450	18	3	4	5	4
450	19	2	2	1	2
450	20	8	5	9	5
450	21	3	4	8	4
450	22	2	3	6	3
450	23	2	2	6	4
450	24	2	3	7	3
450	25	2	2	3	0
450	26	0	1	2	2
450	27	0	3	3	2
450	28	0	2	5	0
450	29	4	3	4	3
450	30	6	4	7	5
451	1	2	0	2	3
451	2	1	-1	1	2
451	3	1	0	3	3
451	4	0	0	3	3
451	5	0	0	1	1
451	6	0	0	3	2
451	7	-1	0	3	2
451	8	1	0	2	4
451	9	2	2	5	5
451	10	-2	0	0	1
451	11	-1	0	-1	1
451	12	0	0	1	1
451	13	0	1	3	3
451	14	0	0	4	1
451	15	0	0	2	4
451	16	0	0	0	0
451	17	-3	0	-1	0
451	18	1	0	0	1
451	19	0	1	4	2
451	20	0	0	0	1
451	21	0	0	0	3
451	22	0	0	0	2
451	23	2	1	3	2
451	24	2	1	3	4
451	25	2	0	4	2
451	26	0	0	2	2
451	27	1	0	0	3
451	28	0	0	0	2
451	29	0	-1	0	1
451	30	2	1	3	0
452	1	2	1	6	3
452	2	3	1	8	4
452	3	2	3	6	4
452	4	0	1	2	1
452	5	1	2	3	1
452	6	-2	0	-3	1
452	7	-1	0	0	0
452	8	0	0	1	2
452	9	2	1	4	4
452	10	3	2	4	2
452	11	0	0	1	0
452	12	2	0	1	0
452	13	0	0	2	0
452	14	-2	0	2	0
452	15	-1	0	-1	0
452	16	1	1	3	3
452	17	0	-1	0	0
452	18	-2	0	0	0
452	19	-1	0	1	0
452	20	0	0	0	1
452	21	0	0	0	0
452	22	-1	0	-1	0
452	23	-1	1	1	0
452	24	0	0	-1	2
452	25	0	0	2	2
452	26	1	0	0	1
452	27	2	1	5	3
452	28	3	2	7	4
452	29	0	1	1	2
452	30	0	0	1	2
453	1	0	1	1	3
453	2	1	1	0	2
453	3	0	1	4	4
453	4	1	2	6	3
453	5	1	3	0	5
453	6	0	0	0	3
453	7	0	1	1	3
453	8	2	1	3	4
453	9	3	2	3	5
453	10	3	1	5	4
453	11	3	3	10	6
453	12	3	3	7	4
453	13	1	1	4	4
453	14	-3	0	0	2
453	15	-1	1	0	1
453	16	1	2	2	5
453	17	0	2	0	0
453	18	2	2	4	5
453	19	3	2	4	5
453	20	3	2	3	4
453	21	1	1	1	3
453	22	1	2	7	5
453	23	3	1	4	3
453	24	0	1	2	1
453	25	0	1	1	1
453	26	0	0	0	0
453	27	-1	1	-1	0
453	28	0	0	2	2
453	29	-1	0	0	1
453	30	4	4	4	5
454	1	0	0	0	2
454	2	2	0	4	3
454	3	0	0	4	3
454	4	0	0	1	3
454	5	-1	0	-1	1
454	6	-1	0	0	1
454	7	0	1	0	4
454	8	0	0	1	3
454	9	1	2	4	4
454	10	4	2	5	5
454	11	3	1	6	4
454	12	3	3	4	5
454	13	2	1	1	3
