435	1	4	3	7	4
435	2	2	2	3	2
435	3	3	3	5	3
435	4	4	2	6	3
435	5	3	3	6	5
435	6	5	4	6	5
435	7	-1	2	1	2
435	8	4	3	5	4
435	9	5	3	5	5
435	10	3	4	3	3
435	11	5	3	3	4
435	12	4	3	7	6
435	13	5	4	6	6
435	14	3	2	2	3
435	15	1	2	2	2
435	16	2	3	3	4
435	17	3	4	6	3
435	18	1	3	4	3
435	19	5	3	5	5
435	20	2	3	4	2
435	21	1	3	4	2
435	22	6	3	9	5
435	23	5	4	10	5
435	24	3	4	7	2
435	25	0	3	4	4
435	26	5	4	6	5
435	27	3	2	4	3
435	28	4	4	6	3
435	29	1	1	1	2
435	30	7	4	8	6
436	1	5	3	6	5
436	2	3	2	4	3
436	3	1	2	2	1
436	4	0	0	0	2
436	5	3	1	3	0
436	6	2	2	3	4
436	7	5	2	3	2
436	8	1	1	2	1
436	9	4	2	9	5
436	10	2	2	3	3
436	11	3	2	2	3
436	12	1	2	1	3
436	13	2	2	0	4
436	14	2	1	5	1
436	15	4	2	3	3
436	16	2	2	4	2
436	17	3	2	6	5
436	18	2	2	3	2
436	19	1	1	2	1
436	20	0	0	1	2
436	21	4	1	5	3
436	22	0	1	3	2
436	23	0	0	1	0
436	24	1	2	3	1
436	25	5	4	8	6
436	26	1	2	0	1
436	27	3	3	4	3
436	28	0	1	-1	0
436	29	3	2	2	3
436	30	2	2	3	3
437	1	4	4	8	5
437	2	5	4	6	5
437	3	4	4	7	5
437	4	6	5	8	6
437	5	5	4	7	4
437	6	6	4	11	6
437	7	5	4	7	5
437	8	4	3	5	3
437	9	6	6	9	5
437	10	5	4	9	5
437	11	5	4	6	7
437	12	5	4	8	4
437	13	0	2	1	0
437	14	5	4	6	4
437	15	1	3	3	3
437	16	4	4	7	4
437	17	6	3	8	4
437	18	5	3	6	4
437	19	5	4	8	5
437	20	8	6	8	7
437	21	4	4	5	5
437	22	6	4	7	4
437	23	6	4	6	5
437	24	5	5	9	7
437	25	6	5	7	6
437	26	7	6	9	7
437	27	1	1	1	1
437	28	5	6	7	5
437	29	3	2	6	4
437	30	5	6	7	5
438	1	4	3	7	5
438	2	6	5	9	6
438	3	5	4	5	7
438	4	1	3	5	3
438	5	4	3	4	5
438	6	5	4	5	5
438	7	7	4	7	4
438	8	5	5	6	4
438	9	5	4	5	5
438	10	5	5	9	6
438	11	4	5	6	5
438	12	2	3	4	4
438	13	8	6	11	8
438	14	2	3	7	4
438	15	3	4	6	6
438	16	6	4	5	4
438	17	5	3	4	3
438	18	2	3	6	5
438	19	5	4	6	4
438	20	3	4	4	4
438	21	7	5	10	8
438	22	3	4	9	3
438	23	4	2	5	4
438	24	7	5	8	6
438	25	5	4	7	7
438	26	5	4	4	5
438	27	5	4	4	6
438	28	6	4	7	5
438	29	4	2	5	3
438	30	4	5	4	4
439	1	4	1	4	4
439	2	-2	-1	0	0
439	3	1	0	1	1
439	4	1	1	2	1
439	5	5	2	4	4
439	6	0	0	-1	0
439	7	-1	0	-1	0
439	8	0	0	0	1
439	9	0	0	0	1
439	10	0	1	-1	1
439	11	2	2	2	1
439	12	2	2	4	2
439	13	2	0	2	2
439	14	1	1	3	1
439	15	3	0	0	1
439	16	2	2	2	2
439	17	-1	0	2	1
439	18	3	1	0	1
439	19	0	0	0	0
439	20	1	0	1	2
439	21	0	0	0	0
439	22	1	0	3	1
439	23	2	1	3	1
439	24	3	1	2	2
439	25	0	1	1	1
439	26	3	1	3	4
439	27	0	1	1	0
439	28	1	0	3	2
439	29	0	1	3	0
439	30	-1	1	0	0
440	1	7	3	6	7
440	2	4	4	7	5
440	3	5	2	3	4
440	4	4	5	8	5
440	5	3	4	7	5
440	6	6	4	7	5
440	7	5	4	6	5
440	8	5	6	7	6
440	9	3	2	5	2
440	10	3	2	0	2
440	11	5	4	9	6
440	12	8	5	8	5
440	13	4	4	9	5
440	14	7	5	6	6
440	15	5	4	8	5
440	16	5	4	5	3
440	17	5	3	7	2
440	18	4	4	8	5
440	19	8	6	9	6
440	20	7	5	9	7
440	21	8	5	11	7
440	22	8	5	11	9
440	23	3	2	4	4
440	24	5	4	6	6
440	25	2	4	5	3
440	26	5	5	7	3
440	27	4	3	4	4
440	28	5	5	6	6
440	29	4	3	6	6
440	30	6	4	6	6
441	1	1	1	2	0
441	2	3	2	3	3
441	3	4	3	7	2
441	4	2	0	1	2
441	5	3	3	3	1
441	6	1	2	3	0
441	7	-2	1	0	2
441	8	3	3	3	3
441	9	0	0	1	1
441	10	2	2	3	3
441	11	3	1	1	1
441	12	1	3	3	2
441	13	4	0	2	2
441	14	2	2	2	2
441	15	0	1	0	2
441	16	2	1	-1	0
441	17	3	3	4	3
441	18	1	3	3	2
441	19	-2	0	-5	-1
441	20	0	0	-1	1
441	21	3	2	2	3
441	22	1	1	2	3
441	23	6	3	5	2
441	24	0	1	1	2
441	25	4	2	6	4
441	26	0	1	1	2
441	27	0	0	0	1
441	28	2	2	2	3
441	29	3	0	0	1
441	30	-1	2	-1	1
442	1	4	3	6	4
442	2	6	4	9	7
442	3	4	3	7	4
442	4	5	3	6	3
442	5	2	3	4	4
442	6	4	5	11	4
442	7	5	3	6	4
442	8	1	3	4	3
442	9	5	3	8	4
442	10	5	6	6	4
442	11	3	3	6	4
442	12	5	3	5	3
442	13	6	4	7	5
442	14	2	3	3	1
442	15	6	4	7	4
442	16	4	3	4	3
442	17	5	3	6	2
442	18	3	4	7	5
442	19	3	5	3	3
442	20	6	3	3	5
442	21	6	4	7	4
442	22	6	3	9	5
442	23	4	4	4	2
442	24	4	4	5	5
442	25	3	3	4	4
442	26	4	3	3	4
442	27	7	4	8	6
442	28	3	3	5	6
442	29	0	2	3	2
442	30	3	4	4	3
443	1	6	6	6	6
443	2	4	2	3	3
443	3	3	2	5	3
443	4	6	6	9	5
443	5	1	3	3	1
443	6	3	3	4	3
443	7	6	5	6	5
443	8	5	5	8	5
443	9	4	4	6	4
443	10	5	4	6	5
443	11	4	5	10	6
443	12	3	3	6	3
443	13	4	3	5	4
443	14	5	4	6	4
443	15	6	4	7	6
443	16	3	1	7	4
443	17	8	5	9	7
443	18	5	3	5	4
443	19	6	5	6	3
443	20	5	4	7	6
443	21	7	5	9	6
443	22	2	2	2	4
443	23	5	2	7	4
443	24	4	3	3	4
443	25	3	3	6	5
443	26	2	2	1	2
443	27	5	4	7	6
443	28	5	5	4	6
443	29	4	4	6	4
443	30	5	5	4	4
444	1	5	4	6	4
444	2	2	4	6	3
444	3	4	3	7	4
444	4	4	4	4	3
444	5	2	2	3	2
444	6	4	4	5	4
444	7	5	4	6	5
444	8	1	2	3	4
444	9	3	4	8	6
444	10	1	2	3	2
444	11	3	3	6	3
444	12	3	2	5	4
444	13	5	4	5	5
444	14	7	4	8	7
444	15	3	2	5	2
444	16	2	3	2	4
444	17	6	4	4	3
444	18	1	0	1	1
444	19	2	3	6	4
444	20	4	3	6	3
444	21	2	2	5	2
444	22	6	4	6	7
444	23	1	2	2	2
444	24	0	0	1	1
444	25	6	3	5	7
444	26	3	3	5	4
444	27	5	4	6	6
444	28	2	4	4	4
444	29	4	3	5	2
444	30	3	3	4	6
445	1	1	0	2	2
445	2	6	3	7	4
445	3	2	3	3	1
445	4	2	3	2	4
445	5	1	1	0	3
445	6	2	2	4	3
445	7	0	1	3	1
445	8	3	2	3	2
445	9	0	1	1	0
445	10	3	2	4	3
445	11	4	2	5	4
445	12	3	3	6	4
445	13	1	2	4	3
445	14	0	0	2	1
445	15	5	3	3	5
445	16	0	1	2	0
445	17	6	4	5	4
445	18	0	1	2	0
445	19	3	3	4	5
445	20	1	3	4	3
445	21	1	2	5	0
445	22	0	1	1	3
445	23	2	1	3	3
445	24	3	2	3	1
445	25	4	3	4	4
445	26	3	2	3	3
445	27	3	3	3	1
445	28	4	3	4	3
445	29	2	2	5	4
445	30	4	2	1	2
446	1	4	3	4	4
446	2	6	4	9	6
446	3	1	1	1	3
446	4	4	4	4	4
446	5	7	4	9	8
446	6	3	4	2	3
446	7	2	3	3	4
446	8	7	3	6	5
446	9	5	4	4	5
446	10	3	1	3	3
446	11	5	3	7	5
446	12	3	3	3	2
446	13	3	3	4	3
446	14	5	5	6	6
446	15	5	4	7	5
446	16	4	4	6	4
446	17	2	2	3	1
446	18	4	4	6	4
446	19	4	4	6	5
446	20	5	3	7	5
446	21	3	3	4	2
446	22	6	5	9	6
446	23	4	3	5	5
446	24	6	5	7	6
446	25	3	2	1	3
446	26	3	3	6	3
446	27	5	4	7	4
446	28	4	4	4	4
446	29	3	3	3	3
446	30	7	4	9	6
447	1	2	3	5	5
447	2	6	5	9	8
447	3	5	3	5	3
447	4	3	4	7	4
447	5	2	2	4	3
447	6	4	4	5	4
447	7	2	3	3	5
447	8	9	4	11	6
447	9	2	3	4	5
447	10	6	4	11	5
447	11	3	3	5	5
447	12	5	3	6	4
447	13	4	3	4	3
447	14	0	3	3	2
447	15	7	5	6	5
447	16	6	2	7	4
447	17	7	5	8	7
447	18	5	4	7	5
447	19	6	5	8	4
447	20	6	3	7	6
447	21	6	4	5	6
447	22	6	3	8	5
447	23	2	2	4	4
447	24	4	3	5	4
447	25	5	5	8	5
447	26	5	4	7	4
447	27	4	4	5	5
447	28	4	2	3	4
447	29	7	3	7	5
447	30	5	3	7	5
448	1	4	4	5	5
448	2	7	5	7	6
448	3	6	3	9	3
448	4	8	5	8	6
448	5	4	5	6	5
448	6	4	3	6	6
448	7	6	4	7	6
448	8	6	5	7	3
448	9	5	6	8	5
448	10	2	3	7	4
448	11	3	3	3	3
448	12	4	5	6	6
448	13	6	3	9	6
448	14	8	6	10	7
448	15	5	5	5	6
448	16	8	5	8	5
448	17	6	4	7	6
448	18	9	5	8	6
448	19	4	3	4	4
448	20	6	4	6	4
448	21	5	5	8	6
448	22	6	6	7	5
448	23	6	4	9	4
448	24	4	4	5	5
448	25	6	4	7	5
448	26	4	4	4	3
448	27	6	4	6	5
448	28	6	3	9	5
448	29	6	5	9	5
448	30	4	5	7	6
449	1	1	2	2	2
449	2	2	2	1	4
449	3	0	0	0	0
449	4	0	0	0	1
449	5	2	1	2	3
449	6	2	1	3	1
449	7	-1	0	0	2
449	8	0	1	1	1
449	9	0	1	-2	0
449	10	0	1	4	1
449	11	2	2	2	2
449	12	1	0	-1	2
449	13	-1	1	1	0
449	14	0	0	-1	0
449	15	2	2	4	4
449	16	0	0	0	0
449	17	0	1	0	0
449	18	0	0	2	1
449	19	2	1	0	2
449	20	1	1	0	0
449	21	0	2	1	0
449	22	1	1	3	3
449	23	3	2	4	2
449	24	-1	0	0	1
449	25	2	2	2	1
449	26	0	0	2	2
449	27	0	0	1	0
449	28	-1	-2	-1	1
449	29	-2	0	0	0
449	30	0	1	0	0
450	1	3	2	5	2
450	2	0	1	0	1
450	3	1	2	0	3
450	4	2	4	7	4
450	5	0	0	-2	0
450	6	2	2	4	0
450	7	0	0	0	0
450	8	0	0	0	0
450	9	-1	0	-1	0
450	10	2	2	4	1
450	11	0	0	2	3
450	12	0	1	2	1
450	13	0	0	2	1
450	14	0	2	4	3
450	15	2	2	2	2
450	16	7	2	8	4
450	17	4	2	5	4
450	18	0	0	0	0
450	19	1	0	1	1
450	20	0	0	1	0
450	21	4	3	7	4
450	22	0	0	0	0
450	23	2	2	2	3
450	24	1	0	0	2
450	25	0	0	0	1
450	26	3	1	1	1
450	27	4	1	4	1
450	28	1	0	0	0
450	29	2	1	2	2
450	30	0	1	1	2
451	1	3	3	5	5
451	2	5	5	7	6
451	3	4	4	4	3
451	4	7	4	9	5
451	5	7	5	9	8
451	6	6	6	10	6
451	7	8	6	10	7
451	8	5	5	4	5
451	9	7	5	7	7
451	10	5	5	7	6
451	11	8	5	8	6
451	12	6	4	8	4
451	13	4	4	5	6
451	14	8	5	11	9
451	15	5	5	4	2
451	16	4	4	6	4
451	17	3	3	4	5
451	18	10	6	10	8
451	19	8	5	8	6
451	20	9	5	9	6
451	21	6	6	8	6
451	22	4	4	5	6
451	23	6	4	6	6
451	24	6	4	9	6
451	25	8	5	9	8
451	26	2	3	3	2
451	27	8	4	9	5
451	28	5	3	6	5
451	29	6	4	6	5
451	30	5	6	7	5
452	1	5	5	9	7
452	2	7	4	8	6
452	3	6	4	7	4
452	4	6	4	11	7
452	5	4	5	9	5
452	6	6	5	9	7
452	7	5	5	9	6
452	8	3	4	7	3
452	9	3	3	5	4
452	10	5	5	5	6
452	11	1	5	2	5
452	12	4	5	5	6
452	13	5	5	8	6
452	14	4	4	9	5
452	15	5	4	6	6
452	16	5	5	8	4
452	17	1	4	3	5
452	18	5	6	6	6
452	19	7	4	10	6
452	20	5	3	5	5
452	21	5	5	10	6
452	22	3	4	8	5
452	23	3	4	2	2
452	24	6	5	7	5
452	25	6	4	8	5
452	26	8	4	8	7
452	27	2	4	7	4
452	28	5	5	7	3
452	29	2	3	4	3
452	30	7	4	8	6
453	1	6	4	4	2
453	2	2	2	5	3
453	3	3	3	2	4
453	4	4	3	4	5
453	5	5	4	6	4
453	6	1	2	1	1
453	7	4	5	7	7
453	8	4	4	4	4
453	9	5	2	5	2
453	10	3	3	3	5
453	11	8	6	10	8
453	12	3	4	5	6
453	13	2	2	3	2
453	14	1	4	2	2
453	15	5	4	4	4
453	16	6	4	5	4
453	17	4	4	4	3
453	18	3	3	6	7
453	19	4	2	2	3
453	20	5	3	5	3
453	21	6	2	7	7
453	22	4	5	5	5
453	23	3	3	2	3
453	24	3	2	3	4
453	25	8	4	9	7
453	26	2	3	5	4
453	27	7	6	8	6
453	28	4	3	4	4
453	29	5	4	6	4
453	30	6	3	6	5
454	1	4	3	7	5
454	2	5	4	6	4
454	3	6	5	9	5
454	4	3	2	4	5
454	5	6	4	8	7
454	6	7	5	10	6
454	7	5	5	8	4
454	8	5	4	7	5
454	9	9	7	12	9
454	10	3	3	6	4
454	11	7	5	9	7
454	12	5	4	7	5
454	13	4	2	5	4
454	14	3	4	5	4
454	15	0	3	2	3
454	16	5	4	6	7
454	17	7	5	11	6
454	18	8	4	6	7
454	19	10	5	11	7
454	20	5	5	6	5
454	21	6	5	7	7
454	22	3	4	7	6
454	23	5	2	7	5
454	24	2	3	5	3
454	25	5	2	4	2
454	26	5	3	6	6
454	27	5	3	3	4
454	28	6	3	5	5
454	29	4	5	5	6
454	30	6	4	6	6
455	1	5	3	7	7
455	2	4	2	3	3
455	3	5	3	5	4
455	4	1	2	0	3
455	5	4	4	5	4
455	6	5	5	9	5
455	7	7	5	10	7
455	8	3	4	7	5
455	9	6	4	6	5
455	10	4	4	7	5
455	11	5	4	6	5
455	12	6	5	11	8
455	13	3	3	4	5
455	14	10	4	10	9
455	15	6	5	8	9
455	16	3	4	6	5
455	17	3	3	2	3
455	18	5	3	8	4
455	19	9	4	8	7
455	20	5	5	6	6
455	21	6	3	5	6
455	22	5	4	3	5
455	23	3	4	6	2
455	24	6	4	9	6
455	25	5	4	6	6
455	26	3	3	4	3
455	27	6	5	8	6
455	28	1	3	3	4
455	29	4	6	7	4
455	30	2	3	2	4
456	1	0	0	0	1
456	2	0	0	0	0
456	3	1	1	1	1
456	4	-1	0	-1	0
456	5	0	0	-1	-1
456	6	0	0	3	2
456	7	1	2	5	5
456	8	-2	-1	-1	0
456	9	1	0	0	0
456	10	-2	0	-2	0
456	11	1	1	1	2
456	12	0	0	0	1
456	13	0	0	-2	-1
456	14	1	0	0	1
456	15	-3	0	-1	0
456	16	0	0	-1	1
456	17	0	0	0	0
456	18	-1	0	1	-1
456	19	-1	0	0	1
456	20	-1	1	1	0
456	21	-2	-1	0	-1
456	22	0	-1	0	0
456	23	0	0	0	1
456	24	0	1	1	1
456	25	-1	0	0	0
456	26	1	0	1	0
456	27	0	0	0	0
456	28	0	0	0	0
456	29	2	0	3	1
456	30	1	0	2	1
457	1	6	4	9	8
457	2	2	4	3	4
457	3	5	4	5	3
457	4	5	6	5	7
457	5	4	4	9	5
457	6	3	4	7	5
457	7	3	4	7	6
457	8	7	6	10	6
457	9	7	6	9	7
457	10	4	4	5	2
457	11	5	5	7	7
457	12	5	5	6	6
457	13	6	5	7	6
457	14	6	5	7	6
457	15	2	3	1	3
457	16	4	2	3	5
457	17	6	5	8	6
457	18	3	4	3	5
457	19	7	4	11	7
457	20	4	5	5	4
457	21	3	3	5	4
457	22	4	5	6	6
457	23	3	4	6	5
457	24	4	4	7	4
457	25	3	2	5	4
457	26	7	6	9	5
457	27	5	6	7	5
457	28	7	5	6	7
457	29	9	7	10	8
457	30	5	4	6	4
458	1	3	4	4	4
458	2	2	3	5	3
458	3	0	1	0	0
458	4	1	2	4	2
458	5	2	2	4	1
458	6	3	2	3	2
458	7	4	2	4	5
458	8	1	2	3	4
458	9	3	3	2	2
458	10	4	3	6	4
458	11	5	2	5	5
458	12	3	2	3	3
458	13	1	2	1	2
458	14	3	2	4	3
458	15	1	3	4	1
458	16	3	2	1	3
458	17	3	2	4	2
458	18	2	3	3	3
458	19	3	2	3	4
458	20	4	2	5	2
458	21	6	3	7	6
458	22	5	4	4	6
458	23	3	1	6	3
458	24	4	4	8	4
458	25	1	2	1	1
458	26	1	1	-1	1
458	27	3	3	6	3
458	28	5	2	2	1
458	29	2	2	3	3
458	30	1	3	4	3
459	1	5	4	4	4
459	2	4	2	3	4
459	3	3	3	6	2
459	4	4	3	3	3
459	5	3	1	3	3
459	6	4	2	3	2
459	7	9	4	11	5
459	8	4	3	4	5
459	9	3	3	4	3
459	10	2	2	4	3
459	11	7	4	5	4
459	12	3	4	4	5
459	13	5	3	5	6
459	14	2	2	1	3
459	15	7	3	6	5
459	16	4	3	4	4
459	17	4	3	5	3
459	18	2	3	5	5
459	19	4	2	2	4
459	20	4	2	6	4
459	21	3	3	5	4
459	22	6	4	9	6
459	23	4	2	4	3
459	24	4	3	6	5
459	25	5	3	4	4
459	26	6	3	2	5
459	27	3	4	5	5
459	28	3	3	7	5
459	29	5	4	7	5
459	30	4	4	4	5
460	1	0	1	1	0
460	2	4	2	3	4
460	3	4	4	7	4
460	4	4	3	8	5
460	5	3	3	5	5
460	6	5	2	8	4
460	7	4	3	5	3
460	8	4	3	6	4
460	9	1	1	2	2
460	10	2	2	4	2
460	11	3	2	4	3
460	12	3	3	3	2
460	13	3	3	5	4
460	14	1	3	1	3
460	15	2	3	4	3
460	16	2	3	3	3
460	17	1	2	3	1
460	18	6	4	9	5
460	19	4	2	2	4
460	20	3	4	5	4
460	21	3	2	7	4
460	22	6	3	7	4
460	23	3	1	3	3
460	24	5	3	5	3
460	25	2	2	4	3
460	26	7	2	8	4
460	27	1	2	3	3
460	28	2	0	3	0
460	29	4	2	4	2
460	30	3	3	7	3
461	1	4	5	5	4
461	2	7	4	7	7
461	3	5	4	8	4
461	4	2	2	6	4
461	5	5	5	7	7
461	6	7	6	9	4
461	7	3	3	4	3
461	8	6	4	8	3
461	9	6	4	4	5
461	10	8	5	11	8
461	11	3	2	3	6
461	12	0	1	0	2
461	13	6	3	6	4
461	14	7	5	6	4
461	15	5	4	9	5
461	16	5	3	3	3
461	17	4	3	5	3
461	18	5	5	7	4
461	19	3	4	6	4
461	20	4	3	6	5
461	21	3	4	3	3
461	22	5	3	6	6
461	23	7	4	8	4
461	24	6	3	7	3
461	25	3	5	7	6
461	26	5	2	6	4
461	27	6	5	11	6
461	28	8	5	10	8
461	29	5	5	9	8
461	30	8	5	7	7
462	1	2	1	3	3
462	2	3	1	2	2
462	3	0	2	1	1
462	4	4	3	6	4
462	5	1	2	1	1
462	6	4	2	3	4
462	7	3	3	3	3
462	8	3	3	5	4
462	9	6	4	9	6
462	10	4	2	6	4
462	11	3	2	5	4
462	12	2	2	2	3
462	13	0	2	4	3
462	14	6	4	7	7
462	15	2	2	3	3
462	16	3	1	3	3
462	17	2	2	3	3
462	18	1	2	1	1
462	19	7	4	10	6
462	20	1	2	3	3
462	21	4	2	5	5
462	22	2	3	5	5
462	23	3	2	4	4
462	24	2	2	4	3
462	25	2	2	3	2
462	26	5	2	9	5
462	27	2	1	5	4
462	28	0	2	1	0
462	29	3	2	5	4
462	30	3	2	4	2
463	1	5	4	8	6
463	2	6	4	7	5
463	3	7	6	8	6
463	4	3	4	6	4
463	5	2	3	5	3
463	6	4	3	5	5
463	7	4	2	6	3
463	8	7	5	10	7
463	9	0	3	0	3
463	10	4	2	4	4
463	11	2	3	4	4
463	12	6	3	6	6
463	13	1	2	2	1
463	14	5	3	6	5
463	15	5	3	6	3
463	16	2	3	3	2
463	17	5	3	4	3
463	18	5	5	7	5
463	19	2	4	3	4
463	20	3	3	6	3
463	21	5	2	5	4
463	22	3	3	2	3
463	23	6	3	6	5
463	24	3	2	5	5
463	25	8	6	8	7
463	26	4	3	4	3
463	27	6	4	8	6
463	28	5	4	6	4
463	29	3	3	9	4
463	30	3	3	4	5
464	1	5	3	6	4
464	2	1	1	4	2
464	3	5	3	6	3
464	4	5	1	5	1
464	5	1	2	1	2
464	6	5	2	4	0
464	7	7	5	8	6
464	8	7	5	7	9
464	9	4	3	7	3
464	10	3	2	5	2
464	11	1	2	3	3
464	12	0	2	3	4
464	13	2	2	3	3
464	14	3	2	7	4
464	15	2	3	5	5
464	16	2	1	-1	2
464	17	6	4	8	5
464	18	3	1	4	3
464	19	4	3	6	5
464	20	4	3	5	1
464	21	1	1	2	2
464	22	3	3	2	3
464	23	6	4	8	4
464	24	4	4	4	2
464	25	5	3	6	4
464	26	4	4	4	4
464	27	1	2	1	1
464	28	1	2	4	3
464	29	3	1	2	4
464	30	4	2	1	1
465	1	0	1	0	2
465	2	3	3	7	5
465	3	2	1	2	4
465	4	1	3	5	2
465	5	3	2	8	5
465	6	5	3	6	1
465	7	1	2	2	1
465	8	0	2	4	1
465	9	-1	0	0	0
465	10	0	0	1	0
465	11	4	2	7	4
465	12	3	1	2	3
465	13	2	2	5	3
465	14	0	1	0	2
465	15	0	1	2	2
465	16	1	1	4	3
465	17	1	1	3	3
465	18	2	3	4	2
465	19	4	2	6	6
465	20	4	2	3	5
465	21	2	2	2	2
465	22	1	3	5	3
465	23	2	2	3	2
465	24	3	1	3	4
465	25	3	2	5	3
465	26	3	3	4	3
465	27	2	2	5	3
465	28	3	2	4	5
465	29	3	3	5	3
465	30	0	1	1	0
466	1	6	4	8	5
466	2	5	4	7	6
466	3	4	4	6	4
466	4	8	6	9	7
466	5	2	3	5	2
466	6	7	6	11	6
466	7	5	4	7	4
466	8	4	3	4	4
466	9	6	4	5	6
466	10	3	4	5	2
466	11	6	4	7	6
466	12	5	5	9	7
466	13	5	3	7	5
466	14	6	4	8	6
466	15	8	6	11	9
466	16	4	3	7	4
466	17	4	6	8	4
466	18	7	6	10	8
466	19	5	4	5	5
466	20	5	4	9	6
466	21	5	3	4	4
466	22	2	3	3	6
466	23	5	3	7	5
466	24	5	5	7	7
466	25	5	4	8	5
466	26	7	6	7	7
466	27	5	5	5	5
466	28	4	4	5	4
466	29	8	5	6	6
466	30	4	5	8	5
467	1	3	3	4	5
467	2	7	4	9	4
467	3	2	2	1	3
467	4	5	3	7	5
467	5	4	1	4	3
467	6	5	4	6	3
467	7	3	2	5	3
467	8	5	4	6	4
467	9	7	4	9	6
467	10	5	5	7	6
467	11	2	3	3	5
467	12	4	4	5	3
467	13	6	4	9	5
467	14	4	3	5	3
467	15	4	5	7	5
467	16	0	2	1	3
467	17	5	3	4	6
467	18	5	5	6	6
467	19	3	4	5	4
467	20	4	5	6	5
467	21	4	3	3	4
467	22	6	3	8	6
467	23	4	5	6	5
467	24	6	5	8	6
467	25	3	5	7	5
467	26	5	4	9	7
467	27	3	3	6	4
467	28	5	5	9	6
467	29	5	3	7	5
467	30	3	4	5	4
468	1	9	7	11	7
468	2	8	5	8	6
468	3	7	6	9	7
468	4	5	3	6	6
468	5	6	4	8	4
468	6	6	5	8	6
468	7	6	4	7	6
468	8	6	6	7	7
468	9	4	4	7	4
468	10	6	6	10	5
468	11	7	6	9	8
468	12	5	5	7	6
468	13	6	5	11	6
468	14	3	4	7	6
468	15	5	3	6	4
468	16	4	4	5	7
468	17	6	4	8	7
468	18	8	6	8	5
468	19	5	5	5	5
468	20	9	5	14	9
468	21	6	5	6	6
468	22	8	5	9	7
468	23	5	5	8	7
468	24	8	5	8	6
468	25	6	5	5	6
468	26	8	5	10	7
468	27	3	5	4	4
468	28	6	5	7	5
468	29	6	5	10	6
468	30	6	6	9	7
469	1	4	3	6	3
469	2	1	3	1	3
469	3	1	2	0	1
469	4	5	3	7	5
469	5	1	2	4	3
469	6	3	3	3	1
469	7	8	3	9	6
469	8	3	1	5	4
469	9	3	2	4	3
469	10	2	2	4	3
469	11	5	4	8	6
469	12	6	3	3	4
469	13	2	1	7	4
469	14	7	4	7	6
469	15	4	3	8	5
469	16	2	2	3	3
469	17	3	3	5	4
469	18	5	3	5	3
469	19	3	3	6	6
469	20	5	2	6	2
469	21	4	3	5	5
469	22	6	4	7	5
469	23	3	4	5	5
469	24	3	3	6	3
469	25	2	4	5	3
469	26	2	3	2	2
469	27	4	3	2	3
469	28	4	3	6	4
469	29	4	1	3	4
469	30	4	3	8	5
470	1	5	4	8	6
470	2	7	5	7	6
470	3	7	5	7	8
470	4	3	2	4	5
470	5	3	3	6	4
470	6	1	2	3	3
470	7	6	4	7	5
470	8	4	3	7	4
470	9	2	3	3	3
470	10	9	5	11	7
470	11	5	5	5	5
470	12	8	5	10	8
470	13	6	6	7	4
470	14	5	5	8	4
470	15	3	3	5	4
470	16	5	5	9	6
470	17	6	4	8	5
470	18	8	4	9	6
470	19	6	6	6	5
470	20	5	5	11	6
470	21	7	4	7	5
470	22	3	4	4	4
470	23	6	4	5	7
470	24	5	4	6	3
470	25	5	3	7	4
470	26	4	3	5	3
470	27	2	4	4	3
470	28	4	3	4	4
470	29	6	7	10	8
470	30	6	4	8	6
471	1	5	5	9	5
471	2	5	5	8	6
471	3	6	6	8	7
471	4	3	3	6	4
471	5	8	5	9	7
471	6	8	8	9	6
471	7	7	7	7	6
471	8	7	6	12	7
471	9	7	5	7	7
471	10	5	6	8	6
471	11	7	5	9	6
471	12	7	5	8	5
471	13	5	5	7	8
471	14	5	6	9	6
471	15	5	3	6	5
471	16	5	5	9	7
471	17	7	6	9	7
471	18	7	5	8	6
471	19	6	5	8	6
471	20	6	4	7	5
471	21	4	5	11	5
471	22	6	5	3	6
471	23	10	4	7	7
471	24	8	6	11	8
471	25	5	4	9	5
471	26	5	5	5	6
471	27	6	5	5	4
471	28	8	6	10	6
471	29	5	4	8	6
471	30	3	2	2	4
472	1	2	3	5	5
472	2	5	2	6	5
472	3	5	4	5	2
472	4	2	2	3	2
472	5	0	2	1	3
472	6	4	1	3	4
472	7	5	3	7	5
472	8	4	4	9	5
472	9	7	4	5	7
472	10	4	4	7	3
472	11	1	2	2	3
472	12	5	3	5	3
472	13	1	3	-2	2
472	14	2	2	0	3
472	15	0	1	-2	1
472	16	0	1	0	2
472	17	4	3	5	5
472	18	1	1	2	2
472	19	2	1	4	2
472	20	5	3	7	4
472	21	4	3	5	6
472	22	5	4	7	4
472	23	2	2	3	4
472	24	3	1	4	3
472	25	0	1	5	3
472	26	2	3	3	4
472	27	4	3	7	3
472	28	2	3	6	3
472	29	6	3	7	6
472	30	3	3	4	3
473	1	5	2	7	2
473	2	0	2	1	0
473	3	2	2	2	1
473	4	-1	1	-2	0
473	5	3	2	3	2
473	6	1	1	1	0
473	7	2	1	0	0
473	8	1	1	2	2
473	9	-2	0	-2	-1
473	10	0	3	2	2
473	11	0	0	0	0
473	12	4	2	7	5
473	13	0	1	2	2
473	14	2	2	5	2
473	15	4	3	3	4
473	16	0	2	1	2
473	17	3	0	3	3
473	18	3	1	4	1
473	19	2	1	2	3
473	20	1	0	0	0
473	21	4	1	3	1
