81	30	1	2	4	2
81	31	-1	1	0	1
81	32	-1	0	0	0
81	33	0	2	1	0
81	34	1	2	0	1
81	35	0	2	2	1
81	36	0	1	2	0
81	37	1	2	1	0
81	38	3	3	4	1
81	39	4	4	8	3
81	40	1	1	1	0
81	41	0	2	3	2
81	42	3	4	5	4
81	43	3	3	5	2
81	44	0	3	3	0
81	45	-1	0	0	0
81	46	0	2	2	0
81	47	1	4	2	3
81	48	2	2	2	2
81	49	0	3	1	3
81	50	0	2	1	3
81	51	0	2	2	1
81	52	2	2	4	2
81	53	4	3	4	2
81	54	2	3	4	4
81	55	4	3	6	3
81	56	4	4	4	3
81	57	1	2	4	3
81	58	4	3	6	2
81	59	2	4	6	5
81	60	4	5	7	3
81	61	4	3	4	2
81	62	4	4	6	4
81	63	4	3	5	2
81	64	2	2	5	2
81	65	3	3	3	2
81	66	2	4	4	2
81	67	1	2	5	2
81	68	2	4	6	4
81	69	3	5	7	4
81	70	3	3	3	5
81	71	3	3	7	5
81	72	3	3	4	3
81	73	3	3	5	3
81	74	2	3	2	3
81	75	0	3	-1	0
81	76	0	1	0	1
81	77	0	2	2	1
81	78	1	3	2	1
81	79	4	5	9	6
81	80	4	4	5	3
81	81	2	2	3	3
81	82	0	2	4	2
81	83	1	2	2	0
81	84	1	3	3	3
81	85	1	1	2	2
81	86	0	1	1	0
81	87	2	3	2	2
81	88	0	2	4	2
81	89	0	1	1	0
81	90	2	3	0	1
81	91	1	2	1	2
81	92	0	3	3	1
81	93	0	2	1	0
81	94	1	2	-1	2
81	95	1	3	3	2
81	96	0	0	0	-1
81	97	-1	0	0	-1
81	98	1	3	1	1
81	99	-4	1	-4	-1
81	100	-1	1	2	1
82	1	2	3	2	5
82	2	3	2	3	3
82	3	3	2	5	5
82	4	4	3	3	3
82	5	1	1	1	4
82	6	-1	0	0	1
82	7	0	1	2	4
82	8	0	1	0	4
82	9	0	1	3	2
82	10	1	2	1	4
82	11	3	2	4	5
82	12	2	2	2	5
82	13	4	2	5	5
82	14	1	1	3	3
82	15	0	0	0	2
82	16	3	1	2	4
82	17	0	0	1	3
82	18	0	0	0	3
82	19	1	0	-1	1
82	20	-1	0	-1	1
82	21	-1	0	-2	1
82	22	0	1	0	3
82	23	2	0	-2	2
82	24	1	1	2	4
82	25	0	1	1	4
82	26	6	3	8	7
82	27	4	3	4	5
82	28	4	3	3	4
82	29	0	1	1	1
82	30	0	0	0	0
82	31	1	0	-1	2
82	32	0	0	-1	2
82	33	1	2	0	1
82	34	-1	0	-4	0
82	35	1	2	-1	2
82	36	0	1	0	2
82	37	1	0	1	5
82	38	0	2	0	3
82	39	0	1	0	2
82	40	-1	1	-1	2
82	41	2	2	1	3
82	42	5	2	2	4
82	43	2	1	0	4
82	44	2	3	1	2
82	45	0	1	0	4
82	46	2	1	0	2
82	47	2	2	1	4
82	48	3	1	4	6
82	49	2	2	1	3
82	50	1	1	0	2
82	51	-1	1	0	2
82	52	1	2	1	5
82	53	2	1	3	4
82	54	3	3	1	4
82	55	3	1	3	2
82	56	-1	1	2	0
82	57	4	1	3	4
82	58	2	2	2	3
82	59	2	3	3	5
82	60	2	1	0	3
82	61	0	0	2	3
82	62	1	0	1	4
82	63	2	2	0	4
82	64	2	2	3	5
82	65	3	2	4	7
82	66	3	2	3	6
82	67	0	2	0	4
82	68	0	0	1	4
82	69	0	2	0	2
82	70	1	2	1	4
82	71	2	2	0	3
82	72	4	1	4	5
82	73	4	3	3	3
82	74	3	2	1	3
82	75	2	2	2	5
82	76	2	2	2	3
82	77	6	3	7	7
82	78	3	3	4	6
82	79	5	4	8	6
82	80	0	1	1	2
82	81	0	2	1	5
82	82	4	3	5	4
82	83	2	2	2	4
82	84	2	1	3	4
82	85	0	0	0	2
82	86	3	0	2	4
82	87	0	0	0	2
82	88	2	0	1	4
82	89	1	1	1	2
82	90	0	1	0	4
82	91	0	2	0	4
82	92	1	1	3	3
82	93	4	2	2	5
82	94	4	2	6	6
82	95	3	1	2	3
82	96	1	2	1	3
82	97	2	1	2	5
82	98	0	1	-1	2
82	99	1	1	1	3
82	100	-1	0	0	1
83	1	3	3	3	6
83	2	1	1	1	1
83	3	1	1	3	3
83	4	0	1	3	4
83	5	2	2	1	3
83	6	1	2	3	3
83	7	2	3	4	4
83	8	3	2	5	4
83	9	2	2	4	3
83	10	1	2	4	4
83	11	3	3	3	5
83	12	-1	2	3	3
83	13	0	1	0	2
83	14	3	2	4	4
83	15	2	2	6	5
83	16	1	3	3	2
83	17	1	2	5	4
83	18	2	2	4	3
83	19	0	0	0	1
83	20	-2	0	-5	0
83	21	0	1	-1	0
83	22	2	3	0	4
83	23	0	1	3	2
83	24	3	3	2	4
83	25	3	3	2	4
83	26	6	4	10	7
83	27	4	3	7	6
83	28	6	4	8	7
83	29	4	3	7	4
83	30	3	2	4	4
83	31	-1	2	2	2
83	32	4	3	4	5
83	33	2	2	4	3
83	34	0	2	0	1
83	35	1	3	4	3
83	36	4	3	5	3
83	37	4	3	6	6
83	38	3	3	4	5
83	39	5	2	5	5
83	40	5	3	7	4
83	41	2	3	6	4
83	42	0	0	4	3
83	43	2	2	0	2
83	44	0	1	1	2
83	45	-1	1	-3	0
83	46	0	1	0	1
83	47	1	1	0	2
83	48	2	3	5	4
83	49	3	3	3	3
83	50	4	3	6	5
83	51	4	4	8	6
83	52	2	3	2	2
83	53	3	2	5	4
83	54	3	4	5	5
83	55	5	4	5	4
83	56	1	2	3	5
83	57	3	3	3	4
83	58	0	1	2	3
83	59	0	2	1	1
83	60	-2	1	-2	0
83	61	1	2	1	1
83	62	3	2	6	4
83	63	3	2	8	4
83	64	2	3	5	3
83	65	1	2	1	2
83	66	2	2	4	3
83	67	0	0	0	1
83	68	0	3	2	4
83	69	0	1	2	1
83	70	0	0	0	1
83	71	-2	1	0	1
83	72	-1	2	-1	1
83	73	1	3	2	3
83	74	0	2	1	2
83	75	5	4	5	5
83	76	2	3	2	4
83	77	3	2	2	3
83	78	4	4	5	4
83	79	2	1	2	4
83	80	1	3	3	5
83	81	0	3	4	2
83	82	4	2	4	3
83	83	2	1	1	1
83	84	3	2	1	2
83	85	2	3	3	4
83	86	5	3	7	5
83	87	2	3	4	4
83	88	3	3	6	3
83	89	0	0	0	2
83	90	1	3	2	5
83	91	2	2	2	2
83	92	3	3	3	5
83	93	3	3	5	5
83	94	4	4	7	4
83	95	4	3	6	4
83	96	3	3	8	5
83	97	5	4	6	5
83	98	4	3	3	5
83	99	3	3	3	4
83	100	6	5	7	6
84	1	0	2	0	2
84	2	1	1	2	2
84	3	0	2	3	1
84	4	-1	1	1	1
84	5	3	2	3	4
84	6	0	1	3	3
84	7	-2	1	0	0
84	8	0	1	0	3
84	9	-3	0	-1	-2
84	10	2	2	-1	0
84	11	1	2	1	3
84	12	0	3	5	2
84	13	2	3	7	2
84	14	0	2	1	2
84	15	-2	2	0	2
84	16	-2	0	0	0
84	17	-1	1	0	0
84	18	2	1	2	3
84	19	-2	2	0	3
84	20	0	1	6	3
84	21	-2	1	2	0
84	22	0	1	3	3
84	23	-1	1	1	1
84	24	0	0	0	2
84	25	1	2	3	2
84	26	1	0	2	2
84	27	0	3	1	4
84	28	0	0	2	3
84	29	0	2	0	1
84	30	-1	1	0	1
84	31	0	2	3	3
84	32	4	3	6	5
84	33	0	1	2	3
84	34	1	2	2	2
84	35	-1	0	0	1
84	36	0	1	0	2
84	37	0	2	1	1
84	38	3	2	4	6
84	39	2	2	3	4
84	40	3	4	6	3
84	41	1	3	4	3
84	42	0	2	0	1
84	43	1	2	4	4
84	44	4	3	4	4
84	45	-1	0	1	2
84	46	2	2	3	2
84	47	0	1	5	3
84	48	-1	1	0	1
84	49	3	4	5	6
84	50	1	1	2	2
84	51	1	2	6	4
84	52	2	3	2	2
84	53	1	1	3	4
84	54	0	2	2	3
84	55	0	2	2	1
84	56	1	3	4	5
84	57	4	3	6	6
84	58	2	2	3	3
84	59	1	1	5	2
84	60	-2	0	-1	-1
84	61	0	0	1	1
84	62	1	2	1	3
84	63	-1	1	0	1
84	64	-1	2	-2	0
84	65	1	2	4	1
84	66	-1	1	0	1
84	67	2	1	3	3
84	68	1	3	3	2
84	69	3	1	2	3
84	70	0	3	3	3
84	71	1	1	1	2
84	72	-1	0	-1	-1
84	73	0	2	4	1
84	74	1	1	3	2
84	75	-1	1	0	1
84	76	0	2	1	3
84	77	0	0	1	1
84	78	0	1	0	0
84	79	0	1	0	1
84	80	2	3	3	3
84	81	1	1	1	2
84	82	1	2	6	4
84	83	0	3	1	4
84	84	3	2	5	2
84	85	2	1	3	0
84	86	0	0	1	2
84	87	3	2	5	2
84	88	0	1	0	1
84	89	0	0	3	0
84	90	-2	0	1	0
84	91	1	2	4	2
84	92	0	1	2	2
84	93	0	2	3	1
84	94	1	2	3	1
84	95	2	2	4	3
84	96	0	1	3	2
84	97	0	1	1	2
84	98	0	1	1	1
84	99	3	3	8	6
84	100	3	4	6	5
85	1	3	2	3	5
85	2	2	1	2	2
85	3	0	1	2	2
85	4	0	0	0	2
85	5	2	0	2	2
85	6	4	3	6	5
85	7	3	3	6	5
85	8	4	2	5	4
85	9	1	3	0	2
85	10	2	4	3	2
85	11	0	1	1	3
85	12	0	1	2	4
85	13	-1	1	0	1
85	14	0	1	2	1
85	15	4	1	5	2
85	16	3	3	5	3
85	17	2	3	5	2
85	18	2	3	3	1
85	19	3	3	4	5
85	20	0	1	3	3
85	21	2	2	2	3
85	22	3	2	3	2
85	23	3	3	6	4
85	24	2	1	5	2
85	25	1	2	3	5
85	26	1	3	2	4
85	27	1	1	0	4
85	28	0	1	3	2
85	29	-1	0	0	0
85	30	3	1	3	3
85	31	1	1	3	2
85	32	1	2	1	2
85	33	5	3	3	4
85	34	-1	0	0	1
85	35	0	2	0	2
85	36	0	1	1	3
85	37	0	1	0	0
85	38	1	0	2	2
85	39	1	2	1	3
85	40	4	1	3	4
85	41	-2	2	0	0
85	42	0	3	2	2
85	43	1	2	3	3
85	44	0	2	0	2
85	45	1	1	1	2
85	46	2	2	0	3
85	47	2	3	4	5
85	48	3	2	4	2
85	49	1	3	3	3
85	50	0	2	2	2
85	51	3	3	2	4
85	52	0	1	-1	2
85	53	2	3	4	4
85	54	1	2	5	3
85	55	1	3	4	3
85	56	2	2	4	3
85	57	0	1	0	0
85	58	2	1	6	2
85	59	2	3	4	4
85	60	0	2	5	4
85	61	5	2	6	4
85	62	6	2	6	6
85	63	3	3	4	4
85	64	1	2	3	3
85	65	3	2	2	1
85	66	4	2	6	3
85	67	3	4	4	3
85	68	3	2	2	3
85	69	1	0	2	1
85	70	1	1	1	2
85	71	1	2	1	2
85	72	3	2	4	4
85	73	3	3	4	5
85	74	4	2	4	2
85	75	-2	1	1	1
85	76	0	2	-2	2
85	77	0	2	2	0
85	78	3	2	5	5
85	79	4	3	7	6
85	80	5	4	5	5
85	81	6	3	7	5
85	82	2	3	4	3
85	83	1	1	4	3
85	84	0	2	3	3
85	85	0	0	0	0
85	86	1	2	0	2
85	87	3	4	8	5
85	88	3	2	0	3
85	89	5	3	7	6
85	90	3	3	3	4
85	91	5	4	7	6
85	92	4	3	7	3
85	93	0	0	-2	0
85	94	-1	0	-2	1
85	95	-2	0	-1	0
85	96	0	0	1	0
85	97	0	1	2	1
85	98	2	1	2	2
85	99	0	0	2	0
85	100	0	0	0	1
86	1	4	2	3	3
86	2	3	1	4	4
86	3	1	0	0	3
86	4	0	0	1	1
86	5	1	1	1	3
86	6	0	1	3	1
86	7	0	0	2	1
86	8	1	2	3	3
86	9	2	2	1	4
86	10	0	0	0	0
86	11	2	2	1	1
86	12	0	1	2	3
86	13	5	2	4	3
86	14	4	2	4	4
86	15	4	1	6	4
86	16	2	0	2	2
86	17	0	0	-1	0
86	18	-2	0	-3	0
86	19	0	1	0	1
86	20	2	2	0	1
86	21	4	2	6	4
86	22	2	2	3	2
86	23	-1	1	-1	2
86	24	3	2	4	3
86	25	1	2	4	4
86	26	0	2	-1	2
86	27	4	1	3	4
86	28	2	2	5	3
86	29	4	3	6	5
86	30	6	2	9	5
86	31	5	2	6	4
86	32	2	1	0	0
86	33	0	1	0	2
86	34	0	1	0	1
86	35	0	1	0	2
86	36	3	1	3	1
86	37	0	1	1	2
86	38	0	0	0	1
86	39	2	2	6	5
86	40	2	1	4	3
86	41	0	2	4	3
86	42	1	1	1	1
86	43	2	2	3	2
86	44	0	2	0	3
86	45	1	0	2	2
86	46	-1	-2	-4	-1
86	47	-1	1	0	0
86	48	0	0	0	1
86	49	-1	0	0	1
86	50	-1	0	-1	0
86	51	0	0	-1	1
86	52	2	1	2	1
86	53	3	3	3	2
86	54	1	2	2	4
86	55	3	3	8	3
86	56	4	1	3	4
86	57	6	4	6	5
86	58	3	2	4	3
86	59	0	2	0	0
86	60	1	0	1	2
86	61	4	2	3	5
86	62	4	3	4	3
86	63	3	3	7	4
86	64	3	2	5	5
86	65	6	4	6	4
86	66	6	1	3	3
86	67	0	1	1	2
86	68	1	1	5	1
86	69	4	1	4	4
86	70	1	2	1	4
86	71	5	2	7	4
86	72	4	3	3	4
86	73	1	1	3	5
86	74	3	2	3	5
86	75	0	1	0	2
86	76	3	1	2	2
86	77	0	1	0	1
86	78	0	1	0	1
86	79	1	1	2	2
86	80	1	2	1	4
86	81	1	1	3	3
86	82	4	2	4	5
86	83	2	3	5	5
86	84	1	1	3	3
86	85	0	1	2	1
86	86	-2	2	-1	0
86	87	-1	0	-2	0
86	88	2	0	1	3
86	89	4	2	3	3
86	90	3	2	4	3
86	91	3	4	4	4
86	92	3	1	1	3
86	93	2	2	2	3
86	94	0	0	-1	3
86	95	2	1	1	3
86	96	3	2	6	5
86	97	2	4	6	3
86	98	2	2	2	3
86	99	1	1	3	6
86	100	2	1	2	2
87	1	1	0	1	3
87	2	2	1	1	5
87	3	0	0	-1	1
87	4	1	2	1	4
87	5	2	0	0	0
87	6	1	0	-1	2
87	7	0	0	-2	1
87	8	-1	0	0	1
87	9	0	0	-2	0
87	10	0	0	0	2
87	11	-1	0	-1	2
87	12	0	0	0	-1
87	13	-2	0	-1	1
87	14	1	1	0	1
87	15	2	2	1	3
87	16	1	1	2	3
87	17	0	1	-1	2
87	18	1	0	-1	1
87	19	0	0	1	3
87	20	3	1	0	5
87	21	3	2	3	5
87	22	0	1	0	1
87	23	0	0	0	1
87	24	1	1	1	3
87	25	0	1	2	3
87	26	1	0	3	3
87	27	0	0	-2	2
87	28	-1	0	0	0
87	29	2	1	2	2
87	30	0	1	4	4
87	31	1	1	3	1
87	32	0	0	-1	1
87	33	-1	0	0	0
87	34	1	0	0	2
87	35	1	1	4	3
87	36	0	0	0	1
87	37	0	0	0	1
87	38	0	0	-3	0
87	39	-2	-1	-4	1
87	40	0	1	0	1
87	41	-2	0	-3	0
87	42	-1	-1	-1	0
87	43	0	0	-3	0
87	44	0	0	-4	1
87	45	1	1	1	2
87	46	0	1	3	3
87	47	0	1	-2	2
87	48	4	2	3	3
87	49	2	1	0	4
87	50	1	1	0	2
87	51	4	1	1	1
87	52	3	1	2	0
87	53	1	0	-1	1
87	54	-2	0	-5	-1
87	55	-3	0	-2	-1
87	56	0	0	0	2
87	57	0	0	-5	0
87	58	-1	-1	-2	0
87	59	-1	0	-2	1
87	60	0	0	-2	1
87	61	0	0	-2	0
87	62	0	1	1	4
87	63	0	0	-1	0
87	64	1	1	2	2
87	65	2	1	0	3
87	66	-1	0	0	2
87	67	-2	0	-2	0
87	68	0	1	-1	2
87	69	0	0	0	3
87	70	0	0	0	2
87	71	-1	0	-2	0
87	72	-2	0	-3	0
87	73	1	0	-1	2
87	74	2	1	1	2
87	75	1	1	1	2
87	76	0	0	-1	0
87	77	0	1	-2	1
87	78	0	1	-2	2
87	79	2	1	2	3
87	80	4	2	6	5
87	81	3	2	4	5
87	82	7	3	9	6
87	83	3	3	4	5
87	84	0	1	0	4
87	85	2	1	4	5
87	86	7	4	6	7
87	87	6	2	5	4
87	88	0	-1	-2	0
87	89	0	1	2	0
87	90	0	0	-1	2
87	91	1	0	0	1
87	92	-1	0	-3	0
87	93	-2	0	-2	0
87	94	0	1	0	3
87	95	0	0	2	3
87	96	-1	0	-1	1
87	97	-2	-1	-3	0
87	98	-3	0	-4	0
87	99	1	0	-2	1
87	100	-1	0	-1	2
88	1	0	0	2	1
88	2	-1	0	0	2
88	3	-1	1	1	3
88	4	-1	0	-1	1
88	5	-2	0	-1	2
88	6	3	0	3	2
88	7	1	3	6	4
88	8	2	2	0	4
88	9	-1	0	-2	0
88	10	1	1	3	3
88	11	0	1	1	4
88	12	0	1	1	2
88	13	-3	0	0	0
88	14	0	1	4	3
88	15	-3	0	0	3
88	16	1	2	4	2
88	17	0	1	4	3
88	18	3	2	2	4
88	19	2	1	4	5
88	20	0	1	1	2
88	21	0	0	1	3
88	22	-1	0	0	1
88	23	-1	0	-3	1
88	24	-4	0	-2	0
88	25	0	0	0	3
88	26	2	1	3	3
88	27	2	2	3	4
88	28	-2	1	-1	0
88	29	1	3	4	6
88	30	3	1	4	3
88	31	2	1	4	4
88	32	2	2	6	4
88	33	0	0	-1	1
88	34	-1	0	0	2
88	35	0	0	-2	-1
88	36	-3	0	-3	0
88	37	3	2	4	4
88	38	1	1	1	5
88	39	2	2	4	3
88	40	0	1	3	3
88	41	0	0	0	3
88	42	3	2	4	3
88	43	0	0	1	4
88	44	-1	1	2	2
88	45	2	1	5	3
88	46	-1	1	0	2
88	47	0	2	2	2
88	48	-1	0	0	3
88	49	-1	0	-1	3
88	50	0	0	0	0
88	51	3	1	1	4
88	52	2	0	2	3
88	53	-1	1	4	2
88	54	-1	0	1	2
88	55	3	1	4	3
88	56	-1	0	1	3
88	57	2	1	3	5
88	58	1	1	4	4
88	59	1	3	6	4
88	60	0	2	2	4
88	61	3	1	3	3
88	62	1	1	3	3
88	63	3	3	6	3
88	64	3	2	3	7
88	65	2	1	4	4
88	66	3	3	3	5
88	67	1	1	0	3
88	68	2	0	1	4
88	69	0	2	1	2
88	70	0	0	2	2
88	71	0	1	2	3
88	72	2	1	3	7
88	73	1	1	2	2
88	74	0	0	4	3
88	75	3	1	7	5
88	76	4	2	4	3
88	77	3	3	4	6
88	78	0	2	2	2
88	79	0	2	4	3
88	80	1	1	0	1
88	81	1	0	2	4
88	82	0	0	0	1
88	83	-1	0	-1	2
88	84	0	1	2	1
88	85	0	2	2	3
88	86	1	0	2	2
88	87	1	0	1	1
88	88	2	2	6	5
88	89	0	1	2	4
88	90	0	1	0	2
88	91	0	1	-1	2
88	92	1	2	0	1
88	93	0	1	2	2
88	94	2	3	5	5
88	95	2	4	5	4
88	96	4	1	5	5
88	97	4	3	7	5
88	98	0	0	1	3
88	99	0	0	3	5
88	100	0	1	0	3
89	1	4	4	5	6
89	2	5	3	5	5
89	3	3	3	3	4
89	4	0	1	1	2
89	5	0	1	0	2
89	6	0	0	0	1
89	7	0	2	2	2
89	8	3	3	4	3
89	9	0	1	0	0
89	10	2	3	2	3
89	11	4	4	6	6
89	12	5	5	6	5
89	13	4	1	5	3
89	14	2	2	0	4
89	15	0	3	5	3
89	16	3	3	4	5
89	17	1	2	1	2
89	18	0	2	1	2
89	19	2	2	3	3
89	20	1	3	1	4
89	21	0	2	2	3
89	22	1	1	0	2
89	23	-1	0	0	3
89	24	1	3	1	2
89	25	3	2	9	6
89	26	4	4	5	3
89	27	0	1	0	2
89	28	3	3	4	5
89	29	4	4	6	5
89	30	4	3	2	4
89	31	3	5	4	7
89	32	7	4	7	9
89	33	6	4	8	6
89	34	3	3	4	5
89	35	2	2	6	4
89	36	3	4	6	5
89	37	3	1	3	4
89	38	3	2	3	5
89	39	2	3	4	4
89	40	1	2	1	2
89	41	6	4	7	4
89	42	4	4	4	6
89	43	1	3	2	4
89	44	1	2	0	3
89	45	0	2	0	3
89	46	1	2	3	3
89	47	0	2	0	4
89	48	-1	1	0	1
89	49	3	3	2	2
89	50	0	1	0	3
89	51	-1	2	-1	2
89	52	1	4	5	5
89	53	1	2	4	3
89	54	4	3	3	5
89	55	4	3	1	2
89	56	3	3	1	2
89	57	3	4	4	6
89	58	4	5	6	5
89	59	3	4	4	5
89	60	2	1	6	5
89	61	3	2	5	6
89	62	2	2	4	4
89	63	2	2	1	4
89	64	0	2	2	4
89	65	3	4	5	4
89	66	4	5	6	6
89	67	2	2	6	3
89	68	0	1	0	1
89	69	0	0	-2	1
89	70	0	1	0	2
89	71	0	3	0	4
89	72	2	2	4	4
89	73	4	4	5	4
89	74	2	2	1	4
89	75	4	4	4	4
89	76	0	2	-1	2
89	77	0	2	0	2
89	78	1	2	0	2
89	79	3	2	3	4
89	80	2	3	3	4
89	81	3	4	4	4
89	82	3	3	4	4
89	83	0	2	2	2
89	84	2	3	2	3
89	85	6	3	2	5
89	86	5	4	3	6
89	87	1	2	0	2
89	88	0	2	2	3
89	89	0	3	1	3
89	90	4	2	2	6
89	91	2	3	2	4
89	92	1	2	1	1
89	93	0	2	3	4
89	94	4	3	5	4
89	95	2	3	4	5
89	96	3	4	4	5
89	97	4	3	3	5
89	98	3	4	6	4
89	99	4	4	5	4
89	100	1	3	2	5
90	1	0	1	0	1
90	2	-1	1	-1	0
90	3	-3	0	-2	-1
90	4	-3	-1	-1	0
90	5	0	0	3	1
90	6	2	2	2	3
90	7	0	0	-3	0
90	8	-2	0	-3	-2
90	9	-1	0	-1	0
90	10	-2	1	0	0
90	11	1	0	0	2
90	12	1	0	2	1
90	13	1	0	1	2
90	14	1	1	1	0
90	15	0	0	0	1
90	16	3	1	3	2
90	17	-1	1	-1	1
90	18	1	0	1	1
90	19	1	1	3	2
90	20	1	1	4	2
90	21	-1	0	0	0
90	22	0	2	1	1
90	23	0	0	0	1
90	24	2	1	0	1
90	25	0	0	0	0
90	26	0	1	1	3
90	27	2	0	2	2
90	28	-3	0	4	2
90	29	-1	0	0	0
90	30	1	0	0	1
90	31	0	2	3	2
90	32	0	0	1	1
90	33	0	0	-1	2
90	34	1	1	2	4
90	35	0	1	2	1
90	36	0	0	0	1
90	37	3	1	3	2
90	38	0	1	2	2
90	39	4	3	5	5
90	40	0	1	3	2
90	41	1	1	1	3
90	42	1	1	2	2
90	43	0	0	0	1
90	44	0	1	0	1
90	45	-2	0	0	0
90	46	-2	0	-1	-1
90	47	0	1	-2	1
90	48	1	0	2	2
90	49	3	2	2	5
90	50	-2	1	0	3
90	51	-3	0	-2	0
90	52	-1	0	-1	0
90	53	-3	0	0	0
90	54	0	0	0	2
90	55	1	1	3	2
90	56	2	1	4	2
90	57	0	1	0	2
90	58	-1	0	0	1
90	59	0	0	1	1
90	60	1	0	0	0
90	61	-1	0	0	1
90	62	0	0	1	0
90	63	0	1	0	1
90	64	0	0	1	2
90	65	0	0	0	0
90	66	1	0	3	2
90	67	2	2	4	4
90	68	0	2	1	1
90	69	0	1	1	2
90	70	0	0	-1	-1
90	71	0	0	2	2
90	72	1	0	4	5
90	73	-1	0	2	2
90	74	0	1	3	1
90	75	3	1	1	2
90	76	2	0	2	1
90	77	-1	1	-2	1
90	78	0	0	3	2
90	79	3	2	4	3
90	80	2	0	3	4
90	81	-1	1	-2	2
90	82	2	2	5	4
90	83	0	2	3	1
90	84	0	1	1	0
90	85	0	1	0	2
90	86	1	0	1	0
90	87	4	3	5	4
90	88	0	1	0	0
90	89	-1	0	-1	0
90	90	0	0	1	0
90	91	1	1	5	3
90	92	2	1	3	3
90	93	2	1	3	2
90	94	0	1	1	1
90	95	-1	0	1	0
90	96	-1	0	2	2
90	97	1	2	1	2
90	98	0	0	0	0
90	99	1	2	0	3
90	100	1	0	4	3
91	1	-1	1	4	4
91	2	-4	-2	-5	0
91	3	-2	-2	-3	1
91	4	0	1	2	3
91	5	0	0	-2	1
91	6	1	2	2	2
91	7	2	3	4	4
91	8	0	1	1	1
91	9	2	1	2	3
91	10	0	2	3	2
91	11	0	1	2	3
91	12	-1	0	-1	0
91	13	0	0	1	3
91	14	1	1	2	2
91	15	0	0	-3	1
91	16	-2	0	-1	1
91	17	0	1	1	1
91	18	1	1	2	2
91	19	-1	1	-3	0
91	20	-1	0	-1	2
91	21	1	2	7	5
91	22	0	2	3	4
91	23	3	2	6	5
91	24	3	2	5	4
91	25	0	0	4	2
91	26	1	2	5	5
91	27	-1	0	0	1
91	28	0	1	0	2
91	29	0	0	1	1
91	30	-1	0	-3	0
91	31	-1	-1	-2	0
91	32	-2	0	-2	0
91	33	0	0	0	2
91	34	-1	0	0	0
91	35	0	0	1	2
91	36	0	0	-2	0
91	37	0	1	-1	1
91	38	2	2	4	2
91	39	1	0	3	2
91	40	1	0	1	2
91	41	-1	0	0	1
91	42	0	1	0	2
91	43	-3	0	0	0
91	44	0	1	0	2
91	45	0	1	2	4
91	46	1	0	0	4
91	47	0	1	3	3
91	48	4	1	4	3
91	49	0	0	2	3
91	50	-2	0	0	1
91	51	-1	0	-2	1
91	52	1	1	2	3
91	53	-1	0	-2	0
91	54	-4	-1	-4	2
91	55	-3	-1	0	0
91	56	1	0	1	1
91	57	1	0	0	3
91	58	1	0	5	4
91	59	4	2	5	5
91	60	3	2	5	5
91	61	2	2	6	4
91	62	3	1	2	4
91	63	0	2	4	3
91	64	-2	0	1	2
91	65	2	1	3	2
91	66	1	2	4	4
91	67	1	0	3	4
91	68	0	1	2	4
91	69	2	2	3	3
91	70	-1	0	0	2
91	71	1	0	-1	1
91	72	-1	0	0	3
91	73	0	0	-1	1
91	74	-2	0	0	1
91	75	0	0	-2	0
91	76	-1	0	0	3
91	77	0	0	-2	0
91	78	-1	0	0	1
91	79	-1	1	1	2
91	80	0	2	4	3
91	81	4	3	5	5
91	82	2	1	3	5
91	83	2	2	4	3
91	84	2	1	2	3
91	85	2	0	3	4
91	86	-1	0	1	1
91	87	-1	0	0	1
91	88	-2	-2	-2	0
91	89	-2	0	-1	2
91	90	1	0	2	3
91	91	2	1	5	4
91	92	3	2	3	3
91	93	0	0	1	3
91	94	2	3	0	1
91	95	0	3	5	3
91	96	0	0	1	1
91	97	0	1	0	1
91	98	0	0	0	0
91	99	0	1	0	2
91	100	1	0	5	3
92	1	1	3	4	3
92	2	0	0	4	2
92	3	2	3	4	5
92	4	0	1	2	3
92	5	1	0	2	4
92	6	0	0	0	3
92	7	-4	0	-3	0
92	8	0	2	4	4
92	9	2	3	6	8
92	10	-1	2	3	4
92	11	0	0	0	0
92	12	-1	0	0	3
92	13	-1	0	0	0
92	14	-4	0	0	0
92	15	1	2	4	4
92	16	2	3	4	2
92	17	0	2	4	3
92	18	0	1	3	1
92	19	1	1	3	3
92	20	-1	1	1	0
92	21	0	2	1	3
92	22	0	0	0	0
92	23	0	2	5	3
92	24	2	2	3	3
92	25	-1	3	5	2
92	26	-2	0	-1	0
92	27	0	0	1	1
92	28	0	1	1	1
92	29	-1	0	0	0
92	30	0	2	0	1
92	31	0	0	2	3
92	32	0	2	0	3
92	33	2	1	3	1
92	34	0	2	0	3
92	35	-1	0	0	0
92	36	-2	1	0	2
92	37	0	2	1	4
92	38	0	1	0	2
92	39	3	2	2	4
92	40	0	0	3	2
92	41	1	1	5	5
92	42	-2	1	-1	2
92	43	0	1	1	3
92	44	0	3	3	3
92	45	3	3	5	6
92	46	1	2	5	4
92	47	0	4	4	4
92	48	1	3	5	3
92	49	1	2	3	4
92	50	0	3	4	4
92	51	2	1	4	2
92	52	-1	1	-1	0
92	53	0	1	2	1
92	54	2	3	5	3
92	55	1	3	3	4
92	56	0	1	2	3
92	57	0	1	0	4
92	58	0	1	2	2
92	59	-2	0	0	0
92	60	3	2	4	3
92	61	2	2	7	5
92	62	0	1	3	3
92	63	-1	1	2	2
92	64	0	2	3	3
92	65	0	2	0	3
92	66	0	0	1	2
92	67	-1	0	-1	0
