454	36	-2	0	0
454	37	0	0	0
454	38	-2	0	-1
454	39	-1	0	0
454	40	1	1	0
454	41	1	1	2
454	42	2	0	2
454	43	3	2	3
454	44	3	3	5
454	45	1	1	2
454	46	-1	0	0
454	47	3	0	1
454	48	1	1	1
454	49	3	2	4
454	50	1	1	3
454	51	2	2	3
454	52	2	1	1
454	53	0	0	2
454	54	3	1	4
454	55	2	1	2
454	56	2	2	7
454	57	4	1	4
454	58	1	1	2
454	59	3	1	4
454	60	0	0	0
455	1	2	2	2
455	2	2	2	2
455	3	2	1	0
455	4	4	3	4
455	5	1	1	3
455	6	1	1	1
455	7	2	3	4
455	8	1	0	1
455	9	-2	0	-2
455	10	0	0	-2
455	11	0	0	0
455	12	1	0	-2
455	13	0	1	0
455	14	-2	0	-1
455	15	0	0	0
455	16	0	0	-1
455	17	0	1	2
455	18	3	3	3
455	19	7	4	7
455	20	1	2	3
455	21	2	2	4
455	22	1	2	4
455	23	2	1	1
455	24	0	1	0
455	25	3	2	5
455	26	0	0	0
455	27	0	1	0
455	28	1	1	0
455	29	0	0	0
455	30	2	1	0
455	31	2	1	1
455	32	0	1	0
455	33	1	1	2
455	34	3	2	4
455	35	2	1	4
455	36	3	4	4
455	37	0	0	1
455	38	-1	0	1
455	39	0	1	-2
455	40	3	2	3
455	41	0	3	3
455	42	1	1	2
455	43	4	1	2
455	44	0	1	1
455	45	0	1	2
455	46	0	1	1
455	47	3	1	3
455	48	-2	0	-2
455	49	0	1	1
455	50	-1	0	0
455	51	0	0	-3
455	52	-5	-1	-4
455	53	0	0	-2
455	54	0	2	0
455	55	-2	1	2
455	56	-1	0	-4
455	57	0	0	-1
455	58	-1	2	0
455	59	0	2	0
455	60	1	1	1
456	1	4	4	7
456	2	4	5	7
456	3	7	6	10
456	4	3	5	7
456	5	5	5	9
456	6	6	6	8
456	7	3	4	7
456	8	0	4	5
456	9	0	4	6
456	10	3	7	7
456	11	5	7	6
456	12	3	5	5
456	13	3	5	6
456	14	3	3	6
456	15	3	5	6
456	16	4	5	6
456	17	5	4	11
456	18	5	5	9
456	19	8	4	8
456	20	9	7	10
456	21	5	6	9
456	22	5	6	10
456	23	4	4	9
456	24	4	5	9
456	25	0	3	3
456	26	6	5	9
456	27	4	5	6
456	28	7	5	7
456	29	7	6	11
456	30	4	6	9
456	31	6	5	8
456	32	5	6	9
456	33	6	7	7
456	34	4	4	6
456	35	5	5	6
456	36	9	7	11
456	37	8	5	12
456	38	5	4	7
456	39	3	5	7
456	40	7	5	9
456	41	6	5	10
456	42	4	4	5
456	43	4	5	9
456	44	8	5	9
456	45	6	6	9
456	46	3	3	4
456	47	2	4	8
456	48	1	5	6
456	49	2	4	1
456	50	0	4	4
456	51	4	5	5
456	52	5	7	7
456	53	4	4	6
456	54	7	6	9
456	55	9	7	12
456	56	7	6	9
456	57	5	4	6
456	58	2	5	6
456	59	2	5	9
456	60	5	5	9
457	1	1	0	1
457	2	1	0	1
457	3	1	1	1
457	4	2	0	2
457	5	1	1	0
457	6	-1	0	1
457	7	2	1	3
457	8	2	1	3
457	9	2	1	4
457	10	4	1	4
457	11	0	1	1
457	12	0	0	2
457	13	-2	0	-2
457	14	1	4	5
457	15	-1	-1	-3
457	16	-1	-2	-5
457	17	-2	0	-4
457	18	-2	0	-3
457	19	0	0	-1
457	20	2	1	4
457	21	2	2	2
457	22	1	0	4
457	23	-1	0	-1
457	24	0	1	3
457	25	1	0	1
457	26	0	0	1
457	27	0	-1	0
457	28	3	3	2
457	29	0	0	1
457	30	2	0	1
457	31	1	1	2
457	32	2	2	0
457	33	1	0	1
457	34	0	0	3
457	35	2	2	4
457	36	0	0	1
457	37	0	2	0
457	38	2	1	4
457	39	-3	0	-1
457	40	0	1	1
457	41	0	0	0
457	42	2	1	2
457	43	4	1	4
457	44	2	1	4
457	45	0	0	0
457	46	0	1	2
457	47	1	1	4
457	48	1	2	2
457	49	0	0	0
457	50	2	0	3
457	51	1	1	2
457	52	2	1	2
457	53	3	1	3
457	54	5	1	4
457	55	0	2	2
457	56	0	1	1
457	57	1	0	-1
457	58	1	0	0
457	59	0	0	0
457	60	1	1	5
458	1	1	2	6
458	2	3	4	1
458	3	1	2	2
458	4	5	2	7
458	5	4	3	4
458	6	2	1	0
458	7	1	2	3
458	8	3	2	5
458	9	2	3	3
458	10	4	3	4
458	11	1	1	1
458	12	2	2	4
458	13	3	3	3
458	14	6	3	7
458	15	1	1	1
458	16	4	2	6
458	17	3	2	2
458	18	3	2	5
458	19	0	2	2
458	20	2	2	1
458	21	2	3	2
458	22	1	2	4
458	23	6	4	4
458	24	2	3	2
458	25	2	2	1
458	26	0	1	-1
458	27	1	1	0
458	28	2	1	2
458	29	1	2	4
458	30	1	3	2
458	31	5	3	5
458	32	1	3	3
458	33	4	4	3
458	34	3	3	3
458	35	2	2	2
458	36	3	2	2
458	37	2	3	5
458	38	1	1	1
458	39	0	0	0
458	40	0	1	0
458	41	4	2	4
458	42	3	2	1
458	43	1	1	2
458	44	1	2	0
458	45	3	3	7
458	46	1	1	0
458	47	0	1	0
458	48	2	2	2
458	49	-1	1	-1
458	50	0	0	0
458	51	0	2	0
458	52	2	2	4
458	53	1	2	0
458	54	2	2	2
458	55	3	0	3
458	56	5	3	5
458	57	6	4	6
458	58	5	2	3
458	59	3	2	1
458	60	2	2	3
459	1	0	1	1
459	2	0	2	3
459	3	3	2	4
459	4	0	2	3
459	5	2	4	2
459	6	0	2	1
459	7	2	2	3
459	8	2	2	3
459	9	2	3	4
459	10	3	3	3
459	11	2	0	5
459	12	1	0	2
459	13	2	2	4
459	14	0	0	2
459	15	4	2	3
459	16	3	3	4
459	17	0	1	1
459	18	2	2	5
459	19	2	2	4
459	20	4	3	4
459	21	2	3	4
459	22	4	3	8
459	23	5	2	9
459	24	3	3	8
459	25	2	3	4
459	26	0	2	4
459	27	0	2	2
459	28	0	0	3
459	29	-1	2	0
459	30	1	2	1
459	31	2	3	4
459	32	1	1	5
459	33	2	0	1
459	34	0	1	4
459	35	-1	0	0
459	36	0	1	1
459	37	0	2	2
459	38	0	3	3
459	39	1	4	3
459	40	0	0	0
459	41	-1	0	0
459	42	0	1	0
459	43	1	0	2
459	44	0	1	1
459	45	-3	0	-1
459	46	-2	0	0
459	47	0	1	1
459	48	0	0	4
459	49	2	2	5
459	50	2	3	4
459	51	3	3	7
459	52	0	2	3
459	53	0	1	4
459	54	0	1	1
459	55	2	2	4
459	56	0	2	6
459	57	3	3	2
459	58	2	1	2
459	59	0	2	2
459	60	0	1	1
460	1	5	3	4
460	2	3	2	4
460	3	5	2	3
460	4	3	2	4
460	5	5	2	5
460	6	2	2	-1
460	7	7	2	2
460	8	1	1	1
460	9	2	2	-1
460	10	2	2	2
460	11	3	1	1
460	12	3	4	3
460	13	5	4	5
460	14	5	3	3
460	15	1	2	2
460	16	0	2	0
460	17	3	3	2
460	18	3	3	5
460	19	5	3	3
460	20	4	1	1
460	21	0	2	2
460	22	2	1	4
460	23	3	2	2
460	24	1	2	0
460	25	3	1	2
460	26	0	0	-1
460	27	0	1	2
460	28	2	1	0
460	29	2	2	2
460	30	1	3	2
460	31	4	3	4
460	32	3	1	3
460	33	0	2	1
460	34	3	2	5
460	35	4	2	2
460	36	0	1	-1
460	37	1	1	0
460	38	5	4	5
460	39	2	3	2
460	40	2	2	0
460	41	1	2	2
460	42	1	1	0
460	43	3	2	1
460	44	3	2	5
460	45	1	2	1
460	46	2	2	3
460	47	0	1	0
460	48	0	0	-1
460	49	1	2	0
460	50	2	3	3
460	51	1	2	0
460	52	1	0	-2
460	53	1	2	2
460	54	0	0	0
460	55	0	2	2
460	56	6	4	6
460	57	6	4	6
460	58	3	4	5
460	59	2	3	3
460	60	0	1	2
461	1	-4	1	-1
461	2	0	0	1
461	3	1	1	2
461	4	1	1	1
461	5	5	3	8
461	6	5	2	3
461	7	2	1	2
461	8	0	1	0
461	9	1	0	0
461	10	1	2	2
461	11	0	1	1
461	12	4	2	5
461	13	1	2	2
461	14	0	1	-3
461	15	-1	0	0
461	16	-1	2	0
461	17	4	3	6
461	18	1	1	2
461	19	2	2	3
461	20	0	1	0
461	21	0	2	0
461	22	1	0	1
461	23	3	2	0
461	24	0	2	2
461	25	3	0	0
461	26	0	2	3
461	27	1	1	0
461	28	1	2	2
461	29	5	2	4
461	30	2	2	3
461	31	1	1	3
461	32	3	2	3
461	33	2	2	3
461	34	2	3	4
461	35	3	3	2
461	36	3	2	6
461	37	0	0	1
461	38	4	2	0
461	39	0	1	1
461	40	1	1	2
461	41	3	3	6
461	42	1	1	0
461	43	0	2	0
461	44	-2	0	-1
461	45	0	2	4
461	46	3	2	5
461	47	3	2	2
461	48	0	2	2
461	49	0	2	1
461	50	1	1	2
461	51	0	1	-1
461	52	0	2	2
461	53	2	1	2
461	54	0	2	1
461	55	1	1	2
461	56	0	3	0
461	57	0	0	0
461	58	0	0	0
461	59	2	1	2
461	60	4	2	3
462	1	5	3	8
462	2	3	3	2
462	3	3	1	5
462	4	5	3	5
462	5	4	2	1
462	6	6	3	4
462	7	7	3	7
462	8	4	3	3
462	9	2	2	1
462	10	6	3	5
462	11	4	2	2
462	12	4	3	6
462	13	3	3	3
462	14	3	1	3
462	15	2	2	5
462	16	4	4	5
462	17	5	3	2
462	18	5	2	2
462	19	2	1	1
462	20	4	3	4
462	21	5	3	4
462	22	4	3	1
462	23	2	4	3
462	24	1	1	0
462	25	3	3	1
462	26	5	3	7
462	27	6	4	7
462	28	6	4	5
462	29	6	5	5
462	30	4	4	2
462	31	1	2	0
462	32	2	1	0
462	33	4	3	3
462	34	5	3	3
462	35	3	1	4
462	36	3	2	1
462	37	3	1	0
462	38	0	1	0
462	39	1	1	0
462	40	2	3	3
462	41	5	2	3
462	42	6	3	5
462	43	6	3	2
462	44	2	1	2
462	45	0	1	-3
462	46	-1	2	0
462	47	-1	0	0
462	48	2	3	1
462	49	4	3	2
462	50	3	1	3
462	51	5	3	6
462	52	3	3	2
462	53	5	3	4
462	54	5	3	4
462	55	2	2	0
462	56	0	0	-2
462	57	3	1	2
462	58	1	3	0
462	59	5	2	0
462	60	4	4	0
463	1	0	1	2
463	2	-1	0	0
463	3	0	0	1
463	4	0	0	0
463	5	0	1	0
463	6	1	1	0
463	7	0	2	3
463	8	0	0	1
463	9	0	0	-1
463	10	0	0	-1
463	11	0	0	0
463	12	0	1	0
463	13	1	0	1
463	14	2	2	4
463	15	2	3	5
463	16	4	4	8
463	17	5	2	4
463	18	2	3	5
463	19	0	0	0
463	20	1	0	0
463	21	1	1	3
463	22	4	2	2
463	23	1	2	1
463	24	4	2	3
463	25	4	2	3
463	26	1	1	4
463	27	2	2	0
463	28	0	0	1
463	29	1	1	0
463	30	1	1	1
463	31	0	0	-1
463	32	0	0	0
463	33	0	0	1
463	34	0	0	1
463	35	0	1	0
463	36	0	0	0
463	37	-4	0	-3
463	38	0	0	0
463	39	0	0	0
463	40	1	3	1
463	41	0	2	2
463	42	2	2	0
463	43	2	1	3
463	44	1	2	2
463	45	2	3	2
463	46	0	1	1
463	47	3	2	1
463	48	-1	0	-2
463	49	1	1	4
463	50	0	1	3
463	51	3	1	4
463	52	0	1	2
463	53	0	0	2
463	54	2	1	4
463	55	3	2	5
463	56	1	1	4
463	57	2	2	2
463	58	0	2	2
463	59	1	1	1
463	60	0	1	2
464	1	4	3	4
464	2	2	3	4
464	3	5	4	7
464	4	4	4	9
464	5	6	4	7
464	6	2	2	5
464	7	4	3	7
464	8	4	4	9
464	9	3	3	6
464	10	5	4	8
464	11	0	0	0
464	12	3	2	5
464	13	4	4	3
464	14	5	4	6
464	15	4	2	3
464	16	7	3	9
464	17	8	3	7
464	18	3	3	8
464	19	3	4	4
464	20	3	3	9
464	21	5	3	5
464	22	3	2	5
464	23	0	3	2
464	24	5	3	3
464	25	1	2	1
464	26	2	2	4
464	27	3	2	7
464	28	3	2	1
464	29	2	4	3
464	30	3	3	5
464	31	0	0	1
464	32	2	4	3
464	33	2	2	1
464	34	4	2	4
464	35	2	3	3
464	36	2	2	3
464	37	0	2	6
464	38	2	1	1
464	39	3	3	7
464	40	3	4	7
464	41	4	4	5
464	42	3	1	4
464	43	5	3	7
464	44	1	2	1
464	45	4	4	2
464	46	1	1	5
464	47	1	1	2
464	48	1	1	3
464	49	2	1	0
464	50	0	0	-1
464	51	-1	3	4
464	52	-1	1	0
464	53	0	1	0
464	54	1	2	2
464	55	0	0	0
464	56	2	2	2
464	57	1	1	4
464	58	2	0	3
464	59	1	2	2
464	60	2	2	3
465	1	1	2	0
465	2	2	3	2
465	3	1	2	1
465	4	0	2	0
465	5	1	1	1
465	6	0	1	2
465	7	0	2	-1
465	8	-1	0	-1
465	9	2	4	5
465	10	6	4	4
465	11	3	5	4
465	12	2	3	4
465	13	5	4	7
465	14	3	2	5
465	15	6	4	7
465	16	3	4	4
465	17	5	2	6
465	18	7	5	9
465	19	5	5	7
465	20	7	5	7
465	21	5	4	7
465	22	5	4	4
465	23	3	3	5
465	24	3	5	3
465	25	5	3	6
465	26	7	6	7
465	27	2	3	3
465	28	2	3	4
465	29	2	1	3
465	30	2	2	4
465	31	1	3	2
465	32	4	3	2
465	33	1	2	1
465	34	2	1	0
465	35	1	2	-1
465	36	0	2	1
465	37	4	2	4
465	38	3	4	3
465	39	4	3	3
465	40	4	4	5
465	41	1	2	2
465	42	3	2	5
465	43	0	2	0
465	44	1	2	1
465	45	2	3	5
465	46	5	5	7
465	47	4	4	4
465	48	2	5	5
465	49	4	4	8
465	50	2	3	4
465	51	4	3	6
465	52	4	3	5
465	53	1	2	4
465	54	2	3	3
465	55	3	3	6
465	56	6	3	6
465	57	2	4	8
465	58	5	5	6
465	59	2	4	3
465	60	3	3	3
466	1	1	2	0
466	2	1	1	0
466	3	0	0	1
466	4	4	2	6
466	5	0	1	2
466	6	2	0	2
466	7	0	0	1
466	8	1	1	1
466	9	1	1	3
466	10	1	1	0
466	11	1	2	1
466	12	0	0	0
466	13	1	0	1
466	14	1	0	-1
466	15	0	0	1
466	16	3	1	5
466	17	2	1	-1
466	18	3	1	3
466	19	3	3	6
466	20	0	0	-1
466	21	3	2	6
466	22	2	2	2
466	23	1	0	0
466	24	0	1	0
466	25	0	1	0
466	26	-1	0	0
466	27	-1	0	0
466	28	0	2	3
466	29	1	2	5
466	30	0	0	-1
466	31	-2	0	0
466	32	1	2	2
466	33	3	3	3
466	34	0	1	1
466	35	1	3	1
466	36	2	1	4
466	37	0	0	0
466	38	-1	0	-2
466	39	-3	-1	-3
466	40	0	1	0
466	41	0	0	3
466	42	1	1	1
466	43	2	1	1
466	44	1	1	3
466	45	1	1	0
466	46	0	-1	0
466	47	-1	0	0
466	48	1	2	0
466	49	-2	0	-1
466	50	0	1	1
466	51	0	0	0
466	52	0	0	-1
466	53	-3	0	-1
466	54	-2	0	0
466	55	0	0	0
466	56	0	2	0
466	57	2	3	1
466	58	3	1	3
466	59	0	0	1
466	60	0	0	0
467	1	0	1	3
467	2	0	0	6
467	3	0	2	1
467	4	-1	0	0
467	5	0	0	0
467	6	0	2	0
467	7	-2	1	-1
467	8	-3	1	0
467	9	-1	2	3
467	10	0	1	1
467	11	0	1	2
467	12	0	2	2
467	13	-2	0	0
467	14	-1	1	2
467	15	-2	0	-1
467	16	2	1	2
467	17	0	2	6
467	18	3	3	7
467	19	1	2	8
467	20	0	1	3
467	21	0	2	2
467	22	0	1	4
467	23	1	1	5
467	24	-1	0	0
467	25	-2	0	-2
467	26	1	0	2
467	27	-2	0	-4
467	28	-1	1	-1
467	29	0	1	2
467	30	0	1	2
467	31	-4	0	0
467	32	-3	-1	0
467	33	-3	0	-2
467	34	-2	0	0
467	35	-2	0	2
467	36	-3	0	-3
467	37	-1	0	0
467	38	1	2	6
467	39	0	0	3
467	40	1	2	5
467	41	0	2	4
467	42	0	1	3
467	43	2	1	2
467	44	-2	0	0
467	45	1	2	1
467	46	0	1	3
467	47	0	2	3
467	48	-1	0	1
467	49	-2	1	0
467	50	1	2	0
467	51	0	2	3
467	52	0	0	1
467	53	0	0	1
467	54	3	2	4
467	55	2	2	3
467	56	0	2	2
467	57	3	1	4
467	58	0	1	2
467	59	-2	0	0
467	60	0	2	0
468	1	-2	0	-3
468	2	0	0	2
468	3	1	0	4
468	4	0	0	1
468	5	0	0	4
468	6	0	1	5
468	7	0	1	3
468	8	-2	1	0
468	9	0	0	2
468	10	0	0	0
468	11	0	0	1
468	12	-1	0	2
468	13	-1	0	0
468	14	-1	0	-2
468	15	-2	0	0
468	16	-4	0	0
468	17	-2	0	0
468	18	-1	0	0
468	19	0	1	2
468	20	-1	0	0
468	21	-1	0	-1
468	22	-2	0	0
468	23	-3	-1	0
468	24	0	1	3
468	25	-5	0	-1
468	26	1	1	4
468	27	2	1	7
468	28	2	2	8
468	29	0	2	3
468	30	-1	0	0
468	31	0	0	3
468	32	0	1	1
468	33	1	2	3
468	34	0	0	1
468	35	-2	0	1
468	36	0	0	3
468	37	0	1	0
468	38	0	0	-1
468	39	0	0	1
468	40	-2	-1	2
468	41	0	0	0
468	42	-1	0	2
468	43	0	1	4
468	44	-2	-1	0
468	45	-1	0	0
468	46	-3	0	-1
468	47	-2	-1	0
468	48	-3	0	0
468	49	0	0	-1
468	50	-2	0	0
468	51	-2	0	1
468	52	0	1	2
468	53	0	0	2
468	54	-2	0	0
468	55	-2	0	0
468	56	-1	0	0
468	57	0	0	0
468	58	0	0	3
468	59	-2	0	0
468	60	1	0	2
469	1	0	2	1
469	2	3	1	3
469	3	4	1	0
469	4	3	1	3
469	5	5	5	9
469	6	4	2	8
469	7	5	4	7
469	8	2	3	4
469	9	1	4	2
469	10	0	1	0
469	11	0	1	0
469	12	0	0	0
469	13	-1	0	2
469	14	0	1	2
469	15	0	1	2
469	16	1	2	5
469	17	1	0	1
469	18	3	3	5
469	19	1	2	2
469	20	2	4	3
469	21	3	2	2
469	22	0	2	-1
469	23	2	1	1
469	24	1	2	2
469	25	0	2	2
469	26	0	1	2
469	27	3	2	3
469	28	3	3	6
469	29	1	2	3
469	30	1	1	0
469	31	1	0	0
469	32	2	2	0
469	33	2	2	2
469	34	0	1	4
469	35	0	1	0
469	36	4	2	4
469	37	1	1	3
469	38	0	2	1
469	39	0	1	0
469	40	0	1	0
469	41	2	3	1
469	42	5	3	6
469	43	3	3	7
469	44	3	2	5
469	45	1	2	4
469	46	2	1	0
469	47	2	1	4
469	48	3	3	5
469	49	2	2	0
469	50	2	1	1
469	51	0	2	1
469	52	2	3	5
469	53	0	0	-1
469	54	0	1	0
469	55	-2	1	-1
469	56	-4	0	-2
469	57	2	2	2
469	58	4	1	2
469	59	0	2	-1
469	60	2	2	1
470	1	0	1	0
470	2	0	0	1
470	3	0	2	0
470	4	0	0	0
470	5	0	0	-2
470	6	0	0	0
470	7	-2	0	0
470	8	-1	1	0
470	9	0	2	2
470	10	1	2	2
470	11	0	2	2
470	12	1	2	3
470	13	1	2	4
470	14	1	0	1
470	15	0	0	0
470	16	0	0	0
470	17	1	2	3
470	18	1	2	5
470	19	2	1	4
470	20	-1	1	2
470	21	3	1	2
470	22	0	1	0
470	23	0	0	-2
470	24	2	1	1
470	25	0	0	0
470	26	0	2	2
470	27	-1	0	-2
470	28	0	0	-4
470	29	0	1	2
470	30	0	1	1
470	31	0	0	2
470	32	0	0	0
470	33	1	0	4
470	34	0	2	2
470	35	0	0	0
470	36	0	2	6
470	37	0	1	2
470	38	0	1	1
470	39	-2	1	0
470	40	-1	1	0
470	41	0	1	0
470	42	1	0	1
470	43	0	2	0
470	44	0	0	1
470	45	1	2	4
470	46	0	1	3
470	47	0	3	2
470	48	0	1	1
470	49	1	2	4
470	50	3	2	0
470	51	4	1	4
470	52	2	1	4
470	53	3	2	5
470	54	-3	0	0
470	55	-2	1	0
470	56	0	0	-2
470	57	1	2	2
470	58	0	1	2
470	59	0	1	0
470	60	0	0	1
471	1	1	1	3
471	2	-1	0	0
471	3	0	1	0
471	4	0	0	0
471	5	-1	0	0
471	6	2	1	0
471	7	0	-1	-1
471	8	0	1	1
471	9	-1	0	-2
471	10	1	0	0
471	11	-3	0	0
471	12	-1	1	0
471	13	-1	-1	-3
471	14	-3	0	-4
471	15	-2	-2	-3
471	16	1	1	0
471	17	0	0	0
471	18	-1	-1	-5
471	19	-1	0	-2
471	20	-2	0	-2
471	21	-2	0	-4
471	22	1	0	-1
471	23	-4	-1	-2
471	24	0	0	0
471	25	2	0	3
471	26	0	0	0
471	27	4	1	4
471	28	0	0	3
471	29	0	0	0
471	30	0	0	0
471	31	4	3	3
471	32	0	0	0
471	33	0	0	0
471	34	0	0	-2
471	35	0	1	1
471	36	0	0	-1
471	37	-4	-2	-3
471	38	-4	-1	-2
471	39	0	0	-2
471	40	-2	0	0
471	41	-4	-1	-3
471	42	-2	-1	0
471	43	0	0	0
471	44	-2	0	0
471	45	1	2	3
471	46	0	0	0
471	47	1	0	1
471	48	0	-1	0
471	49	0	0	-1
471	50	1	0	0
471	51	1	1	1
471	52	0	0	0
471	53	0	0	-2
471	54	0	0	1
471	55	-1	0	-2
471	56	0	0	0
471	57	-1	0	2
471	58	-2	0	-5
471	59	-1	0	-1
471	60	0	0	0
472	1	0	3	2
472	2	0	2	3
472	3	0	1	1
472	4	1	2	2
472	5	0	2	3
472	6	-1	2	1
472	7	-2	0	0
472	8	3	2	6
472	9	2	4	7
472	10	2	3	7
472	11	1	4	7
472	12	2	3	7
472	13	2	3	5
472	14	0	3	1
472	15	1	2	2
472	16	3	4	5
472	17	0	2	1
472	18	-1	1	1
472	19	1	3	5
472	20	0	3	4
472	21	0	3	6
472	22	0	2	0
472	23	-4	0	-2
472	24	-4	1	-3
472	25	-1	1	1
472	26	-3	2	-1
472	27	1	3	5
472	28	1	3	6
472	29	1	5	4
472	30	5	3	9
472	31	0	3	2
472	32	4	3	10
472	33	0	3	2
472	34	0	3	8
472	35	3	3	7
472	36	4	5	8
472	37	6	3	6
472	38	4	4	5
472	39	3	3	5
472	40	5	4	9
472	41	2	2	5
472	42	4	4	9
472	43	3	4	7
472	44	2	1	5
472	45	3	4	7
472	46	4	5	8
472	47	2	4	8
472	48	2	3	5
472	49	1	3	4
472	50	0	2	3
472	51	0	2	4
472	52	1	3	3
472	53	0	2	1
472	54	1	3	6
472	55	1	3	2
472	56	-2	2	0
472	57	0	3	3
472	58	0	1	1
472	59	1	2	4
472	60	0	1	3
473	1	1	4	4
473	2	5	4	8
473	3	7	6	10
473	4	3	3	7
473	5	5	4	7
473	6	1	4	6
473	7	6	5	7
473	8	4	5	9
473	9	3	5	5
473	10	2	3	5
473	11	4	4	6
473	12	4	4	5
473	13	3	5	10
473	14	4	5	8
473	15	0	3	2
473	16	1	3	4
473	17	1	3	5
473	18	4	5	10
473	19	2	4	7
473	20	3	4	4
473	21	0	4	3
473	22	-1	3	3
473	23	-1	2	0
473	24	-1	1	-1
473	25	2	4	1
473	26	0	3	1
473	27	3	3	4
473	28	3	4	3
473	29	4	4	7
473	30	2	4	5
473	31	2	4	2
473	32	1	4	0
473	33	1	4	7
473	34	4	4	6
473	35	1	3	7
473	36	6	4	9
473	37	2	4	6
473	38	4	5	6
473	39	2	3	6
473	40	0	5	3
473	41	0	4	2
473	42	1	3	4
473	43	2	2	2
473	44	4	4	5
473	45	0	2	2
473	46	1	4	4
473	47	5	4	7
473	48	6	5	8
473	49	5	5	9
473	50	0	2	2
473	51	0	3	1
473	52	1	2	4
473	53	2	3	4
473	54	5	3	6
473	55	3	4	7
473	56	5	4	6
473	57	2	5	4
473	58	4	4	8
473	59	1	4	4
473	60	3	4	6
474	1	3	2	5
474	2	4	2	5
474	3	0	0	3
474	4	4	3	6
474	5	2	3	3
474	6	-1	3	2
474	7	5	3	9
474	8	5	3	9
474	9	5	3	5
474	10	1	2	4
474	11	4	3	4
474	12	2	3	5
474	13	3	3	8
474	14	1	2	1
474	15	-2	0	-2
474	16	-1	2	2
474	17	0	1	3
474	18	-2	1	0
474	19	0	1	0
474	20	0	1	2
474	21	4	2	4
474	22	0	3	7
474	23	0	3	4
474	24	2	4	5
474	25	7	4	8
474	26	4	4	7
474	27	1	2	4
474	28	3	3	6
474	29	0	2	0
474	30	0	1	2
474	31	5	3	5
474	32	2	3	3
474	33	4	4	6
474	34	2	3	5
474	35	0	1	3
474	36	2	4	3
474	37	3	3	7
474	38	0	2	2
474	39	1	3	5
474	40	2	2	6
474	41	0	1	0
474	42	0	2	4
474	43	1	1	1
474	44	2	2	3
474	45	0	1	0
474	46	-3	1	-1
474	47	0	3	1
474	48	0	1	2
474	49	2	1	2
474	50	0	3	3
474	51	0	1	-1
474	52	1	3	4
474	53	1	1	0
474	54	0	0	0
474	55	1	1	2
474	56	-1	1	1
474	57	2	3	2
474	58	2	1	3
474	59	2	3	6
474	60	2	3	4
475	1	2	3	0
475	2	-1	2	-1
475	3	2	4	3
475	4	-2	0	0
475	5	0	1	0
475	6	0	0	-1
475	7	0	0	-1
475	8	2	2	3
475	9	5	5	1
475	10	5	4	6
475	11	2	5	5
475	12	2	2	3
475	13	3	3	5
475	14	2	2	1
475	15	2	3	0
475	16	0	2	0
475	17	-1	2	1
475	18	1	2	-1
475	19	1	2	2
475	20	4	4	4
475	21	0	4	2
475	22	2	3	1
475	23	0	2	1
475	24	4	3	5
475	25	0	1	1
475	26	2	2	2
475	27	1	2	1
475	28	0	2	0
475	29	3	2	2
475	30	4	3	1
475	31	3	2	0
475	32	1	1	0
475	33	2	3	1
475	34	3	2	0
475	35	2	2	1
475	36	2	4	3
475	37	7	3	6
475	38	3	3	5
475	39	3	3	2
475	40	2	3	3
475	41	2	3	3
475	42	2	3	2
475	43	4	5	6
475	44	0	2	0
475	45	1	3	1
475	46	1	3	2
475	47	5	2	4
475	48	3	4	7
475	49	5	4	4
475	50	5	5	5
475	51	2	4	2
475	52	5	6	6
475	53	4	4	3
475	54	0	2	0
475	55	0	4	2
475	56	2	2	2
475	57	1	2	0
475	58	2	4	4
475	59	-1	2	1
475	60	2	4	0
476	1	4	3	3
476	2	2	4	3
476	3	2	3	3
476	4	1	3	3
476	5	5	4	6
476	6	1	3	2
476	7	-2	2	2
476	8	0	1	3
476	9	2	3	4
476	10	2	3	3
476	11	2	3	3
476	12	3	3	4
476	13	1	2	4
476	14	-4	2	0
476	15	0	3	1
476	16	0	2	2
476	17	4	2	7
476	18	3	3	4
476	19	1	1	1
476	20	0	2	0
476	21	2	1	3
476	22	0	1	-2
476	23	0	1	1
476	24	-1	1	0
476	25	0	0	2
476	26	3	3	4
476	27	0	3	4
476	28	0	3	2
476	29	0	0	0
476	30	0	0	0
476	31	-1	3	0
476	32	1	2	4
476	33	1	3	7
476	34	2	4	5
476	35	1	4	3
476	36	-1	1	0
476	37	0	1	2
476	38	3	4	7
476	39	0	1	3
476	40	1	2	0
476	41	2	3	3
476	42	2	3	6
476	43	1	3	4
476	44	0	0	0
476	45	0	1	2
476	46	-1	1	0
476	47	-1	1	1
476	48	2	2	3
476	49	0	2	3
476	50	1	4	3
476	51	1	2	3
476	52	0	3	2
476	53	0	1	-2
476	54	0	1	0
476	55	2	3	1
476	56	0	2	4
476	57	2	3	5
476	58	2	3	5
476	59	0	1	0
476	60	0	2	3
477	1	1	0	3
477	2	0	0	1
477	3	0	-2	2
477	4	0	0	3
477	5	-2	0	0
477	6	1	0	1
477	7	1	0	4
477	8	0	0	1
477	9	1	0	0
477	10	-1	0	-1
477	11	-1	0	-3
477	12	0	0	0
477	13	0	0	2
477	14	0	0	0
477	15	1	0	1
477	16	-1	1	3
477	17	0	-1	0
477	18	-1	0	0
477	19	-3	-1	-5
477	20	-4	-2	-4
477	21	0	-1	0
477	22	1	0	0
477	23	-1	-1	-1
