467	12	0	1	3
467	13	-1	0	0
467	14	-1	0	1
467	15	-1	1	-1
467	16	-1	1	5
467	17	2	3	6
467	18	2	2	7
467	19	2	2	3
467	20	0	2	0
467	21	0	1	0
467	22	0	0	2
467	23	0	1	1
467	24	-1	0	0
467	25	-2	0	0
467	26	-1	2	0
467	27	-3	0	-3
467	28	0	1	1
467	29	0	1	4
467	30	0	2	1
467	31	-1	0	0
467	32	-2	0	-2
467	33	-2	0	-1
467	34	-4	0	-1
467	35	-1	0	0
467	36	-3	-1	-2
467	37	0	0	0
467	38	3	2	6
467	39	2	2	0
467	40	3	1	4
467	41	1	2	1
467	42	2	1	4
467	43	0	1	4
467	44	-1	1	1
467	45	1	0	3
467	46	-1	0	2
467	47	-1	1	2
467	48	0	1	2
467	49	-1	2	0
467	50	0	2	3
467	51	1	1	3
467	52	1	2	2
467	53	1	2	1
467	54	2	1	3
467	55	1	0	6
467	56	-1	1	0
467	57	2	0	5
467	58	0	0	3
467	59	-1	0	0
467	60	0	1	0
467	61	-1	1	0
467	62	-2	0	0
467	63	2	1	3
467	64	0	1	2
467	65	1	4	6
467	66	4	2	4
467	67	1	1	5
467	68	-2	0	0
467	69	-2	1	-1
467	70	-1	1	1
467	71	-2	1	0
467	72	0	1	0
467	73	-1	0	0
467	74	-2	0	0
467	75	-1	0	1
468	1	-4	0	-1
468	2	-1	0	3
468	3	1	2	4
468	4	0	0	-1
468	5	1	1	2
468	6	0	0	4
468	7	0	2	3
468	8	-2	0	0
468	9	0	0	3
468	10	-4	0	0
468	11	0	0	1
468	12	-1	0	-1
468	13	-2	0	0
468	14	-3	-1	-3
468	15	-1	0	0
468	16	-1	0	-1
468	17	-4	0	0
468	18	-1	0	1
468	19	1	0	2
468	20	-1	0	0
468	21	-1	0	1
468	22	0	0	2
468	23	0	0	0
468	24	0	1	3
468	25	-3	0	0
468	26	2	0	2
468	27	1	1	7
468	28	2	1	3
468	29	0	1	5
468	30	-1	0	0
468	31	-2	-1	0
468	32	2	1	3
468	33	0	1	1
468	34	-1	0	2
468	35	-2	0	-3
468	36	-1	1	0
468	37	-1	0	2
468	38	-2	0	0
468	39	-1	0	0
468	40	-1	0	0
468	41	-1	0	1
468	42	0	1	1
468	43	0	1	0
468	44	-2	0	0
468	45	0	0	2
468	46	-2	0	-1
468	47	-4	0	-1
468	48	-3	0	-4
468	49	0	0	0
468	50	-3	0	0
468	51	-1	-1	1
468	52	1	0	3
468	53	2	0	2
468	54	-3	0	0
468	55	-3	0	-1
468	56	-1	0	0
468	57	0	1	0
468	58	1	2	4
468	59	-1	0	0
468	60	0	0	0
468	61	0	2	1
468	62	0	0	1
468	63	1	1	4
468	64	2	2	3
468	65	-1	1	0
468	66	-1	1	1
468	67	-1	0	1
468	68	-2	0	1
468	69	-1	0	0
468	70	1	1	1
468	71	2	0	2
468	72	0	0	2
468	73	0	1	1
468	74	3	1	4
468	75	-1	0	1
469	1	0	0	-1
469	2	2	3	4
469	3	2	2	3
469	4	1	1	0
469	5	4	4	6
469	6	5	3	6
469	7	4	3	8
469	8	3	3	3
469	9	1	2	3
469	10	0	0	2
469	11	0	3	0
469	12	0	1	0
469	13	0	1	0
469	14	0	1	0
469	15	2	2	2
469	16	4	2	3
469	17	1	0	1
469	18	4	3	5
469	19	1	3	3
469	20	3	2	7
469	21	4	3	2
469	22	0	2	1
469	23	0	1	3
469	24	1	3	2
469	25	0	3	0
469	26	2	2	3
469	27	4	3	3
469	28	2	2	6
469	29	2	3	4
469	30	0	2	1
469	31	0	1	0
469	32	0	2	2
469	33	2	1	3
469	34	2	1	1
469	35	0	2	0
469	36	2	3	3
469	37	1	2	1
469	38	2	2	1
469	39	1	1	0
469	40	2	2	2
469	41	0	1	2
469	42	4	3	6
469	43	7	5	6
469	44	3	3	7
469	45	4	2	2
469	46	3	3	4
469	47	1	2	5
469	48	2	3	4
469	49	0	1	1
469	50	3	1	2
469	51	0	0	0
469	52	3	0	3
469	53	0	0	-1
469	54	1	0	-1
469	55	-2	0	-2
469	56	-1	0	-2
469	57	0	1	2
469	58	1	3	3
469	59	0	1	0
469	60	0	0	1
469	61	0	0	0
469	62	0	1	3
469	63	5	3	6
469	64	5	5	6
469	65	5	2	4
469	66	2	2	5
469	67	3	3	6
469	68	0	1	1
469	69	1	1	2
469	70	0	0	2
469	71	0	1	4
469	72	1	2	3
469	73	1	1	0
469	74	0	1	0
469	75	-1	0	0
470	1	0	0	2
470	2	0	0	0
470	3	0	0	0
470	4	0	0	0
470	5	-3	0	-5
470	6	1	0	0
470	7	-1	0	-1
470	8	0	1	0
470	9	1	1	2
470	10	1	2	2
470	11	1	1	2
470	12	2	1	3
470	13	1	3	4
470	14	-1	0	0
470	15	-1	0	0
470	16	0	1	0
470	17	2	3	4
470	18	1	2	3
470	19	0	2	3
470	20	0	1	-1
470	21	0	1	1
470	22	0	0	2
470	23	0	0	1
470	24	0	2	5
470	25	0	1	1
470	26	0	1	0
470	27	-1	0	-2
470	28	-1	1	0
470	29	0	1	2
470	30	0	1	1
470	31	0	0	0
470	32	-3	1	1
470	33	0	1	3
470	34	0	2	3
470	35	1	0	3
470	36	4	1	4
470	37	0	2	1
470	38	0	1	0
470	39	-2	1	1
470	40	-1	0	0
470	41	1	1	2
470	42	0	1	1
470	43	1	2	1
470	44	0	1	0
470	45	3	1	5
470	46	0	1	1
470	47	0	1	1
470	48	1	2	1
470	49	2	3	4
470	50	1	3	4
470	51	1	2	3
470	52	0	2	4
470	53	4	1	4
470	54	0	0	-1
470	55	0	0	1
470	56	-1	1	0
470	57	1	1	4
470	58	0	-1	0
470	59	-1	1	3
470	60	-1	0	1
470	61	-1	1	1
470	62	1	1	4
470	63	1	1	3
470	64	2	2	6
470	65	4	2	1
470	66	2	4	5
470	67	0	1	1
470	68	-2	1	0
470	69	0	1	0
470	70	0	2	3
470	71	-1	0	0
470	72	-2	0	0
470	73	0	0	0
470	74	2	2	4
470	75	1	2	4
471	1	2	2	1
471	2	-1	0	-1
471	3	2	0	3
471	4	0	0	-1
471	5	0	1	0
471	6	0	0	0
471	7	0	0	-1
471	8	0	0	0
471	9	-1	0	1
471	10	-1	0	-1
471	11	-1	-1	-2
471	12	1	-1	1
471	13	-3	0	-4
471	14	-4	-1	-4
471	15	-2	0	-3
471	16	1	0	1
471	17	0	0	-2
471	18	-1	-1	-5
471	19	-1	0	-2
471	20	-2	0	-4
471	21	0	0	-2
471	22	0	0	0
471	23	-4	0	-3
471	24	1	1	0
471	25	2	1	2
471	26	-1	0	1
471	27	1	1	3
471	28	1	2	2
471	29	-1	0	0
471	30	0	0	0
471	31	3	3	4
471	32	0	0	0
471	33	0	0	1
471	34	0	0	0
471	35	3	0	3
471	36	0	0	-3
471	37	-5	-2	-5
471	38	-3	-1	-3
471	39	-1	-1	-2
471	40	-2	0	-2
471	41	-3	0	-4
471	42	-2	0	1
471	43	0	-1	0
471	44	0	0	0
471	45	1	0	3
471	46	0	0	-1
471	47	1	1	0
471	48	0	-1	-1
471	49	0	0	0
471	50	0	0	-1
471	51	1	0	2
471	52	-1	0	0
471	53	0	1	0
471	54	0	0	0
471	55	-2	0	-1
471	56	0	0	1
471	57	1	0	0
471	58	-3	0	-1
471	59	0	0	0
471	60	-2	0	0
471	61	1	0	0
471	62	0	0	-1
471	63	-2	0	-1
471	64	0	0	1
471	65	0	0	-2
471	66	3	1	3
471	67	0	2	3
471	68	0	1	0
471	69	-2	0	0
471	70	0	2	2
471	71	-2	0	-2
471	72	0	1	0
471	73	0	1	1
471	74	0	0	0
471	75	0	1	3
472	1	1	3	3
472	2	0	1	5
472	3	-1	3	1
472	4	0	2	2
472	5	-1	1	1
472	6	-2	2	0
472	7	-2	0	0
472	8	2	3	5
472	9	1	3	8
472	10	4	4	5
472	11	0	2	4
472	12	2	3	7
472	13	1	4	5
472	14	0	1	3
472	15	2	3	4
472	16	1	4	5
472	17	0	2	3
472	18	0	1	2
472	19	0	4	5
472	20	1	2	4
472	21	1	2	3
472	22	2	2	3
472	23	-3	0	-2
472	24	-2	1	-5
472	25	0	1	-1
472	26	-2	1	0
472	27	1	3	5
472	28	2	2	5
472	29	1	2	3
472	30	3	3	5
472	31	0	2	3
472	32	4	5	7
472	33	0	2	2
472	34	2	3	6
472	35	3	5	8
472	36	3	5	9
472	37	4	5	8
472	38	3	4	5
472	39	2	4	6
472	40	3	4	8
472	41	1	5	7
472	42	4	5	5
472	43	2	3	6
472	44	2	2	6
472	45	2	3	6
472	46	5	4	8
472	47	2	3	4
472	48	1	4	7
472	49	0	3	3
472	50	0	2	0
472	51	2	4	4
472	52	0	1	5
472	53	-1	2	3
472	54	2	2	6
472	55	0	4	2
472	56	0	1	0
472	57	0	3	5
472	58	0	2	0
472	59	1	2	3
472	60	0	3	3
472	61	3	3	3
472	62	1	4	3
472	63	0	2	4
472	64	2	5	5
472	65	2	4	7
472	66	1	3	7
472	67	2	3	4
472	68	2	2	6
472	69	1	2	4
472	70	0	3	2
472	71	2	2	0
472	72	0	3	1
472	73	0	3	3
472	74	2	2	4
472	75	0	3	3
473	1	1	4	5
473	2	4	5	6
473	3	5	6	9
473	4	2	5	9
473	5	4	3	6
473	6	2	3	4
473	7	1	4	7
473	8	5	6	9
473	9	1	3	6
473	10	4	5	4
473	11	3	5	6
473	12	4	4	4
473	13	4	4	8
473	14	5	5	7
473	15	0	3	3
473	16	2	3	3
473	17	2	3	4
473	18	3	4	6
473	19	6	5	8
473	20	1	3	6
473	21	2	3	3
473	22	0	2	1
473	23	0	2	0
473	24	-2	1	1
473	25	-1	2	2
473	26	0	2	2
473	27	1	4	4
473	28	3	4	4
473	29	5	4	7
473	30	1	3	5
473	31	0	3	3
473	32	0	3	2
473	33	2	4	4
473	34	5	4	6
473	35	3	5	5
473	36	5	5	8
473	37	3	4	6
473	38	4	4	8
473	39	6	4	5
473	40	1	4	4
473	41	2	2	3
473	42	0	3	3
473	43	1	5	4
473	44	0	3	4
473	45	1	2	1
473	46	3	4	6
473	47	4	6	9
473	48	5	7	10
473	49	2	4	7
473	50	0	2	0
473	51	1	3	3
473	52	3	3	2
473	53	1	3	3
473	54	4	2	5
473	55	3	4	6
473	56	3	4	9
473	57	3	4	6
473	58	4	3	6
473	59	3	4	6
473	60	3	4	5
473	61	2	3	3
473	62	3	3	7
473	63	4	6	5
473	64	1	3	2
473	65	5	6	7
473	66	2	4	4
473	67	5	5	7
473	68	2	3	7
473	69	2	5	5
473	70	4	3	3
473	71	4	4	8
473	72	4	5	7
473	73	2	3	5
473	74	2	4	2
473	75	1	3	3
474	1	2	3	7
474	2	2	3	4
474	3	0	1	2
474	4	3	4	4
474	5	2	1	5
474	6	2	3	0
474	7	1	4	7
474	8	3	4	6
474	9	3	4	4
474	10	4	1	5
474	11	3	3	7
474	12	2	2	3
474	13	3	2	5
474	14	0	2	2
474	15	-1	1	-1
474	16	2	2	2
474	17	1	2	1
474	18	-1	0	0
474	19	0	0	0
474	20	-1	2	0
474	21	1	3	6
474	22	3	4	6
474	23	1	2	2
474	24	0	1	4
474	25	3	4	6
474	26	4	4	7
474	27	0	2	4
474	28	2	2	4
474	29	0	2	2
474	30	0	2	1
474	31	3	2	6
474	32	0	3	3
474	33	4	4	6
474	34	1	2	2
474	35	0	1	3
474	36	2	2	4
474	37	3	5	4
474	38	1	3	4
474	39	3	3	5
474	40	4	3	4
474	41	-1	0	0
474	42	2	3	3
474	43	3	4	3
474	44	1	2	5
474	45	0	1	2
474	46	-4	0	0
474	47	0	3	1
474	48	-1	2	1
474	49	1	2	5
474	50	1	3	1
474	51	1	1	1
474	52	1	3	3
474	53	0	3	3
474	54	0	2	0
474	55	-1	2	0
474	56	-1	1	0
474	57	1	3	3
474	58	1	3	1
474	59	4	2	6
474	60	2	3	3
474	61	1	2	3
474	62	4	3	6
474	63	4	3	5
474	64	3	4	4
474	65	1	3	4
474	66	-1	0	0
474	67	2	4	5
474	68	4	3	4
474	69	6	4	7
474	70	3	3	4
474	71	4	3	5
474	72	3	3	5
474	73	3	2	6
474	74	4	3	7
474	75	1	2	5
475	1	1	2	0
475	2	-2	1	0
475	3	3	3	4
475	4	0	1	-2
475	5	1	2	1
475	6	-2	2	-2
475	7	0	0	0
475	8	2	2	1
475	9	5	4	4
475	10	4	4	6
475	11	3	3	5
475	12	1	3	2
475	13	4	5	6
475	14	3	2	4
475	15	3	3	-2
475	16	1	2	-1
475	17	0	1	0
475	18	1	1	0
475	19	3	2	2
475	20	3	5	4
475	21	1	4	3
475	22	2	5	2
475	23	0	2	1
475	24	3	3	3
475	25	0	3	2
475	26	1	2	3
475	27	2	3	3
475	28	1	3	0
475	29	2	3	1
475	30	2	3	3
475	31	0	2	0
475	32	3	2	0
475	33	0	2	2
475	34	1	3	1
475	35	3	2	1
475	36	2	3	1
475	37	6	5	6
475	38	4	4	4
475	39	2	1	4
475	40	1	3	4
475	41	4	4	1
475	42	2	3	2
475	43	3	4	6
475	44	0	2	-1
475	45	0	2	0
475	46	4	3	2
475	47	4	4	3
475	48	6	3	6
475	49	3	5	8
475	50	2	4	2
475	51	1	3	3
475	52	2	3	5
475	53	3	4	4
475	54	2	3	0
475	55	2	3	2
475	56	3	2	0
475	57	0	1	0
475	58	1	2	2
475	59	0	2	0
475	60	3	3	2
475	61	5	4	7
475	62	3	3	2
475	63	3	3	4
475	64	0	0	-1
475	65	-1	1	-1
475	66	0	2	0
475	67	1	1	1
475	68	0	2	1
475	69	3	3	3
475	70	1	3	2
475	71	0	2	2
475	72	0	2	1
475	73	0	3	0
475	74	1	2	1
475	75	3	3	5
476	1	0	4	4
476	2	2	2	4
476	3	2	3	4
476	4	1	3	4
476	5	5	6	9
476	6	3	2	4
476	7	0	1	-1
476	8	1	2	0
476	9	2	2	4
476	10	2	3	2
476	11	1	3	3
476	12	1	3	6
476	13	0	3	6
476	14	-1	0	-2
476	15	1	1	4
476	16	1	3	3
476	17	4	4	6
476	18	2	3	6
476	19	0	2	0
476	20	0	3	3
476	21	0	2	2
476	22	-1	1	0
476	23	-1	1	0
476	24	-1	1	0
476	25	2	3	3
476	26	3	3	6
476	27	1	3	3
476	28	0	3	1
476	29	0	1	0
476	30	-1	1	0
476	31	-1	1	0
476	32	0	2	5
476	33	2	2	3
476	34	2	3	6
476	35	0	1	3
476	36	0	0	-1
476	37	0	3	2
476	38	6	4	8
476	39	1	2	4
476	40	1	1	0
476	41	0	2	4
476	42	3	3	5
476	43	2	3	6
476	44	0	1	0
476	45	0	1	2
476	46	-1	1	-1
476	47	0	1	0
476	48	1	2	4
476	49	0	1	4
476	50	0	2	3
476	51	1	2	2
476	52	2	1	5
476	53	-2	1	2
476	54	0	2	0
476	55	1	2	3
476	56	2	2	5
476	57	2	3	4
476	58	1	2	2
476	59	1	1	0
476	60	1	1	0
476	61	3	3	3
476	62	0	3	6
476	63	2	5	4
476	64	0	3	4
476	65	1	3	3
476	66	0	3	4
476	67	0	2	0
476	68	-3	0	-1
476	69	-1	1	-1
476	70	0	2	3
476	71	2	3	5
476	72	3	4	5
476	73	2	2	4
476	74	-3	0	-1
476	75	-1	2	2
477	1	-1	0	2
477	2	0	1	0
477	3	0	0	-2
477	4	2	1	4
477	5	0	0	0
477	6	0	0	2
477	7	2	0	1
477	8	0	1	3
477	9	0	0	1
477	10	-2	0	0
477	11	0	0	0
477	12	0	0	2
477	13	0	0	1
477	14	1	0	1
477	15	0	1	4
477	16	-1	1	1
477	17	-1	0	2
477	18	0	0	-1
477	19	-6	-2	-6
477	20	-4	-2	-3
477	21	0	0	0
477	22	1	0	2
477	23	-2	0	-2
477	24	-1	0	0
477	25	-4	0	-1
477	26	-4	0	-3
477	27	2	1	2
477	28	0	0	2
477	29	4	3	7
477	30	1	2	5
477	31	0	1	3
477	32	0	0	2
477	33	-2	0	0
477	34	-5	0	-2
477	35	-2	0	-2
477	36	0	0	0
477	37	2	1	5
477	38	3	0	5
477	39	0	0	1
477	40	1	0	2
477	41	0	-1	2
477	42	-1	-1	-2
477	43	-1	0	0
477	44	-1	-1	0
477	45	0	0	3
477	46	1	1	2
477	47	0	0	2
477	48	-3	1	1
477	49	-2	0	-1
477	50	-1	0	1
477	51	-2	0	-3
477	52	-2	-2	-1
477	53	-1	0	0
477	54	-1	0	2
477	55	0	0	0
477	56	0	1	2
477	57	1	0	1
477	58	-1	0	2
477	59	-3	0	1
477	60	0	0	1
477	61	2	1	2
477	62	0	0	3
477	63	2	2	6
477	64	0	0	-3
477	65	-2	0	0
477	66	-2	0	0
477	67	-2	0	1
477	68	-2	0	1
477	69	2	1	2
477	70	0	0	1
477	71	0	0	2
477	72	2	2	2
477	73	0	0	2
477	74	-1	0	1
477	75	0	1	1
478	1	0	1	2
478	2	0	1	0
478	3	0	0	3
478	4	0	0	1
478	5	1	1	1
478	6	0	2	0
478	7	2	4	4
478	8	2	3	4
478	9	-1	2	1
478	10	2	2	0
478	11	2	3	4
478	12	1	3	5
478	13	1	2	0
478	14	1	4	3
478	15	-1	1	-3
478	16	2	1	1
478	17	2	3	2
478	18	4	2	5
478	19	2	4	3
478	20	4	2	5
478	21	-1	2	1
478	22	0	2	2
478	23	0	2	0
478	24	1	2	0
478	25	0	1	-1
478	26	0	2	0
478	27	0	2	1
478	28	2	2	3
478	29	3	3	4
478	30	2	2	3
478	31	0	1	-2
478	32	1	1	0
478	33	0	0	1
478	34	0	1	1
478	35	0	2	0
478	36	0	2	4
478	37	2	4	2
478	38	3	3	4
478	39	3	3	1
478	40	2	3	1
478	41	3	3	4
478	42	2	2	6
478	43	2	1	1
478	44	0	2	4
478	45	1	3	2
478	46	3	3	3
478	47	3	4	6
478	48	3	2	3
478	49	2	2	2
478	50	2	4	3
478	51	4	2	4
478	52	2	4	4
478	53	3	3	3
478	54	4	3	6
478	55	2	4	6
478	56	2	3	3
478	57	5	4	7
478	58	5	5	6
478	59	5	4	5
478	60	4	3	5
478	61	3	4	4
478	62	2	2	3
478	63	1	3	3
478	64	2	3	1
478	65	0	1	1
478	66	4	1	2
478	67	1	3	6
478	68	1	3	3
478	69	5	3	5
478	70	2	3	6
478	71	2	3	2
478	72	3	2	3
478	73	0	3	0
478	74	1	2	1
478	75	0	2	3
479	1	0	2	1
479	2	0	1	4
479	3	2	3	4
479	4	2	1	3
479	5	3	3	7
479	6	1	2	3
479	7	1	2	5
479	8	0	2	2
479	9	1	2	4
479	10	2	4	5
479	11	4	5	8
479	12	7	4	6
479	13	4	3	6
479	14	1	3	3
479	15	0	2	2
479	16	1	2	3
479	17	-1	2	-1
479	18	-1	1	-2
479	19	0	2	0
479	20	2	4	3
479	21	3	3	2
479	22	2	2	1
479	23	0	3	2
479	24	1	2	2
479	25	-1	1	-1
479	26	1	2	2
479	27	-2	1	0
479	28	0	2	0
479	29	0	1	0
479	30	0	2	0
479	31	5	5	4
479	32	1	2	2
479	33	-1	0	0
479	34	0	1	1
479	35	0	1	2
479	36	2	4	2
479	37	5	5	6
479	38	2	4	4
479	39	1	2	3
479	40	1	2	1
479	41	0	4	3
479	42	-1	2	0
479	43	0	2	3
479	44	0	1	1
479	45	2	3	3
479	46	2	3	6
479	47	0	2	2
479	48	2	3	2
479	49	3	3	4
479	50	2	2	5
479	51	1	3	3
479	52	1	1	1
479	53	4	2	3
479	54	4	4	5
479	55	0	2	0
479	56	3	3	3
479	57	1	3	1
479	58	-1	3	1
479	59	-1	2	0
479	60	0	1	0
479	61	-1	0	0
479	62	-2	1	1
479	63	-3	0	0
479	64	0	2	0
479	65	3	4	4
479	66	3	1	1
479	67	-1	1	0
479	68	1	3	6
479	69	2	3	3
479	70	0	3	0
479	71	-1	0	0
479	72	0	1	2
479	73	0	3	3
479	74	0	3	0
479	75	1	2	4
480	1	3	3	5
480	2	4	3	5
480	3	6	4	6
480	4	8	5	8
480	5	1	3	4
480	6	6	4	5
480	7	4	3	4
480	8	0	2	3
480	9	1	2	3
480	10	1	2	-1
480	11	2	2	4
480	12	1	3	1
480	13	-1	0	-1
480	14	2	2	2
480	15	1	1	2
480	16	2	1	2
480	17	1	3	3
480	18	0	2	1
480	19	0	2	2
480	20	4	4	4
480	21	3	3	4
480	22	7	4	6
480	23	5	4	6
480	24	2	3	2
480	25	3	1	3
480	26	2	2	6
480	27	4	2	2
480	28	3	2	3
480	29	1	2	0
480	30	3	2	3
480	31	2	3	3
480	32	2	3	6
480	33	4	4	5
480	34	2	2	2
480	35	2	1	2
480	36	1	3	3
480	37	0	1	0
480	38	2	1	0
480	39	0	3	0
480	40	2	1	0
480	41	1	2	2
480	42	1	3	2
480	43	0	2	0
480	44	1	2	0
480	45	3	4	6
480	46	0	2	2
480	47	1	2	2
480	48	1	2	0
480	49	4	3	4
480	50	0	2	1
480	51	-1	1	2
480	52	0	1	0
480	53	0	2	2
480	54	2	3	4
480	55	4	2	5
480	56	0	2	1
480	57	1	2	3
480	58	4	3	4
480	59	5	3	5
480	60	0	1	0
480	61	0	1	-4
480	62	3	2	3
480	63	0	2	2
480	64	3	4	2
480	65	4	3	4
480	66	5	3	6
480	67	3	2	2
480	68	3	3	5
480	69	2	3	5
480	70	2	2	1
480	71	4	3	7
480	72	2	2	3
480	73	2	2	4
480	74	4	3	5
480	75	2	3	3
481	1	3	2	2
481	2	5	2	6
481	3	2	1	1
481	4	0	1	-3
481	5	1	1	-2
481	6	2	1	1
481	7	0	1	-1
481	8	2	1	0
481	9	4	1	2
481	10	2	2	1
481	11	3	2	3
481	12	4	3	5
481	13	2	2	0
481	14	2	2	0
481	15	1	1	0
481	16	0	1	0
481	17	1	1	-2
481	18	0	0	-4
481	19	2	1	0
481	20	1	0	1
481	21	2	0	2
481	22	-1	1	0
481	23	0	1	-1
481	24	0	1	-2
481	25	0	0	-1
481	26	0	0	1
481	27	4	2	0
481	28	4	2	1
481	29	4	2	2
481	30	7	4	6
481	31	5	4	2
481	32	4	2	0
481	33	5	3	2
481	34	5	3	4
481	35	4	2	3
481	36	3	2	0
481	37	5	3	1
481	38	5	2	6
481	39	6	4	8
481	40	6	3	2
481	41	3	2	2
481	42	3	2	0
481	43	1	0	0
481	44	1	0	-1
481	45	-1	1	-3
481	46	1	1	1
481	47	4	1	0
481	48	3	3	0
481	49	3	1	2
481	50	3	2	1
481	51	5	3	4
481	52	1	1	0
481	53	1	2	0
481	54	1	2	0
481	55	2	2	0
481	56	2	2	2
481	57	0	0	-2
481	58	0	0	0
481	59	2	1	0
481	60	3	2	5
481	61	4	2	2
481	62	2	2	0
481	63	1	1	1
481	64	3	2	3
481	65	4	2	4
481	66	2	2	1
481	67	4	3	4
481	68	3	3	4
481	69	3	1	2
481	70	4	1	1
481	71	4	2	4
481	72	4	2	2
481	73	2	2	5
481	74	2	0	0
481	75	2	2	1
482	1	2	1	5
482	2	0	1	3
482	3	7	4	9
482	4	1	2	6
482	5	2	2	3
482	6	2	2	7
482	7	1	2	3
482	8	0	0	0
482	9	-1	0	0
482	10	-1	1	0
482	11	0	3	2
482	12	0	1	1
482	13	1	2	3
482	14	0	1	2
482	15	3	3	5
482	16	3	1	4
482	17	1	4	4
482	18	0	2	3
482	19	0	1	0
482	20	2	3	4
482	21	3	2	5
482	22	0	1	2
482	23	0	1	3
482	24	3	4	7
482	25	2	2	6
482	26	2	2	4
482	27	3	2	5
482	28	1	1	2
482	29	-2	0	0
482	30	-2	0	2
482	31	0	0	0
482	32	0	1	1
482	33	1	1	1
482	34	0	0	-1
482	35	1	0	1
482	36	0	1	2
482	37	0	0	0
482	38	3	2	4
482	39	-1	1	1
482	40	0	0	3
482	41	1	1	2
482	42	0	0	0
482	43	0	0	1
482	44	0	1	0
482	45	0	3	2
482	46	1	2	5
482	47	1	2	4
482	48	3	3	6
482	49	2	3	7
482	50	-1	0	3
482	51	1	2	3
482	52	1	3	4
482	53	1	3	3
482	54	0	1	3
482	55	-1	1	0
482	56	3	2	4
482	57	4	3	4
482	58	1	3	3
482	59	2	2	6
482	60	3	1	4
482	61	2	1	3
482	62	-2	0	-1
482	63	0	1	0
482	64	1	2	4
482	65	1	3	5
482	66	1	1	2
482	67	-2	0	-1
482	68	2	3	2
482	69	5	3	7
482	70	5	3	10
482	71	1	2	3
482	72	1	2	2
482	73	0	1	0
482	74	0	1	-1
482	75	0	1	1
483	1	-1	0	0
483	2	1	0	1
483	3	5	1	6
483	4	0	0	1
483	5	2	1	6
483	6	0	1	2
483	7	0	0	2
483	8	2	0	5
483	9	0	0	-1
483	10	-1	1	2
483	11	-1	0	1
483	12	-2	0	-3
483	13	-1	-1	0
483	14	0	0	0
483	15	1	1	2
483	16	1	1	3
483	17	1	1	4
483	18	0	1	1
483	19	-1	1	0
483	20	0	0	1
483	21	-1	0	0
483	22	0	0	2
483	23	0	0	1
483	24	-4	-1	-2
483	25	-2	0	-1
483	26	-2	0	-1
483	27	1	0	0
483	28	-2	0	0
483	29	-3	-1	-2
483	30	1	2	1
483	31	2	1	1
483	32	0	1	0
483	33	0	-1	-1
483	34	0	-1	-2
483	35	-1	0	0
483	36	2	2	4
483	37	-1	0	1
483	38	0	0	3
483	39	1	0	0
483	40	0	2	1
483	41	0	1	3
483	42	0	1	1
483	43	0	1	1
483	44	1	1	2
483	45	0	2	1
483	46	0	0	1
483	47	0	0	1
483	48	0	0	2
483	49	0	2	1
483	50	0	1	0
483	51	0	1	2
483	52	2	1	2
483	53	1	2	5
483	54	3	2	4
483	55	0	0	2
483	56	1	0	2
483	57	-1	0	-2
483	58	-3	0	-2
483	59	-2	0	1
483	60	0	-1	-1
483	61	-1	0	0
483	62	-1	-1	0
483	63	0	1	3
483	64	2	1	2
483	65	0	0	0
483	66	0	0	1
483	67	0	0	0
483	68	3	0	3
483	69	1	0	1
483	70	0	0	0
483	71	2	2	3
483	72	4	1	5
483	73	0	0	2
483	74	0	2	3
483	75	3	1	3
484	1	1	2	0
484	2	-1	0	-1
484	3	0	1	0
484	4	2	2	2
484	5	0	0	1
484	6	0	2	3
484	7	3	4	5
484	8	4	2	6
484	9	5	4	8
484	10	4	3	5
484	11	0	2	1
484	12	-1	0	0
484	13	2	1	2
484	14	2	1	1
484	15	0	2	0
484	16	3	2	2
484	17	1	1	3
484	18	1	1	5
484	19	2	1	4
484	20	2	2	8
484	21	2	2	5
484	22	-1	-1	-3
484	23	3	2	4
484	24	0	0	0
484	25	1	1	4
484	26	0	1	3
484	27	4	2	2
484	28	0	1	1
484	29	2	0	1
484	30	2	1	2
484	31	1	1	1
484	32	1	2	5
484	33	2	1	4
484	34	4	2	3
484	35	1	0	3
484	36	2	2	3
484	37	2	2	3
484	38	4	4	5
484	39	2	1	2
484	40	2	1	3
484	41	0	0	1
484	42	0	0	2
484	43	-1	1	0
484	44	0	2	3
484	45	2	2	5
484	46	3	2	5
484	47	-2	0	2
484	48	0	2	1
484	49	1	2	3
484	50	0	1	0
484	51	0	1	2
484	52	0	1	4
484	53	1	2	3
484	54	2	1	3
484	55	-4	0	-3
484	56	0	1	3
484	57	1	1	2
484	58	0	0	1
484	59	3	2	6
484	60	0	0	0
484	61	3	2	2
484	62	4	1	6
484	63	3	2	4
484	64	4	3	6
484	65	1	2	1
484	66	2	1	3
484	67	0	1	1
484	68	2	2	4
484	69	1	1	2
484	70	3	2	2
484	71	1	2	3
484	72	0	2	2
484	73	-1	0	1
484	74	0	0	2
484	75	0	0	0
485	1	3	3	2
485	2	2	2	4
485	3	2	2	0
485	4	0	0	1
485	5	0	0	-2
485	6	-3	0	-3
485	7	0	0	0
485	8	2	2	-1
485	9	2	1	0
485	10	4	2	3
485	11	1	0	2
485	12	2	2	0
485	13	0	1	0
485	14	1	2	2
485	15	2	2	0
485	16	4	3	7
485	17	2	2	3
485	18	3	2	2
485	19	1	0	1
485	20	0	1	0
485	21	0	0	-3
